1.261911407977076571e+00,-3.211579436250059150e+00,1.302078275914004268e-01,1.974520945304197861e-01
1.263702395303198722e+00,-3.208847237691625942e+00,2.279873035600658571e-01,3.489239273894770843e-01
1.266471094044273382e+00,-3.204602587718388573e+00,3.257487496424589790e-01,4.999066560170675189e-01
1.270217281781373497e+00,-3.198851454233133218e+00,4.234836011938347688e-01,6.501843524951982367e-01
1.274940645758286362e+00,-3.191601982945509342e+00,5.211823090578441287e-01,7.995372019801741947e-01
1.280640771679208090e+00,-3.182864541537496095e+00,6.188340717141305181e-01,9.477404592561263774e-01
1.287317129945670713e+00,-3.172651773745257753e+00,7.164265920070470584e-01,1.094563513358359552e+00
1.294969059609855977e+00,-3.160978662141516349e+00,8.139458647677539904e-01,1.239769087447502693e+00
1.303595750385828644e+00,-3.147862598126664135e+00,9.113760018852580247e-01,1.383112601895645444e+00
1.312547322903447888e+00,-3.134265952016905388e+00,8.464766148014983838e-01,1.288756729094146847e+00
1.320524956537967753e+00,-3.122094069442437281e+00,7.490354193033678110e-01,1.145313327496905842e+00
1.327527764422955947e+00,-3.111365406978647830e+00,6.515140907429617378e-01,1.000153290076951418e+00
1.333555020926285639e+00,-3.102095925224802819e+00,5.539274664759374911e-01,8.535166010141210791e-01
1.338606139987908339e+00,-3.094299219010022917e+00,4.562886522340874884e-01,7.056365340219957760e-01
1.342680658727400500e+00,-3.087986581104614103e+00,3.586092129563495101e-01,5.567403574745068973e-01
1.345778223131277374e+00,-3.083167058132128435e+00,2.608993968416039033e-01,4.070501845663525575e-01
1.347898576120537539e+00,-3.079847497367801612e+00,1.631683863083514541e-01,2.567839414241600560e-01
1.349041548236895371e+00,-3.078032583376150377e+00,6.542456977911310922e-02,1.061564268443303538e-01
1.349207051126527057e+00,-3.077724863699726310e+00,-3.232417155757531801e-02,-4.461956186728763263e-02
1.348395073942729727e+00,-3.078924763062656833e+00,-1.300701676541021479e-01,-1.953320617825349825e-01
1.346605682733181153e+00,-3.081630585798242006e+00,-2.278056596870916828e-01,-3.457687603055902281e-01
1.343839022822787221e+00,-3.085838506451974439e+00,-3.255225017640748786e-01,-4.957158183225898185e-01
1.340095324148578682e+00,-3.091542548752812092e+00,-4.232118697257752360e-01,-6.449567247625899169e-01
1.335374909447921921e+00,-3.098734553389373314e+00,-5.208639826242581483e-01,-7.932712071656848885e-01
1.329678205144665615e+00,-3.107404135276606194e+00,-6.184678426348493296e-01,-9.404342234734528461e-01
1.323005754719173144e+00,-3.117538631254411108e+00,-7.160109993839870457e-01,-1.086215061026621687e+00
1.315358234287173467e+00,-3.129123039423546970e+00,-8.134793449131895171e-01,-1.230376569546975274e+00
1.306736470049069565e+00,-3.142139951595372516e+00,-8.784118779101763863e-01,-1.325549723604323216e+00
1.298439233665778847e+00,-3.154684830615572366e+00,-7.810197717367423076e-01,-1.183107555053646509e+00
1.291116359224624865e+00,-3.165796142977146399e+00,-6.835422093879571781e-01,-1.038877293955326575e+00
1.284768622787999970e+00,-3.175457223060614620e+00,-5.859945856110909679e-01,-8.931008285489741017e-01
1.279396655381057846e+00,-3.183653789786132116e+00,-4.883905393210437040e-01,-7.460132716357819049e-01
1.275000959697149217e+00,-3.190373881941726886e+00,-3.907421305360676556e-01,-5.978436047566597633e-01
1.271581924853888657e+00,-3.195607800737377602e+00,-2.930600522473494340e-01,-4.488154746322221000e-01
1.269139838882292093e+00,-3.199348060971823671e+00,-1.953538708976882976e-01,-2.991481148115282540e-01
1.267674898693655239e+00,-3.201589351931629412e+00,-9.763228935460176172e-02,-1.490573661383741144e-01
1.267187217328853199e+00,-3.202328508881878477e+00,9.657351008723891184e-05,1.243229597872153036e-03
1.267676828352565455e+00,-3.201564495755170991e+00,9.782489231766683391e-02,1.515412877573055761e-01
1.269143687310950064e+00,-3.199298399399121529e+00,1.955448392877921771e-01,3.016244150888506281e-01
1.271587670226129285e+00,-3.195533435500225394e+00,2.932482884013754565e-01,4.512790442279718262e-01
1.275008569155277716e+00,-3.190274966061054762e+00,3.909265250713511719e-01,6.002892925681000413e-01
1.279406084896953510e+00,-3.183530528065386278e+00,4.885699668533978191e-01,7.484358699079431965e-01
1.284779816983345313e+00,-3.175309872719354054e+00,5.861679008818589942e-01,8.954950598100446246e-01
1.291129251154952584e+00,-3.165625014403948612e+00,6.837082439206078055e-01,1.041237800307955430e+00
1.298453744574238788e+00,-3.154490288214030436e+00,7.811773311447185453e-01,1.185428890354478293e+00
1.306752509097037551e+00,-3.141922414691657561e+00,8.785597399774986993e-01,1.327826349059108457e+00
1.315375696370415293e+00,-3.128883040003628491e+00,8.136169338124311645e-01,1.232604291259265183e+00
1.323024545001714181e+00,-3.117276604098218495e+00,7.161391933644825070e-01,1.088392687546159365e+00
1.329698233992220313e+00,-3.107120587360688191e+00,6.185875079260799714e-01,9.425605697179597620e-01
1.335396095976427944e+00,-3.098430002985697929e+00,5.209760021117544326e-01,7.953451949448049341e-01
1.340117596363039620e+00,-3.091217524484858536e+00,4.233171374253867358e-01,6.469773578747688436e-01
1.343862317701526088e+00,-3.085493546596404180e+00,3.256219174425023510e-01,4.976821583955592931e-01
1.346629946259326527e+00,-3.081266237823179210e+00,2.279001236986070156e-01,3.476799036793296604e-01
1.348420261085400584e+00,-3.078541583390844938e+00,1.301605760527613231e-01,1.971871176902864620e-01
1.349233125774732978e+00,-3.077323417682450213e+00,3.241141153584195522e-02,4.641763213543709243e-02
1.349068483089642889e+00,-3.077613445461742980e+00,-6.533962408051763315e-02,-1.044162663827354898e-01
1.347926352537063055e+00,-3.079411251446702913e+00,-1.630848775784747295e-01,-2.551026576251832489e-01
1.345806830945722510e+00,-3.082714298038748968e+00,-2.608164879262300784e-01,-4.054288016133879013e-01
1.342710096032633693e+00,-3.087517911254611391e+00,-3.585260896953135212e-01,-5.551799692961637556e-01
1.338636412893585703e+00,-3.093815255149975574e+00,-4.562045257694959943e-01,-7.041383143264263733e-01
1.333586143296644488e+00,-3.101597295269616250e+00,-5.538415749903408125e-01,-8.520818107736243263e-01
1.327559757600253798e+00,-3.110852751910350822e+00,-6.514257005849233284e-01,-9.987832822935185373e-01
1.320557849057909960e+00,-3.121568044242326145e+00,-7.489438254568465680e-01,-1.144009549078505827e+00
1.312581150209384040e+00,-3.133727226601306981e+00,-8.463811406556881467e-01,-1.287520719675694369e+00
1.303630550994320014e+00,-3.147311918538509445e+00,-9.112759600218489631e-01,-1.381945694574623795e+00
1.295004882484996678e+00,-3.160416664856489088e+00,-8.138415958928255645e-01,-1.238672789739123647e+00
1.287354013092560256e+00,-3.172079174561454717e+00,-7.163189490735460963e-01,-1.093539759876017037e+00
1.280678744567194993e+00,-3.182282075460751258e+00,-6.187239097056096426e-01,-9.467911601447118741e-01
1.274979729277536444e+00,-3.191010404038792103e+00,-5.210704895609169496e-01,-7.986642615028645142e-01
1.270257488155410064e+00,-3.198251535644295984e+00,-4.233709966201680830e-01,-6.493896860645862468e-01
1.266512426702314675e+00,-3.203995121869218643e+00,-3.256362470374714602e-01,-4.991922053783189872e-01
1.263744848716707114e+00,-3.208233036608393540e+00,-2.278758079431631445e-01,-3.482916736950051328e-01
1.261954967465456656e+00,-3.210959332013280765e+00,-1.300982647782207291e-01,-1.969040690699033203e-01
1.261142914084575573e+00,-3.212170205286117852e+00,-3.231150711922657626e-02,-4.524261604037496665e-02
1.261308743053482173e+00,-3.211863977002571868e+00,6.547697280063509429e-02,1.064810355220700555e-01
1.262452434643971388e+00,-3.210041081400566654e+00,1.632597744752238844e-01,2.580556001051834691e-01
1.264573894300414780e+00,-3.206704068828096332e+00,2.610292818968240613e-01,4.092689390979538100e-01
1.267672948962329293e+00,-3.201857620300578855e+00,3.587773601703524440e-01,5.599068603846266701e-01
1.271749340395249339e+00,-3.195508573875387448e+00,4.564950614901168158e-01,7.097519594233931972e-01
1.276802715651720765e+00,-3.187665962304448541e+00,5.541723461488844427e-01,8.585825267723297127e-01
1.282832614841975083e+00,-3.178341061172515580e+00,6.517978244669702104e-01,1.006171547788183851e+00
1.289838456453991755e+00,-3.167547446467069872e+00,7.493585257872303895e-01,1.152285821112130293e+00
1.297819520525435477e+00,-3.155301060255236489e+00,8.468397009426139599e-01,1.296685223423983624e+00
1.306774930035160764e+00,-3.141620282864719726e+00,9.442246648192602620e-01,1.439122148608560581e+00
1.316054735332611525e+00,-3.127468472552445533e+00,8.792739465697242407e-01,1.343767214461263348e+00
1.324360074468223791e+00,-3.114751772013085507e+00,7.817788144334637535e-01,1.199255292300885456e+00
1.331690038133151788e+00,-3.103489306407152704e+00,6.842015574635783581e-01,1.052961258005520984e+00
1.338043882937220541e+00,-3.093697678590246802e+00,5.865574232560296641e-01,9.051275059701546777e-01
1.343421008511490822e+00,-3.085391104288245145e+00,4.888597970037137919e-01,7.559891713111295264e-01
1.347820939808278329e+00,-3.078581481287579802e+00,3.911203927855063656e-01,6.057748385923741319e-01
1.351243311497241306e+00,-3.073278450739024947e+00,2.933494803794816086e-01,4.547074056643655160e-01
1.353687854779830113e+00,-3.069489449164608086e+00,1.955561410527544564e-01,3.030050746052764254e-01
1.355154386880259354e+00,-3.067219750032922132e+00,9.774854605477019398e-02,1.508824426648371353e-01
1.355642803409853103e+00,-3.066472494034251373e+00,-6.574817794283149830e-05,-1.448332919602363100e-03
1.355153073742971115e+00,-3.067248707443747779e+00,-9.787949385063235419e-02,-1.537763214987316607e-01
1.353685239486243974e+00,-3.069547308210097913e+00,-1.956854402362612211e-01,-3.058905815989105825e-01
1.351239416067767207e+00,-3.073365099651340415e+00,-2.934760221663956781e-01,-4.575789238014358329e-01
1.347815797418303152e+00,-3.078696751882011196e+00,-3.912430540556113279e-01,-6.086266981954056021e-01
1.343414663661447239e+00,-3.085534771340069149e+00,-4.889774350248699553e-01,-7.588156310308865615e-01
1.338036391673210757e+00,-3.093869459031321156e+00,-5.866688708718724721e-01,-9.079227358456023467e-01
1.331681468312799543e+00,-3.103688858366006720e+00,-6.843056188836869058e-01,-1.055719325205618730e+00
1.324350506065022914e+00,-3.114978693728410519e+00,-7.818742617677513218e-01,-1.201970150167111173e+00
1.316044260770611984e+00,-3.127722301196099952e+00,-8.793595172503643198e-01,-1.346432695471245555e+00
1.306763651054094533e+00,-3.141900553109037375e+00,-9.442990218394463620e-01,-1.441731821713579498e+00
1.297807554111332973e+00,-3.155607132733875719e+00,-8.469029681732596071e-01,-1.299235720239618086e+00
1.289825909332623421e+00,-3.167878721143428056e+00,-7.494115426649327061e-01,-1.154775515542741715e+00
1.282819585205694723e+00,-3.178696922560999116e+00,-6.518414571320685358e-01,-1.008598971139146538e+00
1.276789292925619712e+00,-3.188045780894789072e+00,-5.542074808096736360e-01,-8.609463378486016394e-01
1.271735605069405528e+00,-3.195911707259770029e+00,-4.565225978575649934e-01,-7.120509150700125023e-01
1.267658972488928448e+00,-3.202283414010208773e+00,-3.587982050647338106e-01,-5.621397868999986613e-01
1.264559739053582543e+00,-3.207151856889821406e+00,-2.610443431119665592e-01,-4.114347048876153545e-01
1.262438153939368313e+00,-3.210510186627568707e+00,-1.632699549727322785e-01,-2.601530898895534349e-01
1.261294381224045802e+00,-3.212353711036044057e+00,-6.548316529578697420e-02,-1.085091263677103179e-01
1.261128506608218958e+00,-3.212679868407370520e+00,3.230842512611246942e-02,4.328507662989686255e-02
1.261940541140021965e+00,-3.211488212747949156e+00,1.300974354763699270e-01,1.950182827907021299e-01
1.263730421877002907e+00,-3.208780411146474165e+00,2.278763971461164051e-01,3.464789086082953329e-01
1.266498009473615349e+00,-3.204560253326614205e+00,3.256374475330445772e-01,4.974538104120396209e-01
1.270243082737340989e+00,-3.198833673193462346e+00,4.233720308898465401e-01,6.477271026592212877e-01
1.274965330251802698e+00,-3.191608781938019668e+00,5.210706118212468096e-01,7.970790322064993383e-01
1.280664339222129744e+00,-3.182895912013578688e+00,6.187224072222293758e-01,9.452849339586364419e-01
1.287339581756964835e+00,-3.172707671039710409e+00,7.163151426971198221e-01,1.092114294150655640e+00
1.294990398863238079e+00,-3.161059004422446250e+00,8.138348397661088196e-01,1.237329948423938397e+00
1.303615982494149561e+00,-3.147967265203549303e+00,9.112656404092961404e-01,1.380687442638262485e+00
1.312566455788265696e+00,-3.134394784182608529e+00,8.463671655977641484e-01,1.286349488736106217e+00
1.320543000243436182e+00,-3.122246869926430968e+00,7.489270593905053008e-01,1.142927463561646650e+00
1.327544730602978396e+00,-3.111541945436920198e+00,6.514069683372765152e-01,9.977920989759654358e-01
1.333570922605005205e+00,-3.102295938904910955e+00,5.538217081783918250e-01,8.511832711519198291e-01
1.338620991367078572e+00,-3.094522413735396160e+00,4.561843677745792691e-01,7.033341651139147777e-01
1.342694475042204738e+00,-3.088232632061528982e+00,3.585065001216897751e-01,5.544719806176291454e-01
1.345791020555916262e+00,-3.083435610454078990e+00,2.607983464844898513e-01,4.048187826177305215e-01
1.347910371723912037e+00,-3.080138166516295239e+00,1.630690873423709109e-01,2.545924692704225056e-01
1.349052359987799488e+00,-3.078344955320984511e+00,6.532711407151108041e-02,1.040078311730656957e-01
1.349216897946910576e+00,-3.078058494905583586e+00,-3.241968447833716571e-02,-4.672232366263012748e-02
1.348403975806778066e+00,-3.079279180292457507e+00,-1.301636261552250873e-01,-1.973860039167590064e-01
1.346613660809183655e+00,-3.082005285747162482e+00,-2.278969359298170239e-01,-3.477708524773193144e-01
1.343846099653995596e+00,-3.086232955229434971e+00,-3.256114480198530337e-01,-4.976629714886575684e-01
1.340101523868496347e+00,-3.091956181233103340e+00,-4.232983151868572880e-01,-6.468457791474104823e-01
1.335380258024691846e+00,-3.099166772454955865e+00,-5.209477307863373818e-01,-7.950989228426840194e-01
1.329682730648444222e+00,-3.107854310981491786e+00,-6.185486693304629302e-01,-9.421972738564949879e-01
1.323009487605586232e+00,-3.118006099938412046e+00,-7.160886515458738666e-01,-1.087910029607485507e+00
1.315361207689161427e+00,-3.129607102811504227e+00,-8.135535401459078608e-01,-1.231999950207275596e+00
1.306738720068660431e+00,-3.142639875918682435e+00,-8.784823067699857324e-01,-1.327097946211781787e+00
1.298440798787527051e+00,-3.155199851042416626e+00,-7.810863293751445502e-01,-1.184578358676718457e+00
1.291117277938337971e+00,-3.166325479621241001e+00,-6.836049414959615156e-01,-1.040269552051469759e+00
1.284768933099579957e+00,-3.176000085111828852e+00,-5.860535423624309015e-01,-8.944134788737063690e-01
1.279396394794614533e+00,-3.184209376035469941e+00,-4.884457700426146909e-01,-7.472452929122926912e-01
1.275000165248529216e+00,-3.190941381081620065e+00,-3.907936787659477273e-01,-5.989939951191843859e-01
1.271580633191422560e+00,-3.196186391456459219e+00,-2.931079512425053268e-01,-4.498832321212231644e-01
1.269138086389997699e+00,-3.199936911865903788e+00,-1.953981396428446371e-01,-3.001322201544768253e-01
1.267672721651663448e+00,-3.202187621254745320e+00,-9.767292911553351886e-02,-1.499567680148289617e-01
1.267184652105421527e+00,-3.202935344163144293e+00,5.958205153692996969e-05,4.296266347185440093e-04
1.267673911621692628e+00,-3.202179033308768297e+00,9.779159131354488166e-02,1.508146325495773876e-01
1.269140456289286067e+00,-3.199919763756234659e+00,1.955152953281320549e-01,3.009859161937418204e-01
1.271584162922573924e+00,-3.196160738793071499e+00,2.932225934430253700e-01,4.507299731581309588e-01
1.275004824626372102e+00,-3.190907307390418612e+00,3.909047966631106208e-01,5.998309838304273223e-01
1.279402143500890876e+00,-3.184166992884252867e+00,4.885523476302107704e-01,7.480697177274111542e-01
1.284775720625162432e+00,-3.175949532266304498e+00,5.861545573028450473e-01,8.952225114374652293e-01
1.291125043515227722e+00,-3.166266925220914352e+00,6.836993642292898965e-01,1.041060345829056377e+00
1.298449471313435133e+00,-3.155133491783695288e+00,7.811731225355996733e-01,1.185348048944832478e+00
1.306748218027508068e+00,-3.142565937230170636e+00,8.785604249617715578e-01,1.327843651667820035e+00
1.315371437028596713e+00,-3.129525896994399758e+00,8.136225577343841886e-01,1.232719857244370942e+00
1.323020365616023319e+00,-3.117917820839521514e+00,7.161495228376389965e-01,1.088604898819939049e+00
1.329694180510093915e+00,-3.107759205553321191e+00,6.186023241940037387e-01,9.428677990215279525e-01
1.335392212249474353e+00,-3.099065080470055022e+00,5.209951053269760157e-01,7.957458443174755258e-01
1.340113924351622465e+00,-3.091848134873012466e+00,4.233403496125890397e-01,6.474698730359542687e-01
1.343858897704929500e+00,-3.086118778778467409e+00,3.256490846538329098e-01,4.982650395145862832e-01
1.346626817163502743e+00,-3.081885195383788467e+00,2.279311173783267475e-01,3.483517125937914960e-01
1.348417460620506603e+00,-3.079153383970854918e+00,1.301952936346972012e-01,1.979464816625874368e-01
1.349230690774918306e+00,-3.077927192319921179e+00,3.244977630095494114e-02,4.726324425669331530e-02
1.349066449747836183e+00,-3.078208337945150586e+00,-6.529766385702737153e-02,-1.034856500196379425e-01
1.347924756647803868e+00,-3.079996417712029810e+00,-1.630393501600257422e-01,-2.540882238530917103e-01
1.345805708129394151e+00,-3.083288905640786393e+00,-2.607674002964512905e-01,-4.043316890816918696e-01
1.342709481934770910e+00,-3.088081138941384918e+00,-3.584734303561024626e-01,-5.540012801796547759e-01
1.338636343353260427e+00,-3.094366292567702459e+00,-4.561482681213313017e-01,-7.028791286956207474e-01
1.333586654478291944e+00,-3.102135342823959974e+00,-5.537816812572520231e-01,-8.507432034532449450e-01
1.327560886083701597e+00,-3.111377020807892801e+00,-6.513621262412588875e-01,-9.973663420120333356e-01
1.320559631881836227e+00,-3.122077756734048304e+00,-7.488765241055141963e-01,-1.142515399679474353e+00
1.312583624863982390e+00,-3.134221616447389724e+00,-8.463100692976796013e-01,-1.285950543120437883e+00
1.303633755359607571e+00,-3.147790231710799524e+00,-9.112010977134831213e-01,-1.380300908666543647e+00
1.295008853455257070e+00,-3.160878170749119587e+00,-8.137631916712142477e-01,-1.236956740108217545e+00
1.287358784502339537e+00,-3.172523179001169424e+00,-7.162373148546237189e-01,-1.091756123947650092e+00
1.280684347283288060e+00,-3.182707920577722671e+00,-6.186393270292385171e-01,-9.449435203974556607e-01
1.274986191504021482e+00,-3.191417467300536881e+00,-5.209832094888728893e-01,-7.967561028150013103e-01
1.270264835735251063e+00,-3.198639228882612873e+00,-4.232812405111546772e-01,-6.474243969171167290e-01
1.266520683407168502e+00,-3.204362890337032255e+00,-3.255442081175761726e-01,-4.971730825753144511e-01
1.263754036517396040e+00,-3.208580358099926588e+00,-2.277816535882007942e-01,-3.462219302500045837e-01
1.261965106776406165e+00,-3.211285716077442398e+00,-1.300021394245383655e-01,-1.947868449035293770e-01
1.261154023976344796e+00,-3.212475192559450576e+00,-3.221353572089494244e-02,-4.308099113598956587e-02
1.261320841428325901e+00,-3.212147138684588121e+00,6.557668084853826573e-02,1.086840258541101056e-01
1.262465538370166618e+00,-3.210302018890826226e+00,1.633611210260083324e-01,2.602969482009471758e-01
1.264588019301870814e+00,-3.206942413540923020e+00,2.611321754323215338e-01,4.115456464968829664e-01
1.267688110260779100e+00,-3.202073033669834867e+00,3.588817109503867897e-01,5.622159183198172094e-01
1.271765552103117480e+00,-3.195700747558185117e+00,4.566007765519605743e-01,7.120903286044355518e-01
1.276819990914584757e+00,-3.187834618589021396e+00,5.542793242410581911e-01,8.609471168352975656e-01
1.282850965730407911e+00,-3.178485953591613011e+00,6.519059510070577268e-01,1.008559196808532787e+00
1.289857893805501199e+00,-3.167668360614162015e+00,7.494676679401062191e-01,1.154693275602439950e+00
1.297840053738217758e+00,-3.155397814796449651e+00,8.469497029232206931e-01,1.299109119268127222e+00
1.306796566816470051e+00,-3.141692730734749972e+00,9.443353435322565659e-01,1.441558993414777223e+00
1.316077481349587242e+00,-3.127516502814584154e+00,8.793850725763648901e-01,1.346213234403569770e+00
1.324383932954639187e+00,-3.114775312434864496e+00,7.818901445248855886e-01,1.201706605019837948e+00
1.331715010047640257e+00,-3.103488322904618624e+00,6.843128802166565938e-01,1.055414116279869807e+00
1.338069967268898486e+00,-3.093672173928172953e+00,5.866685555777166883e-01,9.075782848866937869e-01
1.343448202544006431e+00,-3.085341116932461603e+00,4.889705801989466805e-01,7.584343528320562910e-01
1.347849239342281402e+00,-3.078507084421332696e+00,3.912306881925357582e-01,6.082109942624971399e-01
1.351272711027505791e+00,-3.073179751459584885e+00,2.934591646827627853e-01,4.571311779312524637e-01
1.353718347624327079e+00,-3.069366587871730445e+00,1.956651013769940273e-01,3.054131572015753027e-01
1.355185965259484648e+00,-3.067072900016388104e+00,9.785667493748184675e-02,1.532715604788393582e-01
1.355675458475658290e+00,-3.066301861263563744e+00,4.144215664027284252e-05,9.185559207557369987e-04
1.355186795557045576e+00,-3.067054530559078174e+00,-9.777335381329876896e-02,-1.514349348537480378e-01
1.353720016949262916e+00,-3.069329858709730630e+00,-1.955804717421842365e-01,-3.035779986872150227e-01
1.351275236801068313e+00,-3.073124682267081464e+00,-2.933723605841130344e-01,-4.552984927217408329e-01
1.347852647600805698e+00,-3.078433705130267040e+00,-3.911408531877555439e-01,-6.063818304331483056e-01
1.343452527825388598e+00,-3.085249468232496461e+00,-4.888768710183526989e-01,-7.566098164822687711e-01
1.338075252463162057e+00,-3.093562307925081356e+00,-5.865701456366056998e-01,-9.057595556480508847e-01
1.331721306213339062e+00,-3.103360303929689312e+00,-6.842089629266989714e-01,-1.053602461973873305e+00
1.324391299103387931e+00,-3.114629217995648069e+00,-7.817799363469321028e-01,-1.199903395227208014e+00
1.316085984201620818e+00,-3.127352424674805675e+00,-8.792678157507249903e-01,-1.344419952683164610e+00
1.306806277035595709e+00,-3.141510835910132915e+00,-9.766553385425389422e-01,-1.486901944896424022e+00
1.297202171603588861e+00,-3.156140360241380005e+00,-9.117025496705558618e-01,-1.391517929057838332e+00
1.288572574814881300e+00,-3.169334119564299446e+00,-8.142010834948144593e-01,-1.246904495034317106e+00
1.280918435615642448e+00,-3.181072277978100438e+00,-7.166138314183541080e-01,-1.100439201638269360e+00
1.274240531297629930e+00,-3.191337547366315697e+00,-6.189565695102983156e-01,-9.523668322814048404e-01
1.268539491261388763e+00,-3.200115048972171028e+00,-5.212431271463078275e-01,-8.029245733503516114e-01
1.263815815595559444e+00,-3.207392240675691397e+00,-4.234855713828438173e-01,-6.523426934869437366e-01
1.260069891618416982e+00,-3.213158851909474478e+00,-3.256944290004023523e-01,-5.008453872171477750e-01
1.257302008038645447e+00,-3.217406827713099826e+00,-2.278789395195719991e-01,-3.486517543624512716e-01
1.255512366457926410e+00,-3.220130283145044459e+00,-1.300473327797040946e-01,-1.959768876140076665e-01
1.254701090000494235e+00,-3.221325468999999497e+00,-3.220712497333150237e-02,-4.303304169557534142e-02
1.254868228914462813e+00,-3.220990749518725771e+00,6.563457269444292197e-02,1.099691414880750728e-01
1.256013763046903708e+00,-3.219126592525570985e+00,1.634707383380742396e-01,2.628193765592302111e-01
1.258137601150095097e+00,-3.215735572182934376e+00,2.612941222032380550e-01,4.153064716147191193e-01
1.261239577031014969e+00,-3.210822384308955613e+00,3.590969334168996330e-01,5.672170826912396047e-01
1.265319442611019030e+00,-3.204393873960917016e+00,4.568705362077818410e-01,7.183345102883095246e-01
1.270376858018732014e+00,-3.196459074738715156e+00,5.546051612970223088e-01,8.684375630865599494e-01
1.276411378897346349e+00,-3.187029259007241766e+00,6.522896384031554584e-01,1.017299514863467369e+00
1.283422441168400319e+00,-3.176117997971461548e+00,7.499111560977735902e-01,1.164687181628269341e+00
1.291409343557988310e+00,-3.163741230262578696e+00,8.474550555492841308e-01,1.310360147020739108e+00
1.300371228258090373e+00,-3.149917337408806972e+00,9.449046649531475106e-01,1.454070164853389135e+00
1.310307060164616288e+00,-3.134667224272919661e+00,1.009796223067374932e+00,1.548437217345530081e+00
1.319917848093317581e+00,-3.119898923785355382e+00,9.123427440640297093e-01,1.404850215856783935e+00
1.328553575230556394e+00,-3.106577241248777987e+00,8.147872332440911913e-01,1.259156607665965932e+00
1.336213312594161096e+00,-3.094721967568722309e+00,7.171475887436071783e-01,1.111609993702593835e+00
1.342896299290014639e+00,-3.084350400011815818e+00,6.194395502507679119e-01,9.624555685902982383e-01
1.348601921618495458e+00,-3.075477423869431792e+00,5.216768453235517411e-01,8.119306357748257152e-01
1.353329693876115680e+00,-3.068115587962882973e+00,4.238713809159531110e-01,6.602653190618167356e-01
1.357079241268845493e+00,-3.062275172176172511e+00,3.260334730264057290e-01,5.076834406349385320e-01
1.359850285283939808e+00,-3.057964245497994948e+00,2.281721076375804180e-01,3.544035364193400817e-01
1.361642631800367376e+00,-3.055188713340700080e+00,1.302952264412793326e-01,2.006399807509612332e-01
1.362456162154577211e+00,-3.053952353178441381e+00,3.241003117958073110e-02,4.660419348923269811e-02
1.362290827318210384e+00,-3.054256837809803837e+00,-6.547669926245959504e-02,-1.074940962108907883e-01
1.361146645286968493e+00,-3.056101745803608161e+00,-1.633582846419752155e-01,-2.614455544100057205e-01
1.359023701724344280e+00,-3.059484558933155629e+00,-2.612278175091636290e-01,-4.150399396119646145e-01
1.355922153849308254e+00,-3.064400646647568838e+00,-3.590778411777943435e-01,-5.680648170194685376e-01
1.351842237502207222e+00,-3.070843237873059017e+00,-4.569000370462673044e-01,-7.203043144056420211e-01
1.346784277267002894e+00,-3.078803380685776414e+00,-5.546849269805265159e-01,-8.715379448366920023e-01
1.340748699469597183e+00,-3.088269890654781857e+00,-6.524215967356302714e-01,-1.021539522427339364e+00
1.333736047810646808e+00,-3.099229288921057535e+00,-7.500974467142869084e-01,-1.170076198444188975e+00
1.325747001326591734e+00,-3.111665731357511344e+00,-8.476979766983425701e-01,-1.316907646237668983e+00
1.316782394304693904e+00,-3.125560930444965635e+00,-9.452066114928533436e-01,-1.461785424484481677e+00
