-8.153952817726843882e-01,-3.679072473776432872e+00,5.927395331171195769e-01,1.203585508922441871e+00
-8.089730927264567883e-01,-3.666055577934324017e+00,6.917230911756114820e-01,1.399716105635231855e+00
-8.015603024781916552e-01,-3.651079896477764208e+00,7.908617010719267704e-01,1.595322412547077295e+00
-7.931553104461199766e-01,-3.634151314249816078e+00,8.901645691390779325e-01,1.790272378592847158e+00
-7.837564493783284458e-01,-3.615277151622959373e+00,9.896357023419590782e-01,1.984410433901446336e+00
-7.733620409869992329e-01,-3.594466415141286841e+00,1.089273178834931466e+00,2.177554400973692239e+00
-7.619704588952143087e-01,-3.571730078904751693e+00,1.189068417294878444e+00,2.369492444565614253e+00
-7.495801988274993777e-01,-3.547081395990442587e+00,1.289005462166130656e+00,2.559980127369081426e+00
-7.361899557752794587e-01,-3.520536238425655551e+00,1.389060307770561664e+00,2.748737660844930542e+00
-7.217987076079112052e-01,-3.492113463213780022e+00,1.489200290481020872e+00,2.935447464861203226e+00
-7.064058042760591460e-01,-3.461835300651669112e+00,1.589383584526944393e+00,3.119752174972481917e+00
-6.900110613677647997e-01,-3.429727759665682107e+00,1.689558843046178982e+00,3.301253260461820993e+00
-6.726148563348175458e-01,-3.395821043153870900e+00,1.789665031098690573e+00,3.479510437148479518e+00
-6.542182252212038751e-01,-3.360149964403497780e+00,1.889631500730553748e+00,3.654042073200692187e+00
-6.348229572183123892e-01,-3.322754353641579339e+00,1.989378358895170784e+00,3.824326789910397206e+00
-6.144316838747170273e-01,-3.283679441797680898e+00,2.088817176103586082e+00,3.989806448355881496e+00
-5.930479593431885466e-01,-3.242976206781118087e+00,2.187852076125820666e+00,4.149890682989933133e+00
-5.706763277042987692e-01,-3.200701666205117313e+00,2.286381234138160412e+00,4.303963091152724907e+00
-5.473223732205929615e-01,-3.156919099759681657e+00,2.384298792043765935e+00,4.451389111713728752e+00
-5.236416402162519246e-01,-3.112640642065165775e+00,2.319285915155285593e+00,4.355980224623114516e+00
