1.285620072959560822e+00,-2.192864666895563364e+00,-2.575095530164284163e+00,-4.557098216098999899e+00
1.259347890279170823e+00,-2.239458662282674872e+00,-2.679479019678129958e+00,-4.762096369981849264e+00
1.232027802693602236e+00,-2.288113942600810358e+00,-2.784668632729995874e+00,-4.969295356395572405e+00
1.203652021956065798e+00,-2.338850566778623907e+00,-2.890605972220813502e+00,-5.178289368140674753e+00
1.174213463252912204e+00,-2.391684036985846529e+00,-2.997208202021387269e+00,-5.388570772788416896e+00
1.143706005868884601e+00,-2.446624217798492928e+00,-3.104364812948493757e+00,-5.599517634684137768e+00
1.112124785199124055e+00,-2.503674133103567456e+00,-3.211934626739011645e+00,-5.810381889628302154e+00
1.079466512435750314e+00,-2.562828652217475245e+00,-3.319743307861619197e+00,-6.020279210791186664e+00
1.045729815216777325e+00,-2.624073088563075640e+00,-3.427581720890482853e+00,-6.228181900999494758e+00
1.010915588837900225e+00,-2.687381748997526465e+00,-3.535205530691367226e+00,-6.432916416759089095e+00
9.750273434452458865e-01,-2.752716488953299567e+00,-3.642336479414915118e+00,-6.633167311807336652e+00
9.380715282668414812e-01,-2.820025346681894529e+00,-3.748665769815937132e+00,-6.827489402424928855e+00
9.000578099155325251e-01,-2.889241346947932776e+00,-3.853859918540783358e+00,-7.014329713790782073e+00
8.609992788122768914e-01,-2.960281577522376750e+00,-3.957569298334082220e+00,-7.192060187484069722e+00
8.209125566752929481e-01,-3.033046647164301834e+00,-4.059439356618856465e+00,-7.359021176199583181e+00
7.798177796375025395e-01,-3.107420627816589676e+00,-4.159124188625346719e+00,-7.513574458798736977e+00
7.383873300259640171e-01,-3.182329084513960016e+00,-4.094104229972523434e+00,-7.418653467179367134e+00
6.979437622906335958e-01,-3.255748185036114073e+00,-3.994233617107276757e+00,-7.263022555740074715e+00
6.585096317470698901e-01,-3.327549248922749836e+00,-3.892271833130157344e+00,-7.095309441477119172e+00
6.201041697736766611e-01,-3.397619447956398364e+00,-3.788557220589289898e+00,-6.917119801588012429e+00
5.827431797576513306e-01,-3.465862125113320147e+00,-3.683434738158269717e+00,-6.730073203275105165e+00
5.464390366721165737e-01,-3.532196676413081438e+00,-3.577243155897907201e+00,-6.535753078756402878e+00
5.112008035506843129e-01,-3.596557977572902853e+00,-3.470304552289945388e+00,-6.335665999527128278e+00
4.770344402336108569e-01,-3.658895454817058912e+00,-3.362916382257009840e+00,-6.131211301742475861e+00
4.439430785435345972e-01,-3.719171903540046564e+00,-3.255346100973627088e+00,-5.923660927603222603e+00
4.119273393171719033e-01,-3.777362152566477338e+00,-3.147828118465628489e+00,-5.714148485074809436e+00
3.809856696786400598e-01,-3.833451658927362615e+00,-3.040562731255884277e+00,-5.503666015150962210e+00
3.511146828128051678e-01,-3.887435101713842212e+00,-2.933716621081386755e+00,-5.293066751453031848e+00
3.223094866372920309e-01,-3.939315026403736653e+00,-2.827424510351967513e+00,-5.083072186201565756e+00
2.945639917146607445e-01,-3.989100575003968085e+00,-2.721791600799526645e+00,-4.874281936667768100e+00
2.678711922075376894e-01,-4.036806323541933139e+00,-2.616896478774471291e+00,-4.667185163740116494e+00
2.422234165259773697e-01,-4.082451237351110152e+00,-2.512794234765317380e+00,-4.462172573467390713e+00
2.176125465248505975e-01,-4.126057746248529945e+00,-2.409519607038728140e+00,-4.259548296577221116e+00
1.940302057262781876e-01,-4.167650935829354530e+00,-2.307090014633756958e+00,-4.059541169635127567e+00
1.714679181515847139e-01,-4.207257847302997789e+00,-2.205508390955801978e+00,-3.862315126575440516e+00
1.499172400454984733e-01,-4.244906876124447948e+00,-2.104765765490407503e+00,-3.667978550732923892e+00
1.293698671567633796e-01,-4.280627258716968697e+00,-2.004843568426782241e+00,-3.476592539737604515e+00
1.098177203878170916e-01,-4.314448636478322108e+00,-1.905715652539856864e+00,-3.288178105256084116e+00
9.125301261152660159e-02,-4.346400686720922835e+00,-1.807350039995223145e+00,-3.102722373530227618e+00
7.366829933043460288e-02,-4.376512810993173019e+00,-1.709710410223419075e+00,-2.920183877415862828e+00
5.705651566554048593e-02,-4.404813872200808333e+00,-1.612757349894249570e+00,-2.740497041638182196e+00
4.141100193802305096e-02,-4.431331972978844291e+00,-1.516449388326456482e+00,-2.563575964652847983e+00
2.672551987012118657e-02,-4.456094268780948831e+00,-1.420743842194887696e+00,-2.389317596199897142e+00
1.299426119521087178e-02,-4.479126810107021406e+00,-1.325597492754987394e+00,-2.217604401838708217e+00
2.118502412858172534e-04,-4.500454409155836721e+00,-1.230967117440413539e+00,-2.048306596209327424e+00
-1.162665815790898081e-02,-4.520100526956652764e+00,-1.136809895923288405e+00,-1.881284016667508219e+00
-2.252578426108024431e-02,-4.538087177700332653e+00,-1.043083708779199537e+00,-1.716387699054801486e+00
-3.248963153541715998e-02,-4.554434847561388722e+00,-9.497473449188582606e-01,-1.553461208151655448e+00
-4.152189645089143788e-02,-4.569162425785533443e+00,-8.567606320307130652e-01,-1.392341767066613167e+00
-4.962587924661013977e-02,-4.582287146222617125e+00,-7.640845024820087650e-01,-1.232861222538769841e+00
-5.680449507912627843e-02,-4.593824537822515985e+00,-6.716810054823431075e-01,-1.074846876879810731e+00
-6.306028506313632320e-02,-4.603788382891613296e+00,-5.795132748392309852e-01,-9.181222120048861957e-01
-6.839542680163877841e-02,-4.612190682139402753e+00,-4.875454603340562132e-01,-7.625075266153620301e-01
-7.281174407712194541e-02,-4.619041625736763912e+00,-3.957426296169206936e-01,-6.078205040041853024e-01
-7.631071543937682777e-02,-4.624349569767161938e+00,-3.040706465543989712e-01,-4.538767250570349132e-01
-7.889348148070918221e-02,-4.628121017585795194e+00,-2.124960311574554950e-01,-3.004901387256136980e-01
-8.056085063719110873e-02,-4.630360605715186040e+00,-1.209858055597748394e-01,-1.474735004692186158e-01
-8.131330339660496065e-02,-4.631071094003640809e+00,-2.950733000197577893e-02,5.361212174626317495e-03
-8.115099483128179747e-02,-4.630253359859578310e+00,6.197186760184318632e-02,1.582023986780767555e-01
-8.007375540845150519e-02,-4.627906396453544957e+00,1.534842651871163866e-01,3.112384416619014549e-01
-7.808109006329282120e-02,-4.624027314854115112e+00,2.450625199443786095e-01,4.646573127681369320e-01
-7.517217555185860822e-02,-4.618611350136834659e+00,3.367396383959888051e-01,6.186461709388285657e-01
-7.134585613371081936e-02,-4.611651871579964812e+00,4.285491398026551879e-01,7.733909454618619339e-01
-6.660063766869202262e-02,-4.603140397140016660e+00,5.205252093010526160e-01,9.290758955173367140e-01
-6.093468025007842126e-02,-4.593066612487310074e+00,6.127028367855097413e-01,1.085883136984382880e+00
-5.434578953873525631e-02,-4.581418394980657283e+00,7.051179370223071841e-01,1.243992125904300527e+00
-4.683140701122405491e-02,-4.568181843074976989e+00,7.978074458180310913e-01,1.403579086182574986e+00
-3.838859939055445925e-02,-4.553341311791026413e+00,8.908093862461117229e-01,1.564816366777077805e+00
-2.901404759297485786e-02,-4.536879455038134168e+00,9.841628979601579896e-01,1.727871710677723271e+00
-1.870403559947510924e-02,-4.518777275775352820e+00,1.077908221481457929e+00,1.892907414339600969e+00
-7.454439748219986173e-03,-4.499014185231342111e+00,1.172086628035375888e+00,2.060079351787933000e+00
4.739280954329730053e-03,-4.477568072687023282e+00,1.266740284025587471e+00,2.229535832272885987e+00
1.788209278860720952e-02,-4.454415387667023829e+00,1.361912037581326729e+00,2.401416254034104636e+00
3.197939269387986561e-02,-4.429531236796177218e+00,1.457645112807618437e+00,2.575849509390821801e+00
4.703701005414326342e-02,-4.402889498066182128e+00,1.553982695445949247e+00,2.752952088015183651e+00
6.306120372236206917e-02,-4.374462955834568234e+00,1.650967391673420437e+00,2.932825815983070683e+00
8.005865291495366243e-02,-4.344223460551371652e+00,1.748640539830765173e+00,3.115555158286910764e+00
9.803644039735306959e-02,-4.312142117982586065e+00,1.847041353126376073e+00,3.301204002417975403e+00
1.170020261548891938e-01,-4.278189513571609481e+00,1.946205870041902042e+00,3.489811831173984302e+00
1.369632095068002431e-01,-4.242335978538571695e+00,2.046165688592335385e+00,3.681389185245375728e+00
1.579280773846754860e-01,-4.204551905335629058e+00,2.146946461227358327e+00,3.875912312178101615e+00
1.799049362749500780e-01,-4.164808121105687100e+00,2.248566129621965004e+00,4.073316900535938423e+00
2.029022251404808408e-01,-4.123076328754284425e+00,2.351032883708958465e+00,4.273490809925077016e+00
2.269284065201057909e-01,-4.079329626022043520e+00,2.454342838086950529e+00,4.476265733467020169e+00
2.519918330002801077e-01,-4.033543113370413380e+00,2.558477432643720739e+00,4.681407774860448789e+00
2.781005864156225749e-01,-3.985694601338296117e+00,2.663400584283603045e+00,4.888606993845419524e+00
3.052622875362809851e-01,-3.935765426995696536e+00,2.769055644501333013e+00,5.097466078634062647e+00
3.334838747241197221e-01,-3.883741386848600374e+00,2.875362254470529511e+00,5.307488448160770034e+00
3.627713511816428871e-01,-3.829613789617461794e+00,2.982213235983469435e+00,5.518066275098135520e+00
3.931295020734033030e-01,-3.773380626279116523e+00,3.089471712467822595e+00,5.728469151961153472e+00
4.245615850511030298e-01,-3.715047846231460671e+00,3.196968716905525199e+00,5.937834388429632071e+00
4.570690006034784925e-01,-3.654630717162279385e+00,3.304501607368414362e+00,6.145160206853140572e+00
4.906509521507412819e-01,-3.592155232222868033e+00,3.411833666873598681e+00,6.349303356718887237e+00
5.253041097682694671e-01,-3.527659511943224580e+00,3.518695298947778216e+00,6.548982840603044586e+00
5.610222955593608951e-01,-3.461195131159006344e+00,3.624787226572621979e+00,6.742791459465571791e+00
5.977962125244392633e-01,-3.392828285028604451e+00,3.729786041334818503e+00,6.929216661213854600e+00
6.356132416372062277e-01,-3.322640695779687459e+00,3.833352315372809738e+00,7.106671639771928284e+00
6.744573329544431006e-01,-3.250730156494727741e+00,3.935141273381738802e+00,7.273536745380905444e+00
7.143090151677291555e-01,-3.177210613437628339e+00,4.034815733283220851e+00,7.428210061281513177e+00
7.544966462315566558e-01,-3.103154196025849298e+00,3.969860885006340379e+00,7.333646556681433282e+00
7.936983894396502093e-01,-3.030582569430094075e+00,3.870122479118292436e+00,7.178562823634949019e+00
8.318923145157013366e-01,-2.959622728333462405e+00,3.768350684607115308e+00,7.011546111981933116e+00
8.690597180592662951e-01,-2.890386212717368508e+00,3.664873763681257390e+00,6.834160942844854425e+00
9.051852215643011457e-01,-2.822968809584943006e+00,3.560026236045379822e+00,6.647984780833244400e+00
9.402567711049026888e-01,-2.757450669669249788e+00,3.454136627265515180e+00,6.454560121851422139e+00
9.742655251032084074e-01,-2.693896860469432664e+00,3.347517404579607447e+00,6.255355411974783841e+00
1.007205653575690807e+00,-2.632358261279961198e+00,3.240457355420189423e+00,6.051735796592842220e+00
1.039074073423141842e+00,-2.572872701666996331e+00,3.133216397173554491e+00,5.844943586342473907e+00
1.069870143164180165e+00,-2.515466250313401542e+00,3.026022609061723045e+00,5.636087513898353940e+00
1.099595337748427104e+00,-2.460154573114496035e+00,2.919071154736860851e+00,5.426139367754976739e+00
1.128252920447726071e+00,-2.406944294758261105e+00,2.812524709588156036e+00,5.215936389366608417e+00
1.155847624916900962e+00,-2.355834314211522340e+00,2.706515004694728610e+00,5.006187839909792991e+00
1.182385356778317798e+00,-2.306817039744156528e+00,2.601145132531320847e+00,4.797484306127729248e+00
1.207872920788452653e+00,-2.259879522275788588e+00,2.496492312230303767e+00,4.590308552985785440e+00
1.232317776920304864e+00,-2.215004476449205839e+00,2.392610872119134591e+00,4.385046991877590727e+00
1.255727826569643435e+00,-2.172171186883067318e+00,2.289535265937008734e+00,4.182001081926583375e+00
1.278111228525850462e+00,-2.131356302765358812e+00,2.187282991588079817e+00,3.981398198797262200e+00
1.299476243263694153e+00,-2.092534527686883195e+00,2.085857325179210520e+00,3.783401682132098820e+00
1.319831103421378327e+00,-2.055679213790341908e+00,1.985249817914483517e+00,3.588119908695211802e+00
1.339183907944352825e+00,-2.020762870315871318e+00,1.885442529777635823e+00,3.395614337397507843e+00
1.357542537214472711e+00,-1.987757596798325643e+00,1.786409992986039530e+00,3.205906540523316473e+00
1.374914586483806822e+00,-1.956635450792459485e+00,1.688120911293463422e+00,3.018984279097231660e+00
1.391307315038764481e+00,-1.927368759284114885e+00,1.590539609666843379e+00,2.834806705436331953e+00
1.406727608692765585e+00,-1.899930382047001265e+00,1.493627253827304546e+00,2.653308787695036752e+00
1.421181953414565990e+00,-1.874293934237427406e+00,1.397342861594090824e+00,2.474405053809117128e+00
1.434676418123428832e+00,-1.850433974558108652e+00,1.301644128668788758e+00,2.297992748910199001e+00
1.447216644907149297e+00,-1.828326164413684118e+00,1.206488091032792864e+00,2.123954493406056798e+00
1.458807845135167147e+00,-1.807947402651194135e+00,1.111831644937947505e+00,1.952160520212886219e+00
1.469454800141003270e+00,-1.789275939740579968e+00,1.017631943861449617e+00,1.782470560253453185e+00
1.479161865333027848e+00,-1.772291474605799833e+00,9.238466899901179863e-01,1.614735436063325924e+00
1.487932976758943315e+00,-1.756975236762857051e+00,8.304343359442536432e-01,1.448798414643444277e+00
1.495771659297358669e+00,-1.743310055949798931e+00,7.373542106444408439e-01,1.284496362818372761e+00
1.502681035780270458e+00,-1.731280421036648365e+00,6.445665815261598652e-01,1.121660741419850726e+00
1.508663836464406716e+00,-1.720872529670730788e+00,5.520326637521197899e-01,9.601184686350012765e-01
1.513722408368785022e+00,-1.712074329835491904e+00,4.597145856788769080e-01,7.996926778003200509e-01
1.517858724082137956e+00,-1.704875554269802640e+00,3.675753186096250014e-01,6.402033907163419135e-01
1.521074389718756859e+00,-1.699267748501794184e+00,2.755785778092652016e-01,4.814681241188848437e-01
1.523370651766480455e+00,-1.695244293089235077e+00,1.836887008673246391e-01,3.233024441830655293e-01
1.524748402627624344e+00,-1.692800420520983895e+00,9.187050876348983042e-02,1.655204817726516342e-01
1.525208184704184289e+00,-1.691933227115540506e+00,8.915441342823016146e-05,7.935419506047258764e-03
1.524750192924157144e+00,-1.692641680148267769e+00,-9.169003695642571894e-02,-1.496400394699328729e-01
1.523374275647763287e+00,-1.694926620344103796e+00,-1.835017315419863460e-01,-3.073932118734212238e-01
1.521079933932144579e+00,-1.698790759783565640e+00,-2.753807508847885277e-01,-4.655109751069258506e-01
1.517866319172136880e+00,-1.704238675182826679e+00,-3.673622320746434133e-01,-6.241792997802135812e-01
1.513732229174368227e+00,-1.711276796420001300e+00,-4.594817801895575426e-01,-7.835827648677181623e-01
1.508676102763590654e+00,-1.719913390085779259e+00,-5.517756086595602127e-01,-9.439040457055803968e-01
1.502696013065238922e+00,-1.730158537733279545e+00,-6.442806628268301639e-01,-1.105323363897407818e+00
1.495789659658169013e+00,-1.742024108385130221e+00,-7.370347214127362934e-01,-1.268017886606221056e+00
1.487954359847867281e+00,-1.755523724720479795e+00,-8.300764698875879866e-01,-1.432161060603027947e+00
1.479187039374697310e+00,-1.770672722205395289e+00,-9.234455388650371077e-01,-1.597921863747544302e+00
1.469484222945584895e+00,-1.787488100240628430e+00,-1.017182499604596169e+00,-1.765463953211385384e+00
1.458842025062601966e+00,-1.805988464173888142e+00,-1.111328807498747739e+00,-1.934944685630984207e+00
1.447256141719884370e+00,-1.826193956751530401e+00,-1.205926683045378756e+00,-2.106513979411069215e+00
1.434721843652871698e+00,-1.848126177258164526e+00,-1.301018918268010527e+00,-2.280312983517814640e+00
1.421233971952542197e+00,-1.871808086202673138e+00,-1.396648594862314630e+00,-2.456472510262142528e+00
1.406786937003442262e+00,-1.897263892945994845e+00,-1.492858698550820318e+00,-2.635111181791465196e+00
1.391374721868732234e+00,-1.924518923120711378e+00,-1.589691612275970556e+00,-2.816333231385271141e+00
1.374990891428327311e+00,-1.953599462057665770e+00,-1.687188469047444350e+00,-3.000225891426873570e+00
1.357628608776448198e+00,-1.984532569706533689e+00,-1.785388343625213370e+00,-3.186856290542985359e+00
1.339280660599740713e+00,-2.017345861717256383e+00,-1.884327260975767304e+00,-3.376267773594002986e+00
1.319939493481241621e+00,-2.052067250448490920e+00,-1.984036998887335201e+00,-3.568475551084376196e+00
1.299597263299940408e+00,-2.088724638712418091e+00,-2.084543662691597632e+00,-3.763461580790924188e+00
1.278245900106681043e+00,-2.127345558096763067e+00,-2.185866012283918192e+00,-3.961168586294281813e+00
1.255877191034243001e+00,-2.167956742796258052e+00,-2.288013526308748880e+00,-4.161493127781391799e+00
1.232482883913785576e+00,-2.210583629144530438e+00,-2.390984196426830355e+00,-4.364277664044652560e+00
1.208054814282127243e+00,-2.255249770616839733e+00,-2.494762057149171763e+00,-4.569301586103215129e+00
1.182585058322955573e+00,-2.301976158182685417e+00,-2.599314475110075850e+00,-4.776271268251306878e+00
1.156066113925074967e+00,-2.350780436795803396e+00,-2.704589247208065483e+00,-4.984809278002315658e+00
1.128491111384277268e+00,-2.401676010851234278e+00,-2.810511590959165140e+00,-5.194443018368138709e+00
1.099854054234791212e+00,-2.454671035001232848e+00,-2.916981153358086498e+00,-5.404593248346037271e+00
1.070150089181836739e+00,-2.509767292213072931e+00,-3.023869216165345541e+00,-5.614563140380428585e+00
1.039375802040647390e+00,-2.566958968748005887e+00,-3.131016333720135769e+00,-5.823528779625990026e+00
1.007529533924787168e+00,-2.626231346092356311e+00,-3.238230699427802062e+00,-6.030532270668672368e+00
9.746117086862685630e-01,-2.687559442774061669e+00,-3.345287590916710574e+00,-6.234478859704821296e+00
9.406251589102583299e-01,-2.750906654027995835e+00,-3.451930279592887008e+00,-6.434139653501460998e+00
9.055754338637740375e-01,-2.816223453418617684e+00,-3.557872792528280481e+00,-6.628161553976331000e+00
8.694710691118554546e-01,-2.883446236053183398e+00,-3.662804866060102693e+00,-6.815085852902267760e+00
8.323237946352175509e-01,-2.952496395439945687e+00,-3.766399315560716943e+00,-6.993376474885160121e+00
7.941486569256157591e-01,-3.023279732303185696e+00,-3.868321855900436645e+00,-7.161458077599773375e+00
7.549640314399915786e-01,-3.095686290557642106e+00,-3.968243146742401084e+00,-7.317763133273429865e+00
7.147915055672504625e-01,-3.169590700532539884e+00,-4.033409256530866571e+00,-7.413682045794044662e+00
6.749528115158338615e-01,-3.242971621995783593e+00,-3.933948987438122824e+00,-7.260326848452229420e+00
6.361196095286194563e-01,-3.314756278042377158e+00,-3.832364742170967897e+00,-7.094687995803849567e+00
5.983114898192430919e-01,-3.384829711936189423e+00,-3.728989057854745326e+00,-6.918349772823059851e+00
5.615446621503342728e-01,-3.453092966232665706e+00,-3.624163180826334152e+00,-6.732918713019569346e+00
5.258319350132681924e-01,-3.519463045856294769e+00,-3.518224132837862062e+00,-6.539973010626899175e+00
4.911828135932693185e-01,-3.583872417926807774e+00,-3.411493967070897249e+00,-6.341020778357713716e+00
4.576036927857387027e-01,-3.646268144114320542e+00,-3.304271528698408567e+00,-6.137468395530440546e+00
4.250981198716840548e-01,-3.706610747517851578e+00,-3.196826746600187175e+00,-5.930598987153969937e+00
3.936671023501022160e-01,-3.764872911686449442e+00,-3.089397264572576685e+00,-5.721560174441890467e+00
3.633094391020817993e-01,-3.821038097736526584e+00,-2.982187081322477340e+00,-5.511359679024472769e+00
3.340220567544707198e-01,-3.875099149872077930e+00,-2.875366802368490848e+00,-5.300867115900498305e+00
3.058003371630287348e-01,-3.927056942769426851e+00,-2.769075098405076929e+00,-5.090820304646658023e+00
2.786384258607051967e-01,-3.976919108259032942e+00,-2.663420995507258304e+00,-4.881834583864212540e+00
2.525295148091325492e-01,-4.024698864753795569e+00,-2.558486675812786437e+00,-4.674413856495180042e+00
2.274660956970028791e-01,-4.070413961505056299e+00,-2.454330529526837168e+00,-4.468962365921665736e+00
2.034401823085502103e-01,-4.114085741100232951e+00,-2.350990260853683456e+00,-4.265796465633725276e+00
1.804435021744911216e-01,-4.155738317430795803e+00,-2.248485906112175581e+00,-4.065155876215649222e+00
1.584676588932426855e-01,-4.195397862279181211e+00,-2.146822669110697301e+00,-3.867214112636390588e+00
1.375042672651909104e-01,-4.233091991269021470e+00,-2.045993516147995184e+00,-3.672087911063229182e+00
1.175450638105249579e-01,-4.268849238780457078e+00,-1.945981501316399465e+00,-3.479845591391034887e+00
9.858199542588982900e-02,-4.302698611188232825e+00,-1.846761813300356492e+00,-3.290514365524181972e+00
8.060728894776875153e-02,-4.334669208137323260e+00,-1.748303549001959167e+00,-3.104086648944946347e+00
6.361350428780099264e-02,-4.364789902298134017e+00,-1.650571228481209074e+00,-2.920525460660770456e+00
4.759357363063127649e-02,-4.393089068970009947e+00,-1.553526071113912721e+00,-2.739769009778491693e+00
3.254082897042688549e-02,-4.419594357907172366e+00,-1.457127055579717556e+00,-2.561734570198847649e+00
1.844902003065660573e-02,-4.444332500744359038e+00,-1.361331787119697045e+00,-2.386321741733977042e+00
5.312324378632988023e-03,-4.467329148349596046e+00,-1.266097195076754112e+00,-2.213415188903400388e+00
-6.874648678249719105e-03,-4.488608733299852993e+00,-1.171380082519390520e+00,-2.042886939601789908e+00
-1.811685903760218430e-02,-4.508194353448429226e+00,-1.077137548085530527e+00,-1.874598316017291433e+00
-2.841884040354024019e-02,-4.526107673227684813e+00,-9.833272983023297886e-01,-1.708401560437253108e+00
-3.778470753255060155e-02,-4.542368839910668754e+00,-8.899078666987140229e-01,-1.544141209414286120e+00
-4.621816526530113378e-02,-4.556996412547588804e+00,-7.968387541330419488e-01,-1.381655261458803352e+00
-5.372251862116229904e-02,-4.570007301707281755e+00,-7.040805029728474107e-01,-1.220776176099248822e+00
-6.030068335024658943e-02,-4.581416718499825791e+00,-6.115947161240162799e-01,-1.061331735831563705e+00
-6.595519644022995731e-02,-4.591238131644102438e+00,-5.193440304316920830e-01,-9.031457971257541573e-01
-7.068822616378019064e-02,-4.599483231582776277e+00,-4.272920526715173750e-01,-7.460389521949468694e-01
-7.450158132879863837e-02,-4.606161900845280321e+00,-3.354032652170207407e-01,-5.898291195695752887e-01
-7.739671945957078691e-02,-4.611282190024471817e+00,-2.436429075023754665e-01,-4.343320785606926693e-01
-7.937475369394829394e-02,-4.614850298871271406e+00,-1.519768385926651977e-01,-2.793619603502380810e-01
-8.043645823140790907e-02,-4.616870562129463451e+00,-6.037138551886002402e-02,-1.247317066298542498e-01
-8.058227221073775703e-02,-4.617345439834934062e+00,3.120681847505667184e-02,2.974649464687570410e-02
-7.981230193560868991e-02,-4.616275511894173178e+00,1.227910019960033461e-01,1.842607877878334743e-01
-7.812632140276522252e-02,-4.613659476839719886e+00,2.144144263361551783e-01,3.389992341437380596e-01
-7.552377112234334722e-02,-4.609494154738851712e+00,3.061105556420377072e-01,4.941493953896139435e-01
-7.200375525419638878e-02,-4.603774494309418763e+00,3.979132229576786139e-01,6.498979074870069317e-01
-6.756503711938349754e-02,-4.596493584376591279e+00,4.898567885259449417e-01,8.064300371219528252e-01
-6.220603318346028254e-02,-4.587642669889657299e+00,5.819762864447123318e-01,9.639292116859423665e-01
-5.592480564924642156e-02,-4.577211172812541307e+00,6.743075553510035069e-01,1.122576512764302814e+00
-4.871905384271760231e-02,-4.565186718309304226e+00,7.668873482414642062e-01,1.282550121570769530e+00
-4.058610462802171581e-02,-4.551555166771131589e+00,8.597534158250673686e-01,1.444024702756469880e+00
-3.152290214786499650e-02,-4.536300652379369858e+00,9.529445569365666557e-01,1.607170710450801066e+00
-2.152599725523820368e-02,-4.519405629076123532e+00,1.046500628509743791e+00,1.772153597174344286e+00
-1.059153708330873647e-02,-4.500850925026642635e+00,1.140462506411812571e+00,1.939132902306210493e+00
1.284744706005903903e-03,-4.480615806914143739e+00,1.234871987071118227e+00,2.108261191994995620e+00
1.410753634603357891e-02,-4.458678055716596589e+00,1.329771618291447410e+00,2.279682816687152780e+00
2.788195428873157383e-02,-4.435014055985924131e+00,1.425204445948664356e+00,2.453532445745533419e+00
4.261354651217443001e-02,-4.409598901093064072e+00,1.521213661433895803e+00,2.629933330925438018e+00
5.830829173595308140e-02,-4.382406517427158477e+00,1.617842132788341214e+00,2.808995241823119215e+00
7.497259328806210599e-02,-4.353409811152615383e+00,1.715131800545557805e+00,2.990812006989549854e+00
9.261326616776527354e-02,-4.322580841839867460e+00,1.813122917480205043e+00,3.175458584567343312e+00
1.112375156329749870e-01,-4.289891028095782488e+00,1.911853109942698525e+00,3.362987576677261004e+00
1.308529054120999846e-01,-4.255311391221164641e+00,2.011356237506930267e+00,3.553425093331087581e+00
1.514673134065841476e-01,-4.218812843897012499e+00,2.111661027655264089e+00,3.746765865847320409e+00
1.730888725234654701e-01,-4.180366531911713146e+00,2.212789463696675618e+00,3.942967508701010093e+00
1.957258940753175414e-01,-4.139944237926823867e+00,2.314754907760715241e+00,4.141943835354312320e+00
2.193867710339851840e-01,-4.097518857144445192e+00,2.417559947434692713e+00,4.343557151743517863e+00
2.440798583607787231e-01,-4.053064955345778486e+00,2.521193965530844405e+00,4.547609485637200244e+00
2.698133277076034120e-01,-4.006559419925314280e+00,2.625630448893570890e+00,4.753832766930390363e+00
2.965949940529849505e-01,-3.957982213992481402e+00,2.730824075506663284e+00,4.961878059730319812e+00
3.244321123803477480e-01,-3.907317242029212601e+00,2.836707650799900282e+00,5.171304068497470041e+00
