-1.238787308237270901e+00,9.018807431929044827e-02,2.731102098793902755e-01,-4.307944096319881594e-02
-1.235984118391397102e+00,8.971705891183458237e-02,2.874684246969298473e-01,-5.104908568701235078e-02
-1.233039119793223781e+00,8.916855506540100063e-02,3.014726062709073284e-01,-5.857991199122122156e-02
-1.229955833208316918e+00,8.854686826265643906e-02,3.151266793926340015e-01,-6.568837188190779219e-02
-1.226737739829006690e+00,8.785614209865102997e-02,3.284346328235710488e-01,-7.239039336920910506e-02
-1.223388280667123906e+00,8.710036344673555142e-02,3.414005128496026553e-01,-7.870139520638280706e-02
-1.219910856009854383e+00,8.628336747902369541e-02,3.540284171038966532e-01,-8.463630124528828680e-02
-1.216308824936017441e+00,8.540884254515217211e-02,3.663224886598960284e-01,-9.020955442445593997e-02
-1.212585504890065780e+00,8.448033491293943653e-02,3.782869103939955346e-01,-9.543513040406947923e-02
-1.208744171311120885e+00,8.350125337440872375e-02,3.899258996157454749e-01,-1.003265508605570844e-01
-1.204788057314384098e+00,8.247487372052160481e-02,4.012437029619908557e-01,-1.048968964520963082e-01
-1.200720353422307429e+00,8.140434308786095863e-02,4.122445915501463110e-01,-1.091588194651270938e-01
-1.196544207342961297e+00,8.029268418040723387e-02,4.229328563848143707e-01,-1.131245561509339748e-01
-1.192262723793096724e+00,7.914279936946531924e-02,4.333128040111478008e-01,-1.168059387604768046e-01
-1.187878964363470846e+00,7.795747467472168013e-02,4.433887524077143039e-01,-1.202144072849009038e-01
-1.183395947424079830e+00,7.673938362934042134e-02,4.531650271111244965e-01,-1.233610209085233417e-01
-1.178816648067019912e+00,7.549109103194147352e-02,4.626459575643133149e-01,-1.262564691805628525e-01
-1.174143998084783203e+00,7.421505658824402440e-02,4.718358736801102626e-01,-1.289110829114425705e-01
-1.169380885981876617e+00,7.291363844510161119e-02,4.807391026115669930e-01,-1.313348447991251611e-01
-1.164530157017740875e+00,7.158909661960252691e-02,4.893599657204363296e-01,-1.335373997906477150e-01
-1.159594613279029129e+00,7.024359632585860935e-02,4.977027757351879522e-01,-1.355280651837787731e-01
-1.154577013779394035e+00,6.887921120205738046e-02,5.057718340899971521e-01,-1.373158404735244642e-01
-1.149480074585014888e+00,6.749792644030583322e-02,5.135714284362545845e-01,-1.389094169480673269e-01
-1.144306468964183532e+00,6.610164182174926850e-02,5.211058303182830587e-01,-1.403171870385888087e-01
-1.139058827559344067e+00,6.469217465940438339e-02,5.283792930051395276e-01,-1.415472534273495009e-01
-1.133739738580068046e+00,6.327126265110223635e-02,5.353960494705840567e-01,-1.426074379183229768e-01
-1.128351748015522071e+00,6.184056664489453320e-02,5.421603105135380796e-01,-1.435052900746394411e-01
-1.122897359865057787e+00,6.040167331923374655e-02,5.486762630115995520e-01,-1.442480956270510983e-01
-1.117379036385632407e+00,5.895609778019597624e-02,5.549480683004526238e-01,-1.448428846576186868e-01
-1.111799198354834761e+00,5.750528607797333186e-02,5.609798606722798953e-01,-1.452964395627960592e-01
-1.106160225348358894e+00,5.605061764482103387e-02,5.667757459865666592e-01,-1.456153028000873595e-01
-1.100464456030834537e+00,5.459340765660260913e-02,5.723398003869666351e-01,-1.458057844224419364e-01
-1.094714188458983717e+00,5.313490932003500644e-02,5.776760691181853646e-01,-1.458739694045551594e-01
-1.088911680396132953e+00,5.167631608769366475e-02,5.827885654371138813e-01,-1.458257247652381405e-01
-1.083059149637165319e+00,5.021876380279613472e-02,5.876812696127253766e-01,-1.456667064900187269e-01
-1.077158774343051295e+00,4.876333277574102648e-02,5.923581280095202573e-01,-1.454023662581345744e-01
-1.071212693384148817e+00,4.731104979433765900e-02,5.968230522495712176e-01,-1.450379579780738670e-01
-1.065223006691508267e+00,4.586289006962015330e-02,6.010799184484754143e-01,-1.445785441358050094e-01
-1.059191775615468512e+00,4.441977911909839732e-02,6.051325665207794025e-01,-1.440290019598369775e-01
-1.053121023290867431e+00,4.298259458925698939e-02,6.089847995506780798e-01,-1.433940294072268140e-01
-1.047012735008235884e+00,4.155216801907211932e-02,6.126403832240264746e-01,-1.426781509746362364e-01
-1.040868858590381363e+00,4.012928654627552494e-02,6.161030453179272559e-01,-1.418857233385195094e-01
-1.034691304773801335e+00,3.871469455805389565e-02,6.193764752443695620e-01,-1.410209408284917032e-01
-1.028481947594405144e+00,3.730909528783177276e-02,6.224643236446053551e-01,-1.400878407379045898e-01
-1.022242624777050191e+00,3.591315235974595899e-02,6.253702020311382448e-01,-1.390903084756144881e-01
-1.015975138128433208e+00,3.452749128237967563e-02,6.280976824743933484e-01,-1.380320825628969794e-01
-1.009681253932902756e+00,3.315270089328541808e-02,6.306502973313089511e-01,-1.369167594794144238e-01
-1.003362703350786589e+00,3.178933475578667872e-02,6.330315390132618125e-01,-1.357477983621050155e-01
-9.970211828188539904e-01,3.043791250951013647e-02,6.352448597908938455e-01,-1.345285255608048014e-01
-9.906583544525537910e-01,2.909892117606218201e-02,6.372936716335623197e-01,-1.332621390543744233e-01
-9.842758464496949022e-01,2.777281642122605629e-02,6.391813460812735270e-01,-1.319517127310374238e-01
-9.778752534952521724e-01,2.646002377501923894e-02,6.409112141470965085e-01,-1.306002005365888285e-01
-9.714581371670047982e-01,2.516093981091429427e-02,6.424865662481783479e-01,-1.292104404940710438e-01
-9.650260263417278495e-01,2.387593328549079269e-02,6.439106521636007718e-01,-1.277851585984527971e-01
-9.585804176016784472e-01,2.260534623975087379e-02,6.451866810174292644e-01,-1.263269725897863960e-01
-9.521227756411317911e-01,2.134949506329653773e-02,6.463178212854111537e-01,-1.248383956082545487e-01
-9.456545336727381068e-01,2.010867152253301496e-02,6.473072008238746067e-01,-1.233218397344486988e-01
-9.391770938334850216e-01,1.888314375402942030e-02,6.481579069194760567e-01,-1.217796194181630515e-01
-9.326918275900635269e-01,1.767315722413546897e-02,6.488729863585250834e-01,-1.202139547989109769e-01
-9.262000761434482365e-01,1.647893565592123757e-02,6.494554455146985816e-01,-1.186269749213092056e-01
-9.197031508325123061e-01,1.530068192447583963e-02,6.499082504540314442e-01,-1.170207208484057848e-01
-9.132023335365113681e-01,1.413857892157055485e-02,6.502343270561378175e-01,-1.153971486759551024e-01
-9.066988770762776095e-01,1.299279039066214038e-02,6.504365611506863765e-01,-1.137581324505787944e-01
-9.001940056139766666e-01,1.186346173318311020e-02,6.505177986682095792e-01,-1.121054669946787985e-01
-8.936889150512885571e-01,1.075072078703741274e-02,6.504808458043882524e-01,-1.104408706409017588e-01
-8.871847734258818674e-01,9.654678578192266505e-03,6.503284691970010467e-01,-1.087659878788839185e-01
-8.806827213060577364e-01,8.575430046230032161e-03,6.500633961147799234e-01,-1.070823919169363175e-01
-8.741838721834493953e-01,7.513054744697648946e-03,6.496883146574595758e-01,-1.053915871612663840e-01
-8.676893128636676833e-01,6.467617517065625717e-03,6.492058739663476574e-01,-1.036950116152575707e-01
-8.612001038547908438e-01,5.439169149083650581e-03,6.486186844447857647e-01,-1.019940392012691627e-01
-8.547172797536030098e-01,4.427746998295591790e-03,6.479293179879060949e-01,-1.002899820073472198e-01
-8.482418496294907850e-01,3.433375601453100227e-03,6.471403082211226732e-01,-9.858409246117462443e-02
-8.417747974059133220e-01,2.456067260544039180e-03,6.462541507468284596e-01,-9.687756543352421534e-02
-8.353170822393668482e-01,1.495822608129672221e-03,6.452733033987995137e-01,-9.517154027341567790e-02
-8.288696388957683681e-01,5.526311526628266500e-04,6.442001865038325947e-01,-9.346710277711232917e-02
-8.224333781241888186e-01,-3.735281955618088585e-04,6.430371831501707769e-01,-9.176528709303691245e-02
-8.160091870278693982e-01,-1.282686617194560329e-03,6.417866394622944171e-01,-9.006707756462301040e-02
-8.095979294324604503e-01,-2.174884894744028192e-03,6.404508648816737981e-01,-8.837341051305865058e-02
-8.032004462514241716e-01,-3.050172941025193832e-03,6.390321324531066383e-01,-8.668517596182537255e-02
-7.968175558485476317e-01,-3.908609344569589396e-03,6.375326791162745366e-01,-8.500321930487381161e-02
-7.904500543975157001e-01,-4.750260931442899445e-03,6.359547060021781828e-01,-8.332834292022774092e-02
-7.840987162384962517e-01,-5.575202342932985417e-03,6.343003787341205957e-01,-8.166130773074957439e-02
-7.777642942316945751e-01,-6.383515628588404614e-03,6.325718277329280825e-01,-8.000283471375009559e-02
-7.714475201078354605e-01,-7.175289854104074418e-03,6.307711485261098261e-01,-7.835360636107453758e-02
-7.651491048155349972e-01,-7.950620723566765788e-03,6.289004020606722145e-01,-7.671426809124401447e-02
-7.588697388655272213e-01,-8.709610215588700979e-03,6.269616150193143556e-01,-7.508542961518528680e-02
-7.526100926717130823e-01,-9.452366232872594712e-03,6.249567801397465372e-01,-7.346766625703392284e-02
-7.463708168890015315e-01,-1.017900226476608702e-02,6.228878565368785036e-01,-7.186152023144598555e-02
-7.401525427479155317e-01,-1.088963706237767309e-02,6.207567700276419576e-01,-7.026750187881504461e-02
-7.339558823859374526e-01,-1.158439432583995010e-02,6.185654134582141417e-01,-6.868609085974017314e-02
-7.277814291755713150e-01,-1.226340240331926304e-02,6.163156470334237858e-01,-6.711773731005261923e-02
-7.216297580491006780e-01,-1.292679400138368670e-02,6.140092986481257009e-01,-6.556286295766532157e-02
-7.155014258200241839e-01,-1.357470590635374841e-02,6.116481642203409619e-01,-6.402186220247169102e-02
-7.093969715011516630e-01,-1.420727871627231256e-02,6.092340080259647239e-01,-6.249510316047528907e-02
-7.033169166193454780e-01,-1.482465658314172964e-02,6.067685630348532699e-01,-6.098292867330292605e-02
-6.972617655268957826e-01,-1.542698696508765580e-02,6.042535312481062126e-01,-5.948565728420632248e-02
-6.912320057095170389e-01,-1.601442038811983978e-02,6.016905840363695468e-01,-5.800358418163270580e-02
-6.852281080909575772e-01,-1.658711021717078002e-02,5.990813624789868008e-01,-5.653698211139980556e-02
-6.792505273342137606e-01,-1.714521243610338946e-02,5.964274777038371944e-01,-5.508610225848620257e-02
-6.732997021393432036e-01,-1.768888543638868008e-02,5.937305112276998198e-01,-5.365117509940794255e-02
-6.673760555378720483e-01,-1.821828981416409934e-02,5.909920152969913021e-01,-5.223241122612599929e-02
-6.614799951837940784e-01,-1.873358817539239399e-02,5.882135132287300561e-01,-5.083000214239642711e-02
-6.556119136411593384e-01,-1.923494494884988443e-02,5.853964997515823665e-01,-4.944412103344530962e-02
-6.497721886682527037e-01,-1.972252620668167589e-02,5.825424413468541784e-01,-4.807492350982351531e-02
-6.439611834983629546e-01,-2.019649949226976979e-02,5.796527765892928175e-01,-4.672254832626693277e-02
-6.381792471171457981e-01,-2.065703365516812287e-02,5.767289164875717411e-01,-4.538711807636176127e-02
-6.324267145365838338e-01,-2.110429869286665344e-02,5.737722448243318674e-01,-4.406873986378895269e-02
-6.267039070655489041e-01,-2.153846559915367775e-02,5.707841184956596869e-01,-4.276750595089529733e-02
-6.210111325769731572e-01,-2.195970621885373272e-02,5.677658678498869183e-01,-4.148349438531775957e-02
-6.153486857716355951e-01,-2.236819310872483618e-02,5.647187970255969081e-01,-4.021676960535931766e-02
-6.097168484385734333e-01,-2.276409940430608458e-02,5.616441842887309743e-01,-3.896738302479539617e-02
-6.041158897121268190e-01,-2.314759869251321878e-02,5.585432823686898862e-01,-3.773537359776855254e-02
-5.985460663256286784e-01,-2.351886488978622430e-02,5.554173187933287847e-01,-3.652076836440410618e-02
-5.930076228617497947e-01,-2.387807212559925688e-02,5.522674962227480666e-01,-3.532358297776280048e-02
-5.875007919995128836e-01,-2.422539463114926558e-02,5.490949927817870835e-01,-3.414382221272448115e-02
-5.820257947579885460e-01,-2.456100663304551859e-02,5.459009623911299514e-01,-3.298148045737944734e-02
-5.765828407366870856e-01,-2.488508225182788774e-02,5.426865350969354296e-01,-3.183654218748265680e-02
-5.711721283526624005e-01,-2.519779540514726843e-02,5.394528173989087128e-01,-3.070898242451194221e-02
-5.657938450743427161e-01,-2.549931971544675338e-02,5.362008925767333123e-01,-2.959876717785074260e-02
-5.604481676521059219e-01,-2.578982842198738676e-02,5.329318210147858670e-01,-2.850585387160060186e-02
-5.551352623456163871e-01,-2.606949429706721666e-02,5.296466405250603859e-01,-2.743019175651313993e-02
-5.498552851479417969e-01,-2.633848956628725979e-02,5.263463666682300923e-01,-2.637172230751473959e-02
-5.446083820064693271e-01,-2.659698583272257499e-02,5.230319930727788114e-01,-2.533037960728085070e-02
-5.393946890406398076e-01,-2.684515400486119432e-02,5.197044917521365104e-01,-2.430609071630621121e-02
-5.342143327565214150e-01,-2.708316422817801453e-02,5.163648134197575956e-01,-2.329877602989819871e-02
-5.290674302582425437e-01,-2.731118582021498792e-02,5.130138878020801263e-01,-2.230834962250970860e-02
-5.239540894563066153e-01,-2.752938720904302486e-02,5.096526239493124333e-01,-2.133471957981636358e-02
-5.188744092728093671e-01,-2.773793587498499941e-02,5.062819105439904099e-01,-2.037778831892595593e-02
-5.138284798435822642e-01,-2.793699829548310781e-02,5.029026162072548489e-01,-1.943745289709766094e-02
-5.088163827172849096e-01,-2.812673989299749669e-02,4.995155898028010300e-01,-1.851360530933985823e-02
-5.038381910514695416e-01,-2.830732498582671716e-02,4.961216607384525967e-01,-1.760613277523682269e-02
-4.988939698056418792e-01,-2.847891674174406890e-02,4.927216392653181454e-01,-1.671491801535205171e-02
-4.939837759313428500e-01,-2.864167713434720083e-02,4.893163167744869479e-01,-1.583983951753653585e-02
-4.891076585592755710e-01,-2.879576690202170774e-02,4.859064660912270073e-01,-1.498077179346750040e-02
-4.842656591835032831e-01,-2.894134550942252873e-02,4.824928417666471958e-01,-1.413758562572711014e-02
-4.794578118427430535e-01,-2.907857111138013873e-02,4.790761803667908936e-01,-1.331014830572575802e-02
-4.746841432987820575e-01,-2.920760051914138983e-02,4.756572007591278184e-01,-1.249832386276127083e-02
-4.699446732120416970e-01,-2.932858916885781528e-02,4.722366043964148496e-01,-1.170197328449873800e-02
-4.652394143143163685e-01,-2.944169109223699482e-02,4.688150755978984785e-01,-1.092095472914586182e-02
-4.605683725787140248e-01,-2.954705888927525170e-02,4.653932818278322947e-01,-1.015512372959003623e-02
-4.559315473868245094e-01,-2.964484370299261956e-02,4.619718739712875832e-01,-9.404333389756618436e-03
-4.513289316931438089e-01,-2.973519519609353970e-02,4.585514866072339379e-01,-8.668434573437312426e-03
-4.467605121867810891e-01,-2.981826152947920569e-02,4.551327382788711295e-01,-7.947276085832314860e-03
-4.422262694504763281e-01,-2.989418934253987650e-02,4.517162317611946309e-01,-7.240704848041484842e-03
-4.377261781169560217e-01,-2.996312373515781086e-02,4.483025543257782575e-01,-6.548566064731535692e-03
-4.332602070226551638e-01,-3.002520825135366472e-02,4.448922780027603219e-01,-5.870703385201444212e-03
-4.288283193588334208e-01,-3.008058486451144209e-02,4.414859598400210361e-01,-5.206959058059565555e-03
-4.244304728201135357e-01,-3.012939396411912565e-02,4.380841421595400020e-01,-4.557174079720076668e-03
-4.200666197504702715e-01,-3.017177434396422706e-02,4.346873528109252982e-01,-3.921188336920806289e-03
-4.157367072866984259e-01,-3.020786319172542519e-02,4.312961054221061130e-01,-3.298840743456260029e-03
-4.114406774993878413e-01,-3.023779607990341456e-02,4.279108996471837068e-01,-2.689969371316771121e-03
-4.071784675314344959e-01,-3.026170695803592076e-02,4.245322214114357062e-01,-2.094411576415625750e-03
-4.029500097341154330e-01,-3.027972814614370012e-02,4.211605431534707344e-01,-1.512004119082591179e-03
-3.987552318007565599e-01,-3.029199032935599514e-02,4.177963240645325982e-01,-9.425832794967572113e-04
-3.945940568980217389e-01,-3.029862255366574247e-02,4.144400103249525902e-01,-3.859849682252853437e-04
-3.904664037948515354e-01,-3.029975222276635322e-02,4.110920353377521264e-01,1.579551679698402815e-04
-3.863721869890799909e-01,-3.029550509592357152e-02,4.077528199593971059e-01,6.894016448997615986e-04
-3.823113168317585631e-01,-3.028600528683740925e-02,4.044227727277081019e-01,1.208519044139121524e-03
-3.782836996492145998e-01,-3.027137526345068455e-02,4.011022900869310459e-01,1.715471920490722587e-03
-3.742892378628736583e-01,-3.025173584866214238e-02,3.977917566099740121e-01,2.210424713582195833e-03
-3.703278301068734790e-01,-3.022720622190352632e-02,3.944915452178172077e-01,2.693541663454500790e-03
-3.663993713434979815e-01,-3.019790392154136915e-02,3.912020173961042180e-01,3.164986730008790237e-03
-3.625037529764593702e-01,-3.016394484806557766e-02,3.879235234089232764e-01,3.624923516180181444e-03
-3.586408629620564392e-01,-3.012544326802816044e-02,3.846564025097883865e-01,4.073515194712605189e-03
-3.548105859182369981e-01,-3.008251181869671387e-02,3.814009831498318959e-01,4.510924438411315421e-03
-3.510128032315924518e-01,-3.003526151338851632e-02,3.781575831832192369e-01,4.937313353754315369e-03
-3.472473931623117349e-01,-2.998380174745216703e-02,3.749265100697991571e-01,5.352843417747727393e-03
-3.435142309471228561e-01,-2.992824030486493023e-02,3.717080610750024272e-01,5.757675417912795808e-03
-3.398131889002489192e-01,-2.986868336541500732e-02,3.685025234670037397e-01,6.151969395295857866e-03
-3.361441365124061553e-01,-2.980523551243903502e-02,3.653101747111610065e-01,6.535884590396924543e-03
-3.325069405478714435e-01,-2.973799974108612409e-02,3.621312826617480995e-01,6.909579391914448705e-03
-3.289014651396453548e-01,-2.966707746708078380e-02,3.589661057509974662e-01,7.273211288207180256e-03
-3.253275718827387530e-01,-2.959256853595804149e-02,3.558148931754686606e-01,7.626936821378697655e-03
-3.217851199256086536e-01,-2.951457123274500716e-02,3.526778850797616660e-01,7.970911543889801915e-03
-3.182739660597703191e-01,-2.943318229206402098e-02,3.495553127375920499e-01,8.305289977610470428e-03
-3.147939648076115149e-01,-2.934849690863347918e-02,3.464473987302466584e-01,8.630225575223497356e-03
-3.113449685084355711e-01,-2.926060874814320062e-02,3.433543571224396129e-01,8.945870683895110545e-03
-3.079268274027583963e-01,-2.916960995848209143e-02,3.402763936355877039e-01,9.252376511131050335e-03
-3.045393897148859219e-01,-2.907559118129666650e-02,3.372137058185250558e-01,9.549893092738888020e-03
-3.011825017337967370e-01,-2.897864156385973611e-02,3.341664832156784337e-01,9.838569262818794639e-03
-2.978560078923559451e-01,-2.887884877122933944e-02,3.311349075327229552e-01,1.011855262570935873e-02
-2.945597508448848378e-01,-2.877629899867876345e-02,3.281191527997402990e-01,1.038998952981553398e-02
-2.912935715431113071e-01,-2.867107698437916519e-02,3.251193855319008397e-01,1.065302504324862690e-02
-2.880573093105257554e-01,-2.856326602231699582e-02,3.221357648876913005e-01,1.090780293121114929e-02
-2.848508019151670401e-01,-2.845294797542914644e-02,3.191684428247102967e-01,1.115446563506087944e-02
-2.816738856408622649e-01,-2.834020328893932170e-02,3.162175642530546948e-01,1.139315425298949823e-02
-2.785263953569449558e-01,-2.822511100387980684e-02,3.132832671863187701e-01,1.162400852225559979e-02
-2.754081645864749905e-01,-2.810774877078337647e-02,3.103656828902301434e-01,1.184716680291101991e-02
-2.723190255729836529e-01,-2.798819286353072117e-02,3.074649360289441469e-01,1.206276606296459095e-02
-2.692588093457677356e-01,-2.786651819333929581e-02,3.045811448090217088e-01,1.227094186492512680e-02
-2.662273457837550650e-01,-2.774279832288004122e-02,3.017144211211135185e-01,1.247182835367096308e-02
-2.632244636779647040e-01,-2.761710548050902436e-02,2.988648706793735621e-01,1.266555824559342791e-02
-2.602499907925842071e-01,-2.748951057460145841e-02,2.960325931586270665e-01,1.285226281896319385e-02
-2.573037539246863514e-01,-2.736008320797618174e-02,2.932176823293157764e-01,1.303207190547042704e-02
-2.543855789626072728e-01,-2.722889169239904247e-02,2.904202261902456006e-01,1.320511388289075279e-02
-2.514952909430084316e-01,-2.709600306315419066e-02,2.876403070991593869e-01,1.337151566883222099e-02
-2.486327141066430879e-01,-2.696148309367268903e-02,2.848780019011601938e-01,1.353140271551780613e-02
-2.457976719528496001e-01,-2.682539631020829443e-02,2.821333820550090965e-01,1.368489900555997993e-02
-2.429899872927920867e-01,-2.668780600655071278e-02,2.794065137573213953e-01,1.383212704868657522e-02
-2.402094823014695180e-01,-2.654877425876700503e-02,2.766974580646854864e-01,1.397320787937730326e-02
-2.374559785685139979e-01,-2.640836193996224171e-02,2.740062710137294300e-01,1.410826105537160528e-02
-2.347292971477985268e-01,-2.626662873505086412e-02,2.713330037391586957e-01,1.423740465701043428e-02
-2.320292586058743667e-01,-2.612363315553063378e-02,2.686777025897896798e-01,1.436075528737559663e-02
-2.293556830692579929e-01,-2.597943255425133949e-02,2.660404092426036926e-01,1.447842807319065818e-02
-2.267083902705873955e-01,-2.583408314017081320e-02,2.634211608148446793e-01,1.459053666645025726e-02
-2.240871995936669636e-01,-2.568763999309117696e-02,2.608199899741858729e-01,1.469719324674434967e-02
-2.214919301174203825e-01,-2.554015707836848961e-02,2.582369250469886968e-01,1.479850852424548398e-02
-2.189224006587702498e-01,-2.539168726158932965e-02,2.556719901246782833e-01,1.489459174332852937e-02
-2.163784298144633689e-01,-2.524228232320815946e-02,2.531252051682598148e-01,1.498555068679311916e-02
-2.138598360018600097e-01,-2.509199297313955898e-02,2.505965861109992199e-01,1.507149168065952290e-02
-2.113664374987054007e-01,-2.494086886529975344e-02,2.480861449592918488e-01,1.515251959951132744e-02
-2.088980524819016860e-01,-2.478895861209208518e-02,2.455938898917434388e-01,1.522873787235678490e-02
-2.064544990652976142e-01,-2.463630979883140240e-02,2.431198253564860190e-01,1.530024848898439531e-02
-2.040355953365140806e-01,-2.448296899810251462e-02,2.406639521667535420e-01,1.536715200678568684e-02
-2.016411593928223445e-01,-2.432898178404818701e-02,2.382262675947388331e-01,1.542954755802366726e-02
-1.992710093760922396e-01,-2.417439274658232315e-02,2.358067654637565902e-01,1.548753285752146013e-02
-1.969249635068271442e-01,-2.401924550552423862e-02,2.334054362387346648e-01,1.554120421074959429e-02
-1.946028401173021949e-01,-2.386358272465018485e-02,2.310222671150566620e-01,1.559065652229051080e-02
-1.923044576838223718e-01,-2.370744612565841083e-02,2.286572421057784243e-01,1.563598330465903324e-02
-1.900296348581163586e-01,-2.355087650204432809e-02,2.263103421272419646e-01,1.567727668745808739e-02
-1.877781904978822192e-01,-2.339391373288252779e-02,2.239815450831076638e-01,1.571462742685157676e-02
-1.855499436965005189e-01,-2.323659679651255902e-02,2.216708259468286868e-01,1.574812491533418568e-02
-1.833447138119304598e-01,-2.307896378412559180e-02,2.193781568425881845e-01,1.577785719178155868e-02
-1.811623204948042132e-01,-2.292105191324926919e-02,2.171035071247226222e-01,1.580391095176182994e-02
-1.790025837157345479e-01,-2.276289754112818808e-02,2.148468434556520257e-01,1.582637155809302545e-02
-1.768653237918503818e-01,-2.260453617799765280e-02,2.126081298823390142e-01,1.584532305162953542e-02
-1.747503614125751614e-01,-2.244600250024848809e-02,2.103873279112980776e-01,1.586084816226252664e-02
-1.726575176646623078e-01,-2.228733036348082633e-02,2.081843965821763009e-01,1.587302832011867892e-02
-1.705866140565017730e-01,-2.212855281544499203e-02,2.059992925399264929e-01,1.588194366694348561e-02
-1.685374725417119746e-01,-2.196970210886768290e-02,2.038319701055935629e-01,1.588767306765491785e-02
-1.665099155420305677e-01,-2.181080971416180306e-02,2.016823813457347958e-01,1.589029412205421668e-02
-1.645037659695179344e-01,-2.165190633201848763e-02,1.995504761404943983e-01,1.588988317668088915e-02
-1.625188472480863788e-01,-2.149302190587988604e-02,1.974362022503526881e-01,1.588651533679975858e-02
-1.605549833343684896e-01,-2.133418563429145820e-02,1.953395053815699389e-01,1.588026447850780440e-02
-1.586119987379375762e-01,-2.117542598313267369e-02,1.932603292503445869e-01,1.587120326095001199e-02
-1.566897185408926418e-01,-2.101677069772503806e-02,1.911986156457055330e-01,1.585940313863282158e-02
-1.547879684168208814e-01,-2.085824681481654105e-02,1.891543044911582205e-01,1.584493437382457001e-02
-1.529065746491498623e-01,-2.069988067444171118e-02,1.871273339051031659e-01,1.582786604903345037e-02
-1.510453641489014065e-01,-2.054169793165654123e-02,1.851176402600465121e-01,1.580826607955266791e-02
-1.492041644718595239e-01,-2.038372356814767417e-02,1.831251582406210887e-01,1.578620122606392076e-02
