-1.467783109244869877e+00,1.013561245457408111e+00,2.159348218646957918e+00,9.298582804127737411e-01
-1.445739661570499601e+00,1.023121776425444773e+00,2.249344325903197550e+00,9.825421014289839050e-01
-1.422796155071625490e+00,1.033218121352323049e+00,2.339360757560344783e+00,1.037036300312559112e+00
-1.398952362223411239e+00,1.043868844285586350e+00,2.429402478868094573e+00,1.093433280901561888e+00
-1.374208002468577661e+00,1.055093443861307323e+00,2.519475142077653551e+00,1.151827561559725321e+00
-1.348562735008217883e+00,1.066912374568714350e+00,2.609585155169945825e+00,1.212315797455035149e+00
-1.322016150878137397e+00,1.079347068188257541e+00,2.699739756057457196e+00,1.274996792817299385e+00
-1.294567764255003972e+00,1.092419955298271628e+00,2.789947092447740307e+00,1.339971502239917678e+00
-1.266217002934972857e+00,1.106154486735792197e+00,2.880216307501183071e+00,1.407343020040171089e+00
-1.236963197926481461e+00,1.120575154886952918e+00,2.970557631341944838e+00,1.477216556636054223e+00
-1.206805572098775814e+00,1.135707514671647989e+00,3.060982478385152916e+00,1.549699400831756835e+00
-1.175743227828686788e+00,1.151578204075676792e+00,3.151503550321217428e+00,1.624900866822231560e+00
-1.143775133590507975e+00,1.168214964071183859e+00,3.242134944444338363e+00,1.702932224621108936e+00
-1.110900109437875649e+00,1.185646657752574162e+00,3.332892266821117389e+00,1.783906612473468600e+00
-1.077116811332732071e+00,1.203903288499771795e+00,3.423792749559899207e+00,1.867938929619251898e+00
-1.042423714285230840e+00,1.223016016963068386e+00,3.514855371154272046e+00,1.955145707502594421e+00
-1.006819094280402282e+00,1.243017176642992938e+00,3.606100978526205925e+00,2.045644957148450072e+00
-9.703010089831621832e-01,1.263940287813409391e+00,3.697552408975345539e+00,2.139555989913577427e+00
-9.328672772336271679e-01,1.285820069504790331e+00,3.789234609739418502e+00,2.236999208117012472e+00
-8.945154573705421663e-01,1.308692449225156818e+00,3.881174752273218065e+00,2.338095861106029627e+00
-8.552428244529999279e-01,1.332594570045680937e+00,3.973402337645055127e+00,2.442967761043106201e+00
-8.150463464907121702e-01,1.357564794612779790e+00,4.065949288612722867e+00,2.551736951016353672e+00
-7.739226598422601633e-01,1.383642705564006814e+00,4.158850022956482206e+00,2.664525315869448630e+00
-7.318680440006001264e-01,1.410869101715304774e+00,4.252141501492507025e+00,2.781454123284714530e+00
-6.888783960574279552e-01,1.439285989244896369e+00,4.345863242842575858e+00,2.902643478978330194e+00
-6.449492052248941842e-01,1.468936566915249431e+00,4.440057295468212928e+00,3.028211675198967612e+00
-6.000755278969368556e-01,1.499865204138229879e+00,4.534768155662385780e+00,3.158274405856203337e+00
-5.542519638557775741e-01,1.532117410386673040e+00,4.630042618101415819e+00,3.292943814319012397e+00
-5.074726343747990587e-01,1.565739794072768865e+00,4.725929543168521541e+00,3.432327330982598568e+00
-4.597311631401908016e-01,1.600780008532166621e+00,4.822479522549330433e+00,3.576526246873420245e+00
-4.110206611136614230e-01,1.637286682152628625e+00,4.919744421562636028e+00,3.725633956647862899e+00
-3.613337166903762832e-01,1.675309328945846721e+00,5.017776773343562979e+00,3.879733789212157280e+00
-3.106623927729303958e-01,1.714898234958423417e+00,5.116628996396294760e+00,4.038896326858163910e+00
-2.589982326856452577e-01,1.756104314831912205e+00,5.216352403295113405e+00,4.203176094509648131e+00
-2.063322771942143752e-01,1.798978931535186510e+00,5.316995964643030703e+00,4.372607480009857994e+00
-1.526550952714564591e-01,1.843573670796844421e+00,5.418604789138939282e+00,4.547199725511060109e+00
-9.795683165406854354e-02,1.889940060067837102e+00,5.521218278291372350e+00,4.726930810917185255e+00
-4.222727465460904966e-02,1.938129219977057449e+00,5.624867913748749615e+00,4.911740036089917716e+00
1.454405189538127141e-02,1.988191434275742298e+00,5.729574637542699911e+00,5.101519103811393840e+00
7.236776832771260604e-02,2.040175622326880767e+00,5.835345792357299111e+00,5.296101516963713784e+00
1.312544859336416958e-01,2.094128696488610775e+00,5.942171602365319494e+00,5.495250140149001261e+00
1.912146162720788634e-01,2.150094785575748180e+00,6.050021197903860504e+00,5.698642849897513685e+00
2.522581385853028824e-01,2.208114305403402255e+00,6.158838222497949211e+00,5.905856323223797055e+00
3.143943215439858885e-01,2.268222858818800258e+00,6.268536111951736878e+00,6.116348207926758818e+00
3.776313967753697209e-01,2.330449951373761763e+00,6.378993205602992767e+00,6.329438195650831211e+00
4.419761836689675705e-01,2.394817515783882023e+00,6.490047941293259903e+00,6.544288891745615011e+00
5.074336680125528520e-01,2.461338249528750133e+00,6.601494497215871782e+00,6.759887844425601422e+00
5.740065412644933529e-01,2.530013786242049534e+00,6.713079369625975623e+00,6.975032638604205637e+00
6.416947127986065702e-01,2.600832743428015181e+00,6.824499501913716237e+00,7.188321523126095514e+00
7.104948141634608305e-01,2.673768716276343937e+00,6.935402684341632096e+00,7.398152525921707579e+00
7.803997218900069477e-01,2.748778318459331071e+00,7.045390990674040843e+00,7.602734272622943656e+00
8.513981328830849682e-01,2.825799402622380274e+00,7.154027965506051245e+00,7.800111573222251238e+00
9.234742327301438403e-01,2.904749620715009861e+00,7.260850081194298866e+00,7.988208084124367225e+00
9.966075007617006820e-01,2.985525500513950270e+00,7.365382616004846561e+00,8.164886849689237280e+00
1.070772694654073875e+00,3.068002212045267463e+00,7.467159567411831844e+00,8.328027277136172302e+00
1.145940050283473344e+00,3.152034169538310504e+00,7.565746558084785356e+00,8.475614321074173674e+00
1.222075718733296457e+00,3.237456557941976509e+00,7.660765025891484115e+00,8.605832825003908226e+00
1.299142442466863612e+00,3.324087790657785035e+00,7.751915466422598655e+00,8.717157762423479284e+00
1.377100448954716061e+00,3.411732806832221687e+00,7.838997276862970764e+00,8.808430243904476598e+00
1.455908516141494191e+00,3.500187018298895225e+00,7.921922944940821054e+00,8.878910093021378458e+00
1.535525144356719496e+00,3.589240636812010887e+00,8.000724948469970954e+00,8.928298578773670613e+00
1.615909757442780759e+00,3.678683067962466691e+00,8.075554671924590977e+00,8.956729022305161436e+00
1.697023854225725881e+00,3.768307058211484151e+00,8.146673703722830950e+00,8.964727551433069763e+00
1.778832039978037960e+00,3.857912324827001527e+00,8.214438817772995449e+00,8.953150219214442984e+00
1.854580790614041685e+00,3.940238675947122626e+00,6.645714065232581902e+00,7.215172172261368644e+00
1.912868018495238465e+00,4.003778107677701037e+00,5.062661566819365966e+00,5.559689768688436118e+00
1.956765944412053981e+00,4.052591575193490669e+00,3.758251846929696605e+00,4.252269690899909804e+00
1.988791549284977700e+00,4.089680306306275881e+00,2.683377383869178345e+00,3.204460337740157705e+00
2.011100128892844729e+00,4.117359977808923155e+00,1.809001014826778775e+00,2.361412906889605257e+00
2.025530774418824898e+00,4.137432796215812836e+00,1.102820130871743132e+00,1.676377933100610118e+00
2.033624431611636751e+00,4.151296405877026530e+00,5.373808587137386406e-01,1.114556840198623000e+00
2.036668769677436153e+00,4.160046225143629428e+00,8.937309408733062899e-02,6.498388785087876318e-01
2.035736530278910106e+00,4.164549840187409480e+00,-2.609714384341045301e-01,2.624336873991192087e-01
2.031718304617287085e+00,4.165501222105087997e+00,-5.303940497375722041e-01,-6.283149823418082702e-02
2.025350541362503698e+00,4.163460457026809891e+00,-7.330500536453710136e-01,-3.377330332745979713e-01
2.017239468060744390e+00,4.158883086646401495e+00,-8.808867700794008604e-01,-5.715270625863284604e-01
2.007881508623060363e+00,4.152141986036719246e+00,-9.860234142493438103e-01,-7.731664275834364553e-01
1.997541764870828684e+00,4.143436138641046540e+00,-1.081959690149739695e+00,-9.680899213383242774e-01
1.986241553429655582e+00,4.132778278042148479e+00,-1.178124344891206654e+00,-1.163585942079917501e+00
1.973978370588123088e+00,4.120162187821072131e+00,-1.274561163497176075e+00,-1.359751128350983551e+00
1.960749281367441643e+00,4.105580736455327617e+00,-1.371312551711737271e+00,-1.556671498691153621e+00
1.946550935324433018e+00,4.089025994798252128e+00,-1.468419120505622288e+00,-1.754420156888612192e+00
1.931379586935040971e+00,4.070489377744123338e+00,-1.565919183279995464e+00,-1.953054742339139782e+00
1.915231121496622446e+00,4.049961812847674203e+00,-1.663848152769732414e+00,-2.152614581364582946e+00
1.898101087615088112e+00,4.027433939112097683e+00,-1.762237825163226024e+00,-2.353117494797994258e+00
1.879984737462829125e+00,4.002896339601713649e+00,-1.861115540065636731e+00,-2.554556218510506849e+00
1.860877076098147009e+00,3.976339811950127867e+00,-1.960503206888894123e+00,-2.756894397859351198e+00
1.840772921216612623e+00,3.947755681186398746e+00,-2.060416191364393246e+00,-2.960062125573718728e+00
1.819666974746075638e+00,3.917136159540362872e+00,-2.160862060511420157e+00,-3.163951006950657785e+00
1.797553907682619467e+00,3.884474757946629442e+00,-2.261839190974719305e+00,-3.368408758263006231e+00
1.774428459472940700e+00,3.849766753757941640e+00,-2.363335254616028003e+00,-3.573233376036444309e+00
1.750285553053323229e+00,3.813009718594888575e+00,-2.465325607040754985e+00,-3.778166958412658261e+00
1.725120426326460121e+00,3.774204109172826449e+00,-2.567771619710338182e+00,-3.982889316993880602e+00
1.698928780362146229e+00,3.733353922215871812e+00,-2.670619014585961182e+00,-4.187011589445521764e+00
1.671706943913669363e+00,3.690467412044975859e+00,-2.773796281675009912e+00,-4.390070149413111800e+00
1.643452052920411299e+00,3.645557865978868772e+00,-2.877213283670015720e+00,-4.591521208431218248e+00
1.614162242501584466e+00,3.598644428220612479e+00,-2.980760176577987863e+00,-4.790736608652957251e+00
1.583836847538806047e+00,3.549752957404713083e+00,-3.084306798353411150e+00,-4.987001405340005356e+00
1.552476606329338038e+00,3.498916896561607981e+00,-3.187702695464648794e+00,-5.179513919080387829e+00
1.520083860042004131e+00,3.446178127204963637e+00,-3.290777965332603028e+00,-5.367388979609651223e+00
1.486662738950199403e+00,3.391587772070694395e+00,-3.393345085173959497e+00,-5.549665062092309142e+00
1.452219324833587288e+00,3.335206904488370316e+00,-3.495201869347998258e+00,-5.725315908169723578e+00
1.416761777766586849e+00,3.277107117429072236e+00,-3.596135643281924033e+00,-5.893267007624943155e+00
1.380300415016237903e+00,3.217370903086770539e+00,-3.695928640460868664e+00,-6.052416982846304805e+00
1.342847730222856306e+00,3.156091795557055324e+00,-3.794364522115119875e+00,-6.201663476676490205e+00
1.305067206467809493e+00,3.094316546566327375e+00,-3.729042815842407599e+00,-6.104468380605108102e+00
1.268271710412767428e+00,3.034037079322015718e+00,-3.629833289247365258e+00,-5.949787268421322217e+00
1.232474646676193553e+00,2.975351738460157769e+00,-3.529392246794707422e+00,-5.785826082697221651e+00
1.197687248808442462e+00,2.918347826846211746e+00,-3.427936183154758787e+00,-5.613683987412775522e+00
1.163918591366932764e+00,2.863101712332456472e+00,-3.325679332547179179e+00,-5.434444573195860606e+00
1.131175642806751425e+00,2.809679103703934810e+00,-3.222827798612790229e+00,-5.249152565221486100e+00
1.099463371254902677e+00,2.758135536206602456e+00,-3.119574863329815262e+00,-5.058795260501225854e+00
1.068784891096356882e+00,2.708517018277592392e+00,-3.016097513814294473e+00,-4.864288839762375360e+00
1.039141638394665224e+00,2.660860791635111688e+00,-2.912554133459274830e+00,-4.666469319192871446e+00
1.010533564056458333e+00,2.615196160659722935e+00,-2.809083238194766352e+00,-4.466087641256122787e+00
9.829593350581591338e-01,2.571545352864425649e+00,-2.705803099473961471e+00,-4.263808249889644131e+00
9.564165357352951702e-01,2.529924379157148628e+00,-2.602812079390826039e+00,-4.060210437765454650e+00
9.309018628853582555e-01,2.490343869695128998e+00,-2.500189504903903792e+00,-3.855791768921434048e+00
9.064113101045140342e-01,2.452809867805548993e+00,-2.397996921909984813e+00,-3.650972944737681747e+00
8.829403382705515169e-01,2.417324570321811805e+00,-2.296279590829320316e+00,-3.446103573283547661e+00
8.604840303490224329e-01,2.383887007575843153e+00,-2.195068109366269393e+00,-3.241468404374900025e+00
8.390372297213712915e-01,2.352493660155875688e+00,-2.094380072249838243e+00,-3.037293693135125761e+00
8.185946620219295422e-01,2.323139012446172380e+00,-1.994221700132525310e+00,-2.833753445886484812e+00
7.991510410484883309e-01,2.295816045026377150e+00,-1.894589389381747591e+00,-2.630975379919217261e+00
7.807011597094869471e-01,2.270516669364724738e+00,-1.795471150817944617e+00,-2.429046491864689905e+00
7.632399672222417442e-01,2.247232109035186554e+00,-1.696847918546472878e+00,-2.228018178547049644e+00
7.467626339121955503e-01,2.225953232057103826e+00,-1.598694720163283067e+00,-2.027910890814298206e+00
7.312646050105625628e-01,2.206670839012571328e+00,-1.500981707184217528e+00,-1.828718326918207460e+00
7.167416448304251286e-01,2.189375911437052569e+00,-1.403675049994969726e+00,-1.630411189578986342e+00
7.031898726383558618e-01,2.174059824677650354e+00,-1.306737705372500669e+00,-1.432940541865160400e+00
6.906057914449501567e-01,2.160714529028129771e+00,-1.210130067076667038e+00,-1.236240803133221267e+00
6.789863108246031453e-01,2.149332702521747240e+00,-1.113810511485721078e+00,-1.040232428916599616e+00
6.683287647507618612e-01,2.139907878320944423e+00,-1.017735851026094762e+00,-8.448243189627085981e-01
6.586309253035640410e-01,2.132434549205800778e+00,-9.218617084459954647e-01,-6.499159964716834104e-01
6.498910129761146237e-01,2.126908251241832470e+00,-8.261428249762506892e-01,-4.553995996576004623e-01
6.421077041760170356e-01,2.123325628307583646e+00,-7.305333152423960641e-01,-2.611617245233994744e-01
6.352801363913747057e-01,2.121684478784571670e+00,-6.349868815376815689e-01,-6.708515556662048018e-02
6.294079113656951829e-01,2.121983785354678798e+00,-5.394569998090377183e-01,1.269494807403936110e-01
6.244910965037138162e-01,2.124223728509120779e+00,-4.438970894970262204e-01,3.210621062610510279e-01
6.205302246094821506e-01,2.128405684043490620e+00,-3.482606792387555328e-01,5.153715927030619870e-01
6.175262919382363824e-01,2.134532204489077767e+00,-2.525015804072370251e-01,7.099941419534220310e-01
6.154807544235820771e-01,2.142606984105412060e+00,-1.565740805260900093e-01,9.050416124553594122e-01
6.143955218204220081e-01,2.152634806726508199e+00,-6.043316875647530839e-02,1.100619757821275302e+00
6.142729493809887531e-01,2.164621475407828122e+00,3.596519411829396384e-02,1.296826342313536218e+00
6.151158265557863380e-01,2.178573722457663120e+00,1.326637485232941005e-01,1.493749095841842234e+00
6.169273620831322580e-01,2.194499098052135277e+00,2.297035388117822374e-01,1.691463468908553924e+00
6.197111647009229118e-01,2.212405835226266770e+00,3.271234328118499124e-01,1.890030145757059188e+00
6.234712185837628651e-01,2.232302688606835339e+00,4.249595452113570926e-01,2.089492272234391379e+00
6.282118524804816140e-01,2.254198743812908301e+00,5.232445522202124888e-01,2.289872354108914099e+00
6.339377014057532289e-01,2.278103194010232979e+00,6.220068859170004849e-01,2.491168782515522206e+00
6.406536596315655085e-01,2.304025079687642030e+00,7.212697984317826272e-01,2.693351946789690476e+00
6.483648236388457331e-01,2.331972987359749006e+00,8.210502889310801189e-01,2.896359902414392007e+00
6.570764236390344015e-01,2.361954702636443137e+00,9.213578906047031891e-01,3.100093574638685290e+00
6.667937422759753208e-01,2.393976812998414250e+00,1.022193320909475567e+00,3.304411498304580697e+00
6.775220191905402256e-01,2.428044255760358094e+00,1.123547006638387247e+00,3.509124123522969985e+00
6.892663402987098120e-01,2.464159807191205864e+00,1.225397506388952840e+00,3.713987757124314726e+00
7.020315109272247112e-01,2.502323509715122629e+00,1.327709867068739280e+00,3.918698263142447402e+00
7.158219124011990786e-01,2.542532035675667323e+00,1.430433968401194411e+00,4.122884713235261067e+00
7.306413423176694177e-01,2.584777988453131670e+00,1.533502929877786247e+00,4.326103259963428371e+00
7.464928395970467090e-01,2.629049144917718461e+00,1.636831677652343497e+00,4.527831600289038860e+00
7.633784965007437417e-01,2.675327647381410490e+00,1.740315793198527139e+00,4.727464498602539145e+00
7.812992611404080412e-01,2.723589158413458833e+00,1.843830788942658394e+00,4.924310939154413980e+00
8.002547355573623733e-01,2.773801998030528626e+00,1.947231975252941449e+00,5.117593563312878402e+00
8.202429761567149313e-01,2.825926289623342580e+00,2.050355093719255173e+00,5.306451098974926062e+00
8.412603050271767469e-01,2.879913148089822350e+00,2.153017888321422824e+00,5.489944485011972297e+00
8.633011422980527705e-01,2.935703950324879852e+00,2.255022763290400523e+00,5.667067308505968626e+00
8.863578709592453420e-01,2.993229733550117011e+00,2.356160629378181159e+00,5.836760985243842903e+00
9.104207462396153305e-01,3.052410769858988626e+00,2.456215966194856826e+00,5.997934812186072051e+00
9.354778614358496558e-01,3.113156364664178888e+00,2.554973028384434741e+00,6.149490608643126244e+00
9.608662842659603243e-01,3.174422434819403893e+00,2.490016584336284033e+00,6.054814384103828218e+00
9.852733645505503679e-01,3.234217795113255800e+00,2.391176064837119419e+00,5.902606835961802467e+00
1.008685680347192637e+00,3.292443320755400915e+00,2.291098305853712880e+00,5.741025357655124672e+00
1.031091904396350900e+00,3.349010625723431556e+00,2.189992693105244470e+00,5.571140983943386971e+00
1.052482803117590571e+00,3.403842002148759427e+00,2.088067523776693246e+00,5.394014123129876381e+00
1.072851195795531565e+00,3.456870195058489692e+00,1.985524193822812977e+00,5.210671452077064281e+00
1.092191861058658287e+00,3.508037967806897139e+00,1.882552487296189403e+00,5.022087231563282295e+00
1.110501402034935525e+00,3.557297503835474828e+00,1.779327023470255398e+00,4.829169258948878607e+00
1.127778081652136999e+00,3.604609690616586537e+00,1.676004826539748249e+00,4.632749300438847584e+00
1.144021638844342048e+00,3.649943328614317029e+00,1.572723916046110393e+00,4.433577574303759761e+00
1.159233095179120543e+00,3.693274302899304917e+00,1.469602774495486708e+00,4.232320691216759023e+00
1.173414559870548324e+00,3.734584748686271105e+00,1.366740529179370611e+00,4.029562385913709299e+00
1.186569039491674582e+00,3.773862235358798056e+00,1.264217683396907432e+00,3.825806375430187423e+00
1.198700257097184529e+00,3.811098987123445525e+00,1.162097242968579414e+00,3.621480730786208913e+00
1.209812484013164102e+00,3.846291152694150561e+00,1.060426102305613183e+00,3.416943230471645165e+00
1.219910386302171856e+00,3.879438131558747838e+00,9.592365763712041860e-01,3.212487258576075977e+00
1.228998886889525632e+00,3.910541960487170954e+00,8.585479876673072219e-01,3.008347905608979467e+00
1.237083043537356986e+00,3.939606760969353250e+00,7.583682389157853088e-01,2.804708017995855673e+00
1.244167942257555115e+00,3.966638246122877298e+00,6.586953212171041683e-01,2.601704018524801043e+00
1.250258605335938578e+00,3.991643284159076988e+00,5.595187236389906893e-01,2.399431382945501401e+00
1.255359912867687111e+00,4.014629514607316096e+00,4.608207233271987002e-01,2.197949707587108392e+00
1.259476536548732817e+00,4.035605013043135791e+00,3.625775455320883744e-01,1.997287340447829074e+00
1.262612884402683822e+00,4.054577999934521948e+00,2.647603907488171870e-01,1.797445575444521326e+00
1.264773055124946533e+00,4.071556589317578023e+00,1.673363318763879670e-01,1.598402428290675914e+00
1.265960800776084749e+00,4.086548573263164563e+00,7.026908831486386453e-02,1.400116024626018252e+00
1.266179496640069901e+00,4.099561238441660649e+00,-2.648031338710594984e-02,1.202527638187007586e+00
1.265432117168389103e+00,4.110601211491228923e+00,-1.229529810261545120e-01,1.005564420372229151e+00
1.263721217049422973e+00,4.119674330315615585e+00,-2.191916880999800199e-01,8.091418636497688111e-01
1.261048916567972800e+00,4.126785538860562319e+00,-3.152404822790285666e-01,6.131660407650265654e-01
1.257416890548172406e+00,4.131938803331061116e+00,-4.111443581122023461e-01,4.175356603182397985e-01
1.252826360301652286e+00,4.135137048208617827e+00,-5.069489811454795936e-01,2.221439774988578086e-01
1.247278088130297835e+00,4.136382110806436252e+00,-6.027004507889546225e-01,2.688059695702621488e-02
1.240772374058686678e+00,4.135674713462083929e+00,-6.984450894468763327e-01,-1.683667967804820809e-01
1.233309054595354448e+00,4.133014452815066520e+00,-7.942292455757123948e-01,-3.637107471077394294e-01
1.224887503444878512e+00,4.128399805955441870e+00,-8.900990984245924498e-01,-5.592623377584485800e-01
1.215506634215103521e+00,4.121828153564646158e+00,-9.861004522241367809e-01,-7.551294763353691986e-01
1.205164905286445709e+00,4.113295820506795764e+00,-1.082278507521704958e+00,-9.514151149462497514e-01
1.193860327133864807e+00,4.102798134673509622e+00,-1.178677597225979312e+00,-1.148215372913999444e+00
1.181590472517316526e+00,4.090329505242652708e+00,-1.275340874749461673e+00,-1.345617525057721808e+00
1.168352490083482520e+00,4.075883521885080185e+00,-1.372309941469570527e+00,-1.543697817281167284e+00
1.154143122049938297e+00,4.059453076845260355e+00,-1.469624400634394812e+00,-1.742519069389363517e+00
1.138958726771485352e+00,4.041030512230519456e+00,-1.567321324910488034e+00,-1.942128023517983415e+00
1.122795307114898833e+00,4.020607795264639073e+00,-1.665434625131587465e+00,-2.142552395769367291e+00
1.105648545689136952e+00,3.998176724684116223e+00,-1.763994308621111395e+00,-2.343797589233782563e+00
1.087513848087616530e+00,3.973729171861924758e+00,-1.863025616934595119e+00,-2.545843029363266563e+00
1.068386395389629762e+00,3.947257360606903465e+00,-1.962548035257988266e+00,-2.748638088718962091e+00
1.048261207228706304e+00,3.918754189867956761e+00,-2.062574169313912797e+00,-2.952097578746438522e+00
1.027133216752674105e+00,3.888213603717636246e+00,-2.163108490830417452e+00,-3.156096803017056196e+00
1.004997358755521875e+00,3.855631012929092716e+00,-2.264145959812286613e+00,-3.360466191091433519e+00
9.818486721330457190e-01,3.821003772105074248e+00,-2.365670541429159890e+00,-3.564985566707244757e+00
9.576824175769083070e-01,3.784331715560087961e+00,-2.467653647661685046e+00,-3.769378150169741204e+00
9.324942110462489664e-01,3.745617753873339062e+00,-2.570052549169387746e+00,-3.973304454007415387e+00
9.062801730121381460e-01,3.704868531087194938e+00,-2.672808821167617310e+00,-4.176356303606347353e+00
8.790370927294691716e-01,3.662095139793053900e+00,-2.775846908040263905e+00,-4.378051299521317219e+00
8.507626058314281536e-01,3.617313887715678522e+00,-2.879072914006166606e+00,-4.577828131918765031e+00
8.214553823549389788e-01,3.570547104821920836e+00,-2.982373749658897566e+00,-4.775043253235976337e+00
7.911153209049455182e-01,3.521823974473134555e+00,-3.085616783922307871e+00,-4.968969501591937288e+00
7.597437430965844340e-01,3.471181365878516001e+00,-3.188650164195831582e+00,-5.158797329144706900e+00
7.273435807645911577e-01,3.418664638432942660e+00,-3.291303969583791567e+00,-5.343639306683842349e+00
6.939195468352501450e-01,3.364328381993577199e+00,-3.393392347990245916e+00,-5.522538526033606843e+00
6.594782794050436658e-01,3.308237051541917051e+00,-3.494716752676560123e+00,-5.694481384002664903e+00
6.240284476912778544e-01,3.250465450957172209e+00,-3.595070334244611754e+00,-5.858414990423068680e+00
5.875808083632472201e-01,3.191099019852958296e+00,-3.694243459462906110e+00,-6.013269095616693427e+00
5.501482015616870891e-01,3.130233880598686902e+00,-3.759585449758813702e+00,-6.110860620415719424e+00
5.130429790756250163e-01,3.069859993655672081e+00,-3.661223265232147916e+00,-5.962202379166990696e+00
4.769281135731275878e-01,3.011022369463210335e+00,-3.561548325750608424e+00,-5.803784983589549640e+00
4.418156936117466072e-01,2.953813259115240619e+00,-3.460769200633275311e+00,-5.636678539666064580e+00
4.077157103931863258e-01,2.898314197820400118e+00,-3.359095682416195938e+00,-5.461951705581395089e+00
3.746360772759284585e-01,2.844596145637904527e+00,-3.256732600379198761e+00,-5.280647090889138973e+00
3.425827059793549179e-01,2.792719853480461367e+00,-3.153874693580933641e+00,-5.093760904573645831e+00
3.115596283265467670e-01,2.742736409656568508e+00,-3.050702636846214233e+00,-4.902227224778286541e+00
2.815691519506093865e-01,2.694687920613983767e+00,-2.947380214136397392e+00,-4.706906854083099390e+00
2.526120388451307819e-01,2.648608281546424248e+00,-2.844052557885837995e+00,-4.508580414128417146e+00
2.246876967270416414e-01,2.604523997088580956e+00,-2.740845322348434809e+00,-4.307945130781837051e+00
1.977943746526813207e-01,2.562455018405031648e+00,-2.637864632034747636e+00,-4.105614657764038888e+00
1.719293559686903283e-01,2.522415569669226088e+00,-2.535197638827022981e+00,-3.902121264378115129e+00
1.470891433188679931e-01,2.484414943529648312e+00,-2.432913528245708612e+00,-3.697919749421424651e+00
1.232696319480959257e-01,2.448458251195043456e+00,-2.331064831573014029e+00,-3.493392516753068833e+00
1.004662688737976706e-01,2.414547117965299083e+00,-2.229688921781317834e+00,-3.288855339899304120e+00
7.867419660169046314e-02,2.382680319277763026e+00,-2.128809594117214932e+00,-3.084563439523795303e+00
5.788838094164970582e-02,2.352854355636076811e+00,-2.028438654423871057e+00,-2.880717589097742781e+00
3.810372314590991516e-02,2.325063967220081018e+00,-1.928577458410273504e+00,-2.677470045103450325e+00
1.931515707076718324e-02,2.299302590661060464e+00,-1.829218362368827178e+00,-2.474930166036295898e+00
1.517732384198413470e-03,2.275562761540825818e+00,-1.730346060083560955e+00,-2.273169638888233202e+00
-1.529331496445529917e-02,2.253836466767449309e+00,-1.631938791971820013e+00,-2.072227273581067841e+00
-3.112250370237657285e-02,2.234115451213622539e+00,-1.533969421164620206e+00,-1.872113356565877407e+00
-4.597405828918892101e-02,2.216391482976650451e+00,-1.436406377644481758e+00,-1.672813576394689639e+00
-5.985186877678665140e-02,2.200656581414162538e+00,-1.339214476133751219e+00,-1.474292548382887036e+00
-7.275945825256154020e-02,2.186903211790676593e+00,-1.242355616548517006e+00,-1.276496974237005810e+00
-8.469995674452480972e-02,2.175124449985134323e+00,-1.145789377846953450e+00,-1.079358477206426636e+00
-9.567608058166966745e-02,2.165314120292836542e+00,-1.049473517297776937e+00,-8.827961551527414574e-01
-1.056901163266666110e-01,2.157466908930236738e+00,-9.533643878132412874e-01,-6.867188938917381247e-01
