-1.213643785773245387e+00,5.853305263683832305e-01,2.020846820874266037e+00,-5.528908962347945932e-01
-1.192974101300801060e+00,5.796350382967532244e-01,2.113099659371860728e+00,-5.864012899756900765e-01
-1.171381594400446646e+00,5.735984946045636912e-01,2.205411966172293070e+00,-6.211136697121254491e-01
-1.148865650283998674e+00,5.672085219651181731e-01,2.297787794398403083e+00,-6.570991382477482379e-01
-1.125425612654015195e+00,5.604520235412596696e-01,2.390231394304711099e+00,-6.944313149182206324e-01
-1.101060781687501988e+00,5.533151532200053513e-01,2.482747222185810454e+00,-7.331864554351588126e-01
-1.075770411933497206e+00,5.457832886551796658e-01,2.575339948655012368e+00,-7.734435702851802930e-01
-1.049553710132028916e+00,5.378410031375555622e-01,2.668014466045780075e+00,-8.152845406362407843e-01
-1.022409832964672027e+00,5.294720363236171679e-01,2.760775894635103533e+00,-8.587942304723356068e-01
-9.943378847502486462e-01,5.206592638681654117e-01,2.853629587325258399e+00,-9.040605934070438110e-01
-9.653369151032052953e-01,5.113846660230202401e-01,2.946581132346937526e+00,-9.511747723103750607e-01
-9.354059165769903483e-01,5.016292952845243791e-01,3.039636353461018459e+00,-1.000231189515348174e+00
-9.045438223204684824e-01,4.913732431969732306e-01,3.132801307036509719e+00,-1.051327624943443784e+00
-8.727495037821964008e-01,4.805956064481153311e-01,3.226082275266694221e+00,-1.104565278993663968e+00
-8.400217685054157668e-01,4.692744524272043360e-01,3.319485754652216070e+00,-1.160048816470041100e+00
-8.063593580660780580e-01,4.573867844565316365e-01,3.413018438726865167e+00,-1.217886387168351403e+00
-7.717609462173141699e-01,4.449085069548153748e-01,3.506687193827119575e+00,-1.278189617995768135e+00
-7.362251373167219004e-01,4.318143908462372949e-01,3.600499026508318323e+00,-1.341073570648880553e+00
-6.997504651279096155e-01,4.180780395933573201e-01,3.694461040987091494e+00,-1.406656657918558873e+00
-6.623353921051626791e-01,4.036718563067085985e-01,3.788580384740396934e+00,-1.475060510619135457e+00
-6.239783092901525219e-01,3.885670124697419014e-01,3.882864180116020414e+00,-1.546409785951948557e+00
-5.846775369725424332e-01,3.727334189161022326e-01,3.977319439508723242e+00,-1.620831906811843748e+00
-5.444313262924000973e-01,3.561396998080855192e-01,4.071952961333231258e+00,-1.698456720138956211e+00
-5.032378619917039497e-01,3.387531704915004993e-01,4.166771203685169844e+00,-1.779416060925774534e+00
-4.610952665550620555e-01,3.205398202437670929e-01,4.261780132232448004e+00,-1.863843206942870756e+00
-4.180016060160658964e-01,3.014643010892296138e-01,4.356985038535386323e+00,-1.951872207694733241e+00
-3.739548977453555079e-01,2.814899240280717696e-01,4.452390324672568234e+00,-2.043637069631132785e+00
-3.289531205791198509e-01,2.605786642117574603e-01,4.547999249776587760e+00,-2.139270778318821620e+00
-2.829942276917501442e-01,2.386911767962954511e-01,4.643813633893925541e+00,-2.238904137257344384e+00
-2.360761626626615983e-01,2.157868254109986117e-01,4.739833514520882751e+00,-2.342664402477261376e+00
-1.881968792333488794e-01,1.918237253889454041e-01,4.836056751289999234e+00,-2.450673692213473753e+00
-1.393543652943527444e-01,1.667588041077089356e-01,4.932478574659383774e+00,-2.563047152078754998e+00
-8.954667168002018729e-02,1.405478809736925572e-01,5.029091075176319592e+00,-2.679890858607640425e+00
-3.877194637784139863e-02,1.131457697355701258e-01,5.125882631046208004e+00,-2.801299448187340335e+00
1.297152522621759785e-02,8.450640591272641500e-02,5.222837273450604556e+00,-2.927353464673248418e+00
6.568527345072243395e-02,5.458300214961073205e-02,5.319933991444081300e+00,-3.058116427857506370e+00
1.193705901879396625e-01,2.332823422841786426e-02,5.417145981439015934e+00,-3.193631636860961187e+00
1.740284670266926126e-01,-9.305539741752050231e-03,5.485596802215374268e+00,-3.292027467650012973e+00
2.286556192644322860e-01,-4.190800706942082732e-02,5.424828783528730547e+00,-3.207457580194026381e+00
2.824177387004153661e-01,-7.331480536780532464e-02,5.327614158733133820e+00,-3.074716947571682013e+00
3.352083337794575235e-01,-1.034185916999607047e-01,5.230528678377484475e+00,-2.946849409969315214e+00
3.870288285076630697e-01,-1.322678871348432761e-01,5.133597847699601147e+00,-2.823809485286732368e+00
4.378808730486496437e-01,-1.599106584055796088e-01,5.036841522269638105e+00,-2.705532341266184027e+00
4.877662910170911248e-01,-1.863941405572477061e-01,4.940274656843555157e+00,-2.591936981092445968e+00
5.366870339735920759e-01,-2.117646900873482729e-01,4.843907995792693377e+00,-2.482929153439615177e+00
5.846451425132987989e-01,-2.360676657598156369e-01,4.747748701012892703e+00,-2.378403976398351549e+00
6.316427133154702833e-01,-2.593473342269021487e-01,4.651800916233352012e+00,-2.278248276009975815e+00
6.776818715222107103e-01,-2.816467976443112753e-01,4.556066268880135439e+00,-2.182342648427443521e+00
7.227647478344972898e-01,-3.030079405858717156e-01,4.460544312227263219e+00,-2.090563260483981445e+00
7.668934597465828507e-01,-3.234713937318657306e-01,4.365232911612118016e+00,-2.002783407145925842e+00
8.100700963810404387e-01,-3.430765120014147573e-01,4.270128579114057743e+00,-1.918874846393297640e+00
8.522967064324322717e-01,-3.618613650097726175e-01,4.175226761394380759e+00,-1.838708932895959602e+00
8.935752887750367801e-01,-3.798627379452474417e-01,4.080522085455744019e+00,-1.762157571763255159e+00
9.339077853372128590e-01,-3.971161411700229182e-01,3.986008566968467726e+00,-1.689094012910979270e+00
9.732960758903992371e-01,-4.136558270490559019e-01,3.891679785584698514e+00,-1.619393505427171531e+00
1.011741974443504777e+00,-4.295148126980879999e-01,3.797529031361892127e+00,-1.552933829895206674e+00
1.049247226972983560e+00,-4.447249075136767149e-01,3.703549426076930828e+00,-1.489595725075615329e+00
1.085813510254921122e+00,-4.593167445041780872e-01,3.609734022855324742e+00,-1.429263223749762224e+00
1.121442431597917899e+00,-4.733198145807336332e-01,3.516075887183486515e+00,-1.371823910954547809e+00
1.156135529304496368e+00,-4.867625030920080809e-01,3.422568162027718852e+00,-1.317169116331925682e+00
1.189894273714356521e+00,-4.996721279965294360e-01,3.329204119458931466e+00,-1.265194050908202250e+00
1.222720068705269059e+00,-5.120749791630533343e-01,3.235977200881729132e+00,-1.215797897321533316e+00
1.254614253546990410e+00,-5.239963583735692820e-01,3.142881047692580587e+00,-1.168883861338609664e+00
1.285578105020574347e+00,-5.354606196765903103e-01,3.049909523944926537e+00,-1.124359191443801809e+00
1.315612839730110784e+00,-5.464912098013953168e-01,2.957056732378762653e+00,-1.082135172342308271e+00
1.344719616546500740e+00,-5.571107083980632035e-01,2.864317024977216519e+00,-1.042127097386696732e+00
1.372899539133626057e+00,-5.673408679144933409e-01,2.771685009041179537e+00,-1.004254224205574753e+00
1.400153658516418487e+00,-5.772026529611352652e-01,2.679155549623235100e+00,-9.684397171751406574e-01
1.426482975658075691e+00,-5.867162790477160605e-01,2.586723769031871178e+00,-9.346105798199533243e-01
1.451888444020206226e+00,-5.959012506046632573e-01,2.494385044004256979e+00,-9.026975797495221387e-01
1.476370972085168987e+00,-6.047763982258649307e-01,2.402135001048711249e+00,-8.726351683237775214e-01
1.499931425824458708e+00,-6.133599150895197027e-01,2.309969510374579649e+00,-8.443613968852097251e-01
1.522570631100795602e+00,-6.216693925306449042e-01,2.217884678755833505e+00,-8.178178310912325166e-01
1.544289375994732705e+00,-6.297218547528130594e-01,2.125876841613785651e+00,-7.929494646205547115e-01
1.565088413049177118e+00,-6.375337926782910225e-01,2.033942554552462312e+00,-7.697046333061569046e-01
1.584968461427335829e+00,-6.451211969453142236e-01,1.942078584536174324e+00,-7.480349305596429854e-01
1.603930208981295236e+00,-6.524995900690611084e-01,1.850281900861543427e+00,-7.278951247926509494e-01
1.621974314229808201e+00,-6.596840577892565394e-01,1.758549666044746163e+00,-7.092430794066175714e-01
1.639101408244932667e+00,-6.666892796324658255e-01,1.666879226718145812e+00,-6.920396758089573108e-01
1.655312096447990600e+00,-6.735295587212287716e-01,1.575268104608092523e+00,-6.762487398185571541e-01
1.670606960315937251e+00,-6.802188508654052335e-01,1.483713987646804178e+00,-6.618369717437330157e-01
1.684986558999681527e+00,-6.867707929735886729e-01,1.392214721255379928e+00,-6.487738803491297501e-01
1.698451430856194433e+00,-6.931987308243242607e-01,1.300768299821624341e+00,-6.370317208724749491e-01
1.711002094896426629e+00,-6.995157462382387559e-01,1.209372858385093341e+00,-6.265854372058953237e-01
1.722639052151127226e+00,-7.057346836931388534e-01,1.118026664532231873e+00,-6.174126083181926683e-01
1.733362786956646362e+00,-7.118681764247343224e-01,1.026728110496358592e+00,-6.094933989627738802e-01
1.743173768162713078e+00,-7.179286720559562296e-01,9.354757054503037850e-01,-6.028105146897376754e-01
1.752072450264030135e+00,-7.239284577979108182e-01,8.442680679734824167e-01,-5.973491611589932804e-01
1.760059274457314471e+00,-7.298796852653895995e-01,7.531039186698993415e-01,-5.930970077334096757e-01
1.767134669625157750e+00,-7.357943949495665548e-01,6.619820729088533584e-01,-5.900441553161569486e-01
1.773299053247773038e+00,-7.416845403900936828e-01,5.709014336557955982e-01,-5.881831083839982321e-01
1.778552832243350368e+00,-7.475620120882684461e-01,4.798609843567603339e-01,-5.875087511577917754e-01
1.782896403737356694e+00,-7.534386612023130647e-01,3.888597818359210145e-01,-5.880183278423980475e-01
1.786330155760695870e+00,-7.593263230650870721e-01,2.978969491620171994e-01,-5.897114268601565401e-01
1.788854467876176635e+00,-7.652368405637590687e-01,2.069716684355688563e-01,-5.925899689947381477e-01
1.790469711732242786e+00,-7.711820874200957521e-01,1.160831734448518615e-01,-5.966581993551696161e-01
1.791176251542374587e+00,-7.771739914090899370e-01,2.523074213448414649e-02,-6.019226830628833236e-01
1.790974444487988482e+00,-7.832245575526435299e-01,-6.558631117390646692e-02,-6.083923045574994859e-01
1.789864641042034465e+00,-7.893458913239385089e-01,-1.563686438741554996e-01,-6.160782704094691642e-01
1.787847185209812340e+00,-7.955502218969718875e-01,-2.471168935514690412e-01,-6.249941155194637110e-01
1.784922414682797998e+00,-8.018499254744845262e-01,-3.378316869175572723e-01,-6.351557125752886890e-01
1.781090660900484846e+00,-8.082575487261701719e-01,-4.285136492867697156e-01,-6.465812846269352043e-01
1.776352249014393259e+00,-8.147858323676023806e-01,-5.191634146815194972e-01,-6.592914206289673951e-01
1.770707497747485260e+00,-8.214477349087462299e-01,-6.097816366623710627e-01,-6.733090937866191839e-01
1.764156719141229512e+00,-8.282564565992145411e-01,-7.003689999858646598e-01,-6.886596825275628220e-01
1.756700218181487694e+00,-8.352254635955677076e-01,-7.909262332014982411e-01,-7.053709939051683309e-01
1.748338292293238005e+00,-8.423685123739281799e-01,-8.814541223083064425e-01,-7.234732892210525845e-01
1.739071230692897485e+00,-8.496996744089575504e-01,-9.719535256011870850e-01,-7.429993116346913506e-01
1.728899313585650077e+00,-8.572333611378158968e-01,-1.062425389847532431e+00,-7.639843155057172153e-01
1.717822811193730148e+00,-8.649843492250562926e-01,-1.152870767945818109e+00,-7.864660971901691333e-01
1.705841982600035056e+00,-8.729678061414914980e-01,-1.243290838229557771e+00,-8.104850269853122180e-01
1.692957074389744188e+00,-8.811993160668707414e-01,-1.333686925592401762e+00,-8.360840818886744463e-01
1.679168319070799553e+00,-8.896949061227089617e-01,-1.424060524623056656e+00,-8.633088788056352270e-01
1.664475933252153927e+00,-8.984710729377850535e-01,-1.514413324952026629e+00,-8.922077078062898847e-01
1.648880115556597969e+00,-9.075448095446582153e-01,-1.604747239025759109e+00,-9.228315649964631273e-01
1.632381044242760870e+00,-9.169336326010100180e-01,-1.695064432537413346e+00,-9.552341845298017997e-01
1.614978874508514517e+00,-9.266556099246933131e-01,-1.785367357756888262e+00,-9.894720692480017954e-01
1.596673735445520492e+00,-9.367293883260311427e-01,-1.875658790015584332e+00,-1.025604519394677228e+00
1.577465726612048647e+00,-9.471742217151517540e-01,-1.965941867613203664e+00,-1.063693658805446862e+00
1.557354914188462613e+00,-9.580099994559518883e-01,-2.056220135424142281e+00,-1.103804457932846761e+00
1.536341326676957886e+00,-9.692572749316432645e-01,-2.146497592489029937e+00,-1.146004753020084310e+00
1.514424950104248158e+00,-9.809372942797554007e-01,-2.236778743881867815e+00,-1.190365260692818117e+00
1.491605722682989077e+00,-9.930720252469332765e-01,-2.327068657143998021e+00,-1.236959587193510623e+00
1.467883528884828870e+00,-1.005684186105894717e+00,-2.417373023571562030e+00,-1.285864231438752947e+00
1.443258192875163770e+00,-1.018797274568498556e+00,-2.507698224631704775e+00,-1.337158581036537175e+00
1.417729471257013207e+00,-1.032435596620028040e+00,-2.598051403762763112e+00,-1.390924900357656480e+00
1.391297045069020077e+00,-1.046624295190525800e+00,-2.688440543782979475e+00,-1.447248309712831471e+00
1.363960510980547713e+00,-1.061389378569314257e+00,-2.778874550088402007e+00,-1.506216754643742606e+00
1.335719371625317509e+00,-1.076757748458692987e+00,-2.869363339760659493e+00,-1.567920964290024033e+00
1.306573025014208689e+00,-1.092757227552167310e+00,-2.959917936625858115e+00,-1.632454397742390206e+00
1.276520752967920114e+00,-1.109416586511369873e+00,-3.050550572202922694e+00,-1.699913177229774641e+00
1.245561708511440324e+00,-1.126765570203931199e+00,-3.141274792348716982e+00,-1.770396006908851350e+00
1.213694902174991874e+00,-1.144834923051736730e+00,-3.232105569242874843e+00,-1.844004075917984098e+00
1.180919187150668126e+00,-1.163656413324937189e+00,-3.323059418151286248e+00,-1.920840944211208878e+00
1.147233243260805224e+00,-1.183262856201266366e+00,-3.414154518156501172e+00,-2.001012409483386101e+00
1.112635559703726296e+00,-1.203688135391986158e+00,-3.505410835737802433e+00,-2.084626353211282535e+00
1.077124416555457653e+00,-1.224967223114132864e+00,-3.596850249713935188e+00,-2.171792563435878787e+00
1.040697865023044733e+00,-1.247136198162376752e+00,-3.688496675616788067e+00,-2.262622531358334133e+00
1.003353706466991735e+00,-1.270232261800942730e+00,-3.780376187032370439e+00,-2.357229218064498699e+00
9.650894702380647949e-01,-1.294293751154302896e+00,-3.872517130812192399e+00,-2.455726786666027728e+00
9.259023904083092393e-01,-1.319360149721687359e+00,-3.964950232307648648e+00,-2.558230293769794716e+00
8.857893815189196163e-01,-1.345472094570870247e+00,-4.057708685893994804e+00,-2.664855332362860540e+00
8.447470135200042529e-01,-1.372671379676131620e+00,-4.150828225008459604e+00,-2.775717615808385386e+00
8.027714861409853686e-01,-1.401000954747397387e+00,-4.244347164705834174e+00,-2.890932489545958717e+00
7.598586030072937980e-01,-1.430504918744406995e+00,-4.338306408308995721e+00,-3.010614353110340424e+00
7.160037459113247627e-01,-1.461228507071624216e+00,-4.432749408073464181e+00,-3.134875970032442893e+00
6.712018497558023267e-01,-1.493218071194726715e+00,-4.527722067865166622e+00,-3.263827636848281699e+00
6.254473788185066496e-01,-1.526521049093825688e+00,-4.623272573640021754e+00,-3.397576174579025388e+00
5.787343051417950246e-01,-1.561185924555610338e+00,-4.719451134986721641e+00,-3.536223696412239548e+00
5.310560900317623512e-01,-1.597262172787471179e+00,-4.816309618131634274e+00,-3.679866093673743510e+00
4.824056698636272067e-01,-1.634800189190221298e+00,-4.913901047603626004e+00,-3.828591168332582839e+00
4.327754476352910773e-01,-1.673851197329565110e+00,-5.012278950239842601e+00,-3.982476324115846289e+00
3.821572919928749035e-01,-1.714467131176853121e+00,-5.111496511447803925e+00,-4.141585709870732934e+00
3.305425457722667715e-01,-1.756700485525415356e+00,-5.211605509760047994e+00,-4.305966688408014775e+00
2.779220464593608053e-01,-1.800604127113475394e+00,-5.312654991964491202e+00,-4.475645482420174126e+00
2.242861613656619291e-01,-1.846231057392067942e+00,-5.414689647858366151e+00,-4.650621827544146214e+00
1.696248407372689948e-01,-1.893634116078131147e+00,-5.517747841563924283e+00,-4.830862443501679593e+00
1.139276924484374787e-01,-1.942865612669392616e+00,-5.621859256263582516e+00,-5.016293121048952308e+00
5.718408234957439440e-02,-1.993976871052898669e+00,-5.727042112454156175e+00,-5.206789220474306923e+00
-6.167352980570028897e-04,-2.047017670360516739e+00,-5.833299928165413206e+00,-5.402164394085579247e+00
-5.948545262473985129e-02,-2.102035563547832719e+00,-5.940617805388757056e+00,-5.602157390681150595e+00
-1.194325034790555268e-01,-2.159075054149019124e+00,-6.048958253165732657e+00,-5.806416887479557865e+00
-1.804678148579417774e-01,-2.218176611785686703e+00,-6.158256597843227098e+00,-6.014484440162013001e+00
-2.426005107957907581e-01,-2.279375508945521212e+00,-6.268416088547575704e+00,-6.225775861859556670e+00
-3.058385665215905269e-01,-2.342700466129882031e+00,-6.379302884108679628e+00,-6.439561653196725466e+00
-3.701884130386312033e-01,-2.408172100667051563e+00,-6.490741207950255109e+00,-6.654947517781777400e+00
-4.356544957338983615e-01,-2.475801187304150552e+00,-6.602509077839100016e+00,-6.870856506550356180e+00
-5.022387953512921221e-01,-2.545586756972575415e+00,-6.714335149924419710e+00,-7.086014910762092889e+00
-5.699403257112560794e-01,-2.617514084243757200e+00,-6.825897344621528973e+00,-7.298944600049586562e+00
-6.387546297575166232e-01,-2.691552643420141777e+00,-6.936824018172188744e+00,-7.507964962856028102e+00
-7.086733033568255458e-01,-2.767654145988216463e+00,-7.046698469651493824e+00,-7.711207784854816616e+00
-7.796835838406516173e-01,-2.845750804471750328e+00,-7.155067483050737032e+00,-7.906648093755220152e+00
-8.517680461739327580e-01,-2.925753993697914446e+00,-7.261454354680789258e+00,-8.092153010350131126e+00
-9.249044521276225117e-01,-3.007553492628864511e+00,-7.365376423281129625e+00,-8.265548859709818785e+00
-9.990657951179952034e-01,-3.091017480340501056e+00,-7.466366518835764410e+00,-8.424704268786971539e+00
-1.074220574075865020e+00,-3.175993422333100114e+00,-7.563997047247245753e+00,-8.567624013033681152e+00
-1.150333313454229511e+00,-3.262309916428566936e+00,-7.657904761679331429e+00,-8.692545545257914341e+00
-1.227365324422001747e+00,-3.349779476023309055e+00,-7.747813805265433729e+00,-8.798028185184710637e+00
-1.305275677252550892e+00,-3.438202124810230131e+00,-7.833554502747322346e+00,-8.883024566794318844e+00
-1.384022331020265062e+00,-3.527369579293741619e+00,-7.915075720716556518e+00,-8.946925519970372775e+00
-1.463563348439040901e+00,-3.617069722914094232e+00,-7.992449382283314030e+00,-8.989572969203855735e+00
-1.543858114602247200e+00,-3.707091043616702830e+00,-8.065866763390111771e+00,-9.011239979041647530e+00
-1.624868480150244654e+00,-3.797226721606145272e+00,-8.135627283353978001e+00,-9.012581721123705591e+00
-1.706559761219473392e+00,-3.887278111394240288e+00,-8.202121393451564657e+00,-8.994564830750386264e+00
-1.788901547550036053e+00,-3.977057448609019552e+00,-8.265809695947988089e+00,-8.958384647897846165e+00
-1.865070111689246302e+00,-4.060100024536932750e+00,-6.675211266274785338e+00,-7.388676960679690708e+00
-1.923544941743693837e+00,-4.126330743217601515e+00,-5.071479102707020736e+00,-5.921227588221228189e+00
-1.967446090052004104e+00,-4.179618815622057504e+00,-3.752361834124283035e+00,-4.783845344028206270e+00
-1.999359044019498377e+00,-4.222802459161139943e+00,-2.665681488738644855e+00,-3.887507536163082200e+00
-2.021436917742238659e+00,-4.257987118397401183e+00,-1.781035127830244980e+00,-3.176362667254592154e+00
-2.035547633733380657e+00,-4.286795873629664300e+00,-1.067196186077177922e+00,-2.605768223114668380e+00
-2.043255891311786865e+00,-4.310456282185736399e+00,-4.962500416403946568e-01,-2.141827424999338092e+00
-2.045868860287308522e+00,-4.329902541183774822e+00,-4.449510233271508630e-02,-1.759302044711305912e+00
-2.044475175489054664e+00,-4.345849664878510765e+00,3.081683469185594326e-01,-1.439262848147119023e+00
-2.039978272914276580e+00,-4.358847701468983260e+00,5.787611241304885246e-01,-1.167408950202210027e+00
-2.033124880380702049e+00,-4.369321652773819231e+00,7.816732895019580241e-01,-9.328614616841018892e-01
-2.024529354261225489e+00,-4.377601103334360033e+00,9.290484692879172890e-01,-7.272922315736939369e-01
-2.014694453027591425e+00,-4.383942390969932212e+00,1.033013341729391632e+00,-5.433997212809469346e-01
-2.003896261684145141e+00,-4.388483437375554352e+00,1.126606382041660748e+00,-3.648811241520810711e-01
-1.992162623627458995e+00,-4.391241166320984490e+00,1.220109942006220027e+00,-1.867083302709892922e-01
-1.979494216118111494e+00,-4.392218196262398067e+00,1.313567515332506153e+00,-8.713194866972057140e-03
-1.965891281836242399e+00,-4.391415458823768603e+00,1.407022533693643940e+00,1.692733545632016390e-01
-1.951353629212484453e+00,-4.388832193968856821e+00,1.500518425337237227e+00,3.474204301034606868e-01
-1.935880632164268533e+00,-4.384465954034576285e+00,1.594098674078614053e+00,5.258962961774987788e-01
-1.919471229273373103e+00,-4.378312616710374527e+00,1.687806870724096742e+00,7.048674644179994120e-01
-1.902123922520810861e+00,-4.370366407238941875e+00,1.781686748802344011e+00,8.844977511986984453e-01
-1.883836775777955053e+00,-4.360619930314127757e+00,1.875782196135301394e+00,1.064947277046700780e+00
-1.864607413339944841e+00,-4.349064212369375682e+00,1.970137233260347287e+00,1.246371385113669294e+00
-1.844433018880596409e+00,-4.335688755191381638e+00,2.064795949028424005e+00,1.428919453125200301e+00
-1.823310335308884200e+00,-4.320481602066344351e+00,2.159802382860707581e+00,1.612733569736236161e+00
-1.801235666117025680e+00,-4.303429417977392646e+00,2.255200342167412941e+00,1.797947042001547313e+00
-1.778204878930518484e+00,-4.284517585728680800e+00,2.351033142346373062e+00,1.984682695761338822e+00
-1.754213412102020309e+00,-4.263730320280735953e+00,2.447343255631591497e+00,2.173050925234512931e+00
-1.729256285334000109e+00,-4.241050804048135170e+00,2.544171853921136428e+00,2.363147442181911639e+00
-1.703328115469114001e+00,-4.216461346437287538e+00,2.641558229678711900e+00,2.555050668948407377e+00
-1.676423138750534170e+00,-4.189943571488075946e+00,2.739539078215233125e+00,2.748818713989645168e+00
-1.648535241023588060e+00,-4.161478638121534956e+00,2.838147624312551631e+00,2.944485863847273510e+00
-1.619657997519332815e+00,-4.131047498171152021e+00,2.937412576519022434e+00,3.142058522978677271e+00
-1.589784724021283902e+00,-4.098631198060234127e+00,3.037356893882127373e+00,3.341510533793425441e+00
-1.558908541355537247e+00,-4.064211230637942762e+00,3.137996352847965298e+00,3.542777815602127678e+00
-1.527022455243900900e+00,-4.027769944236185395e+00,3.239337907129506089e+00,3.745752275404641729e+00
-1.494119453594901614e+00,-3.989291016365098308e+00,3.341377841222920697e+00,3.950274968586446001e+00
-1.460192623246684640e+00,-3.948759999499590556e+00,3.444099729733655302e+00,4.156128527255250837e+00
-1.425235287978584564e+00,-3.906164945958413792e+00,3.547472230611679489e+00,4.363028932099265234e+00
-1.389241169225848171e+00,-3.861497117735787743e+00,3.651446761587761713e+00,4.570616784208273664e+00
-1.352204570308951137e+00,-3.814751785072710621e+00,3.755955136124452309e+00,4.778448339432574521e+00
-1.314120584065879394e+00,-3.765929114286491242e+00,3.860907268132643733e+00,4.985986700834629026e+00
-1.274985322496455797e+00,-3.715035140651658629e+00,3.966189092789403237e+00,5.192593722392726541e+00
-1.234796165349867136e+00,-3.662082815730207219e+00,4.071660891951466965e+00,5.397523351599686769e+00
-1.193552022496907394e+00,-3.607093110385477530e+00,4.177156253026566013e+00,5.599917314457953488e+00
-1.151253602463330861e+00,-3.550096144885446225e+00,4.282481923687779357e+00,5.798804198416916300e+00
-1.107903676768518864e+00,-3.491132306415557274e+00,4.387418843137227853e+00,5.993103081423058143e+00
-1.063507326916374396e+00,-3.430253302788797587e+00,4.491724623522830306e+00,6.181632844112989744e+00
-1.018072158331573940e+00,-3.367523090438209632e+00,4.595137711776286160e+00,6.363128139611288425e+00
-9.716084636344992642e-01,-3.303018606634401166e+00,4.697383373480493951e+00,6.536262640505294819e+00
-9.241293168818840442e-01,-3.236830232333978152e+00,4.798181502261338771e+00,6.699679615664773991e+00
-8.756505812482143769e-01,-3.169061915202784352e+00,4.897256075099915229e+00,6.852029128506650579e+00
-8.268397025613252183e-01,-3.100773346810112852e+00,4.832147292342068745e+00,6.756502787611458061e+00
-7.790139535032745144e-01,-3.033971823456694583e+00,4.732709411743031502e+00,6.601915267116859276e+00
-7.321909371540514799e-01,-2.968770602090929689e+00,4.631645298171380709e+00,6.436661854353939560e+00
-6.863855640486604681e-01,-2.905269711477761252e+00,4.529226403734261552e+00,6.262071388294499386e+00
-6.416100138731201108e-01,-2.843555872763189107e+00,4.425725856805845737e+00,6.079470291290101081e+00
-5.978737640029145872e-01,-2.783702701974374971e+00,4.321409653673316420e+00,5.890147914724273015e+00
-5.551836981090152445e-01,-2.725771226826918525e+00,4.216529490788939682e+00,5.695328481652467190e+00
-5.135442776247696184e-01,-2.669810648720528423e+00,4.111317366998246570e+00,5.496150128154189574e+00
-4.729577584346803532e-01,-2.615859279364202372e+00,4.005981919489798315e+00,5.293650858444671314e+00
-4.334244361542117785e-01,-2.563945585968104623e+00,3.900706335915362200e+00,5.088760733037783091e+00
-3.949429053565756131e-01,-2.514089287389808192e+00,3.795647610346308376e+00,4.882299312385609547e+00
-3.575103206238577913e-01,-2.466302454137967448e+00,3.690936877319799247e+00,4.674977256519005309e+00
-3.211226499856580929e-01,-2.420590576162503282e+00,3.586680557085555776e+00,4.467400993578509727e+00
-2.857749138869443706e-01,-2.376953572778977897e+00,3.482962066094577480e+00,4.260079471977534560e+00
-2.514614051253039606e-01,-2.335386728198979966e+00,3.379843880433312187e+00,4.053432161909324982e+00
-2.181758871279949330e-01,-2.295881543643273126e+00,3.277369778831878744e+00,3.847797640317250689e+00
-1.859117694768314677e-01,-2.258426502843427386e+00,3.175567130758918832e+00,3.643442257354546854e+00
-1.546622607524552051e-01,-2.223007752008032689e+00,3.074449130648105655e+00,3.440568528607286236e+00
-1.244204996021665427e-01,-2.189609698254171288e+00,2.974016909770521799e+00,3.239323019681207505e+00
