6.084383386040495001e-01,3.724909231020429701e+00,3.663021837354863308e+00,6.309900087640747834e+00
6.445242118903634632e-01,3.786952941566741337e+00,3.554167651817527140e+00,6.098597916813663034e+00
6.795223659197342503e-01,3.846878137168166401e+00,3.445514200764890678e+00,5.886373558513246174e+00
7.134358304173213927e-01,3.904680627994472797e+00,3.337259618346606782e+00,5.674207544498350408e+00
7.462694294317698818e-01,3.960365267378015197e+00,3.229565003926318401e+00,5.462929558428823107e+00
7.780294236131588548e-01,4.013944496354668878e+00,3.122557085855662606e+00,5.253229522287998776e+00
8.087231826367254905e-01,4.065437010956485686e+00,3.016331525324515539e+00,5.045670818641056599e+00
8.383588924648935903e-01,4.114866566965961425e+00,2.910956532366694383e+00,4.840704378565814814e+00
8.669452992672526115e-01,4.162260925886767993e+00,2.806476546491864177e+00,4.638682709145668603e+00
8.944914897120023189e-01,4.207650938170403698e+00,2.702915806455576497e+00,4.439873234783156875e+00
9.210067058983597565e-01,4.251069754747888396e+00,2.600281693724239673e+00,4.244470570210676641e+00
9.465001922916809196e-01,4.292552155069675912e+00,2.498567781437693647e+00,4.052607528838249706e+00
9.709810715270338344e-01,4.332133978601467206e+00,2.397756556008769913e+00,3.864364803699519957e+00
9.944582457517722185e-01,4.369851646579693494e+00,2.297821803648412153e+00,3.679779348515384463e+00
1.016940320191277447e+00,4.405741761411734458e+00,2.198730671048146679e+00,3.498851542717857033e+00
1.038435545772085522e+00,4.439840772117614520e+00,2.100445420093774995e+00,3.321551255380038814e+00
1.058951777868617494e+00,4.472184695437906754e+00,2.002924902485236913e+00,3.147822936256669202e+00
1.078496448514324468e+00,4.502808883528961914e+00,1.906125782854075634e+00,2.977589863422197336e+00
1.097076549707902693e+00,4.531747830435003621e+00,1.810003539458080901e+00,2.810757670748353476e+00
1.114698625732222670e+00,4.559035010708887725e+00,1.714513270583868598e+00,2.647217267923936301e+00
1.131368772676389245e+00,4.584702744618428305e+00,1.619610332975306655e+00,2.486847253141373670e+00
1.147092643603408124e+00,4.608782085310870968e+00,1.525250836330553916e+00,2.329515905462533176e+00
1.161875458034113295e+00,4.631302724114125802e+00,1.431392015445267951e+00,2.175082831180593868e+00
1.175722014621351175e+00,4.652292910836941076e+00,1.337992499101843258e+00,2.023400326769689173e+00
1.188636706067402571e+00,4.671779386502662668e+00,1.245012492424459660e+00,1.874314510540115108e+00
1.200623535493575700e+00,4.689787326425636671e+00,1.152413887200711029e+00,1.727666265992713557e+00
1.211686133605614391e+00,4.706340291929219433e+00,1.060160312644626401e+00,1.583292032074575806e+00
1.221827776114033925e+00,4.721460189322659318e+00,9.682171372544698951e-01,1.441024468993736596e+00
1.231051400966774789e+00,4.735167235012720077e+00,8.765514308004632715e-01,1.300693022830763823e+00
1.239359625034637036e+00,4.747479925835362380e+00,7.851318940535501056e-01,1.162124407752789912e+00
1.246754759959713077e+00,4.758415013862283161e+00,6.939287626234974526e-01,1.025143021051924341e+00
1.253238826935202166e+00,4.767987485074463017e+00,6.029136901981891894e-01,8.895713033635506140e-01
1.258813570233164647e+00,4.776210541406626042e+00,5.120596155507876057e-01,7.552300541508785159e-01
1.263480469336389467e+00,4.783095585758116997e+00,4.213406168929694773e-01,6.219387107643531420e-01
1.267240749562906776e+00,4.788652209641606206e+00,3.307317564872430671e-01,4.895155980067442125e-01
1.270095391097951110e+00,4.792888183204816244e+00,2.402089178773674782e-01,3.577781540797912996e-01
1.272045136369421625e+00,4.795809447415064319e+00,1.497486376426196697e-01,2.265431379923353306e-01
1.273090495720065274e+00,4.797420108244099701e+00,5.932793322016405302e-02,9.562682292131866046e-02
1.273231751343597784e+00,4.797722432733411146e+00,-3.107587193723605756e-02,-3.515482040471271108e-02
1.272468959463593619e+00,4.796716846859331085e+00,-1.214853247992027652e-01,-1.659859465155667513e-01
1.270801950743987829e+00,4.794401935154173344e+00,-2.119230198461655168e-01,-2.970506605898950436e-01
1.268230328929164985e+00,4.790774442075324657e+00,-3.024117759147265661e-01,-4.285328428832896330e-01
1.264753467720585833e+00,4.785829275149698248e+00,-3.929748118874090701e-01,-5.606159686255314245e-01
1.260370505906414085e+00,4.779559509957172381e+00,-4.836359202239232102e-01,-6.934829196954293007e-01
1.255080340771393521e+00,4.771956397054601950e+00,-5.744196371676251189e-01,-8.273157841512842614e-01
1.248881619827022060e+00,4.763009370982884683e+00,-6.653514082207719893e-01,-9.622956393395594166e-01
1.241772730917672263e+00,4.752706061544719418e+00,-7.564577471604980730e-01,-1.098602313797444774e+00
1.233751790777557256e+00,4.741032307591849460e+00,-8.477663864575715191e-01,-1.236414122470824495e+00
1.224816632137274652e+00,4.727972173619775731e+00,-9.393064164537774374e-01,-1.375907568841323592e+00
1.214964789508064191e+00,4.713507969537825915e+00,-1.031108410041438050e+00,-1.517257006336624636e+00
1.204193483808028597e+00,4.697620274066290236e+00,-1.123204528858790630e+00,-1.660634249816270502e+00
1.192499606038617932e+00,4.680287962314156225e+00,-1.215628606154889102e+00,-1.806208125896029415e+00
1.179879700273032128e+00,4.661488238215700797e+00,-1.308416200473312641e+00,-1.954143948298437961e+00
1.166329946282387287e+00,4.641196672657928346e+00,-1.401604613140328803e+00,-2.104602901181852115e+00
1.151846142202169077e+00,4.619387248320687256e+00,-1.495232861205209041e+00,-2.257741309378751282e+00
1.136423687732492249e+00,4.596032412485896224e+00,-1.589341595954082864e+00,-2.413709769530123506e+00
1.120057568472930365e+00,4.571103139361533785e+00,-1.683972955392903481e+00,-2.572652110097427780e+00
1.102742342118204322e+00,4.544569003821163911e+00,-1.779170337164425408e+00,-2.734704141035729119e+00
1.084472127386866269e+00,4.516398268893312640e+00,-1.874978076233386082e+00,-2.899992145415497102e+00
1.065240596723183497e+00,4.486557989860241236e+00,-1.971441009364770292e+00,-3.068631055432969212e+00
1.045040974004302958e+00,4.455014138456024675e+00,-2.068603905979485180e+00,-3.240722244088399595e+00
1.023866038701373604e+00,4.421731751401687838e+00,-2.166510742486369878e+00,-3.416350851525112642e+00
1.001708138184408625e+00,4.386675108389866296e+00,-2.265203794802689075e+00,-3.595582552024860767e+00
9.785592101242632790e-01,4.349807945636761985e+00,-2.364722521711740466e+00,-3.778459654696641579e+00
9.544108172263557899e-01,4.311093712249008725e+00,-2.465102210303017127e+00,-3.964996419203442368e+00
9.292541968207979064e-01,4.270495877885956304e+00,-2.566372354485534579e+00,-4.155173459326040764e+00
9.030803281176785768e-01,4.227978301489495827e+00,-2.668554739142581678e+00,-4.348931104515727952e+00
8.758800201916382422e-01,4.183505672126589303e+00,-2.771661206834184377e+00,-4.546161596694837215e+00
8.476440239531506382e-01,4.137044034121844405e+00,-2.875691092265841853e+00,-4.746700021613993847e+00
8.183631714479997488e-01,4.088561409467271979e+00,-2.980628323549694425e+00,-4.950313917743246250e+00
7.880285457375447722e-01,4.038028530728021259e+00,-3.086438210390127779e+00,-5.156691579093312328e+00
7.566316842677056620e-01,3.985419696973458770e+00,-3.193063969703588523e+00,-5.365429180738804149e+00
7.241648179317758949e-01,3.930713763215873069e+00,-3.300423080726010649e+00,-5.576017016442067487e+00
6.906211468520043750e-01,3.873895269911689088e+00,-3.408403615730213776e+00,-5.787825354148928625e+00
6.559951521201946578e-01,3.814955712696251666e+00,-3.516860759172586448e+00,-6.000090689835380076e+00
6.202829402305359840e-01,3.753894943123622596e+00,-3.625613805238261822e+00,-6.211903506398017250e+00
5.834826136290683918e-01,3.690722678347152730e+00,-3.734444005635597197e+00,-6.422198999999991997e+00
5.455946566946276999e-01,3.625460081306246085e+00,-3.843093715529092069e+00,-6.629752578205236446e+00
5.066223216909894189e-01,3.558141353541160790e+00,-3.951267339363311315e+00,-6.833182193189225373e+00
4.665719941163017914e-01,3.488815261525433531e+00,-4.058634588150769495e+00,-7.030959654522975555e+00
4.254535119888989136e-01,3.417546496711300730e+00,-4.164836500426927657e+00,-7.221432858380151032e+00
3.832804097612342309e-01,3.344416752760160261e+00,-4.269494527197814193e+00,-7.402860268292942081e+00
3.400700557502627785e-01,3.269525394987778721e+00,-4.372222723443750958e+00,-7.573457923548604143e+00
2.958436532602818914e-01,3.192989601439231162e+00,-4.472642731545743544e+00,-7.731457758393873725e+00
2.506260807991501638e-01,3.114943875929466977e+00,-4.537957378480139248e+00,-7.828068476536424569e+00
2.057427216589159391e-01,3.037420282724582865e+00,-4.438273600736717839e+00,-7.674297588640683898e+00
1.618688314554951879e-01,2.961502145959124199e+00,-4.336124530768619145e+00,-7.507265659108492528e+00
1.190271902050486358e-01,2.887313269624728118e+00,-4.231888441656559863e+00,-7.328746061479505691e+00
7.723671390663347514e-02,2.814959476660711779e+00,-4.125956994114987175e+00,-7.140550420181352997e+00
3.651240332842493885e-02,2.744528548989853878e+00,-4.018719085517360234e+00,-6.944465647363437633e+00
-3.134558475805043765e-03,2.676090745363837176e+00,-3.910547368786073008e+00,-6.742201805495572131e+00
-4.169658929493841315e-02,2.609699778054647812e+00,-3.801787904352349035e+00,-6.535352633426780855e+00
-7.916940348741875744e-02,2.545394119678293432e+00,-3.692753010648071932e+00,-6.325368904847952223e+00
-1.155516513133446888e-01,2.483198516396205591e+00,-3.583717076160196413e+00,-6.113543536727444661e+00
-1.508445294591690133e-01,2.423125598811918024e+00,-3.474914904476360089e+00,-5.901006594506252867e+00
-1.850513855330048751e-01,2.365177502404101073e+00,-3.366542074444441646e+00,-5.688728008121038293e+00
-2.181773340280911411e-01,2.309347431406335360e+00,-3.258756788398363913e+00,-5.477525817302965727e+00
-2.502288961701548686e-01,2.255621120875599850e+00,-3.151682725944424668e+00,-5.268077988587150706e+00
-2.812136715934093756e-01,2.203978169636004125e+00,-3.045412494773577450e+00,-5.060936184134338767e+00
-3.111400461243800097e-01,2.154393231132094133e+00,-2.940011354447279235e+00,-4.856540233048066924e+00
-3.400169371289086806e-01,2.106837059934927758e+00,-2.835520971319275052e+00,-4.655232406406266676e+00
-3.678535758321958560e-01,2.061277419076523287e+00,-2.731963035372294790e+00,-4.457270898837489170e+00
-3.946593246397708254e-01,2.017679858100845713e+00,-2.629342629569383583e+00,-4.262842161108507888e+00
-4.204435266368826141e-01,1.976008374316884808e+00,-2.527651288898483450e+00,-4.072071910310778087e+00
-4.452153839973468918e-01,1.936225970786346950e+00,-2.426869720769937899e+00,-3.885034773632366267e+00
-4.689838618784685220e-01,1.898295124556065749e+00,-2.326970182694817701e+00,-3.701762607828163798e+00
-4.917576144245259795e-01,1.862178177936877121e+00,-2.227918529302178818e+00,-3.522251589142491035e+00
-5.135449296760093985e-01,1.827837664525831185e+00,-2.129675950694569497e+00,-3.346468196459240207e+00
-5.343536904320783654e-01,1.795236580375171753e+00,-2.032200429566308753e+00,-3.174354221250692554e+00
-5.541913484014153735e-01,1.764338609371350008e+00,-1.935447946769431882e+00,-3.005830937284693860e+00
-5.730649092756020524e-01,1.735108310591599867e+00,-1.839373465149831244e+00,-2.840802555397018647e+00
-5.909809266521791615e-01,1.707511274208064922e+00,-1.743931720264870533e+00,-2.679159077083775653e+00
-6.079455030111218239e-01,1.681514251437565610e+00,-1.649077844589194708e+00,-2.520778647387340587e+00
-6.239642962026862305e-01,1.657085263098442507e+00,-1.554767849403584812e+00,-2.365529493968921315e+00
-6.390425301337755437e-01,1.634193690532683707e+00,-1.460958986001521964e+00,-2.213271526270236045e+00
-6.531850085435437769e-01,1.612810351973033685e+00,-1.367610005306382437e+00,-2.063857656771297400e+00
-6.663961309376513764e-01,1.592907566868665192e+00,-1.274681332570547054e+00,-1.917134895793862981e+00
-6.786799099059113161e-01,1.574459210215412464e+00,-1.182135171583059918e+00,-1.772945262151071733e+00
-6.900399891819540832e-01,1.557440758553557014e+00,-1.089935550771884865e+00,-1.631126544165296899e+00
-7.004796619180805317e-01,1.541829328984487102e+00,-9.980483217580579103e-01,-1.491512939067676680e+00
-7.100018887457696382e-01,1.527603712305160677e+00,-9.064411192980483811e-01,-1.353935593421319972e+00
-7.186093152743922019e-01,1.514744401155543763e+00,-8.150832901264259966e-01,-1.218223062831328196e+00
-7.263042887494487454e-01,1.503233613909863875e+00,-7.239457969689705452e-01,-1.084201705675044147e+00
-7.330888736488391233e-01,1.493055314909800257e+00,-6.330011029207003315e-01,-9.516960227706692255e-01
-7.389648660428713711e-01,1.484195231530114789e+00,-5.422230404579271301e-01,-8.205289526797433508e-01
-7.439338065823509760e-01,1.476640868479321744e+00,-4.515866685631060862e-01,-6.905221306018728411e-01
-7.479969920104360126e-01,1.470381519665419301e+00,-3.610681207718754449e-01,-5.614961174764053764e-01
-7.511554851191473148e-01,1.465408277895938527e+00,-2.706444463906597653e-01,-4.332706048778096619e-01
-7.534101230915122294e-01,1.461714042629762789e+00,-1.802934466694821047e-01,-3.056646005149949441e-01
-7.547615241862153379e-01,1.459293525953102355e+00,-8.999350733871615271e-02,-1.784965985674149547e-01
-7.552100927341753867e-01,1.458143256911899721e+00,2.765713775058770141e-04,-5.158473867099458432e-02
-7.547560224264218132e-01,1.458261584296371538e+00,9.053774638100642314e-02,7.525304292737036715e-02
-7.533992978807225738e-01,1.459648677939248573e+00,1.808109042160286895e-01,2.021988667204109302e-01
-7.511396944812817056e-01,1.462306528556607921e+00,2.711170338347288489e-01,3.294347645765054455e-01
-7.479767764921223527e-01,1.466238946128212373e+00,3.614773989893849682e-01,4.571425324715114868e-01
-7.439098934511293448e-01,1.471451556782212400e+00,4.519137095917835079e-01,5.855035780828956593e-01
-7.389381748587694476e-01,1.477951798116196036e+00,5.424482912795305367e-01,7.146987598909475548e-01
-7.330605231838868141e-01,1.485748912852047798e+00,6.331042522625838220e-01,8.449082142219450642e-01
-7.262756052193569678e-01,1.494853940684943705e+00,7.239056462874244868e-01,9.763111663525418926e-01
-7.185818418334972701e-01,1.505279708145897732e+00,8.148776302458262677e-01,1.109085721348240572e+00
-7.099773961797484212e-01,1.517040816251096436e+00,9.060466145634811230e-01,1.243408629697846823e+00
-7.004601604481176524e-01,1.530153625657980854e+00,9.974404040226075852e-01,1.379455021986846663e+00
-6.900277412681463662e-01,1.544636238985300336e+00,1.089088326092336967e+00,1.517398105771277317e+00
-6.786774439057846608e-01,1.560508479879234356e+00,1.181021343149796676e+00,1.657408816403199925e+00
-6.664062554366886326e-01,1.577791868316464674e+00,1.273272144160520813e+00,1.799655411739041089e+00
-6.532108271274090772e-01,1.596509591523241678e+00,1.365875210434808640e+00,1.944302998338044208e+00
-6.390874563151662802e-01,1.616686469751427824e+00,1.458866848971515306e+00,2.091512973820004895e+00
-6.240320681480122644e-01,1.638348915981485243e+00,1.552285185626434139e+00,2.241442366375053119e+00
-6.080401976319498303e-01,1.661524888410331080e+00,1.646170108883164174e+00,2.394243047866874363e+00
-5.911069725319157975e-01,1.686243834319457013e+00,1.740563153346120329e+00,2.550060791400233562e+00
-5.732270977915010501e-01,1.712536623594777430e+00,1.835507310208204235e+00,2.709034137490655691e+00
-5.543948422739716220e-01,1.740435469772052546e+00,1.931046749867360468e+00,2.871293024950325457e+00
-5.346040287866486995e-01,1.769973835997012301e+00,2.027226439587595408e+00,3.036957133198292524e+00
-5.138480285338667963e-01,1.801186322703496545e+00,2.124091636652830850e+00,3.206133871893731335e+00
-4.921197613519556202e-01,1.834108533112331019e+00,2.221687234910222575e+00,3.378915941675644241e+00
-4.694117033135175032e-01,1.868776911826476539e+00,2.320056940055474470e+00,3.555378376655685013e+00
-4.457159035467771480e-01,1.905228550836532309e+00,2.419242246657922202e+00,3.735574965719762996e+00
-4.210240123957743608e-01,1.943500956154901704e+00,2.519281188037623131e+00,3.919533936625750670e+00
-3.953273233420137589e-01,1.983631767079254704e+00,2.620206829104463342e+00,4.107252775891137908e+00
-3.686168314062541751e-01,2.025658418778014003e+00,2.722045472742699701e+00,4.298692050878076820e+00
-3.408833110317713855e-01,2.069617737552321923e+00,2.824814553093212943e+00,4.493768101654350033e+00
-3.121174166894690738e-01,2.115545456859830420e+00,2.928520195246624436e+00,4.692344483756429874e+00
-2.823098095999461155e-01,2.163475641138664862e+00,3.033154431823726238e+00,4.894222075008218376e+00
-2.514513139816330622e-01,2.213440003866967931e+00,3.138692084414278494e+00,5.099127817737662660e+00
-2.195331060323087724e-01,2.265467106440602674e+00,3.245087343856763784e+00,5.306702161169610577e+00
-1.865469383381451185e-01,2.319581425750347758e+00,3.352270119936700432e+00,5.516485407292089249e+00
-1.524854014646648825e-01,2.375802281288336815e+00,3.460142280052804775e+00,5.727903356245301225e+00
-1.173422229882148671e-01,2.434142617787584228e+00,3.568573958666186208e+00,5.940252900187084073e+00
-8.111260204418865860e-02,2.494607647401506423e+00,3.677400194041938075e+00,6.152688526376282496e+00
-4.379357449124077206e-02,2.557193366794847655e+00,3.786418232052656041e+00,6.364211047001273158e+00
-5.384399970490456877e-03,2.621884979547350003e+00,3.895385920385185941e+00,6.573660242140241472e+00
3.411304246348623170e-02,2.688655272820460684e+00,4.004021686481332942e+00,6.779713425209149769e+00
7.469386861622974438e-02,2.757463018439947344e+00,4.112006628929785634e+00,6.980892131478692697e+00
1.163498370540068105e-01,2.828251490553836955e+00,4.218989229821283438e+00,7.175579080320678038e+00
1.590690589747261185e-01,2.900947211835308348e+00,4.324593088603986502e+00,7.362047153929641041e+00
2.028358014297625689e-01,2.975459053730603376e+00,4.428427865868841629e+00,7.538501275939567314e+00
2.476304156384651622e-01,3.051677818781394880e+00,4.530103303465105036e+00,7.703132736417769522e+00
2.934294188028772066e-01,3.129476420129816638e+00,4.629245776400734869e+00,7.854183782710614459e+00
3.395569333541773593e-01,3.207768720299354559e+00,4.563350735409363423e+00,7.754688521518521505e+00
3.846875782005039768e-01,3.284523042227318612e+00,4.462367236837044615e+00,7.593966234811781568e+00
4.287966794991978636e-01,3.359606776589066257e+00,4.359105269988172715e+00,7.420867311842099134e+00
4.718633794104503676e-01,3.432905138903790565e+00,4.253952407710804628e+00,7.237194397251937694e+00
5.138707339631563009e-01,3.504321449817435763e+00,4.147301151788581386e+00,7.044755350153486972e+00
5.548056855746519300e-01,3.573776888620607828e+00,4.039534028446705172e+00,6.845305341089393814e+00
5.946589009599990705e-01,3.641209726241203981e+00,3.931011647280079124e+00,6.640500953404294471e+00
6.334245056601506274e-01,3.706574163908203268e+00,3.822063975971732752e+00,6.431867239864805796e+00
6.710997470913173668e-01,3.769838905455290323e+00,3.712984729204017675e+00,6.220777208938004676e+00
7.076846156737948146e-01,3.830985580522352940e+00,3.604028523225597969e+00,6.008442205165506422e+00
7.431814493382336018e-01,3.890007117492148225e+00,3.495410309713889774e+00,5.795911108499582909e+00
7.775945415493287216e-01,3.946906143229657271e+00,3.387306557071304791e+00,5.584076130040898533e+00
8.109297677308071606e-01,4.001693464936843192e+00,3.279857668720064456e+00,5.373683112227546133e+00
8.431942401588001790e-01,4.054386669893482065e+00,3.173171190321179669e+00,5.165344535710743479e+00
8.743959973087606086e-01,4.105008862668337422e+00,3.067325439298846490e+00,4.959553798624047438e+00
9.045437304006969104e-01,4.153587546890449289e+00,2.962373274782171606e+00,4.756699700080255333e+00
9.336465474673802944e-01,4.200153649673556977e+00,2.858345804190648654e+00,4.557080388394719073e+00
9.617137735754118788e-01,4.244740680802998156e+00,2.755255889125288959e+00,4.360916306705720835e+00
9.887547847323536754e-01,4.287384015227057255e+00,2.653101366345365975e+00,4.168361879872399811e+00
1.014778872382500197e+00,4.328120285650075338e+00,2.551867939902392468e+00,3.979515841028051781e+00
1.039795135108488866e+00,4.366986871576084006e+00,2.451531729580122221e+00,3.794430202487888426e+00
1.063812394113718973e+00,4.404021471566606394e+00,2.352061480691401307e+00,3.613117943717522706e+00
1.086839129180054542e+00,4.439261746419475685e+00,2.253420453052896733e+00,3.435559528208108393e+00
1.108883432014551973e+00,4.472745022200480314e+00,2.155568014420885969e+00,3.261708379547094694e+00
1.129952974172750757e+00,4.504508043393702366e+00,2.058460967339104108e+00,3.091495451321716104e+00
1.150054987042655297e+00,4.534586767765187432e+00,1.962054639415566903e+00,2.924833020810292172e+00
1.169196251671649645e+00,4.563016195787375828e+00,1.866303766410585485e+00,2.761617826423243827e+00
1.187383096504670998e+00,4.589830228609330653e+00,1.771163195840494531e+00,2.601733656172423359e+00
1.204621401368062727e+00,4.615061549562777365e+00,1.676588436545130012e+00,2.445053480842937166e+00
1.220916606275538108e+00,4.638741525063253768e+00,1.582536077148793963e+00,2.291441212150137741e+00
1.236273723849101724e+00,4.660900121505051175e+00,1.488964093772748631e+00,2.140753153662878105e+00
1.250697354338786482e+00,4.681565835369059236e+00,1.395832064862999822e+00,1.992839201021352702e+00
1.264191702391849192e+00,4.700765634277431992e+00,1.303101308656958945e+00,1.847543838119393600e+00
1.276760594866403142e+00,4.718524907152270131e+00,1.210734956666651652e+00,1.704706967465128287e+00
1.288407499108387810e+00,4.734867421980947455e+00,1.118697974620561197e+00,1.564164605805669961e+00
1.299135541216401180e+00,4.749815289971015986e+00,1.026957140581879369e+00,1.425749470180424527e+00
1.308947523908330135e+00,4.763388935104169164e+00,9.354809884397338182e-01,1.289291474712554120e+00
1.317845943678866538e+00,4.775607068281446210e+00,8.442397236386702808e-01,1.154618154513538775e+00
1.325833006999731278e+00,4.786486665399264595e+00,7.532051168547840847e-01,1.021555029921633162e+00
1.332910645366392810e+00,4.796042948815043339e+00,6.623503803282487779e-01,8.899259217925632459e-01
1.339080529037768530e+00,4.804289371758165395e+00,5.716500307058188790e-01,7.595532265953772733e-01
1.344344079350193288e+00,4.811237605321551314e+00,4.810797415184491777e-01,6.302581585383220109e-01
1.348702479515029529e+00,4.816897527735259921e+00,3.906161878050813385e-01,5.018609647741166802e-01
1.352156683831762685e+00,4.821277215679326211e+00,3.002368848820241021e-01,3.741811188401825694e-01
1.354707425266252541e+00,4.824382937441090036e+00,2.099200228378905186e-01,2.470374968190549025e-01
1.356355221357863572e+00,4.826219147764524209e+00,1.196442979980309185e-01,1.202485402105734069e-01
1.357100378430276200e+00,4.826788484277122038e+00,2.938874234263320895e-02,-6.367590846220516632e-03
1.356942994089618493e+00,4.826091765414970425e+00,-6.086744832651228010e-02,-1.329928706050689247e-01
1.355882958000844019e+00,4.824127989799807281e+00,-1.511450867983627211e-01,-2.598092637512448011e-01
1.353919950939652450e+00,4.820894337053903023e+00,-2.414651668309990840e-01,-3.869985812697280259e-01
1.351053442123344217e+00,4.816386170070344974e+00,-3.318490348797653589e-01,-5.147423329618588950e-01
1.347282684830442001e+00,4.810597038788437807e+00,-4.223185604933545889e-01,-6.432215733521728929e-01
1.342606710326318620e+00,4.803518685557222057e+00,-5.128963045666209419e-01,-7.726167375693062667e-01
1.337024320121109389e+00,4.795141052205465826e+00,-6.036056844427470924e-01,-9.031074635331589606e-01
