4.159593240486769705e-01,5.721430198713136489e-02,-7.298370268916947179e-01,8.667548047427449387e-02
4.087116880406174713e-01,5.804842968230031208e-02,-7.197050376780832481e-01,8.019150960007016826e-02
4.015649245131313050e-01,5.881894792589215104e-02,-7.096626689115334008e-01,7.395227189840059001e-02
3.945181332421117681e-01,5.952826490529694592e-02,-6.997107120068972730e-01,6.794997781020947758e-02
3.875704064619657219e-01,6.017871207721014332e-02,-6.898498842808371556e-01,6.217706958477191986e-02
3.807208295933928732e-01,6.077254645134670674e-02,-6.800808315850938035e-01,5.662621444478914412e-02
3.739684819450821429e-01,6.131195280691759120e-02,-6.704041308893019524e-01,5.129029797204569946e-02
3.673124373898403183e-01,6.179904584402735879e-02,-6.608202928113344754e-01,4.616241770435778463e-02
3.607517650156865097e-01,6.223587227206165556e-02,-6.513297640935218347e-01,4.123587693509110641e-02
3.542855297524601932e-01,6.262441283704879569e-02,-6.419329300234168922e-01,3.650417870703068224e-02
3.479127929745028935e-01,6.296658428989979073e-02,-6.326301167980750151e-01,3.196101999285820561e-02
3.416326130799828276e-01,6.326424129735595814e-02,-6.234215938310845306e-01,2.760028605493018705e-02
3.354440460474370500e-01,6.351917829740226507e-02,-6.143075760018268383e-01,2.341604497745571750e-02
3.293461459701114147e-01,6.373313130083750611e-02,-6.052882258466637522e-01,1.940254236455481174e-02
3.233379655686789977e-01,6.390777964062889505e-02,-5.963636556919438281e-01,1.555419619802685463e-02
3.174185566829192395e-01,6.404474767061871243e-02,-5.875339297288983964e-01,1.186559184899004839e-02
3.115869707429373969e-01,6.414560641509374495e-02,-5.787990660306497892e-01,8.331477237853740503e-03
3.058422592205016777e-01,6.421187517067440675e-02,-5.701590385117009108e-01,4.946758137376064401e-03
3.001834740610712648e-01,6.424502306192915457e-02,-5.616137788303933176e-01,1.706493613818106918e-03
2.946096680970820558e-01,6.424647055207126367e-02,-5.531631782349325510e-01,-1.394108398544205690e-03
2.891198954430513890e-01,6.421759091004884679e-02,-5.448070893536758330e-01,-4.359695394058817064e-03
2.837132118730552599e-01,6.415971163529483878e-02,-5.365453279304612799e-01,-7.194774467781332901e-03
2.783886751811235349e-01,6.407411584136202265e-02,-5.283776745058270663e-01,-9.903716367098636120e-03
2.731453455250894558e-01,6.396204359962778807e-02,-5.203038760450384714e-01,-1.249075942679491250e-02
2.679822857544209569e-01,6.382469324421562173e-02,-5.123236475138843726e-01,-1.496001339129617372e-02
2.628985617225507720e-01,6.366322263924335811e-02,-5.044366734032590394e-01,-1.731546312765385592e-02
2.578932425842123677e-01,6.347875040947374703e-02,-4.966426092035727824e-01,-1.956097223268808000e-02
2.529654010782781404e-01,6.327235713540921291e-02,-4.889410828300734813e-01,-2.170028653755396580e-02
2.481141137965852395e-01,6.304508651384072015e-02,-4.813316960001777223e-01,-2.373703751286933630e-02
2.433384614392231915e-01,6.279794648483012776e-02,-4.738140255639319287e-01,-2.567474557741125651e-02
2.386375290567466778e-01,6.253191032607566258e-02,-4.663876247887347448e-01,-2.751682331327062053e-02
2.340104062797649376e-01,6.224791771558199627e-02,-4.590520245994611503e-01,-2.926657859024213784e-02
2.294561875363479997e-01,6.194687576352912728e-02,-4.518067347751301144e-01,-3.092721760212305618e-02
2.249739722576789280e-01,6.162966001420799866e-02,-4.446512451032614277e-01,-3.250184781749178298e-02
2.205628650723691075e-01,6.129711541886563586e-02,-4.375850264930595812e-01,-3.399348084744776427e-02
2.162219759898429683e-01,6.095005728027807351e-02,-4.306075320485601710e-01,-3.540503523270186609e-02
2.119504205731865265e-01,6.058927216984603958e-02,-4.237181981028620426e-01,-3.673933915232607123e-02
2.077473201018436300e-01,6.021551881798554995e-02,-4.169164452145596722e-01,-3.799913305638983468e-02
2.036118017245323319e-01,5.982952897856371605e-02,-4.102016791274754048e-01,-3.918707222463636841e-02
1.995429986027426883e-01,5.943200826810893234e-02,-4.035732916947767368e-01,-4.030572925328083922e-02
1.955400500451672796e-01,5.902363698050404339e-02,-3.970306617685466777e-01,-4.135759647194511140e-02
1.916021016334040483e-01,5.860507087785136321e-02,-3.905731560558580728e-01,-4.234508829267841223e-02
1.877283053392618528e-01,5.817694195817918468e-02,-3.842001299423833394e-01,-4.327054349295221536e-02
1.839178196339878169e-01,5.773985920064080013e-02,-3.779109282845504181e-01,-4.413622743446057872e-02
1.801698095897262819e-01,5.729440928883913764e-02,-3.717048861712366481e-01,-4.494433421949803331e-02
1.764834469735091504e-01,5.684115731289249990e-02,-3.655813296559690673e-01,-4.569698878663793623e-02
1.728579103340676937e-01,5.638064745084007262e-02,-3.595395764605787137e-01,-4.639624894737953698e-02
1.692923850817466269e-01,5.591340362996936181e-02,-3.535789366512351317e-01,-4.704410736538423843e-02
1.657860635617922351e-01,5.543993016863171114e-02,-3.476987132877623066e-01,-4.764249347987618843e-02
1.623381451212772275e-01,5.496071239909665340e-02,-3.418982030471180988e-01,-4.819327537473299533e-02
1.589478361699163400e-01,5.447621727198068836e-02,-3.361766968218933282e-01,-4.869826159475405120e-02
1.556143502350184893e-01,5.398689394277144532e-02,-3.305334802946656159e-01,-4.915920291054867025e-02
1.523369080108125939e-01,5.349317434095401946e-02,-3.249678344890206683e-01,-4.957779403344652475e-02
1.491147374023766292e-01,5.299547372223240016e-02,-3.194790362980304277e-01,-4.995567528179510608e-02
1.459470735643912942e-01,5.249419120432543412e-02,-3.140663589909553632e-01,-5.029443419997120523e-02
1.428331589349325637e-01,5.198971028680371420e-02,-3.087290726989173617e-01,-5.059560713139488880e-02
1.397722432645095714e-01,5.148239935542108653e-02,-3.034664448802649184e-01,-5.086068074680449164e-02
1.367635836405474148e-01,5.097261217138196465e-02,-2.982777407663352309e-01,-5.109109352901118617e-02
1.338064445075075326e-01,5.046068834597377400e-02,-2.931622237882924864e-01,-5.128823721532344698e-02
1.309000976828315899e-01,4.994695380098194276e-02,-2.881191559857036455e-01,-5.145345819879800636e-02
1.280438223688881993e-01,4.943172121529354479e-02,-2.831477983974917678e-01,-5.158805888944264367e-02
1.252369051610956463e-01,4.891529045808457737e-02,-2.782474114358860495e-01,-5.169329903646916607e-02
1.224786400523875940e-01,4.839794900897501778e-02,-2.734172552439713688e-01,-5.177039701265987587e-02
1.197683284341829607e-01,4.787997236552527652e-02,-2.686565900374160987e-01,-5.182053106189091901e-02
1.171052790940151633e-01,4.736162443843741632e-02,-2.639646764309434568e-01,-5.184484051082047240e-02
1.144888082099706772e-01,4.684315793481455548e-02,-2.593407757500901800e-01,-5.184442694572849453e-02
1.119182393420814492e-01,4.632481472982209053e-02,-2.547841503287795462e-01,-5.182035535546671706e-02
1.093929034208102752e-01,4.580682622708498464e-02,-2.502940637932192236e-01,-5.177365524145188802e-02
1.069121387327635619e-01,4.528941370814610484e-02,-2.458697813326164994e-01,-5.170532169561239261e-02
1.044752909037608979e-01,4.477278867130160545e-02,-2.415105699571873654e-01,-5.161631644717377260e-02
1.020817128793860551e-01,4.425715316012068107e-02,-2.372156987439215381e-01,-5.150756887914349075e-02
9.973076490313975695e-02,4.374270008194845738e-02,-2.329844390705476387e-01,-5.137997701533632972e-02
9.742181449230997992e-02,4.322961351668249547e-02,-2.288160648381295514e-01,-5.123440847875689735e-02
9.515423641167140845e-02,4.271806901610538526e-02,-2.247098526827096820e-01,-5.107170142213529607e-02
9.292741264512151267e-02,4.220823389404797232e-02,-2.206650821764018222e-01,-5.089266543139014248e-02
9.074073236535688813e-02,4.170026750765012946e-02,-2.166810360183204776e-01,-5.069808240277463851e-02
8.859359190168945852e-02,4.119432152997862945e-02,-2.127570002157230244e-01,-5.048870739443896138e-02
8.648539470609878377e-02,4.069054021425428519e-02,-2.088922642557256293e-01,-5.026526945312532330e-02
8.441555131761281638e-02,4.018906064993360561e-02,-2.050861212679440104e-01,-5.002847241669038797e-02
8.238347932510621530e-02,3.969001301088320721e-02,-2.013378681783951907e-01,-4.977899569313452149e-02
8.038860332860199576e-02,3.919352079587868493e-02,-1.976468058549879503e-01,-4.951749501679595517e-02
7.843035489915901881e-02,3.869970106165301210e-02,-1.940122392449155353e-01,-4.924460318235320683e-02
7.650817253742475677e-02,3.820866464871326001e-02,-1.904334775042552386e-01,-4.896093075726020566e-02
7.462150163092981514e-02,3.772051640013826534e-02,-1.869098341200677860e-01,-4.866706677322312630e-02
7.276979441019774952e-02,3.723535537356385816e-02,-1.834406270252805782e-01,-4.836357939730977218e-02
7.095250990374105116e-02,3.675327504655639260e-02,-1.800251787066270148e-01,-4.805101658326937919e-02
6.916911389201126081e-02,3.627436351556970889e-02,-1.766628163059069390e-01,-4.772990670362185078e-02
6.741907886036893616e-02,3.579870368867507646e-02,-1.733528717148216935e-01,-4.740075916306400738e-02
6.570188395113622792e-02,3.532637347224825558e-02,-1.700946816636305925e-01,-4.706406499372194768e-02
6.401701491479289130e-02,3.485744595179264549e-02,-1.668875878038656169e-01,-4.672029743276685798e-02
6.236396406037389428e-02,3.439198956707238686e-02,-1.637309367853330422e-01,-4.636991248289738105e-02
6.074223020512459215e-02,3.393006828172420719e-02,-1.606240803276233475e-01,-4.601334945617639033e-02
5.915131862346743180e-02,3.347174174751219727e-02,-1.575663752863421252e-01,-4.565103150169883689e-02
5.759074099533185997e-02,3.301706546338478709e-02,-1.545571837142682425e-01,-4.528336611755263974e-02
5.606001535389717322e-02,3.256609092948876960e-02,-1.515958729176375419e-01,-4.491074564752251669e-02
5.455866603279612564e-02,3.211886579629073812e-02,-1.486818155077431758e-01,-4.453354776297572398e-02
5.308622361282516050e-02,3.167543400895200117e-02,-1.458143894480382619e-01,-4.415213593035398343e-02
5.164222486820536223e-02,3.123583594709879174e-02,-1.429929780969187159e-01,-4.376685986468609180e-02
5.022621271243647018e-02,3.080010856012557405e-02,-1.402169702463586520e-01,-4.337805596952380022e-02
4.883773614378455336e-02,3.036828549816523656e-02,-1.374857601565636911e-01,-4.298604776369314984e-02
4.747635019044243315e-02,2.994039723885610904e-02,-1.347987475868036578e-01,-4.259114629524054368e-02
4.614161585540020594e-02,2.951647121003198385e-02,-1.321553378225780173e-01,-4.219365054294504230e-02
4.483310006106183687e-02,2.909653190845769982e-02,-1.295549416992641256e-01,-4.179384780575568642e-02
4.355037559364224875e-02,2.868060101472924214e-02,-1.269969756223917889e-01,-4.139201408050440650e-02
4.229302104737795581e-02,2.826869750445394278e-02,-1.244808615846828836e-01,-4.098841442823431686e-02
4.106062076858291859e-02,2.786083775582290367e-02,-1.220060271799905949e-01,-4.058330332947383823e-02
3.985276479957997747e-02,2.745703565368463883e-02,-1.195719056142669351e-01,-4.017692502877823202e-02
3.866904882253691805e-02,2.705730269022563542e-02,-1.171779357136834843e-01,-3.976951386885105300e-02
3.750907410323508356e-02,2.666164806236055729e-02,-1.148235619300258525e-01,-3.936129461454854206e-02
3.637244743479720738e-02,2.627007876593171962e-02,-1.125082343434777032e-01,-3.895248276706250734e-02
3.525878108139993833e-02,2.588259968681468418e-02,-1.102314086629064827e-01,-3.854328486856820751e-02
3.416769272199558782e-02,2.549921368902385854e-02,-1.079925462237588119e-01,-3.813389879761598655e-02
3.309880539406643424e-02,2.511992169990933527e-02,-1.057911139836697906e-01,-3.772451405553743642e-02
3.205174743743393478e-02,2.474472279253350088e-02,-1.036265845158868687e-01,-3.731531204412894681e-02
3.102615243814420970e-02,2.437361426531335987e-02,-1.014984360006052216e-01,-3.690646633486868028e-02
3.002165917245026502e-02,2.400659171901196529e-02,-9.940615221430793014e-02,-3.649814292991530873e-02
2.903791155091036552e-02,2.364364913115996059e-02,-9.734922251720189157e-02,-3.609050051512935342e-02
2.807455856262123031e-02,2.328477892798580876e-02,-9.532714183883568559e-02,-3.568369070535241938e-02
2.713125421960379050e-02,2.292997205393099147e-02,-9.333941066198409020e-02,-3.527785828217137876e-02
2.620765750135841884e-02,2.257921803882420933e-02,-9.138553500487975323e-02,-3.487314142438918685e-02
2.530343229960578186e-02,2.223250506278645275e-02,-8.946502640187037336e-02,-3.446967193141726310e-02
2.441824736322869074e-02,2.188982001893665860e-02,-8.757740188257663594e-02,-3.406757543979802710e-02
2.355177624342954731e-02,2.155114857396564845e-02,-8.572218394962363708e-02,-3.366697163306057311e-02
2.270369723911733195e-02,2.121647522664402499e-02,-8.389890055501575405e-02,-3.326797444510649904e-02
2.187369334253732450e-02,2.088578336432774657e-02,-8.210708507522243571e-02,-3.287069225731734101e-02
2.106145218515616604e-02,2.055905531752326085e-02,-8.034627628504036057e-02,-3.247522808956902068e-02
2.026666598381412360e-02,2.023627241257218781e-02,-7.861601833029452369e-02,-3.208167978533414677e-02
1.948903148715592365e-02,1.991741502251381801e-02,-7.691586069943877335e-02,-3.169014019104752361e-02
1.872824992235082309e-02,1.960246261618192598e-02,-7.524535819411415360e-02,-3.130069732990495290e-02
1.798402694211207950e-02,1.929139380559073691e-02,-7.360407089872167408e-02,-3.091343457026038063e-02
1.725607257202538616e-02,1.898418639166326097e-02,-7.199156414906308921e-02,-3.052843078878253458e-02
1.654410115819535121e-02,1.868081740835361021e-02,-7.040740850010267227e-02,-3.014576052852617136e-02
1.584783131521854543e-02,1.838126316521339690e-02,-6.885117969289968054e-02,-2.976549415207002669e-02
1.516698587449114878e-02,1.808549928845081672e-02,-6.732245862076052800e-02,-2.938769798986795925e-02
1.450129183285880571e-02,1.779350076052953547e-02,-6.582083129465714222e-02,-2.901243448395616348e-02
1.385048030161576370e-02,1.750524195835316543e-02,-6.434588880795685806e-02,-2.863976232715485098e-02
1.321428645585997694e-02,1.722069669007968151e-02,-6.289722730050677224e-02,-2.826973659789926499e-02
1.259244948421041690e-02,1.693983823060882937e-02,-6.147444792211481657e-02,-2.790240889083029849e-02
1.198471253889242701e-02,1.666263935578431166e-02,-6.007715679546752480e-02,-2.753782744327171877e-02
1.139082268619654760e-02,1.638907237535124073e-02,-5.870496497852336487e-02,-2.717603725771699369e-02
1.081053085731587329e-02,1.611910916470819452e-02,-5.735748842641898854e-02,-2.681708022044520731e-02
1.024359179956664187e-02,1.585272119549196307e-02,-5.603434795292407122e-02,-2.646099521638241303e-02
9.689764027996370863e-03,1.558987956503199261e-02,-5.473516919147976278e-02,-2.610781824032044895e-02
9.148809777383573247e-03,1.533055502471039958e-02,-5.345958255585348678e-02,-2.575758250460327692e-02
8.620494954632689985e-03,1.507471800726233740e-02,-5.220722320044260401e-02,-2.541031854338629548e-02
8.104589091567627329e-03,1.482233865305047395e-02,-5.097773098025740190e-02,-2.506605431357216904e-02
7.600865298126933782e-03,1.457338683534631016e-02,-4.977075041061311544e-02,-2.472481529252295099e-02
7.109100215963398348e-03,1.432783218465009077e-02,-4.858593062655957445e-02,-2.438662457264556549e-02
6.629073972450547254e-03,1.408564411208010174e-02,-4.742292534207574045e-02,-2.405150295294493368e-02
6.160570135098261332e-03,1.384679183186121598e-02,-4.628139280905542441e-02,-2.371946902763629253e-02
5.703375666379473415e-03,1.361124438294164345e-02,-4.516099577610965810e-02,-2.339053927190527793e-02
5.257280878969658802e-03,1.337897064976598799e-02,-4.406140144720994273e-02,-2.306472812490193910e-02
4.822079391400591573e-03,1.314993938223184104e-02,-4.298228144019560631e-02,-2.274204807005262424e-02
4.397568084129608798e-03,1.292411921485633018e-02,-4.192331174516782805e-02,-2.242250971277053376e-02
3.983547056025415686e-03,1.270147868517823922e-02,-4.088417268279188888e-02,-2.210612185564383991e-02
3.579819581271239618e-03,1.248198625142053937e-02,-3.986454886252811802e-02,-2.179289157117796430e-02
3.186192066685946279e-03,1.226561030943741637e-02,-3.886412914081157494e-02,-2.148282427216596444e-02
2.802474009463537703e-03,1.205231920896915158e-02,-3.788260657919936825e-02,-2.117592377975917664e-02
2.428477955331261647e-03,1.184208126922750744e-02,-3.691967840250379856e-02,-2.087219238930807658e-02
2.064019457126388662e-03,1.163486479383356309e-02,-3.597504595692894297e-02,-2.057163093404095616e-02
1.708917033791533275e-03,1.143063808512930803e-02,-3.504841466822730678e-02,-2.027423884664637799e-02
1.362992129788244541e-03,1.122936945788361590e-02,-3.413949399989259920e-02,-1.998001421882333178e-02
1.026069074928421219e-03,1.103102725241262606e-02,-3.324799741140409964e-02,-1.968895385886084218e-02
6.979750446229654633e-04,1.083557984713392694e-02,-3.237364231653710317e-02,-1.940105334730744813e-02
3.785400205469414449e-04,1.064299567057335610e-02,-3.151615004175377377e-02,-1.911630709078865342e-02
6.759675172036922830e-05,1.045324321284263856e-02,-3.067524578468754440e-02,-1.883470837402929574e-02
-2.350192839963499225e-04,1.026629103660556437e-02,-2.985065857273427187e-02,-1.855624941013532189e-02
-5.294699179935016039e-04,1.008210778754980996e-02,-2.904212122176203642e-02,-1.828092138918887069e-02
-8.159143285908695151e-04,9.900662204381037446e-03,-2.824937029495161109e-02,-1.800871452520794516e-02
-1.094509078305649745e-03,9.721923128355364901e-03,-2.747214606177862325e-02,-1.773961810152109228e-02
-1.365408150710940936e-03,9.545859512365804586e-03,-2.671019245714822271e-02,-1.747362051460566237e-02
-1.628762986886384857e-03,9.372440429597806225e-03,-2.596325704069210941e-02,-1.721070931643725946e-02
-1.884722521462631238e-03,9.201635081768558613e-03,-2.523109095623798231e-02,-1.695087125539578715e-02
-2.133433218261396921e-03,9.033412806964265587e-03,-2.451344889146042302e-02,-1.669409231577285296e-02
-2.375039105532977118e-03,8.867743087089152709e-03,-2.381008903772194318e-02,-1.644035775592371171e-02
-2.609681810793153950e-03,8.704595554939560317e-03,-2.312077305011259534e-02,-1.618965214510558609e-02
-2.837500595261526447e-03,8.543940000916057029e-03,-2.244526600769602281e-02,-1.594195939904301945e-02
-3.058632387903365609e-03,8.385746379386089730e-03,-2.178333637396953973e-02,-1.569726281425957992e-02
-3.273211819077167465e-03,8.229984814709333935e-03,-2.113475595754507261e-02,-1.545554510121453090e-02
-3.481371253790152553e-03,8.076625606937492055e-03,-2.049929987305810011e-02,-1.521678841628104108e-02
-3.683240824564016410e-03,7.925639237199952336e-03,-1.987674650231056536e-02,-1.498097439260245682e-02
-3.878948463913307627e-03,7.776996372786349962e-03,-1.926687745565396070e-02,-1.474808416986132797e-02
-4.068619936438861232e-03,7.630667871936735319e-03,-1.866947753361829568e-02,-1.451809842299498811e-02
-4.252378870538771512e-03,7.486624788349708313e-03,-1.808433468879208639e-02,-1.429099738989087279e-02
-4.430346789739443049e-03,7.344838375418574067e-03,-1.751123998795861905e-02,-1.406676089809313045e-02
-4.602643143649303402e-03,7.205280090205246589e-03,-1.694998757449299800e-02,-1.384536839055176653e-02
-4.769385338537810749e-03,7.067921597161318237e-03,-1.640037463102457169e-02,-1.362679895044407660e-02
-4.930688767542429699e-03,6.932734771605436955e-03,-1.586220134236867446e-02,-1.341103132509777890e-02
-5.086666840506285335e-03,6.799691702965822773e-03,-1.533527085873175738e-02,-1.319804394904378758e-02
-5.237431013449252853e-03,6.668764697796493966e-03,-1.481938925919336347e-02,-1.298781496622621393e-02
-5.383090817675265267e-03,6.539926282575497449e-03,-1.431436551546828168e-02,-1.278032225139619747e-02
-5.523753888518653787e-03,6.413149206293170847e-03,-1.382001145595204532e-02,-1.257554343071522716e-02
-5.659525993732375353e-03,6.288406442838225148e-03,-1.333614173005259231e-02,-1.237345590159303309e-02
-5.790511061520997420e-03,6.165671193189168828e-03,-1.286257377281069605e-02,-1.217403685178431415e-02
-5.916811208221337860e-03,6.044916887418372298e-03,-1.239912776981161140e-02,-1.197726327776780716e-02
-6.038526765633692520e-03,5.926117186515838207e-03,-1.194562662239008130e-02,-1.178311200243054371e-02
-6.155756308006582987e-03,5.809245984039509807e-03,-1.150189591313075486e-02,-1.159155969207939160e-02
-6.268596678677997025e-03,5.694277407598734471e-03,-1.106776387166575129e-02,-1.140258287280140719e-02
-6.377143016376094105e-03,5.581185820177296530e-03,-1.064306134077103345e-02,-1.121615794619374058e-02
-6.481488781182374523e-03,5.469945821302216703e-03,-1.022762174276292506e-02,-1.103226120448342999e-02
-6.581725780160322704e-03,5.360532248064322006e-03,-9.821281046196127934e-03,-1.085086884505649663e-02
-6.677944192652542250e-03,5.252920175996400945e-03,-9.423877732864236953e-03,-1.067195698441547602e-02
-6.770232595249408084e-03,5.147084919814563612e-03,-9.035252765103699707e-03,-1.049550167158373216e-02
-6.858677986432283602e-03,5.043002034028246788e-03,-8.655249553401953011e-03,-1.032147890097450879e-02
-6.943365810894341211e-03,4.940647313424137606e-03,-8.283713924310428384e-03,-1.014986462474187952e-02
-7.024379983542039345e-03,4.839996793429103723e-03,-7.920494088662759571e-03,-9.980634764630631761e-03
-7.101802913180307354e-03,4.741026750357065292e-03,-7.565440610098667432e-03,-9.813765223341137586e-03
-7.175715525884500921e-03,4.643713701544574871e-03,-7.218406373893572481e-03,-9.649231895425254210e-03
-7.246197288062180240e-03,4.548034405379717919e-03,-6.879246556094154551e-03,-9.487010677728325431e-03
