1.847164747348785108e+00,3.309219175699335658e+00,-7.395680350604492137e-01,-1.779499080378646181e-01
1.839277666128305899e+00,3.306617509352366646e+00,-8.378474047183196438e-01,-3.423315120359226027e-01
1.830407820787952389e+00,3.302373913219793788e+00,-9.361202786285905963e-01,-5.063026510432255822e-01
1.820555295285815056e+00,3.296493495024960474e+00,-1.034382681532743931e+00,-6.696619877077625294e-01
1.809720219241082395e+00,3.288983400236124677e+00,-1.132629391780577421e+00,-8.322030448876625019e-01
1.797902782309251490e+00,3.279852871296606853e+00,-1.230853562293640069e+00,-9.937126538468744608e-01
1.785103252240384020e+00,3.269113321886596424e+00,-1.329046364088276366e+00,-1.153969504540643065e+00
1.771321996360705642e+00,3.256778425046766845e+00,-1.427196659306544158e+00,-1.312742828248555593e+00
1.756559506144450111e+00,3.242864213676879270e+00,-1.525290711493115348e+00,-1.469791245715821537e+00
1.740816424461451017e+00,3.227389191576266914e+00,-1.623311941655613877e+00,-1.624861816878470533e+00
1.724093574996876432e+00,3.210374452818896884e+00,-1.721240739371440398e+00,-1.777689330850359850e+00
1.706391993243919325e+00,3.191843806858667865e+00,-1.819054338757712275e+00,-1.927995876752277127e+00
1.687712958370450655e+00,3.171823906349836797e+00,-1.916726769391472462e+00,-2.075490736725138952e+00
1.668058025160044755e+00,3.150344374256778490e+00,-2.014228892135353721e+00,-2.219870641612813333e+00
1.648077954033607684e+00,3.128380416491939986e+00,-1.949307824117145094e+00,-2.125241461592357606e+00
1.629072493415320455e+00,3.107850468734025817e+00,-1.851755902341739368e+00,-1.980230923264462373e+00
1.611043354901504410e+00,3.088785636644726385e+00,-1.754048190429894127e+00,-1.832268501748624434e+00
1.593991957836446982e+00,3.071213953577741851e+00,-1.656211888601599291e+00,-1.681649276994577225e+00
1.577919464999770760e+00,3.055160563172841570e+00,-1.558271103319553763e+00,-1.528656067829128329e+00
1.562826813588926056e+00,3.040647842678790624e+00,-1.460246852161064535e+00,-1.373559348804790137e+00
1.548714745753043909e+00,3.027695525395997400e+00,-1.362157147077664110e+00,-1.216617502910907644e+00
1.535583837942646301e+00,3.016320819077670023e+00,-1.264017146339257991e+00,-1.058077370494845848e+00
1.523434528436893531e+00,3.006538517527023391e+00,-1.165839365494556468e+00,-8.981750545602003033e-01
1.512267142505117734e+00,2.998361103021513596e+00,-1.067633938048113906e+00,-7.371369437723328533e-01
1.502081914749576530e+00,2.991798837572032799e+00,-9.694089171454961518e-01,-5.751809165666497137e-01
1.492879008259942575e+00,2.986859841378466385e+00,-8.711706102708269839e-01,-4.125176923221210989e-01
1.484658530286264932e+00,2.983550157169782668e+00,-7.729239397073415230e-01,-2.493522982867764914e-01
1.477420544206043074e+00,2.981873799416758342e+00,-6.746728222183452361e-01,-8.588562353855241915e-02
1.471165077623329154e+00,2.981832787681019337e+00,-5.764205620147873077e-01,7.768396649090619777e-02
1.465892126494648950e+00,2.983427163619697176e+00,-4.781702515424450795e-01,2.411589796782420136e-01
1.461601655229576746e+00,2.986654991406482829e+00,-3.799251749158755187e-01,4.043411347178086368e-01
1.458293592764847268e+00,2.991512341563964839e+00,-2.816892089297604596e-01,5.670297097575357492e-01
1.455967824661885457e+00,2.997993258436047359e+00,-1.834672164849347753e-01,7.290199257851122105e-01
1.454624181330530730e+00,3.006089711770171480e+00,-8.526542698181990843e-02,8.901013894397610260e-01
1.454262422538363797e+00,3.015791533133788782e+00,1.290820222432512154e-02,1.050056621616992647e+00
1.454882218427004048e+00,3.027086338163918366e+00,1.110436498139690253e-01,1.208659700452927144e+00
1.456483127325275628e+00,3.039959435947181987e+00,2.091285271497233533e-01,1.365675049855543444e+00
1.459064570724955878e+00,3.054393727152975302e+00,3.071478155337377114e-01,1.520856407470545957e+00
1.462625805868007944e+00,3.070369592894451216e+00,4.050836527465060954e-01,1.673946008547732678e+00
1.467165896484034615e+00,3.087864776667690769e+00,5.029151781358460749e-01,1.824674024267973538e+00
1.472683682311504150e+00,3.106854262112008769e+00,6.006184459057266611e-01,1.972758294304032933e+00
1.479177748133388537e+00,3.127310149732830169e+00,6.981664163075610441e-01,2.117904393280279240e+00
1.486646393153337353e+00,3.149201536117441691e+00,7.630840982490799673e-01,2.212682784878937881e+00
1.493789865490687596e+00,3.170609976453139911e+00,6.655795832076309981e-01,2.068461608135301777e+00
1.499957421149842762e+00,3.190560412050464922e+00,5.679058527132434531e-01,1.921133275634970605e+00
1.505147515588439289e+00,3.209023294685845240e+00,4.700919127753460103e-01,1.771000421334779418e+00
1.509358878655977509e+00,3.225972040562664844e+00,3.721636223806220611e-01,1.618353222506614841e+00
1.512590482874825781e+00,3.241382904168665480e+00,2.741436585938000770e-01,1.463469147859531416e+00
1.514841511802112572e+00,3.255234851449164246e+00,1.760515660274749039e-01,1.306613066069540308e+00
1.516111329267130436e+00,3.267509435700808762e+00,7.790388080492398337e-02,1.148037674539819086e+00
1.516399450179057640e+00,3.278190679182944045e+00,-2.028568099466349084e-02,9.879842073482469900e-01
1.515705513500734458e+00,3.287264963035783083e+00,-1.185059801554449593e-01,8.266833820747355732e-01
1.514029257889296431e+00,3.294720927700064639e+00,-2.167481656118492861e-01,6.643565470654220206e-01
1.511370500415903262e+00,3.300549385660836332e+00,-3.150053486924868640e-01,5.012169932481236323e-01
1.507729118695818826e+00,3.304743247993353172e+00,-4.132722480236485918e-01,3.374713974803866812e-01
1.503105036686995355e+00,3.307297465873308528e+00,-5.115448120178917035e-01,1.733213672661750027e-01
1.497498214349649137e+00,3.308208987925195910e+00,-6.098198251727188213e-01,8.965059260745644742e-03
1.490908641300051185e+00,3.307476734017833486e+00,-7.080945038324150120e-01,-1.554011539031961708e-01
1.483336334537401768e+00,3.305101585869458791e+00,-8.063660866604769328e-01,-3.195809924346167952e-01
1.474781340271425156e+00,3.301086394589737960e+00,-9.046314248553865012e-01,-4.833765770206653878e-01
1.465243739828220315e+00,3.295436005055138118e+00,-1.002886577131124612e+00,-6.465867584105264854e-01
1.454723659560892113e+00,3.288157296779885108e+00,-1.101126414676401710e+00,-8.090054927889441805e-01
1.443221284637576707e+00,3.279259240699727851e+00,-1.199344241691975732e+00,-9.704202882070436242e-01
1.430736876520830814e+00,3.268752971023285880e+00,-1.297531437660333520e+00,-1.130610749388611502e+00
1.417270793887466906e+00,3.256651871020205924e+00,-1.395677128190103478e+00,-1.289347250768147379e+00
1.402823516665678172e+00,3.242971671302781633e+00,-1.493767892048486257e+00,-1.446389770450204670e+00
1.387395672786209122e+00,3.227730558816324535e+00,-1.591787512783378045e+00,-1.601486920655501578e+00
1.370988067156591939e+00,3.210949294384526365e+00,-1.689716784061952470e+00,-1.754375212823052976e+00
1.353601712273196034e+00,3.192651336263872874e+00,-1.787533378418515451e+00,-1.904778597492546632e+00
1.335237859787145931e+00,3.172862966754454561e+00,-1.885211789402844174e+00,-2.052408319966391836e+00
1.315898032240315318e+00,3.151613418506411524e+00,-1.982723357033439049e+00,-2.196963132077061065e+00
1.296232953937410226e+00,3.129877490588635069e+00,-1.917815228744895073e+00,-2.102548902818591081e+00
1.277542345445342731e+00,3.109573262843774444e+00,-1.820278379604187258e+00,-1.957784365868662224e+00
1.259827899875630486e+00,3.090731547634386178e+00,-1.722587357331276658e+00,-1.810096228500885918e+00
1.243091022553833191e+00,3.073380105401802620e+00,-1.624768939506156862e+00,-1.659777620725396696e+00
1.227332866228124875e+00,3.057543825335544252e+00,-1.526846858744167479e+00,-1.507109622907683244e+00
1.212554361537565795e+00,3.043244846472223486e+00,-1.428841812557136937e+00,-1.352361203344783158e+00
1.198756246989666430e+00,3.030502677739514539e+00,-1.330771550064772102e+00,-1.195789485283435649e+00
1.185939097726265601e+00,3.019334313844935114e+00,-1.232651026025401997e+00,-1.037640304387962731e+00
1.174103352452159577e+00,3.009754344301143636e+00,-1.134492612696262004e+00,-8.781490175124641029e-01
1.163249337994233690e+00,3.001775053266102944e+00,-1.036306360395172987e+00,-7.175415247711588451e-01
1.153377291047388731e+00,2.995406508247060451e+00,-9.381002982097234044e-01,-5.560354689025477359e-01
1.144487376745711771e+00,2.990656636065218699e+00,-8.398807669886997340e-01,-3.938415783993102215e-01
1.136579703772393479e+00,2.987531284800144515e+00,-7.416527774682322161e-01,-2.311651234920207576e-01
1.129654335789935127e+00,2.986034270729490014e+00,-6.434203870609614961e-01,-6.820745655500537463e-02
1.123711299033910871e+00,2.986167409552897833e+00,-5.451870894140576906e-01,9.483238937042259842e-02
1.118750585970180511e+00,2.987930531443479421e+00,-4.469562112787500707e-01,2.577560686284229297e-01
1.114772154968536544e+00,2.991321479711696263e+00,-3.487313115009817444e-01,4.203642812839959997e-01
1.111775925997110726e+00,2.996336093101479747e+00,-2.505165770231439493e-01,5.824551451515571632e-01
1.109761772393363932e+00,3.002968171973990685e+00,-1.523172106757091915e-01,7.438226053373624413e-01
1.108729508821026277e+00,3.011209428877543726e+00,-5.413980524179151654e-02,9.042549062083427014e-01
1.108678875579705903e+00,3.021049424259392602e+00,4.400730218401190108e-02,1.063533152402560633e+00
1.109609519496556951e+00,3.032475488351855653e+00,1.421137021173925763e-01,1.221429987691069918e+00
1.111520971698523486e+00,3.045472630565747796e+00,2.401666181477771222e-01,1.377708423016615891e+00
1.114412622639877393e+00,3.060023438050433420e+00,3.381506539217904450e-01,1.532120847644518724e+00
1.118283694842996390e+00,3.076107965431544411e+00,4.360475903001230780e-01,1.684408259779669681e+00
1.123133213899736083e+00,3.093703618110974496e+00,5.338362418864757153e-01,1.834299754887185774e+00
1.128959978374550088e+00,3.112785031901857291e+00,6.314923824427454147e-01,1.981512310907011187e+00
1.135762529345869076e+00,3.133323952162388348e+00,7.289887486812336448e-01,2.125750909140029954e+00
1.142890221463080724e+00,3.154346625871515819e+00,6.640742391979830295e-01,2.031129511111860797e+00
1.149043429117531545e+00,3.173936112978009039e+00,5.665407099827979298e-01,1.886274739544158807e+00
1.154220549943563157e+00,3.192062748324667965e+00,4.688613530656591255e-01,1.738607978598412762e+00
1.158420255181205061e+00,3.208699857651732046e+00,3.710615812460693608e-01,1.588416425457430892e+00
1.161641455435562520e+00,3.223823580408070821e+00,2.731638539073963368e-01,1.435975603461685957e+00
1.163883271249463780e+00,3.237412752940663552e+00,1.751877111664255637e-01,1.281549402461003462e+00
1.165145004386113570e+00,3.249448793669101221e+00,7.714988019835625210e-02,1.125390429222256738e+00
1.165426110497431944e+00,3.259915593156697877e+00,-2.093555548834867552e-02,9.677406300069812950e-01
1.164726173761800876e+00,3.268799411610606498e+00,-1.190569329362691081e-01,8.088321475896511625e-01
1.163044883985634659e+00,3.276088785971659423e+00,-2.172047414988234615e-01,6.488883762603279148e-01
1.160382016578757058e+00,3.281774448399585431e+00,-3.153713176239216209e-01,4.881251803442621107e-01
1.156737415735310748e+00,3.285849257626160647e+00,-4.135505101571875231e-01,3.267522441185942705e-01
1.152110981080289864e+00,3.288308144339722183e+00,-5.117373230009432117e-01,1.649745234081227974e-01
1.146502657976505191e+00,3.289148071478584345e+00,-6.099275413627525122e-01,2.993771349879353894e-03
1.139912431627037481e+00,3.288368010045285228e+00,-7.081173473321502598e-01,-1.589898873627564324e-01
1.132340325052733299e+00,3.285968930803654153e+00,-8.063029301729315312e-01,-3.207763581515883367e-01
1.123786400971491517e+00,3.281953811980658831e+00,-9.044800965350240363e-01,-4.821639778598319492e-01
1.114250767554211929e+00,3.276327662858420364e+00,-1.002643885786441924e+00,-6.429479393989261382e-01
1.103733587979543129e+00,3.269097562902023579e+00,-1.100788195842300699e+00,-8.029187640923409752e-01
1.092235093654198019e+00,3.260272715819306999e+00,-1.198905425212852371e+00,-9.618608473434968609e-01
1.079755600906049828e+00,3.249864517683936693e+00,-1.296986137482404988e+00,-1.119551105056336482e+00
1.066295530892175547e+00,3.237886637968068637e+00,-1.395018755029566737e+00,-1.275757750430873472e+00
1.051855432392651224e+00,3.224355112022772918e+00,-1.492989289456900792e+00,-1.430239233151339384e+00
1.036436007082919275e+00,3.209288443212313435e+00,-1.590881116851302846e+00,-1.582743375335130764e+00
1.020038136793374184e+00,3.192707712554243127e+00,-1.688674806567891373e+00,-1.733006740614212893e+00
1.002662912175703136e+00,3.174636693346308380e+00,-1.786348012629812132e+00,-1.880754274021720018e+00
9.843116621036878122e-01,3.155101967882335767e+00,-1.883875436963645011e+00,-2.025699250556482589e+00
9.649859830448713760e-01,3.134133042985724149e+00,-1.948783932488961756e+00,-2.120420224525276787e+00
9.459855071502857315e-01,3.113646900533616702e+00,-1.851282372001014309e+00,-1.976288562364849177e+00
9.279608642096437432e-01,3.094617162381602338e+00,-1.753622117889532372e+00,-1.829189426899451520e+00
9.109135028037722570e-01,3.077072020539748820e+00,-1.655830342615053574e+00,-1.679417404581319495e+00
8.948446148616067131e-01,3.061036780566995130e+00,-1.557931196571359589e+00,-1.527255149608921503e+00
8.797551659650254541e-01,3.046533981776935018e+00,-1.459945805018674658e+00,-1.372973266067723630e+00
8.656459252865954523e-01,3.033583516920264511e+00,-1.361892343020586260e+00,-1.216830524158345472e+00
8.525174944272019273e-01,3.022202748194884769e+00,-1.263786178944418470e+00,-1.059074371930254221e+00
8.403703345153876736e-01,3.012406616823884331e+00,-1.165640077059768354e+00,-8.999417035207615267e-01
8.292047910235601504e-01,3.004207743827890909e+00,-1.067464450080935823e+00,-7.396598458350133187e-01
8.190211158452204154e-01,2.997616519990222717e+00,-9.692676530377661859e-01,-5.784477274616631748e-01
8.098194862602544619e-01,2.992641183363683233e+00,-8.710563105267111750e-01,-4.165171960081078817e-01
8.016000204912678839e-01,2.989287882993128420e+00,-7.728356701028251674e-01,-2.540744526174606444e-01
7.943627896228975249e-01,2.987560727827725415e+00,-6.746099752511507397e-01,-9.132157491343742550e-02
7.881078257186107106e-01,2.987461820073186836e+00,-5.763828519641821524e-01,7.154189821606415922e-02
7.828351260268404666e-01,2.988991272491318352e+00,-4.781577034065508380e-01,2.343173449100698635e-01
7.785446532218959215e-01,2.992147209397458596e+00,-3.799381074377857215e-01,3.968054255442172162e-01
7.752363316766908152e-01,2.996925751342289779e+00,-2.817282118705020655e-01,5.588044583095042039e-01
7.729100398158172958e-01,3.003320983699949931e+00,-1.835331222581291222e-01,7.201088289178203539e-01
7.715655986507415909e-01,3.011324909626354351e+00,-8.535927673845362940e-02,8.805074591804833428e-01
7.712027566556850511e-01,3.020927388106647626e+00,1.278519797613335285e-02,1.039782360811485118e+00
7.718211712046105788e-01,3.032116058084420640e+00,1.108901559442981299e-01,1.197707302917894179e+00
7.734203868578503061e-01,3.044876249962010117e+00,2.089431338289136075e-01,1.354046624092863915e+00
7.759998108619590163e-01,3.059190886083246408e+00,3.069290930770952608e-01,1.508554222603758488e+00
7.795586863084104090e-01,3.075040372157319624e+00,4.048302109821498296e-01,1.660972760592713149e+00
7.840960634850326905e-01,3.092402481951861404e+00,5.026257297206923047e-01,1.811033120145293607e+00
7.896107700469490176e-01,3.111252237968121559e+00,6.002918728011416016e-01,1.958454150147823869e+00
7.961013807285687305e-01,3.131561791200411449e+00,6.978018383801226632e-01,2.102942742618063576e+00
8.029172872648887571e-01,3.152357808797570105e+00,6.329044221108095503e-01,2.008612251004380234e+00
8.087588898180597674e-01,3.171723701410343210e+00,5.353897522246630070e-01,1.864077661467411939e+00
8.136246007953303883e-01,3.189630077600690949e+00,4.377305181307040716e-01,1.716757463618483470e+00
8.175131021039258039e-01,3.206050517608773909e+00,3.399517476036556518e-01,1.566937029563849393e+00
8.204233114297734275e-01,3.220961398278511911e+00,2.420755685199722507e-01,1.414890289810596169e+00
8.223543533650146120e-01,3.234341778650532628e+00,1.441212466912776269e-01,1.260879788764411868e+00
8.233055312750441335e-01,3.246173287660861551e+00,4.610529443832735164e-02,1.105157044246996900e+00
8.232763005672870671e-01,3.256440016799989401e+00,-5.195835914238629283e-02,9.479631738333166302e-01
8.222662439337513618e-01,3.265128420214643779e+00,-1.500581451531778909e-01,7.895297509592503760e-01
8.202750490517735082e-01,3.272227224369477661e+00,-2.481845876654170391e-01,6.300798549736118526e-01
8.173024891444597984e-01,3.277727349036764881e+00,-3.463300002935460475e-01,4.698292812166258714e-01
8.133484067253428096e-01,3.281621841054073396e+00,-4.444881539550654681e-01,3.089878794534201001e-01
8.084127007811225951e-01,3.283905821984713036e+00,-5.426539225688636892e-01,1.477609912809465520e-01
8.024953175817693962e-01,3.284576450532638692e+00,-6.408229128724055590e-01,-1.364904078024917200e-02
7.955962452478909652e-01,3.283632900299540136e+00,-7.389910840727185182e-01,-1.750413180878569730e-01
7.877155121498693457e-01,3.281076353222509123e+00,-8.371543627219885098e-01,-3.362148089587962962e-01
7.788531891603047708e-01,3.276910008790280493e+00,-9.353082580485438946e-01,-4.969667738253624734e-01
7.690093957290724536e-01,3.271139108898363901e+00,-1.033447482988733901e+00,-6.570912163166078290e-01
7.581843096970384277e-01,3.263770977961928388e+00,-1.131565586353686204e+00,-8.163773848090111196e-01
7.463781807085211328e-01,3.254815077653889333e+00,-1.229654601914462964e+00,-9.746083502762193929e-01
7.335913470224204591e-01,3.244283075368800340e+00,-1.327704720674964811e+00,-1.131559688050999046e+00
7.198242554563804019e-01,3.232188925226549880e+00,-1.425703993186680840e+00,-1.286998293250479541e+00
7.050774841266626014e-01,3.218548960120898528e+00,-1.523638069392429184e+00,-1.440681361913200842e+00
6.893517675684053270e-01,3.203381992986183313e+00,-1.621489984103335447e+00,-1.592355572103819616e+00
6.726480237371709192e-01,3.186709425103412929e+00,-1.719239996736840803e+00,-1.741756501054564144e+00
6.549673823045091270e-01,3.168555358900184249e+00,-1.816865494283747662e+00,-1.888608315477513955e+00
6.363112135700207395e-01,3.148946712326770481e+00,-1.914340966530046373e+00,-2.032623772104689586e+00
6.173300559107293140e-01,3.128855820072774296e+00,-1.849417120388288982e+00,-1.937925198892554990e+00
5.993234176750606990e-01,3.110198144941339393e+00,-1.751885708729183033e+00,-1.793140622281225172e+00
5.822927951080349995e-01,3.093001913399581859e+00,-1.654218177312961835e+00,-1.645684035085502872e+00
5.662394283692476771e-01,3.077292437110219048e+00,-1.556438263435826252e+00,-1.495835279987003830e+00
5.511643343452830024e-01,3.063092284835351009e+00,-1.458566888664399652e+00,-1.343863094732018704e+00
5.370683345575145706e-01,3.050421392954524968e+00,-1.360622220525136150e+00,-1.190025269018177623e+00
5.239520821138478057e-01,3.039297172954629200e+00,-1.262619800563157701e+00,-1.034569087227335205e+00
5.118160870846915067e-01,3.029734613214440930e+00,-1.164572729980610344e+00,-8.777320207223964221e-01
5.006607397706557272e-01,3.021746372768219224e+00,-1.066491904247763189e+00,-7.197426338610557472e-01
4.904863314136526098e-01,3.015342865085065327e+00,-9.683862884876803800e-01,-5.608216692268231940e-01
4.812930719824378700e-01,3.010532330236609599e+00,-8.702632259759327527e-01,-4.011832794754052745e-01
4.730811047372684985e-01,3.007320894141020773e+00,-7.721287726895068593e-01,-2.410363753241563101e-01
4.658505173460888993e-01,3.005712613865467731e+00,-6.739880514152254420e-01,-8.058606130622186781e-02
4.596013493869562927e-01,3.005709508243440187e+00,-5.758456194321435184e-01,7.996486724561327475e-02
4.543335961292113145e-01,3.007311573321143516e+00,-4.777058441721839244e-01,2.404143910903512038e-01
4.500472085405008982e-01,3.010516782393239055e+00,-3.795732815090380741e-01,4.005597220472306152e-01
4.467420895197003472e-01,3.015321070628159905e+00,-2.814530514095460734e-01,5.601957699332018592e-01
4.444180864087156069e-01,3.021718304523178578e+00,-1.833512055985925260e-01,7.191136456671458621e-01
4.430749798907328563e-01,3.029700236675390013e+00,-8.527508164379740685e-02,8.770992256377601048e-01
4.427124694402532201e-01,3.039256446612490947e+00,1.276636252252094650e-02,1.033931803858064269e+00
4.433301555525122062e-01,3.050374268701363523e+00,1.107622401298177378e-01,1.189382860268973996e+00
4.449275190475788788e-01,3.063038708446434999e+00,2.086994602051678860e-01,1.343214975644595022e+00
4.475038978180099214e-01,3.077232348805007067e+00,3.065624929712829072e-01,1.495180925678162076e+00
4.510584614682385807e-01,3.092935248482333144e+00,4.043331841994332043e-01,1.645022988722397494e+00
4.555901843779868177e-01,3.110124834521295956e+00,5.019906271171085121e-01,1.792472503003415873e+00
4.610978178091307833e-01,3.128775791862809186e+00,5.995111006531598230e-01,1.937249709561597921e+00
4.675798617628890153e-01,3.148859952912523408e+00,6.644231352249148070e-01,2.031940495764252397e+00
4.737367943970745010e-01,3.168461733771095634e+00,5.669362708637659676e-01,1.887918843595930873e+00
4.789180907473333804e-01,3.186608883858733865e+00,4.693003676901860710e-01,1.741063140925064312e+00
4.831223903394277208e-01,3.203274508191151337e+00,3.715409280732520636e-01,1.591660609544405469e+00
4.863485732511295678e-01,3.218434527092459252e+00,2.736805577190798422e-01,1.439987061640538357e+00
4.885957312072971570e-01,3.232067561830670233e+00,1.757389907849033761e-01,1.286306900786966745e+00
4.898631392945594909e-01,3.244154821843590941e+00,7.773318719759780837e-02,1.130873432941052581e+00
4.901502289726161199e-01,3.254679996470479342e+00,-2.032250685027854609e-02,9.739294503808576531e-01
4.894565629689072161e-01,3.263629153732710453e+00,-1.184161441948817922e-01,8.157080514459735809e-01
4.877818125552411122e-01,3.270990648339905604e+00,-2.165379164128976019e-01,6.564336600147039347e-01
4.851257376212032013e-01,3.276755040745900072e+00,-3.146798560538651701e-01,4.963232104648765408e-01
4.814881698811806499e-01,3.280915028747250606e+00,-4.128355088789957827e-01,3.355874660732486303e-01
4.768689994801568743e-01,3.283465392808049277e+00,-5.109995829596933881e-01,1.744324411052197432e-01
4.712681651978828379e-01,3.284402956008231289e+00,-6.091675809046825929e-01,1.306089898315337949e-02
4.646856483908693991e-01,3.283726559245723209e+00,-7.073354209993614194e-01,-1.483260992967656289e-01
4.571214707556787715e-01,3.281437052071350280e+00,-8.054990526920162708e-01,-3.095276210452308496e-01
4.485756959437280922e-01,3.277537299293947992e+00,-9.036540716735255163e-01,-4.703412859116476996e-01
4.390484350055707807e-01,3.272032203255389682e+00,-1.001795339782767247e+00,-6.305617118674180510e-01
4.285398555896406392e-01,3.264928741434816928e+00,-1.099916615130038799e+00,-7.899790075304610193e-01
4.170501947650306351e-01,3.256236018791975884e+00,-1.198010198154652484e+00,-9.483773364122530802e-01
4.045797752784960899e-01,3.245965333995597835e+00,-1.296066599797773611e+00,-1.105533580375845926e+00
3.911290249912783290e-01,3.234130258399675384e+00,-1.394074238542257316e+00,-1.261216131681496933e+00
3.766984991707099661e-01,3.220746726325383946e+00,-1.492019173699369761e+00,-1.415183845279462727e+00
3.612889052346134333e-01,3.205833134878456558e+00,-1.589884882945856504e+00,-1.567185185246785739e+00
3.449011294636492586e-01,3.189410451182948414e+00,-1.687652092658460168e+00,-1.716957601161524405e+00
3.275362651092414978e-01,3.171502324547615270e+00,-1.785298669968821805e+00,-1.864227171417667916e+00
3.091956412346629213e-01,3.152135200709357488e+00,-1.882799585571954371e+00,-2.008708550618943267e+00
2.898808515374735051e-01,3.131338434932146697e+00,-1.947682128607408636e+00,-2.102983243297869009e+00
2.708915111075321791e-01,3.111028751378121626e+00,-1.850157713791710901e+00,-1.958440121333005601e+00
2.528782138415379688e-01,3.092179398261859280e+00,-1.752478211792695584e+00,-1.810966985210608282e+00
2.358423740887952424e-01,3.074818200126273382e+00,-1.654670426359557522e+00,-1.660856985132861841e+00
2.197851532792479134e-01,3.058970109687816574e+00,-1.556758131910921161e+00,-1.508391294372307234e+00
2.047074902481462455e-01,3.044657328263490559e+00,-1.458762080846031539e+00,-1.353839035777626210e+00
1.906101310954721462e-01,3.031899425253719915e+00,-1.360700087723805574e+00,-1.197457537747686818e+00
1.774936578586685243e-01,3.020713453579336960e+00,-1.262587180835891720e+00,-1.039492880917243012e+00
1.653585153721495171e-01,3.011114058360864654e+00,-1.164435811724288783e+00,-8.801806965781463488e-01
1.542050357800523186e-01,3.003113576513535055e+00,-1.066256113540767103e+00,-7.197471789397822395e-01
1.440334602570479960e-01,2.996722125301259254e+00,-9.680561997068118929e-01,-5.584102752837997174e-01
