-1.811645258374281475e+00,-3.184796863180725079e+00,3.297308944969169486e-01,-1.959905680496549785e+00
-1.807859211224356111e+00,-3.203651596023879833e+00,4.275008697585026551e-01,-1.810584912377485090e+00
-1.803094837388955929e+00,-3.220999924059009700e+00,5.253920469010818772e-01,-1.658672571936298690e+00
-1.797351045105752387e+00,-3.236817346203968881e+00,6.233809034289687911e-01,-1.504449472429978840e+00
-1.790626962051032445e+00,-3.251082106212660694e+00,7.214470628873993485e-01,-1.348183798643483700e+00
-1.782921904340649455e+00,-3.263775067851073075e+00,8.195731905737342338e-01,-1.190131450777539346e+00
-1.774235346917706790e+00,-3.274879594996097598e+00,9.177448221411866891e-01,-1.030536678293834330e+00
-1.764566895948632030e+00,-3.284381439353142529e+00,1.015950134921613790e+00,-8.696329631775436830e-01
-1.753916263753200644e+00,-3.292268638090221078e+00,1.114179671319660336e+00,-7.076441136616578031e-01
-1.742283246703781208e+00,-3.298531423308100230e+00,1.212426022957540761e+00,-5.447855318482648368e-01
-1.729667706446099240e+00,-3.303162144914244092e+00,1.310683483478703559e+00,-3.812656214611368499e-01
-1.716069554718665735e+00,-3.306155208145051372e+00,1.408947677135954368e+00,-2.172873048336520507e-01
-1.701488741980452968e+00,-3.307507026685509555e+00,1.507215169566349156e+00,-5.304962090086989823e-02
-1.685925249995533060e+00,-3.307215992064734600e+00,1.605483066547174653e+00,1.112506217898641403e-01
-1.669379088467849215e+00,-3.305282459754877333e+00,1.703748606076033845e+00,2.754171613666416274e-01
-1.651850295767360421e+00,-3.301708752163245109e+00,1.802008748851509523e+00,4.392525915497399458e-01
-1.633338943738527060e+00,-3.296499178476028025e+00,1.900259772164681671e+00,6.025566862830376014e-01
-1.613845146531492247e+00,-3.289660071079241632e+00,1.998496872349679876e+00,7.651247636757831927e-01
-1.593369073343307685e+00,-3.281199838040941064e+00,2.096713781275496569e+00,9.267461140858178625e-01
-1.571910964899322805e+00,-3.271129030881514854e+00,2.194902402871524938e+00,1.087202519061111206e+00
-1.549471153441760674e+00,-3.259460426580016446e+00,2.293052476332980483e+00,1.246266890268850069e+00
-1.526050085922345811e+00,-3.246209122459583707e+00,2.391151273403069322e+00,1.403702060303083421e+00
-1.501648350017952049e+00,-3.231392642261694537e+00,2.489183337915298999e+00,1.559259760137441164e+00
-1.476266702502600836e+00,-3.215031051357583269e+00,2.587130276525138051e+00,1.712679820681105358e+00
-1.449906099416630179e+00,-3.197147078659205555e+00,2.684970610173715411e+00,1.863689638044255137e+00
-1.422567727376304880e+00,-3.177766242389147067e+00,2.782679696202155384e+00,2.012003943307149711e+00
-1.394253035267491558e+00,-3.156916976460707680e+00,2.880229731058212117e+00,2.157324917355184724e+00
-1.364963765469407342e+00,-3.134630753822645666e+00,2.945144885677057012e+00,2.252219151736370772e+00
-1.335999721086412961e+00,-3.112826640002130496e+00,2.847632285776695582e+00,2.108049146845362820e+00
-1.308011700397474719e+00,-3.092480336848428824e+00,2.749945376879472825e+00,1.960709065930553496e+00
-1.281001294733859375e+00,-3.073622003722756624e+00,2.652113988394775301e+00,1.810505131413026936e+00
-1.254969813007728030e+00,-3.056278800535108253e+00,2.554164758530836021e+00,1.657730925077624429e+00
-1.229918313952887976e+00,-3.040475016062869074e+00,2.456121083882280232e+00,1.502667070868344279e+00
-1.205847638425507684e+00,-3.026232197548158531e+00,2.358003156223503538e+00,1.345581289769461009e+00
-1.182758440942530465e+00,-3.013569278054969658e+00,2.259828076473341163e+00,1.186728786028381721e+00
-1.160651219737264039e+00,-3.002502698481860133e+00,2.161610035599585089e+00,1.026352922857456607e+00
-1.139526344713085670e+00,-2.993046521542795269e+00,2.063360552462450315e+00,8.646861463509669665e-01
-1.119384082773742017e+00,-2.985212535433075853e+00,1.965088759131795593e+00,7.019511181808768541e-01
-1.100224620099853334e+00,-2.979010345279116567e+00,1.866801724939246565e+00,5.383620202353486262e-01
-1.082048081024584718e+00,-2.974447450824496908e+00,1.768504811341428562e+00,3.741259973354789103e-01
-1.064854543236566364e+00,-2.971529309128248197e+00,1.670202050487431311e+00,2.094447071687822737e-01
-1.048644049105394771e+00,-2.970259381345843774e+00,1.571896541131420522e+00,4.451594933802766052e-02
-1.033416612985397220e+00,-2.970639162932413591e+00,1.473590856154543216e+00,-1.204646522712041201e-01
-1.019172224408261718e+00,-2.972668196856623535e+00,1.375287456418086807e+00,-2.853019379063554961e-01
-1.005910847126418206e+00,-2.976344069649165647e+00,1.276989105934840385e+00,-4.497994942680347830e-01
-9.936324140187311471e-01,-2.981662390339292923e+00,1.178699283402826037e+00,-6.137579536433793725e-01
-9.823368179202092154e-01,-2.988616752564130508e+00,1.080422584991892032e+00,-7.769733333303883160e-01
-9.720238984901582446e-01,-2.997198680376253144e+00,9.821651129176591777e-01,-9.392354401486766591e-01
-9.626934252904026934e-01,-3.007397558532417747e+00,8.839348437996005226e-01,-1.100326366821386292e+00
-9.543450773085597749e-01,-3.019200548326462563e+00,7.857419701141281632e-01,-1.260019109547402927e+00
-9.469784192321138994e-01,-3.032592490336864621e+00,6.875992072669040445e-01,-1.418076338981788531e+00
-9.405928748579204246e-01,-3.047555795796750733e+00,5.895220579837200381e-01,-1.574249359864869025e+00
-9.351876981087675622e-01,-3.064070328661065101e+00,4.915290249345065643e-01,-1.728277297382358135e+00
-9.307619422228896600e-01,-3.082113280838520097e+00,3.936417618542964458e-01,-1.879886550631400421e+00
-9.273144277819796999e-01,-3.101659043467275279e+00,2.958851530164096078e-01,-2.028790554882435426e+00
-9.248437103452844532e-01,-3.122679077530933878e+00,1.982873108655050509e-01,-2.174689894190539263e+00
-9.233480485575629171e-01,-3.145141787518388465e+00,1.333245216917212650e-01,-2.270148302135284180e+00
-9.215276245843646574e-01,-3.167127878899032467e+00,2.307927329694098306e-01,-2.126508411768902818e+00
-9.187315987701538678e-01,-3.187661250112810318e+00,3.284395968048183234e-01,-1.979656552281156223e+00
-9.149583382930509545e-01,-3.206711330198459109e+00,4.262348901280006430e-01,-1.829900434782768759e+00
-9.102064968041493342e-01,-3.224250563112088575e+00,5.241515598331240033e-01,-1.677535236183692380e+00
-9.044749823344417905e-01,-3.240254280197473413e+00,6.221657859442568661e-01,-1.522843227638298380e+00
-8.977629250200648281e-01,-3.254700570857449016e+00,7.202569563900699245e-01,-1.366093779841634381e+00
-8.900696454805190339e-01,-3.267570154995398379e+00,8.184075633261828076e-01,-1.207543704861670397e+00
-8.813946245833802484e-01,-3.278846260383962985e+00,9.166030312112698475e-01,-1.047437892790803016e+00
-8.717374752275165450e-01,-3.288514507701572498e+00,1.014831486666985638e+00,-8.860102018802602508e-01
-8.610979166787932071e-01,-3.296562805571497279e+00,1.113083479654725982e+00,-7.234845624930836827e-01
-8.494757519003036661e-01,-3.302981257553496697e+00,1.211351664799769079e+00,-5.600762577151163768e-01
-8.368708482348343747e-01,-3.307762082680960614e+00,1.309630450889005093e+00,-3.959933463899364403e-01
-8.232831217211197261e-01,-3.310899550809172087e+00,1.407915625751057442e+00,-2.314381973455089947e-01
-8.087125252572161527e-01,-3.312389933742246217e+00,1.506203962970112276e+00,-6.660910637466524453e-02
-7.931590407631323725e-01,-3.312231472834179957e+00,1.604492816244615039e+00,9.829803010183779666e-02
-7.766226754392865361e-01,-3.310424363508169598e+00,1.702779706721878838e+00,2.630880089841615699e-01
-7.591034621656724823e-01,-3.306970756901400854e+00,1.801061908348693841e+00,4.275646052714139334e-01
-7.406014640368185908e-01,-3.301874778612577721e+00,1.899336036192807109e+00,5.915288705704795369e-01
-7.211167829776200522e-01,-3.295142564298759513e+00,1.997597642815338137e+00,7.547774687006292282e-01
-7.006495723328461933e-01,-3.286782311628956066e+00,2.095840828102817355e+00,9.171010729751920554e-01
-6.792000532666140344e-01,-3.276804347847145582e+00,2.194057868480640661e+00,1.078282851639823514e+00
-6.567685347456824196e-01,-3.265221211920687150e+00,2.292238872095610613e+00,1.238097070407571110e+00
-6.333554368107445764e-01,-3.252047749946687993e+00,2.390371467328419541e+00,1.396307843880983057e+00
-6.089613167621976686e-01,-3.237301222155953617e+00,2.488440532817043138e+00,1.552668070658927757e+00
-5.835868978010422259e-01,-3.221001419491579920e+00,2.586427977963001279e+00,1.706918589795334285e+00
-5.572330995723522307e-01,-3.203170787350121174e+00,2.684312583562578958e+00,1.858787598649122685e+00
-5.299010699598817320e-01,-3.183834553664654177e+00,2.782069912648256871e+00,2.007990373619437996e+00
-5.015922173786903082e-01,-3.163020858092407739e+00,2.879672301724485184e+00,2.154229335330493988e+00
-4.723082427122283766e-01,-3.140760878661247535e+00,2.944643875308286862e+00,2.250069676572752364e+00
-4.433489277752871160e-01,-3.118973529545329804e+00,2.847186810101169030e+00,2.106841994942830976e+00
-4.153650992098560368e-01,-3.098634679651840251e+00,2.749551823051135102e+00,1.960421779038486134e+00
-3.883583845712200722e-01,-3.079774715286337283e+00,2.651768738416818039e+00,1.811114842810379377e+00
-3.623301286436217405e-01,-3.062421025537483299e+00,2.553864268372392665e+00,1.659214722832929256e+00
-3.372814249380535201e-01,-3.046598127172154058e+00,2.455861952866691400e+00,1.505002318891337065e+00
-3.132131473492862361e-01,-3.032327791240515769e+00,2.357782186349235864e+00,1.348745905062348927e+00
-2.901259811516130882e-01,-3.019629167881359599e+00,2.259642321645730423e+00,1.190701471837255054e+00
-2.680204526117233588e-01,-3.008518906221191003e+00,2.161456840995513051e+00,1.031113358425345794e+00
-2.468969565965004331e-01,-2.999011266668825559e+00,2.063237584424021165e+00,8.702151346971191970e-01
-2.267557816496586498e-01,-2.991118223305624380e+00,1.964994026095569835e+00,7.082306938029978571e-01
-2.075971321014448701e-01,-2.984849554449714226e+00,1.866733589963335938e+00,5.453755188882563054e-01
-1.894211468586548819e-01,-2.980212919824555939e+00,1.768461996803580405e+00,3.818580901204393641e-01
-1.722279145974120740e-01,-2.977213923085646030e+00,1.670183635503379449e+00,2.178814011133990702e-01
-1.560174851487718672e-01,-2.975856158754718983e+00,1.571901952194322494e+00,5.364455649648663949e-02
-1.407898769281355211e-01,-2.976141242881670479e+00,1.473619851432856676e+00,-1.106555753762305805e-01
-1.265450803150469095e-01,-2.978068827005593722e+00,1.375340104079708636e+00,-2.748226789114641133e-01
-1.132830569419242539e-01,-2.981636595224129493e+00,1.277065756797964857e+00,-4.386593003032437377e-01
-1.010037349005780682e-01,-2.986840244411922196e+00,1.178800538156305588e+00,-6.019651721991263749e-01
-8.970699992601918749e-02,-2.993673447861875836e+00,1.080549256186764229e+00,-7.645355776118606395e-01
-7.939268267007630608e-02,-3.002127802864545725e+00,9.823181819131416859e-01,-9.261597779147132670e-01
-7.006054223459332042e-02,-3.012192762998299411e+00,8.841154128567664250e-01,-1.086619531641460190e+00
-6.171024619707250747e-02,-3.023855556181764381e+00,7.859512098733514307e-01,-1.245687733221577220e+00
-5.434134743178466870e-02,-3.037101089844979729e+00,6.878382999246873686e-01,-1.403127203540331713e+00
-4.795325810725923482e-02,-3.051911844908957505e+00,5.897921366029755808e-01,-1.558689667086732067e+00
-4.254522132668638046e-02,-3.068267760624725060e+00,4.918311094802444994e-01,-1.712114953142179985e+00
-3.811628097025676620e-02,-3.086146112708806566e+00,3.939766927421128884e-01,-1.863130460609567329e+00
-3.466525039599578639e-02,-3.105521387615025386e+00,2.962535231893390630e-01,-2.011450927270124645e+00
-3.219068075527444645e-02,-3.126365156190600736e+00,1.986893976673735351e-01,-2.156778544024061883e+00
-3.069082977677526150e-02,-3.148645950361209422e+00,1.337601349069532097e-01,-2.251679949502372491e+00
-2.886589487957181774e-02,-3.170444712243041696e+00,2.312585288075052481e-01,-2.107518161623257225e+00
-2.606507894849935045e-02,-3.190785751489983113e+00,3.289311142562804657e-01,-1.960187455397278455e+00
-2.228679174979886560e-02,-3.209638919880494878e+00,4.267480771558181951e-01,-1.809993966233327978e+00
-1.752972531870256034e-02,-3.226977067788350695e+00,5.246827939623579518e-01,-1.657231191938014714e+00
-1.179282172645386081e-02,-3.242775915899705819e+00,6.227118818484690399e-01,-1.502179676539701969e+00
-5.075240789575385936e-03,-3.257013925660529718e+00,7.208151617170366343e-01,-1.345107065960263970e+00
2.623671456908760989e-03,-3.269672171971005348e+00,8.189755440977268819e-01,-1.186268494803690565e+00
1.130441280228682704e-02,-3.280734221228988723e+00,9.171788481527221037e-01,-1.025907262416970056e+00
2.096735280041572488e-02,-3.290186017407959351e+00,1.015413563787268991e+00,-8.642557569806512685e-01
3.161275808630659157e-02,-3.298015778450786417e+00,1.113670566324627353e+00,-7.015365882150075283e-01
4.324081463900513594e-02,-3.304213904879027996e+00,1.211942792478760911e+00,-5.379638918878998366e-01
5.585164664402776646e-02,-3.308772902164029084e+00,1.310224885543411988e+00,-3.737447722806123140e-01
6.944533168368850762e-02,-3.311687318082758402e+00,1.408512816899816222e+00,-2.090808517690493640e-01
8.402191205085580983e-02,-3.312953695986975422e+00,1.506803490198148188e+00,-4.416989943542690145e-02
9.958140204199354695e-02,-3.312570544645443871e+00,1.605094333945211060e+00,1.207924870721015509e-01
1.161237911402288603e-01,-3.310538325070091492e+00,1.703382887773710497e+00,2.856111705222910135e-01
1.336490430504522486e-01,-3.306859454501636986e+00,1.801666387404025071e+00,4.500897570374520207e-01
1.521570905981047273e-01,-3.301538327500791237e+00,1.899941353252642351e+00,6.140288958849614565e-01
1.716478265534453762e-01,-3.294581353859923567e+00,1.998203187795444258e+00,7.772246195948050440e-01
1.921210904957931509e-01,-3.285997012809374951e+00,2.096445787150230000e+00,9.394667491927390923e-01
2.135766518894313126e-01,-3.275795922735272647e+00,2.194661172880612021e+00,1.100537391328064718e+00
2.360141896062064593e-01,-3.263990925345626071e+00,2.292839150709204077e+00,1.260209556608917980e+00
2.594332682006062485e-01,-3.250597182914078953e+00,2.390967003614388631e+00,1.418245931355593958e+00
2.838333113219629888e-01,-3.235632286893467935e+00,2.489029227609361072e+00,1.574397838003208649e+00
3.092135727354090036e-01,-3.219116375824528475e+00,2.587007319286343865e+00,1.728404422224625314e+00
3.355731055174436817e-01,-3.201072260072306275e+00,2.684879624858876657e+00,1.879992107134325074e+00
3.629107300915903056e-01,-3.181525550511652867e+00,2.782621260842858213e+00,2.028874356245870647e+00
3.912250018716135758e-01,-3.160504787865746845e+00,2.880204116563827466e+00,2.174751786716254909e+00
4.205141793799105354e-01,-3.138041568994841324e+00,2.945151908635383453e+00,2.270188171005113720e+00
4.494784447015195417e-01,-3.116055189318326590e+00,2.847668695465765509e+00,2.126526197305846910e+00
4.774669581659679585e-01,-3.095521750703063013e+00,2.750006831115450190e+00,1.979652250219902099e+00
5.044780869877857343e-01,-3.076471823924478599e+00,2.652196542980290506e+00,1.829874085576201681e+00
5.305104848917981952e-01,-3.058932964422262479e+00,2.554264887318210775e+00,1.677486919302639157e+00
5.555630600087667625e-01,-3.042929839884974896e+00,2.456235686178383837e+00,1.522773056311155671e+00
5.796349425904220309e-01,-3.028484359628611955e+00,2.358129552745453772e+00,1.366001896337979638e+00
6.027254533787573809e-01,-3.015615802199218098e+00,2.259963995154286476e+00,1.207430276400171199e+00
6.248340733632534727e-01,-3.004340938041720310e+00,2.161753588564007345e+00,1.047303108130408056e+00
6.459604155581569751e-01,-2.994674144493895351e+00,2.063510205456870583e+00,8.858542686351589257e-01
6.661041993338628897e-01,-2.986627510770439642e+00,1.965243294625314219e+00,7.233077051963359150e-01
6.852652277444731821e-01,-2.980210930986885387e+00,1.866960200013742410e+00,5.598787166430125861e-01
7.034433682092503526e-01,-2.975432183630402516e+00,1.768666511386525197e+00,3.957753771486892669e-01
7.206385368295085136e-01,-2.972296996211881481e+00,1.670366439611612686e+00,2.312000712133253644e-01
7.368506865542462370e-01,-2.970809094131854788e+00,1.572063210106990683e+00,6.635111138502880479e-02
7.520797993466141751e-01,-2.970970233064991195e+00,1.473759468637545478e+00,-9.857558735632668268e-02
7.663258824477379161e-01,-2.972780214419246558e+00,1.375457694130050701e+00,-2.633848008544086294e-01
7.795889687827095571e-01,-2.976236883662770616e+00,1.277160613464799921e+00,-4.278802798947904940e-01
7.918691215037508835e-01,-2.981336111541680101e+00,1.178871613287353126e+00,-5.918630480958916307e-01
8.031664426155290526e-01,-2.988071758442590653e+00,1.080595143758246612e+00,-7.551297369469204268e-01
8.134810855753016323e-01,-2.996435622393029963e+00,9.823371088293665343e-01,-9.174709825855252854e-01
8.228132717040314015e-01,-3.006417371447753339e+00,8.841052371219801920e-01,-1.078669910808375487e+00
8.311633101821352954e-01,-3.018004461485838785e+00,7.859094268148886231e-01,-1.238500739270979922e+00
8.385316213338164237e-01,-3.031182040747011364e+00,6.877620571773537250e-01,-1.396727528685459241e+00
8.449187628261799476e-01,-3.045932842768780624e+00,5.896782585607794891e-01,-1.553103117834479852e+00
8.503254583234556296e-01,-3.062237069748757090e+00,4.916761318717304263e-01,-1.707368280090573842e+00
8.547526280433809243e-01,-3.080072268745860153e+00,3.937769078785641197e-01,-1.859251141502660909e+00
8.582014205638691662e-01,-3.099413203542964013e+00,2.960050362609538688e-01,-2.008466901965661133e+00
8.606732451263509054e-01,-3.120231725410397949e+00,1.983881942132681431e-01,-2.154717901056804497e+00
8.621698035816909300e-01,-3.142496646418252215e+00,1.334022714009058252e-01,-2.250569250220983530e+00
8.639908786474821412e-01,-3.164289042858464907e+00,2.308450476416930575e-01,-2.107351800064666492e+00
8.667872973012221705e-01,-3.184633039821172407e+00,3.284657658491492160e-01,-1.960941302942780240e+00
8.705606872670240692e-01,-3.203498245910627595e+00,4.262345953398786191e-01,-1.811643579974014928e+00
8.753123934357305291e-01,-3.220857267013046865e+00,5.241248179487404402e-01,-1.659752173449413837e+00
8.810435093679104268e-01,-3.236685581383233146e+00,6.221128883399840159e-01,-1.505547986680116246e+00
8.877549089577052577e-01,-3.250961413014184842e+00,7.201784074338808406e-01,-1.349299294408272454e+00
8.954472774368318344e-01,-3.263665606800094654e+00,8.183040186667008831e-01,-1.191262084329274273e+00
9.041211409969868162e-01,-3.274781508599923896e+00,9.164752370724565944e-01,-1.031680688861134287e+00
9.137768944082911293e-01,-3.284294852900446759e+00,1.014680221014557127e+00,-8.707886666168710432e-01
9.244148261075443296e-01,-3.292193660379249209e+00,1.112909495923314784e+00,-7.088098946120482413e-01
9.360351403203815979e-01,-3.298468147289915109e+00,1.211155638723503625e+00,-5.459598346251636203e-01
9.486379758644614135e-01,-3.303110648239596436e+00,1.309412930865694991e+00,-3.824469399254132318e-01
9.622234213560117988e-01,-3.306115553605724511e+00,1.407676987092384868e+00,-2.184741714519934930e-01
9.767915266096819371e-01,-3.307479262543057796e+00,1.505944366346148255e+00,-5.424059519572299592e-02
9.923423100825575771e-01,-3.307200152261438042e+00,1.604212170618157129e+00,1.100569652173792046e-01
1.008875762268776288e+00,-3.305278564003514941e+00,1.702477637082913775e+00,2.742222450677972434e-01
1.026391845003135517e+00,-3.301716805913985642e+00,1.800737728597135545e+00,4.380578475455145782e-01
1.044890486682358066e+00,-3.296519172760416616e+00,1.898988727573062363e+00,6.013635682998145215e-01
1.064371573463293474e+00,-3.289691982232954448e+00,1.997225838372870710e+00,7.639347591259438852e-01
1.084834936550312046e+00,-3.281243627308772837e+00,2.095442803703514212e+00,9.255607556088707444e-01
1.106280335741343324e+00,-3.271184643909977652e+00,2.193631541000284457e+00,1.086023395425492533e+00
1.128707439465064466e+00,-3.259527792805019697e+00,2.291781805440088249e+00,1.245095656415356133e+00
1.152115801611837798e+00,-3.246288154398967229e+00,2.389880886975498164e+00,1.402540446289430864e+00
1.176504835538843885e+00,-3.231483234724892295e+00,2.487913349566993837e+00,1.558109578721516453e+00
1.201873785715430021e+00,-3.215133080587432968e+00,2.585860821537055543e+00,1.711542973260360201e+00
1.228221697567154713e+00,-3.197260401423821286e+00,2.683701846584359618e+00,1.862568118653182614e+00
1.255547386174525659e+00,-3.177890695044798708e+00,2.781411805374163215e+00,2.010899840367013081e+00
1.283849404582061648e+00,-3.157052374009709617e+00,2.878962917646818109e+00,2.156240412873617007e+00
1.313126012570940970e+00,-3.134776888993194177e+00,2.943879372314601284e+00,2.251156463547897335e+00
1.342077408818100004e+00,-3.112983286802309735e+00,2.846368179641583840e+00,2.107009685853846293e+00
1.370052795634648213e+00,-3.092647257889686419e+00,2.748682712437313658e+00,1.959693837397974203e+00
1.397050581925936452e+00,-3.073798952083153679e+00,2.650852779016902083e+00,1.809515039043320339e+00
1.423069458821234035e+00,-3.056465520704807926e+00,2.552904999676563147e+00,1.656766785160243893e+00
1.448108367465583468e+00,-3.040671244745057233e+00,2.454862756423557002e+00,1.501729626988340227e+00
1.472166466752702796e+00,-3.026437664311456111e+00,2.356746229831047312e+00,1.344671227746030873e+00
1.495243101820448617e+00,-3.013783705836549309e+00,2.258572512995594472e+00,1.185846748791801186e+00
1.517337774028739261e+00,-3.002725803943131933e+00,2.160355792377804729e+00,1.025499525021173364e+00
1.538450113038487110e+00,-2.993278015281745752e+00,2.062107585536242738e+00,8.638619882788077797e-01
1.558579851512652104e+00,-2.985452122059149893e+00,1.963837026298970390e+00,7.011567993869393112e-01
1.577726802869486633e+00,-2.979257723357996213e+00,1.865551188641694003e+00,5.375981519850939749e-01
1.595890842434758872e+00,-2.974702312701320128e+00,1.767255441354663503e+00,3.733932143402572401e-01
1.613071892264667850e+00,-2.971791340638800349e+00,1.668953826395471296e+00,2.087436782824362846e-01
1.629269909843950925e+00,-2.970528261426116590e+00,1.570649454570842263e+00,4.384738717363603766e-02
1.644484880803339655e+00,-2.970914563137723619e+00,1.472344912812029616e+00,-1.210999828833874414e-01
1.658716815745604700e+00,-2.972949780802284003e+00,1.374042677764752085e+00,-2.859032127013293456e-01
1.671965751218123630e+00,-2.976631492385549027e+00,1.275745530678352058e+00,-4.503658236576542073e-01
1.684231754820207705e+00,-2.981955297675066063e+00,1.177456968635140155e+00,-6.142883782566578299e-01
1.695514934383240524e+00,-2.988914780352497580e+00,1.079181607006634236e+00,-7.774668210948763036e-01
1.705815451108924963e+00,-2.997501453780238023e+00,9.809255676672097302e-01,-9.396908850387791778e-01
1.715133536493691491e+00,-3.007704691286535503e+00,8.826968469582410215e-01,-1.100742589411879635e+00
1.723469512803934567e+00,-3.019511642013565034e+00,7.845056567106661882e-01,-1.260394859519795352e+00
1.730823816795952430e+00,-3.032907133700445623e+00,6.863647308485716358e-01,-1.418410299735401559e+00
1.737197026295580926e+00,-3.047873564110510358e+00,5.882895892734237853e-01,-1.574540155381286333e+00
1.742589889165521377e+00,-3.064390783178958522e+00,4.902987499463005716e-01,-1.728523501478775204e+00
1.747003354094148309e+00,-3.082435968349757083e+00,3.924138794378476125e-01,-1.880086698713030247e+00
1.750438602539999833e+00,-3.101983495981654126e+00,2.946598718107652504e-01,-2.028943158264297164e+00
1.752897081064233475e+00,-3.123004812120328655e+00,1.970648456560707418e-01,-2.174793457002960562e+00
1.754380533183295121e+00,-3.145468306339997522e+00,1.321050836262608885e-01,-2.270201405905398762e+00
1.756188777807231371e+00,-3.167454676809349667e+00,2.295762677687116504e-01,-2.126511340089920488e+00
