-1.452777875534025931e+00,-3.216614028142909643e+00,2.946269627221679066e+00,4.156374440281690674e+00
-1.422823978311346549e+00,-3.174294758543011241e+00,3.044410577585126898e+00,4.306386355334407945e+00
-1.391891821900023141e+00,-3.130509210948614562e+00,3.109459387638465078e+00,4.402404055374574909e+00
-1.361286016715865355e+00,-3.087213115857071699e+00,3.011592683273364379e+00,4.255662983338802441e+00
-1.331661973379242081e+00,-3.045417944058416371e+00,2.913124405366051661e+00,4.102324163379067912e+00
-1.303025189747079260e+00,-3.005186547533535091e+00,2.814157654623280269e+00,3.943010498442008682e+00
-1.275380150511502997e+00,-2.966575629919072643e+00,2.714791620948753703e+00,3.778327346733466374e+00
-1.248730375922241898e+00,-2.929635961533269661e+00,2.615119726872542572e+00,3.608854874423374604e+00
-1.223078487070782927e+00,-2.894412662757105625e+00,2.515228172244416971e+00,3.435142034227124608e+00
-1.198426283745945176e+00,-2.860945539590570075e+00,2.415194872305969298e+00,3.257702140201706342e+00
-1.174774831043225110e+00,-2.829269455881965545e+00,2.315088763389305360e+00,3.077009936534518708e+00
-1.152124551234443350e+00,-2.799414728019342657e+00,2.214969438050597983e+00,2.893500007981486988e+00
-1.130475317826827197e+00,-2.771407529558616023e+00,2.114887064107862535e+00,2.707566350485531625e+00
-1.109826549213994040e+00,-2.745270295146889250e+00,2.014882539108038717e+00,2.519562909330782308e+00
-1.090177299805807687e+00,-2.721022115021366705e+00,1.914987832300337089e+00,2.329804895125235475e+00
-1.071526346989523315e+00,-2.698679113202783864e+00,1.815226469300716072e+00,2.138570700978779549e+00
-1.053872272699913237e+00,-2.678254804174890591e+00,1.715614119421134731e+00,1.946104263793788869e+00
-1.037213538748223751e+00,-2.659760424299370651e+00,1.616159251359785332e+00,1.752617735528829934e+00
-1.021548555372614908e+00,-2.643205235437301237e+00,1.516863829013119336e+00,1.558294354233197732e+00
-1.006875742725048761e+00,-2.628596799233103187e+00,1.417724025141664512e+00,1.363291427858338789e+00
-9.931935852039486257e-01,-2.615941221278208051e+00,1.318730936204632886e+00,1.167743365208971040e+00
-9.805006786831961252e-01,-2.605243364931473238e+00,1.219871286694933499e+00,9.717647072680590803e-01
-9.687957707823473541e-01,-2.596507034958097648e+00,1.121128115668043712e+00,7.754531282513239532e-01
-9.580777943770364402e-01,-2.589735131386162070e+00,1.022481441841133432e+00,5.788923891117262466e-01
-9.483458945691251030e-01,-2.584929774096829114e+00,9.239089066607126810e-01,3.821552369770663815e-01
-9.395994493296685457e-01,-2.582092398685543966e+00,8.253863971395770660e-01,1.853062524041482195e-01
-9.318380840001334597e-01,-2.581223824079581064e+00,7.268886520984447763e-01,-1.159534736264869470e-02
-9.250616797939519298e-01,-2.582324292291667600e+00,6.283898567654327971e-01,-2.084929364805370999e-01
-9.192703763863605548e-01,-2.585393480547518053e+00,5.298642315307305894e-01,-4.053297244738667260e-01
-9.144645686201361423e-01,-2.590430485862536880e+00,4.312866210553655266e-01,-6.020459992718113496e-01
-9.106448972926194374e-01,-2.597433781974161082e+00,3.326330899074145808e-01,-7.985763525986875333e-01
-9.078122339295956467e-01,-2.606401148375433685e+00,2.338815304454374688e-01,-9.948468725042427518e-01
-9.059676593985115378e-01,-2.617329571057027238e+00,1.350122877698469726e-01,-1.190772290832036173e+00
-9.051124361717737266e-01,-2.630215114464795167e+00,3.600880518593274626e-02,-1.386253078092403834e+00
-9.052479740254745222e-01,-2.645052764135627843e+00,-6.314170827713319611e-02,-1.581172484746365292e+00
-9.063757889553165636e-01,-2.661836239505900981e+00,-1.624475892201688865e-01,-1.775393536572851705e+00
-9.084974551157428690e-01,-2.680557776516725443e+00,-2.619120141274188240e-01,-1.968756002849206599e+00
-9.116145496467947806e-01,-2.701207879893642527e+00,-3.615322843082550697e-01,-2.161073369756527196e+00
-9.157285903527463411e-01,-2.723775045382438531e+00,-4.612991137558335453e-01,-2.352129867866541879e+00
-9.208409663437765458e-01,-2.748245452805006206e+00,-5.611959372387447242e-01,-2.541677621742783000e+00
-9.269528619528957236e-01,-2.774602631585729284e+00,-6.611982615786724526e-01,-2.729434011293361273e+00
-9.340651744996620875e-01,-2.802827101410947375e+00,-7.612730890630189373e-01,-2.915079357859985176e+00
-9.421784267920650935e-01,-2.832895991933610524e+00,-8.613784479861376076e-01,-3.098255071929723048e+00
-9.512926756366600900e-01,-2.864782646919358022e+00,-9.614630709530034292e-01,-3.278562422013223010e+00
-9.614074180576472894e-01,-2.898456219924693045e+00,-1.061466266204564413e+00,-3.455562103165377152e+00
-9.725214973942530872e-01,-2.933881270450146683e+00,-1.161318030070902507e+00,-3.628774795674258868e+00
-9.846330119303559059e-01,-2.971017371434339527e+00,-1.260939448840477484e+00,-3.797682905899237404e+00
-9.977392291794533463e-01,-3.009818740822836070e+00,-1.360243434910441529e+00,-3.961733668116169227e+00
-1.011836509361220493e+00,-3.050233911593542402e+00,-1.459135834170971480e+00,-4.120343754749937304e+00
-1.026920241914560883e+00,-3.092205455849063700e+00,-1.557516928505593645e+00,-4.272905489646200650e+00
-1.042984799042862232e+00,-3.135669779175621841e+00,-1.655283338791497583e+00,-4.418794683862825146e+00
-1.059374638654127843e+00,-3.179614673780903455e+00,-1.590126049386303420e+00,-4.321879688161136990e+00
-1.074785158574062649e+00,-3.222084448842297721e+00,-1.491879271817938779e+00,-4.170985545041051346e+00
-1.089210423887262191e+00,-3.263013630093713591e+00,-1.393092339744003816e+00,-4.013864830189184829e+00
-1.102645543392641203e+00,-3.302343042083447422e+00,-1.293866629731673434e+00,-3.851132504674058765e+00
-1.115086615672208126e+00,-3.340019552948968240e+00,-1.194298417804537049e+00,-3.683381072788944444e+00
-1.126530669638504678e+00,-3.375995815002099221e+00,-1.094477257444374185e+00,-3.511173885818450469e+00
-1.136975590876505571e+00,-3.410229946518450461e+00,-9.944847587628481422e-01,-3.335040072536308298e+00
-1.146420037708701489e+00,-3.442685170672884709e+00,-8.943937493443376852e-01,-3.155471019541443045e+00
-1.154863350639179442e+00,-3.473329426478326987e+00,-7.942677825897157540e-01,-2.972918265210926947e+00
-1.162305458439848671e+00,-3.502134965018838031e+00,-6.941609500482275319e-01,-2.787792633704618162e+00
-1.168746783680215895e+00,-3.529077942427932602e+00,-5.941179496246155045e-01,-2.600464417553578933e+00
-1.174188150014588317e+00,-3.554138019126395154e+00,-4.941743608402164867e-01,-2.411264415253770110e+00
-1.178630693061489376e+00,-3.577297972938208392e+00,-3.943570805622915176e-01,-2.220485639944021816e+00
-1.182075776264187805e+00,-3.598543331946713941e+00,-2.946848768768131621e-01,-2.028385532812468917e+00
-1.184524912724661982e+00,-3.617862031397568234e+00,-1.951690242571644252e-01,-1.835188536989773356e+00
-1.185979693664781509e+00,-3.635244097631862292e+00,-9.581398921547169822e-02,-1.641088911657133664e+00
-1.186441723890934830e+00,-3.650681360949965093e+00,3.381858284641145462e-03,-1.446253689925801389e+00
-1.185912564420469995e+00,-3.664167198455527963e+00,1.024255265748324206e-01,-1.250825706378005275e+00
-1.184393682266029035e+00,-3.675696307290243769e+00,2.013286908227106820e-01,-1.054926640181703457e+00
-1.181886407261332206e+00,-3.685264508217982904e+00,3.001069973484799536e-01,-8.586600370078777411e-01
-1.178391895742576745e+00,-3.692868579224109826e+00,3.987793887278586746e-01,-6.621142874956951196e-01
-1.173911100866540380e+00,-3.698506118634510287e+00,4.973674513957795917e-01,-4.653655518326971219e-01
-1.168444749343125144e+00,-3.702175437203214514e+00,5.958947848104962919e-01,-2.684806293625620621e-01
-1.161993324380271364e+00,-3.703875478644029329e+00,6.943863891737311889e-01,-7.151977926796845852e-02
-1.154557054677272099e+00,-3.703605768169533352e+00,7.928680671762416976e-01,1.254604964337136808e-01
-1.146135909353398930e+00,-3.701366388731904600e+00,8.913658342017404257e-01,3.224046928671615575e-01
-1.136729598757701964e+00,-3.697157984818112197e+00,9.899053308384896388e-01,5.192555485943439741e-01
-1.126337581168478819e+00,-3.690981793822253998e+00,1.088511231394592160e+00,7.159512810674529826e-01
-1.114959075452943038e+00,-3.682839705186124579e+00,1.187206642383869859e+00,9.124227949754140088e-01
-1.102593079814799593e+00,-3.672734347651239517e+00,1.286012485654943305e+00,1.108590849570145309e+00
-1.089238396805272124e+00,-3.660669205086425126e+00,1.384946862003373580e+00,1.304363174988010687e+00
-1.074893664806818805e+00,-3.646648761427995655e+00,1.484024392775860512e+00,1.499631533282372864e+00
-1.059557396213062663e+00,-3.630678675275592404e+00,1.583255539196432471e+00,1.694268727598069013e+00
-1.043228022517557863e+00,-3.612765984604480618e+00,1.682645901970502678e+00,1.888125572917250361e+00
-1.025903946481623974e+00,-3.592919341860307370e+00,1.782195507200717399e+00,2.081027854346349404e+00
-1.007583601470916967e+00,-3.571149279368578178e+00,1.881898088807023584e+00,2.272773314189995286e+00
-9.882655179248691635e-01,-3.547468504490592700e+00,1.981740382474934226e+00,2.463128727128756523e+00
-9.679483967461459670e-01,-3.521892223262946153e+00,2.081701451596428498e+00,2.651827143517822005e+00
-9.466311891634037190e-01,-3.494438490344825343e+00,2.181752071571457563e+00,2.838565403654203845e+00
-9.243131823264222335e-01,-3.465128581949245223e+00,2.281854204950287901e+00,3.023002049869095487e+00
-9.009940895378686365e-01,-3.433987387046363970e+00,2.381960605829156030e+00,3.204755786968114251e+00
-8.766741436149032562e-01,-3.401043810512891952e+00,2.482014597121363852e+00,3.383404662681057662e+00
-8.513541914171687264e-01,-3.366331180100438303e+00,2.581950068110969276e+00,3.558486155512328164e+00
-8.250357870937798932e-01,-3.329887647178673582e+00,2.681691741212527624e+00,3.729498364186615511e+00
-7.977212811180662833e-01,-3.291756569285159362e+00,2.781155755172372679e+00,3.895902486818085375e+00
-7.694139017317908058e-01,-3.251986860731398199e+00,2.880250606120208445e+00,4.057126755016154718e+00
-7.401178250559139471e-01,-3.210633296060453556e+00,2.978878477118681811e+00,4.212571944956159165e+00
-7.098382298947917279e-01,-3.167756750239985042e+00,3.076936970684584161e+00,4.361618521900103573e+00
-6.785813332194211567e-01,-3.123424359330926769e+00,3.141876925175784763e+00,4.456519417889219348e+00
-6.476519624015474319e-01,-3.079593016633245917e+00,3.043886890895484143e+00,4.308590853687932487e+00
-6.177056224378478788e-01,-3.037274636374726278e+00,2.945288708667352484e+00,4.154034101409096458e+00
-5.887478602438465103e-01,-2.996532304388023427e+00,2.846188780254807149e+00,3.993486001215876158e+00
-5.607831777574049381e-01,-2.957422824428951103e+00,2.746689346323675007e+00,3.827564678626353523e+00
-5.338150834518901044e-01,-2.919996946022312301e+00,2.646886575746942416e+00,3.656861686736943007e+00
-5.078461608512186976e-01,-2.884299662365141348e+00,2.546869076142323163e+00,3.481935853799122071e+00
-4.828781498661896543e-01,-2.850370561351528220e+00,2.446716815712635551e+00,3.303308798026945325e+00
-4.589120369686714995e-01,-2.818244213562036471e+00,2.346500427857846294e+00,3.121461996012334872e+00
-4.359481505742087704e-01,-2.787950582473750494e+00,2.246280857240627871e+00,2.936835239687366705e+00
-4.139862584578616334e-01,-2.759515443960541159e+00,2.146109298618347871e+00,2.749826287651103485e+00
-3.930256645321285047e-01,-2.732960804160104118e+00,2.046027377013789117e+00,2.560791506462381406e+00
-3.730653028281611938e-01,-2.708305306816286784e+00,1.946067518702571553e+00,2.370047301992971089e+00
-3.541038270107972341e-01,-2.685564623136684759e+00,1.846253466034222024e+00,2.177872155851360958e+00
-3.361396942026319001e-01,-2.664751818952172169e+00,1.746600894343636634e+00,1.984509103325195367e+00
-3.191712422794997228e-01,-2.645877695478588087e+00,1.647118095362830381e+00,1.790168514001395428e+00
-3.031967601234256127e-01,-2.628951101241586041e+00,1.547806697992605063e+00,1.595031061709264009e+00
-2.882145505787487849e-01,-2.613979213735361462e+00,1.448662403592297254e+00,1.399250794926162778e+00
-2.742229860558306198e-01,-2.600967790160614967e+00,1.349675718795406709e+00,1.202958241159777231e+00
-2.612205568699855207e-01,-2.589921387151355781e+00,1.250832674084936702e+00,1.006263498462672823e+00
-2.492059124977279438e-01,-2.580843549782692481e+00,1.152115520883634670e+00,8.092592839152225048e-01
-2.381778959852754729e-01,-2.573736970382274780e+00,1.053503403716074205e+00,6.120239226675984190e-01
-2.281355717625725421e-01,-2.568603617774825487e+00,9.549730071092836781e-01,4.146242721586321789e-01
-2.190782471065784998e-01,-2.565444837598224836e+00,8.564991793674852083e-01,2.171185847097343025e-01
-2.110054874663086777e-01,-2.564261424263768685e+00,7.580555372445800799e-01,1.955931812922079294e-02
-2.039171258146391663e-01,-2.565053665012543949e+00,6.596150569038674583e-01,-1.780040914600559410e-01
-1.978132661331471198e-01,-2.567821356361695173e+00,5.611506574478462017e-01,-3.755224774038268820e-01
-1.926942810707927001e-01,-2.572563793054044368e+00,4.626357837579606058e-01,-5.729441922475139171e-01
-1.885608037493035627e-01,-2.579279729436125823e+00,3.640449954244576736e-01,-7.702123406211670575e-01
-1.854137136218449167e-01,-2.587967313006726666e+00,2.653545681719474136e-01,-9.672619777097699600e-01
-1.832541162311590310e-01,-2.598623989714384575e+00,1.665431133806468122e-01,-1.164017258397818111e+00
-1.820833166633017697e-01,-2.611246380452986848e+00,6.759222003365733533e-02,-1.360388526419507471e+00
-1.819027864582563880e-01,-2.625830128126566798e+00,-3.151287836031663181e-02,-1.556269338896187238e+00
-1.827141237244586935e-01,-2.642369714647017087e+00,-1.307826116688812768e-01,-1.751533429776543027e+00
-1.845190062166124356e-01,-2.660858247314080938e+00,-2.302223586410129808e-01,-1.946031626214336230e+00
-1.873191371816785022e-01,-2.681287214230958060e+00,-3.298317164549558478e-01,-2.139588745112370738e+00
-1.911161838636031840e-01,-2.703646208759132641e+00,-4.296037651260318779e-01,-2.332000513149393051e+00
-1.959117086903903737e-01,-2.727922623542025082e+00,-5.295243426801006237e-01,-2.523030572663338855e+00
-2.017070933543611833e-01,-2.754101315357930346e+00,-6.295713527322968073e-01,-2.712407657621809687e+00
-2.085034562436524630e-01,-2.782164243024116246e+00,-7.297141323357941856e-01,-2.899823048041696438e+00
-2.163015639938475898e-01,-2.812090081784059059e+00,-8.299129144105724665e-01,-3.084928436608568525e+00
-2.251017383033605268e-01,-2.843853819073566491e+00,-9.301184253113089495e-01,-3.267334366260906453e+00
-2.349037595900795028e-01,-2.877426338264101879e+00,-1.030271663564262807e+00,-3.446609419796267115e+00
-2.457067695484015102e-01,-2.912773998880882065e+00,-1.130303909741037671e+00,-3.622280359024067309e+00
-2.575091751754041702e-01,-2.949858223812599878e+00,-1.230137018935534066e+00,-3.793833417848443190e+00
-2.703085573431354138e-01,-2.988635106051864554e+00,-1.329684045365781886e+00,-3.960716946677516059e+00
-2.841015874613745384e-01,-3.029055049370694697e+00,-1.428850242236447077e+00,-4.122345580464596537e+00
-2.988839561529023636e-01,-3.071062458843624832e+00,-1.527534468329157402e+00,-4.278106055866763846e+00
-3.146503180956524703e-01,-3.114595498052525002e+00,-1.625631015346499897e+00,-4.427364732311012574e+00
-3.313942572152069332e-01,-3.159585929902368306e+00,-1.690587520354885909e+00,-4.522360638265150001e+00
-3.478107192360673783e-01,-3.204075633784035926e+00,-1.592590818293049049e+00,-4.374401659330965586e+00
-3.632439774064197269e-01,-3.247051487212278431e+00,-1.493965236740738112e+00,-4.219700001575716897e+00
-3.776882937471289781e-01,-3.288449328887691259e+00,-1.394820451245625037e+00,-4.058906467795317496e+00
-3.911390085014278539e-01,-3.328211420671322696e+00,-1.295262058672111305e+00,-3.892653362338804435e+00
-4.035924889026253348e-01,-3.366286219743479080e+00,-1.195389560532035045e+00,-3.721546212453091584e+00
-4.150460599648431725e-01,-3.402628076831327064e+00,-1.095294784826899903e+00,-3.546157263383998615e+00
-4.254979216577851608e-01,-3.437196878155533764e+00,-9.950607377239255591e-01,-3.367020714069021370e+00
-4.349470566342431010e-01,-3.469957647985594473e+00,-8.947608563101625556e-01,-3.184629578725878485e+00
-4.433931323169130190e-01,-3.500880127245904472e+00,-7.944586197666312355e-01,-2.999434003702139417e+00
-4.508364006794269296e-01,-3.529938341729407902e+00,-6.942074681919726542e-01,-2.811840836892635309e+00
-4.572775985293479062e-01,-3.557110171374855412e+00,-5.940509751584382991e-01,-2.622214235286193684e+00
-4.627178505627752014e-01,-3.582376929928591913e+00,-4.940232208602127195e-01,-2.430877100310293581e+00
-4.671585769449642100e-01,-3.605722962277764232e+00,-3.941493163320983761e-01,-2.238113146011125210e+00
-4.706014067022807890e-01,-3.627135264900076539e+00,-2.944460346748697388e-01,-2.044169427543775175e+00
-4.730480978019062643e-01,-3.646603133278252695e+00,-1.949225116754915443e-01,-1.849259183453737965e+00
-4.745004644534506766e-01,-3.664117838796769444e+00,-9.558098499244015167e-02,-1.653564872114266837e+00
-4.749603118917672950e-01,-3.679672336572783475e+00,3.582452292909182878e-03,-1.457241308539870994e+00
-4.744293786895572573e-01,-3.693261004855665330e+00,1.025771017979549282e-01,-1.260418831410994311e+00
-4.729092864960679488e-01,-3.704879416034048134e+00,2.014169261703825375e-01,-1.063206450861515107e+00
-4.704014969972508120e-01,-3.714524138885323623e+00,3.001198394071676323e-01,-8.656949451576321231e-01
-4.669072758355977126e-01,-3.722192571458721400e+00,3.987070249370195940e-01,-6.679598888778975896e-01
-4.624276632070798976e-01,-3.727882803869504436e+00,4.972022819662057502e-01,-4.700646068097978914e-01
-4.569634508611804535e-01,-3.731593510271162817e+00,5.956313979800994529e-01,-2.720630568185992137e-01
-4.505151652615934088e-01,-3.733323869340826828e+00,6.940215432863309220e-01,-7.400265175540135520e-02
-4.430830567140811582e-01,-3.733073512739758737e+00,7.924006820140255813e-01,1.240729646295171129e-01
-4.346670943291817690e-01,-3.730842501177986215e+00,8.907969929902176398e-01,3.221211695475001413e-01
-4.252669667563888090e-01,-3.726631327904544211e+00,9.892382933560801561e-01,5.200976207774641313e-01
-4.148820886988817680e-01,-3.720440949648553985e+00,1.087751457636227270e+00,7.179535035071109572e-01
-4.035116132898275976e-01,-3.712272845238497876e+00,1.186361825226826872e+00,9.156327447134837705e-01
-3.911544504786398924e-01,-3.702129102314354991e+00,1.285092589934576202e+00,1.113069177550310984e+00
-3.778092916340967111e-01,-3.690012532705655435e+00,1.383964166309129329e+00,1.310183641861666581e+00
-3.634746406162168153e-01,-3.675926817162046945e+00,1.482993529113198150e+00,1.506881012299427391e+00
-3.481488515950753038e-01,-3.659876680173264063e+00,1.582193524427146780e+00,1.703047152867697589e+00
-3.318301738964614667e-01,-3.641868095580926834e+00,1.681572153655566559e+00,1.898545806375689704e+00
-3.145168041249284396e-01,-3.621908523540594782e+00,1.781131835157923060e+00,2.093215439585649484e+00
-2.962069457472371603e-01,-3.600007179110954247e+00,1.880868652416228803e+00,2.286866080088044040e+00
-2.768988762059496067e-01,-3.576175332297477194e+00,1.980771602601912429e+00,2.479276199306430506e+00
-2.565910214664910982e-01,-3.550426638728978901e+00,2.080821865081777577e+00,2.670189717511461946e+00
-2.352820376745558828e-01,-3.522777499267511825e+00,2.180992115700738143e+00,2.859313230973000497e+00
-2.129708993090599634e-01,-3.493247445720735644e+00,2.281245919379430109e+00,3.046313587616485741e+00
-1.896569928565802754e-01,-3.461859548427732580e+00,2.381537240309897108e+00,3.230815964397905304e+00
-1.653402146083980395e-01,-3.428640839827955755e+00,2.481810115296262609e+00,3.412402624974590903e+00
-1.400210706990938081e-01,-3.393622746227227260e+00,2.581998540859266278e+00,3.590612557228859636e+00
-1.137007769823504683e-01,-3.356841517906150152e+00,2.682026627714526157e+00,3.764942203108692986e+00
-8.638135580107395017e-02,-3.318338645576854429e+00,2.781809076115020485e+00,3.934847493757146708e+00
-5.806572619167417459e-02,-3.278161249130757238e+00,2.881252021233335903e+00,4.099747386397571525e+00
-2.875778361347651815e-02,-3.236362422825158180e+00,2.980254288244384320e+00,4.259029061614226563e+00
1.537535030257705659e-03,-3.193001519760569451e+00,3.078709081320802454e+00,4.412054877329400604e+00
3.281420545230356173e-02,-3.148144357956325745e+00,3.176506109134713096e+00,4.558171087854803183e+00
6.441622251784555331e-02,-3.102805656132821888e+00,3.111330683853173795e+00,4.461220689794747507e+00
9.503850273133797322e-02,-3.058943711905016016e+00,3.013019540470237789e+00,4.310038642847031198e+00
