6.617748003507510912e-01,-3.509870258982759950e+00,-1.852573242924613561e+00,-3.675116996424967031e+00
6.437545944640095108e-01,-3.545675180984135366e+00,-1.751475049945024454e+00,-3.485419416610938015e+00
6.267450410369096447e-01,-3.579570472119201430e+00,-1.650453836949504094e+00,-3.293267115789009658e+00
6.107450582833747754e-01,-3.611533784862380525e+00,-1.549569957032142398e+00,-3.099091165001575554e+00
5.957530214253149436e-01,-3.641546819400530044e+00,-1.448871743758497477e+00,-2.903270375068277342e+00
5.817668799050479400e-01,-3.669594812579374921e+00,-1.348396138378946230e+00,-2.706133731488170380e+00
5.687842675129813896e-01,-3.695666054538378376e+00,-1.248169469309804436e+00,-2.507963457365353754e+00
5.568026041992278907e-01,-3.719751438185338710e+00,-1.148208327264654161e+00,-2.308998485338225493e+00
5.458191888538026504e-01,-3.741844044676129855e+00,-1.048520489485146534e+00,-2.109438160335762369e+00
5.358312827557919489e-01,-3.761938766481940366e+00,-9.491058563887471156e-01,-1.909446034259906666e+00
5.268361837122849112e-01,-3.780031968419118815e+00,-8.499573730819290907e-01,-1.709153649327707747e+00
5.188312911419807882e-01,-3.796121186142812132e+00,-7.510619162778794378e-01,-1.508664237720057866e+00
5.118141625173875386e-01,-3.810204861015476396e+00,-6.524011340820321525e-01,-1.308056291028723672e+00
5.057825616751643327e-01,-3.822282109904834524e+00,-5.539522318644800603e-01,-1.107386973919709527e+00
5.007344995477893690e-01,-3.832352528295813521e+00,-4.556887021019043749e-01,-9.066953728904146859e-01
4.966682678716978216e-01,-3.840416025075700013e+00,-3.575809997627228398e-01,-7.060055835950456160e-01
4.935824663963811476e-01,-3.846472687435839699e+00,-2.595971676648904936e-01,-5.053296495986987491e-01
4.914760240633296307e-01,-3.850522674497720121e+00,-1.617034183932321567e-01,-3.046703722231567379e-01
4.903482145494785782e-01,-3.852566138493298098e+00,-6.386468094788178007e-02,-1.040240159277402987e-01
4.901986664821579853e-01,-3.852603172591123393e+00,3.395487858542921289e-02,9.661706310303921907e-02
4.910273685356541518e-01,-3.850633784747617305e+00,1.317913523135890719e-01,2.972618354479305003e-01
4.928346695168494551e-01,-3.846657897266358095e+00,2.296805913129805754e-01,4.979180331705360674e-01
4.956212734419872534e-01,-3.840675372059066728e+00,3.276577013164361230e-01,6.985895695664627869e-01
4.993882295011476957e-01,-3.832686061912951914e+00,4.257565228517204425e-01,8.992739130711920881e-01
5.041369167042428767e-01,-3.822689888372897027e+00,5.240090857835707494e-01,1.099959385563975323e+00
5.098690229052103007e-01,-3.810686947135414560e+00,6.224450289387677415e-01,1.300622357314922706e+00
5.165865178130573110e-01,-3.796677642114025364e+00,7.210909765986648345e-01,1.501224314005647376e+00
5.242916195236603238e-01,-3.780662849559266458e+00,8.199698652104269181e-01,1.701708775973165277e+00
5.329867540498887113e-01,-3.762644113783331967e+00,9.191002158033227953e-01,1.901998056548843685e+00
5.426745072959926475e-01,-3.742623876126594862e+00,1.018495350424626578e+00,2.101989855646611005e+00
5.533575689228809047e-01,-3.720605738782303717e+00,1.118162554567676548e+00,2.301553697222782802e+00
5.650386675929056635e-01,-3.696594764931467214e+00,1.218102192189681521e+00,2.500527235534555359e+00
5.777204971763629793e-01,-3.670597816290845916e+00,1.318306785629437705e+00,2.698712475872488969e+00
5.914056336584264661e-01,-3.642623928596169680e+00,1.418760079613465397e+00,2.895871981092672520e+00
6.060964427163997303e-01,-3.612684724680032655e+00,1.519436116584394370e+00,3.091725165989764434e+00
6.217949782541947190e-01,-3.580794863609858769e+00,1.620298359677072364e+00,3.285944817006904994e+00
6.385028725929664528e-01,-3.546972522783023329e+00,1.721298909509926034e+00,3.478154013923076882e+00
6.562212195289400807e-01,-3.511239907906008817e+00,1.822377871022625495e+00,3.667923670960115512e+00
6.749504520800496676e-01,-3.473623783410987098e+00,1.923462936060672535e+00,3.854770953947054046e+00
6.946902174407119102e-01,-3.434156013124652240e+00,2.024469255146023272e+00,4.038158863101184437e+00
7.154392524245509755e-01,-3.392874097992534477e+00,2.125299676424341477e+00,4.217497291547552152e+00
7.371952634579028718e-01,-3.349821694536466055e+00,2.225845429433956912e+00,4.392145870653173745e+00
7.599548159344273746e-01,-3.305049094718264246e+00,2.325987324285725855e+00,4.561418886821100749e+00
7.837132383774582101e-01,-3.258613645310048490e+00,2.425597521413381585e+00,4.724592493355154410e+00
8.084645472917012521e-01,-3.210580083105009308e+00,2.524541902091257395e+00,4.880914340255991135e+00
8.342013987221025273e-01,-3.161020761748899233e+00,2.622683035188221545e+00,5.029615603195638052e+00
8.602661803212182656e-01,-3.110958213594999133e+00,2.557674222894804394e+00,4.934383403825870928e+00
8.853519240235235843e-01,-3.062360151527502961e+00,2.459338577995318520e+00,4.783943355288046817e+00
9.094504568923350574e-01,-3.015303800905943632e+00,2.360254449435454482e+00,4.626167185244448810e+00
9.325549630086884534e-01,-2.969858756953215995e+00,2.260555187424606594e+00,4.461805852789073157e+00
9.546599417384741271e-01,-2.926087193676222054e+00,2.160370000808435442e+00,4.291590621539039141e+00
9.757611523156178857e-01,-2.884044117679986030e+00,2.059821251329014391e+00,4.116222069643579395e+00
9.958555342523280896e-01,-2.843777720268656495e+00,1.959022326826855398e+00,3.936361430880364054e+00
1.014941109365169902e+00,-2.805329804522381121e+00,1.858076087418451205e+00,3.752624243045680430e+00
1.033016870986038560e+00,-2.768736264928832735e+00,1.757073848207147293e+00,3.565576155870495700e+00
1.050082665449072916e+00,-2.734027599083691307e+00,1.656094840896886078e+00,3.375730665511893047e+00
1.066139070299380043e+00,-2.701229433575665695e+00,1.555206084279785017e+00,3.183548494005361107e+00
1.081187272939204691e+00,-2.670363049099003572e+00,1.454462588705565995e+00,2.989438314426198229e+00
1.095228952679270895e+00,-2.641445892814118679e+00,1.353907820684098429e+00,2.793758528858091950e+00
1.108266168447958000e+00,-2.614492068801663294e+00,1.253574359022953333e+00,2.596819829345788033e+00
1.120301253762870042e+00,-2.589512799993467063e+00,1.153484681801904443e+00,2.398888305240640229e+00
1.131336720007957819e+00,-2.566516857141851737e+00,1.053652032736845046e+00,2.200188898330259768e+00
1.141375168592940748e+00,-2.545510952180817910e+00,9.540813250907219656e-01,2.000909045813851872e+00
1.150419212200149754e+00,-2.526500094746514158e+00,8.547700505482417332e-01,1.801202387763897184e+00
1.158471405041211932e+00,-2.509487911690365891e+00,7.557091689409558555e-01,1.601192448522978706e+00
1.165534181842987183e+00,-2.494476930178682217e+00,6.568839621522035710e-01,1.400976229705422682e+00
1.171609805148042360e+00,-2.481468825474713924e+00,5.582748418619383202e-01,1.200627675915826309e+00
1.176700320438619274e+00,-2.470464634789962144e+00,4.598581060284779309e-01,1.000200993183452791e+00
1.180807518563952385e+00,-2.461464938714374995e+00,3.616066432308528977e-01,7.997338149094100901e-01
1.183932904959383636e+00,-2.454470011727991618e+00,2.634905873285763866e-01,5.992502214139791006e-01
1.186077675183717872e+00,-2.449479943191590792e+00,1.654779274638732423e-01,3.987636275604831138e-01
1.187242696361636707e+00,-2.446494730037132026e+00,6.753508035977497104e-02,1.982795589908133704e-01
1.187428494194926021e+00,-2.445514342150932219e+00,-3.037256673194986545e-02,-2.201658263684624917e-03
1.186635245294968000e+00,-2.446538761179810173e+00,-1.282801331130652978e-01,-2.026822672243518975e-01
1.184862774685444542e+00,-2.449567993205405969e+00,-2.262227318285924271e-01,-4.031644791920858673e-01
1.182110558425111924e+00,-2.454602055434535135e+00,-3.242349567537270438e-01,-6.036478726989599197e-01
1.178377731402829864e+00,-2.461640936752248709e+00,-4.223503593714862392e-01,-8.041267621355089323e-01
1.173663100457866593e+00,-2.470684531687144858e+00,-5.206009053299937017e-01,-1.004587506819203169e+00
1.167965163074834445e+00,-2.481732547053921323e+00,-6.190164014797197023e-01,-1.205005732992605161e+00
1.161282131991058231e+00,-2.494784380276192426e+00,-7.176238850668841263e-01,-1.405343444079472981e+00
1.153611966130758892e+00,-2.509838968165875261e+00,-8.164469681714191518e-01,-1.605545998795216089e+00
1.144952408340320416e+00,-2.526894604760216989e+00,-9.155051324200036422e-01,-1.805538942815994252e+00
1.135301030436273395e+00,-2.545948726714641452e+00,-1.014812971589037272e+00,-2.005224688160022861e+00
1.124655286085409323e+00,-2.566997664745273244e+00,-1.114379383064181273e+00,-2.204479045797217207e+00
1.113012572006337964e+00,-2.590036359741369587e+00,-1.214206713370573176e+00,-2.403147631884785085e+00
1.100370297904242900e+00,-2.615058042463147103e+00,-1.314289868247253468e+00,-2.601042187006056050e+00
1.086725965415020312e+00,-2.642053876248021016e+00,-1.414615404092585349e+00,-2.797936871329428143e+00
1.072077256130304246e+00,-2.671012562915053401e+00,-1.515160625071219291e+00,-2.993564626918645999e+00
1.056422128490323242e+00,-2.701919913130584661e+00,-1.615892718659046379e+00,-3.187613731311047083e+00
1.039758922957932263e+00,-2.734758383919762004e+00,-1.716767971668790471e+00,-3.379724703103305306e+00
1.022086474418767432e+00,-2.769506587808676645e+00,-1.817731118396845647e+00,-3.569487758942697653e+00
1.003404230189265167e+00,-2.806138780267406041e+00,-1.918714881755019919e+00,-3.756441059210414934e+00
9.837123713647647483e-01,-2.844624334668400145e+00,-2.019639776096755490e+00,-3.940070012711246683e+00
9.630119345241456852e-01,-2.884927216802667171e+00,-2.120414245611563331e+00,-4.119807933422921842e+00
9.413049300598691493e-01,-2.927005473973092631e+00,-2.220935213082383175e+00,-4.295038348215676649e+00
9.185944526737930271e-01,-2.970810756605066327e+00,-2.321089108780099330e+00,-4.465099236170616770e+00
8.948847789374152484e-01,-3.016287892902246526e+00,-2.420753436684768278e+00,-4.629289430691184926e+00
8.701814463425766588e-01,-3.063374538989105833e+00,-2.519798913834708998e+00,-4.786877329584923402e+00
8.444913080563511976e-01,-3.112000927841708009e+00,-2.618092187937887783e+00,-4.937111933518813167e+00
8.178225577323108286e-01,-3.162089739735762350e+00,-2.683054993393448218e+00,-5.032122523097105393e+00
7.914822172716029502e-01,-3.211673028006438724e+00,-2.584868024958595356e+00,-4.883202057168873900e+00
7.661278688171657691e-01,-3.259728405125042805e+00,-2.485879641210597235e+00,-4.726669260152714713e+00
7.417668363210703220e-01,-3.306183606920931606e+00,-2.386227598260203031e+00,-4.563294297441656155e+00
7.184050803605954716e-01,-3.350973998034837642e+00,-2.286046272733639473e+00,-4.393830569519762363e+00
6.960472472486816109e-01,-3.394042342196196049e+00,-2.185463695835725417e+00,-4.219002688006410651e+00
6.746967448288027080e-01,-3.435338464229567013e+00,-2.084599186446052688e+00,-4.039496862023740142e+00
6.543558389121207908e-01,-3.474818828106263524e+00,-1.983561587043562113e+00,-3.855953710607543439e+00
6.350257644583778838e-01,-3.512446054773399329e+00,-1.882448071535314904e+00,-3.668963375318647913e+00
6.167068460439195654e-01,-3.548188401697548677e+00,-1.781343469173234828e+00,-3.479062706773340619e+00
5.993986228025929286e-01,-3.582019223463094537e+00,-1.680320033421543124e+00,-3.286734238244394035e+00
5.830999737776220160e-01,-3.613916429741339531e+00,-1.579437577706344964e+00,-3.092406633582176489e+00
5.678092404091890089e-01,-3.643861953806775578e+00,-1.478743899757043234e+00,-2.896456298178696542e+00
5.535243436453645138e-01,-3.671841241756125029e+00,-1.378275420912212335e+00,-2.699209862720696851e+00
5.402428938631389510e-01,-3.697842769842222488e+00,-1.278057974593997503e+00,-2.500947282777556069e+00
5.279622923974627291e-01,-3.721857594959660176e+00,-1.178107687696859474e+00,-2.301905336752722686e+00
5.166798239882642862e-01,-3.743878941349703116e+00,-1.078431908752155000e+00,-2.102281345730626416e+00
5.063927398669625379e-01,-3.763901825026087611e+00,-9.790301466065794989e-01,-1.902236978022964209e+00
4.970983315202654462e-01,-3.781922716232638315e+00,-8.798949924641643605e-01,-1.701902036740893021e+00
4.887939953993274966e-01,-3.797939239384800825e+00,-7.810130061957781811e-01,-1.501378159458361505e+00
4.814772889979121451e-01,-3.811949909370268230e+00,-6.823655546993797616e-01,-1.300742384674334451e+00
4.751459788158825526e-01,-3.823953902738502997e+00,-5.839295958024752764e-01,-1.100050560502258579e+00
4.697980807654787982e-01,-3.833950862148033600e+00,-4.856784058157236350e-01,-8.993405872812073598e-01
4.654318935777572164e-01,-3.841940732422401528e+00,-3.875822524955061521e-01,-6.986354982282698689e-01
4.620460257342611787e-01,-3.847923626655414875e+00,-2.896090179919841856e-01,-4.979463914913383471e-01
4.596394163920751730e-01,-3.851899720975257679e+00,-1.917247784851796588e-01,-2.972752336439077325e-01
4.582113506951696613e-01,-3.853869176802292795e+00,-9.389434877031790916e-02,-9.661755934829627246e-02
4.577614697764955665e-01,-3.853832089699551489e+00,3.918198848200465934e-03,1.040349049315396623e-01
4.582897756577989368e-01,-3.851788464204505491e+00,1.017490312727255264e-01,3.046916632963181382e-01
4.597966311510320314e-01,-3.847738214335537421e+00,1.996340564498726711e-01,5.053608879003346210e-01
4.622827547594915987e-01,-3.841681189778352046e+00,2.976084197133925802e-01,7.060468402715964764e-01
4.657492104711230541e-01,-3.833617228069249094e+00,3.957059841553290380e-01,9.067472455374234741e-01
4.701973922335088152e-01,-3.823546233396517113e+00,4.939587849673712228e-01,1.107450589749603864e+00
4.756290028028709038e-01,-3.811468282929963536e+00,5.923964484303361200e-01,1.308133312535581405e+00
4.820460265714237580e-01,-3.797383761851401474e+00,6.910455673444171332e-01,1.508756870510697290e+00
4.894506959028039339e-01,-3.781293528482274180e+00,7.899290262715777944e-01,1.709264651640313826e+00
4.978454504492422217e-01,-3.763199111070751890e+00,8.890652721116748536e-01,1.909578727510742313e+00
5.072328888929595880e-01,-3.743102937886721104e+00,9.884675283814480240e-01,2.109596439816413760e+00
5.176157125556176686e-01,-3.721008602250157171e+00,1.088142955248002197e+00,2.309186829927442730e+00
5.289966603625846364e-01,-3.696921163951137679e+00,1.188091762023866904e+00,2.508186936821229729e+00
5.413784347436397804e-01,-3.670847488166384398e+00,1.288306284579974870e+00,2.706398009553384831e+00
5.547636182099218161e-01,-3.642796622390604533e+00,1.388770047053951018e+00,2.903581706265447870e+00
5.691545805802165070e-01,-3.612780211030536037e+00,1.489456835323885286e+00,3.099456382638471563e+00
5.845533771493109931e-01,-3.580812946105827788e+00,1.590329818859021804e+00,3.293693608366866865e+00
6.009616385062670485e-01,-3.546913050920744936e+00,1.691340767448191063e+00,3.485915089578746517e+00
6.183804532261079068e-01,-3.511102791586695471e+00,1.792429419408825941e+00,3.675690216107561525e+00
6.368102452728345853e-01,-3.473409008886845228e+00,1.893523067369656143e+00,3.862534491824286764e+00
6.562506486533085104e-01,-3.433863660219723446e+00,1.994536435450502632e+00,4.045909139154729495e+00
6.767003826256616783e-01,-3.392504358332182335e+00,2.095371926164610876e+00,4.225222189293163844e+00
6.981571315517929310e-01,-3.349374890414409389e+00,2.195920314920531524e+00,4.399831370179366985e+00
7.206174342325544213e-01,-3.304525698118266686e+00,2.296061962779007981e+00,4.569049077211112753e+00
7.440765882000921483e-01,-3.258014296488810135e+00,2.395668602459178231e+00,4.732149649685075232e+00
7.685285748737217260e-01,-3.209905608044219427e+00,2.494605727335218681e+00,4.888379074010981817e+00
7.939660116157503111e-01,-3.160272187710726488e+00,2.592735578107447036e+00,5.036967091765405691e+00
8.197312458677631364e-01,-3.110136775333278703e+00,2.527711808284450967e+00,4.941602710586719738e+00
8.445172826364740759e-01,-3.061467213163460155e+00,2.429359352653297055e+00,4.791023167085930901e+00
8.683159337560371061e-01,-3.014340780720556889e+00,2.330257159807584078e+00,4.633103203827658945e+00
8.911203733751257294e-01,-2.968827105371171893e+00,2.230539095967985386e+00,4.468595925081267239e+00
9.129250959270908128e-01,-2.924988372575588080e+00,2.130334851936663831e+00,4.298234579621803775e+00
9.337258603187973405e-01,-2.882879581509651956e+00,2.029767227205535818e+00,4.122721531641748705e+00
9.535196098629930006e-01,-2.842548899292902664e+00,1.928949996568877223e+00,3.942719576923868097e+00
9.723043737771815964e-01,-2.804038090376228087e+00,1.827986352957032157e+00,3.758845579135436932e+00
9.900791558482310295e-01,-2.767382998549160700e+00,1.726967889569706704e+00,3.571666276474475321e+00
1.006843815378654972e+00,-2.732614060984289495e+00,1.625974063117465285e+00,3.381696023403707230e+00
1.022598944879603122e+00,-2.699756836361045576e+00,1.525072067567053935e+00,3.189396183513225402e+00
1.037345748239747900e+00,-2.668832532061192975e+00,1.424317042958231028e+00,2.995175872088639668e+00
1.051085922346256751e+00,-2.639858518426335010e+00,1.323752544969441614e+00,2.799393753609869417e+00
1.063821544414642162e+00,-2.612848820909418723e+00,1.223411206242408511e+00,2.602360622841442428e+00
1.075554966632683129e+00,-2.587814583503636801e+00,1.123315528461338975e+00,2.404342531770713443e+00
1.086288719159563820e+00,-2.564764499020035338e+00,1.023478753513635375e+00,2.205564262968734646e+00
1.096025422053068965e+00,-2.543705203583792596e+00,9.239057717348326815e-01,2.006212988907258854e+00
1.104767706324804477e+00,-2.524641634137122725e+00,8.245940345581175279e-01,1.806441993577238447e+00
1.112518144039985390e+00,-2.507577348804745920e+00,7.255344474045375414e-01,1.606374365739697385e+00
1.119279187174998969e+00,-2.492514810738813313e+00,6.267122261271396155e-01,1.406106601487887797e+00
1.125053114811794819e+00,-2.479455636561776810e+00,5.281077066770555328e-01,1.205712077326820175e+00
1.129841988171985667e+00,-2.468400810815307711e+00,4.296971029126634423e-01,1.005244373914272904e+00
1.133647612964742146e+00,-2.459350867944600338e+00,3.314532117094556862e-01,8.047404454312192534e-01
1.136471508531523789e+00,-2.452306043338562613e+00,2.333460678668146382e-01,6.042236408483894206e-01
1.138314883309090586e+00,-2.447266394839597847e+00,1.353435538786239012e-01,4.037065917419953576e-01
1.139178616193043947e+00,-2.444231895958191014e+00,3.741197156396043610e-02,2.031939873620755010e-01
1.139063243461506669e+00,-2.443202501798034998e+00,-6.048341604483220557e-02,2.685261876119116042e-03
1.137968951007691798e+00,-2.444178188433160148e+00,-1.583778631924072644e-01,-1.978227784882186369e-01
1.135895571727054243e+00,-2.447158966191999241e+00,-2.563066302996641621e-01,-3.983333589817472098e-01
1.132842588006121254e+00,-2.452144867004437234e+00,-3.543044730108118046e-01,-5.988471403347616073e-01
1.128809139362959568e+00,-2.459135905665013500e+00,-4.524051211239072945e-01,-7.993595929934104172e-01
1.123794035390703661e+00,-2.468132014566408738e+00,-5.506407374256880871e-01,-9.998583121461894763e-01
1.117795774252651642e+00,-2.479132951170436971e+00,-6.490413470489215797e-01,-1.200320245769306737e+00
1.110812567066790102e+00,-2.492138177218894857e+00,-7.476342289281544540e-01,-1.400708810691967399e+00
1.102842368595299050e+00,-2.507146708456193362e+00,-8.464432623191566751e-01,-1.600970875863040765e+00
1.093882914715847088e+00,-2.524156933455793617e+00,-9.454882232620939186e-01,-1.801033597999444735e+00
1.083931767190500439e+00,-2.543166400033709973e+00,-1.044784028421142041e+00,-2.000801103116017110e+00
1.072986366257856483e+00,-2.564171567720744616e+00,-1.144339927049931926e+00,-2.200151018651196555e+00
1.061044091546255563e+00,-2.587167524882687530e+00,-1.244158646042895722e+00,-2.398930875624186498e+00
1.048102331731099568e+00,-2.612147669362539393e+00,-1.344235498256307171e+00,-2.596954419077409426e+00
1.034158563226782013e+00,-2.639103352014353199e+00,-1.444557470605660310e+00,-2.793997888451540401e+00
1.019210438002370100e+00,-2.668023483251802386e+00,-1.545102315890643618e+00,-2.989796357748438549e+00
1.003255880329028571e+00,-2.698894103793754162e+00,-1.645837680784754120e+00,-3.184040258189092754e+00
9.862931918968562695e-01,-2.731697922197056538e+00,-1.746720311721384533e+00,-3.376372242777061494e+00
9.683211642732151292e-01,-2.766413823554518814e+00,-1.847695390074466593e+00,-3.566384591079204469e+00
9.493391971132962848e-01,-2.803016355912864910e+00,-1.948696057374231350e+00,-3.753617390880110705e+00
9.293474198845348422e-01,-2.841475203506623970e+00,-2.049643199325034804e+00,-3.937557767109653550e+00
9.083468141489560166e-01,-2.881754658737571972e+00,-2.150445562803817712e+00,-4.117640452185723277e+00
8.863393326953966644e-01,-2.923813107823316937e+00,-2.251000281251469115e+00,-4.293249999060788191e+00
8.633280110770789051e-01,-2.967602547990705109e+00,-2.351193879213810511e+00,-4.463724921501905918e+00
8.393170664565287042e-01,-3.013068156724561408e+00,-2.450903814593328178e+00,-4.628363998338613783e+00
8.143119781716159356e-01,-3.060147935559473176e+00,-2.550000596152761201e+00,-4.786434893959240711e+00
7.883195442052520763e-01,-3.108772451839689310e+00,-2.648350483432014624e+00,-4.937185123787591223e+00
7.613479078586409265e-01,-3.158864701386675300e+00,-2.713374352213198115e+00,-5.032738409709827110e+00
7.347040771768880152e-01,-3.208456791738167890e+00,-2.615245827238357190e+00,-4.884341090916064942e+00
7.090456814856883616e-01,-3.256526033898383243e+00,-2.516310319470205226e+00,-4.728297414510059582e+00
6.843801025890925427e-01,-3.302999815088389024e+00,-2.416705182476327263e+00,-4.565376014066648835e+00
6.607133619775248379e-01,-3.347813140033520263e+00,-2.316564580637395121e+00,-4.396329549922360691e+00
6.380501681226138366e-01,-3.390908408797738804e+00,-2.216016504772724716e+00,-4.221882609380516627e+00
6.163939906659441359e-01,-3.432235085487572501e+00,-2.115180382156341299e+00,-4.042721998591834343e+00
5.957471554948174930e-01,-3.471749282001370229e+00,-2.014165286922935394e+00,-3.859489450897537033e+00
5.761109548210167075e-01,-3.509413280500613297e+00,-1.913068721849378262e+00,-3.672776633604609042e+00
5.574857668033196267e-01,-3.545195016554981482e+00,-1.811975917212585774e+00,-3.483122233056839434e+00
5.398711798838032871e-01,-3.579067542368297161e+00,-1.710959576680402439e+00,-3.291010835514395882e+00
5.232661177514407180e-01,-3.611008486503523240e+00,-1.610079992859551057e+00,-3.096873293774850211e+00
5.076689616279778106e-01,-3.640999523404751415e+00,-1.509385454556342099e+00,-2.901088269509965123e+00
4.930776673319749448e-01,-3.669025862999973242e+00,-1.408912872193225585e+00,-2.703984661194856809e+00
4.794898752763677163e-01,-3.695075767921919940e+00,-1.308688555454051272e+00,-2.505844660003729185e+00
4.669030121680920464e-01,-3.719140103499611882e+00,-1.208729086639046990e+00,-2.306907215016358759e+00
4.553143836934511191e-01,-3.741211923690444419e+00,-1.109042243249780846e+00,-2.107371729808911187e+00
4.447212578880531120e-01,-3.761286094541582692e+00,-1.009627933169042757e+00,-1.907401851683377059e+00
4.351209392101755280e-01,-3.779358955563359768e+00,-9.104791149125921468e-01,-1.707129250349727068e+00
4.265108335703249320e-01,-3.795428018523953284e+00,-8.115826835056703104e-01,-1.506657313732568504e+00
4.188885047286817764e-01,-3.809491702584557604e+00,-7.129203094507298166e-01,-1.306064714380253733e+00
4.122517225677662100e-01,-3.821549104337490732e+00,-6.144692240011919715e-01,-1.105408820855868557e+00
4.065985037913558142e-01,-3.831599801139168981e+00,-5.162029486148536073e-01,-9.047289449347957202e-01
4.019271456027567191e-01,-3.839643686104023512e+00,-4.180919701487968432e-01,-7.040494280242092229e-01
3.982362528850019734e-01,-3.845680833208916294e+00,-3.201043662119080202e-01,-5.033825796047186607e-01
3.955247593500796910e-01,-3.849711391121541038e+00,-2.222063872479005942e-01,-3.027314872990128358e-01
3.937919430502123674e-01,-3.851735504587741499e+00,-1.243630035061603772e-01,-1.020927229559546179e-01
3.930374365566918216e-01,-3.851753262473844419e+00,-2.653842617663372538e-02,9.854102762991129305e-02
3.932612320150324359e-01,-3.849764671847401676e+00,7.130338729669975784e-02,2.991783816964736498e-01
3.944636811827168521e-01,-3.845769657782720508e+00,1.691982332902064456e-01,4.998266923978881282e-01
3.966454904505630208e-01,-3.839768088887884012e+00,2.671811568925779312e-01,7.004894664421303929e-01
3.998077107434781508e-01,-3.831759828860317185e+00,3.652859311773261619e-01,9.011637356821641243e-01
4.039517220938224074e-01,-3.821744814681078850e+00,4.635445108337639675e-01,1.101837352975505224e+00
4.090792125837654503e-01,-3.809723162345590719e+00,5.619864508679002224e-01,1.302486184660164081e+00
4.151921512653479196e-01,-3.795695301290110457e+00,6.606382821973681985e-01,1.503071175206971422e+00
4.222927545926560833e-01,-3.779662138895328205e+00,7.595228375409088795e-01,1.703535264364708812e+00
4.303834458447295952e-01,-3.761625256613369661e+00,8.586585231494670012e-01,1.903800143882266704e+00
4.394668069868665206e-01,-3.741587139349352942e+00,9.580585347673393759e-01,2.103762850228601433e+00
4.495455224194849220e-01,-3.719551439704722018e+00,1.057730019884311146e+00,2.303292202260764032e+00
