1.359779397879715912e+00,-3.368726009847434977e+00,-5.248917680262576990e-01,-9.070114642731187393e-01
1.355023454661448801e+00,-3.376936533905487980e+00,-4.262975269655921995e-01,-7.349494216769749677e-01
1.351253430415518597e+00,-3.383422445182145744e+00,-3.277082787922571683e-01,-5.621211336120186530e-01
1.348469269250890390e+00,-3.388177034577811941e+00,-2.291249157422264315e-01,-3.887160021401757648e-01
1.346670914581993950e+00,-3.391195452213218164e+00,-1.305467629318748657e-01,-2.149167994873901477e-01
1.345858322425983689e+00,-3.392474651138940089e+00,-3.197205497800260920e-02,-4.090167860470916850e-02
1.346031469886474818e+00,-3.392013351383666109e+00,6.660157865433706526e-02,1.331537731770663091e-01
1.347190358757579531e+00,-3.389812024669851542e+00,1.651766237088937994e-01,3.070744575326479486e-01
1.349335014221248574e+00,-3.385872899932039992e+00,2.637551903527105002e-01,4.806836842903010054e-01
1.352465478647819186e+00,-3.380199989588215992e+00,3.623385252276951629e-01,6.538011047950387233e-01
1.356581800547398631e+00,-3.372799136326591007e+00,4.609265302555209942e-01,8.262406788168289440e-01
1.361684018761318837e+00,-3.363678079967849843e+00,5.595172926506130073e-01,9.978086963328477443e-01
1.367772142031332905e+00,-3.352846543735140905e+00,6.581066314181406307e-01,1.168301878569781405e+00
1.374846124142173887e+00,-3.340316339000948709e+00,7.566876666890119951e-01,1.337505586697356197e+00
1.382905834902878883e+00,-3.326101487272696833e+00,8.552504195260260955e-01,1.505192171350739239e+00
1.391951027315660783e+00,-3.310218357820842172e+00,9.537814512604916306e-01,1.671119501488599779e+00
1.401981301379112255e+00,-3.292685818940431997e+00,1.052263552901142152e+00,1.835029716640196984e+00
1.412996065085191377e+00,-3.273525400369496463e+00,1.150675496587171498e+00,1.996648251933837548e+00
1.424994493295582920e+00,-3.252761463869852765e+00,1.248991862299040800e+00,2.155683189897710239e+00
1.437975485320000857e+00,-3.230421378418455003e+00,1.347182953933845795e+00,2.311824996243818653e+00
1.451937622162396746e+00,-3.206535695877672065e+00,1.445214819215266289e+00,2.464746697957798105e+00
1.466879124544628654e+00,-3.181138322435805410e+00,1.543049387548182994e+00,2.614104560238095232e+00
1.482797812952705518e+00,-3.154266680567620273e+00,1.640644738653563195e+00,2.759539313376345060e+00
1.499042171512051658e+00,-3.126904349011852435e+00,1.575735600280102844e+00,2.665100700725775429e+00
1.514311632955747111e+00,-3.100978489690504158e+00,1.478116067048914850e+00,2.519413798600328214e+00
1.528603750435690634e+00,-3.076528624214316832e+00,1.380273679007722798e+00,2.369961217292220645e+00
1.541916495657388975e+00,-3.053590654154794137e+00,1.282247880600962953e+00,2.217091571910874137e+00
1.554248216057549259e+00,-3.032197070184087018e+00,1.184074327010476102e+00,2.061138214670541480e+00
1.565597595730099156e+00,-3.012377110168447114e+00,1.085784669136057978e+00,1.902418231365402335e+00
1.575963614820800718e+00,-2.994156924689828525e+00,9.874064603709891141e-01,1.741231951459144556e+00
1.585345508546767368e+00,-2.977559745105377242e+00,8.889631726108910836e-01,1.577862921617221303e+00
1.593742726866114845e+00,-2.962606049779884287e+00,7.904743079894469560e-01,1.412578288379799929e+00
1.601154895686605073e+00,-2.949313724676238646e+00,6.919555926921862055e-01,1.245629534762468404e+00
1.607581780367611124e+00,-2.937698215034928673e+00,5.934192396795779922e-01,1.077253517147862105e+00
1.613023252142366193e+00,-2.927772665394479557e+00,4.948742680751739287e-01,9.076737521758431182e-01
1.617479257970872331e+00,-2.919548045686032989e+00,3.963268681790850789e-01,7.371019077944588327e-01
1.620949794230084340e+00,-2.913033261568930055e+00,2.977808024076085136e-01,5.657394576280142529e-01
1.623434884557810598e+00,-2.908235247557166225e+00,1.992378338156111095e-01,3.937794628801737362e-01
1.624934562089802137e+00,-2.905159041820253307e+00,1.006981751321779084e-01,2.214084507448683681e-01
1.625448856264553266e+00,-2.903807841830889469e+00,2.160952356850778799e-03,4.880836246124251043e-02
1.624977784315523310e+00,-2.904183040282919404e+00,-9.637532213227191502e-02,-1.238414524864296651e-01
1.623521347523481761e+00,-2.906284240925110396e+00,-1.949122713554980457e-01,-2.963622171001857319e-01
1.621079532259823930e+00,-2.910109254159204628e+00,-2.934511744161898417e-01,-4.685737022176407196e-01
1.617652315812134312e+00,-2.915654072445115208e+00,-3.919924900324421313e-01,-6.402922158563630894e-01
1.613239676943075906e+00,-2.922912825752908006e+00,-4.905353870657614967e-01,-8.113286267122874484e-01
1.607841611089928513e+00,-2.931877717511170989e+00,-5.890772866937781238e-01,-9.814864438172130612e-01
1.601458150062017305e+00,-2.942538941734853086e+00,-6.876134216389929721e-01,-1.150559977205191764e+00
1.594089386034324152e+00,-2.954884582282128136e+00,-7.861364188672780307e-01,-1.318332608168445885e+00
1.585735499565610551e+00,-2.968900495497380554e+00,-8.846359133621569670e-01,-1.484575202130697047e+00
1.576396791286797994e+00,-2.984570177852027051e+00,-9.830982018998865035e-01,-1.649044702089925263e+00
1.566073716809291305e+00,-3.001874620599840338e+00,-1.081505947111550903e+00,-1.811482945661285315e+00
1.554766924293480512e+00,-3.020792153918246736e+00,-1.179837943414492996e+00,-1.971615753568126461e+00
1.542477293996108889e+00,-3.041298283506645550e+00,-1.278068957495411162e+00,-2.129152341469511267e+00
1.529205978984259806e+00,-3.063365523146380998e+00,-1.376169656777964434e+00,-2.283785109665676938e+00
1.514954446067728444e+00,-3.086963227277326194e+00,-1.474106639537467345e+00,-2.435189865799993747e+00
1.499724515866615260e+00,-3.112057428188723218e+00,-1.571842579853819810e+00,-2.583026533446224793e+00
1.483518400805013071e+00,-3.138610682925254025e+00,-1.669336499245237082e+00,-2.726940393716236422e+00
1.466987628025252732e+00,-3.165639513025464868e+00,-1.604328475109199292e+00,-2.631012271441059536e+00
1.451432680350480009e+00,-3.191217446570216332e+00,-1.506622513330981405e+00,-2.483933877817521285e+00
1.436855879945501568e+00,-3.215305970803993052e+00,-1.408705758783777240e+00,-2.333189187061765146e+00
1.423259138733822038e+00,-3.237870161688451986e+00,-1.310616784308433536e+00,-2.179123458819261838e+00
1.410644002212182446e+00,-3.258878469855696736e+00,-1.212390262044001910e+00,-2.022066181257676565e+00
1.399011689455196272e+00,-3.278302558203632255e+00,-1.114056784768386210e+00,-1.862330220957031823e+00
1.388363134300671708e+00,-3.296117133546705436e+00,-1.015642806343964200e+00,-1.700211475818862894e+00
1.378699026589141896e+00,-3.312299777094124487e+00,-9.171706881672032630e-01,-1.535988978568997076e+00
1.370019852466253463e+00,-3.326830777985176013e+00,-8.186588378379808795e-01,-1.369925395349234520e+00
1.362325932894694613e+00,-3.339692973553773037e+00,-7.201219263390155056e-01,-1.202267863851091523e+00
1.355617459656589086e+00,-3.350871599448543403e+00,-6.215711706649501567e-01,-1.033249117694489572e+00
1.349894528252924442e+00,-3.360354152219902080e+00,-5.230146698869693189e-01,-8.630888475816160810e-01
1.345157167220440764e+00,-3.368130266514128390e+00,-4.244577839216031045e-01,-6.919952545192077364e-01
1.341405363486851021e+00,-3.374191608593033020e+00,-3.259035456528086017e-01,-5.201667555535536280e-01
1.338639083471898861e+00,-3.378531787527910168e+00,-2.273530984198089688e-01,-3.477938075550820463e-01
1.336858289715237902e+00,-3.381146285095727677e+00,-1.288061521384089025e-01,-1.750608192743993985e-01
1.336062952873880105e+00,-3.382032405128448271e+00,-3.026145240099427369e-02,-2.148125907238257470e-03
1.336253058984056663e+00,-3.381189242825313190e+00,6.828274225069391745e-02,1.707659964357756410e-01
1.337428611927240052e+00,-3.378617674323611819e+00,1.668281791007144577e-01,3.435032967842728824e-01
1.339589631080535304e+00,-3.374320366625632506e+00,2.653761300030069714e-01,5.158835152053655726e-01
1.342736144170598056e+00,-3.368301807787302593e+00,3.639269140116612733e-01,6.877223678461258372e-01
1.346868175390623312e+00,-3.360568357076483714e+00,4.624794281069666835e-01,8.588295715094264038e-01
1.351985728884705251e+00,-3.351128314595117175e+00,5.610306908049702557e-01,1.029006930299018130e+00
1.358088767755752047e+00,-3.339992009619175306e+00,6.595754042806327710e-01,1.198046510003504483e+00
1.365177188814622466e+00,-3.327171906634343923e+00,7.581055417064945789e-01,1.365728929882879861e+00
1.373250793361308730e+00,-3.312682727725856147e+00,8.566099677595664375e-01,1.531821806189276769e+00
1.382309254375253316e+00,-3.296541589612386414e+00,9.550741016098244218e-01,1.696078386835540686e+00
1.392352080591960917e+00,-3.278768153193905910e+00,1.053479633083638678e+00,1.858236421774366764e+00
1.403378578056547532e+00,-3.259384783013396625e+00,1.151804303980608735e+00,2.018017318423004802e+00
1.415387809870181979e+00,-3.238416713518688095e+00,1.250021767574466036e+00,2.175125635318924111e+00
1.428378554979369719e+00,-3.215892218465794983e+00,1.348101539987724529e+00,2.329248969480847808e+00
1.442349266995927026e+00,-3.191842779248109885e+00,1.446009057218827110e+00,2.480058292964838706e+00
1.457298034170658507e+00,-3.166303247393098541e+00,1.543705850936225143e+00,2.627208791102066510e+00
1.473222541767775118e+00,-3.139311995973582459e+00,1.608704797973870004e+00,2.723216547712439706e+00
1.488822298033031455e+00,-3.112795553492832656e+00,1.511202693869527769e+00,2.579388616267516809e+00
1.503445792570334172e+00,-3.087737285938013887e+00,1.413459547698601604e+00,2.431641723096059415e+00
1.517090822251465188e+00,-3.064174600012196326e+00,1.315516241436061939e+00,2.280330155171280460e+00
1.529755574850250710e+00,-3.042141431215656056e+00,1.217410017304336511e+00,2.125793613264547854e+00
1.541438591181757412e+00,-3.021668396357048536e+00,1.119174207025260381e+00,1.968355974068849434e+00
1.552138725174356138e+00,-3.002782955751104321e+00,1.020838087345838030e+00,1.808324583659344675e+00
1.561855103080006302e+00,-2.985509580017550402e+00,9.224268500550343308e-01,1.645990035389710782e+00
1.570587082902764386e+00,-2.969869916896898054e+00,8.239616733624227640e-01,1.481626379577888786e+00
1.578334214991196083e+00,-2.955882954039025012e+00,7.254598810359871308e-01,1.315491710096433842e+00
1.585096204604968806e+00,-2.943565174268570672e+00,6.269351759207931751e-01,1.147829073538471745e+00
1.590872877135469432e+00,-2.932930700362765819e+00,5.283979352032196486e-01,9.788676492534991169e-01
1.595664146539170103e+00,-2.923991426875238719e+00,4.298555558765869145e-01,8.088241525530567300e-01
1.599469987433355778e+00,-2.916757136992843780e+00,3.313128401506699183e-01,6.379044181669248914e-01
1.602290411208000087e+00,-2.911235602816584223e+00,2.327724118992756108e-01,4.663051260728616754e-01
1.604125446425141988e+00,-2.907432667811741478e+00,1.342351565499393939e-01,2.942156367125328686e-01
1.604975123707208295e+00,-2.905352310479619504e+00,3.570067800365016308e-02,1.218199070218666247e-01
1.604839465256758135e+00,-2.904996688569837282e+00,-6.283223283335448439e-02,-5.070153759323478559e-02
1.603718479099948135e+00,-2.906366163385911250e+00,-1.613651225652796839e-01,-2.231695973843325631e-01
1.601612158102110550e+00,-2.909459303947350417e+00,-2.598993970378857266e-01,-3.954045787133215750e-01
1.598520483763433031e+00,-2.914272870968991125e+00,-3.584358442465099825e-01,-5.672241802866195837e-01
1.594443434762926159e+00,-2.920801780813539139e+00,-4.569741624685443870e-01,-7.384415049458206148e-01
1.589381000176749437e+00,-2.929039049777132142e+00,-5.555124980434041904e-01,-9.088631181840499673e-01
1.583333197249701119e+00,-2.938975719290705779e+00,-6.540469978741975110e-01,-1.078287176977458239e+00
1.576300093543622216e+00,-2.950600762871886218e+00,-7.525713826265160167e-01,-1.246501655875529524e+00
1.568281833221309096e+00,-2.963900975951707650e+00,-8.510765477114409228e-01,-1.413282701437654110e+00
1.559278667147423914e+00,-2.978860850034572572e+00,-9.495502004058915535e-01,-1.578393150827992031e+00
1.549290986397669379e+00,-2.995462433032990202e+00,-1.047976542808373823e+00,-1.741581255400105555e+00
1.538319358663815084e+00,-3.013685178051889402e+00,-1.146336011654674802e+00,-1.902579655042069717e+00
1.526364566925809019e+00,-3.033505783377627552e+00,-1.244605087205381988e+00,-2.061104653439565837e+00
1.513427649635267658e+00,-3.054898026945911393e+00,-1.342756184321461266e+00,-2.216855847679040536e+00
1.499509941520738243e+00,-3.077832599106277822e+00,-1.440757639301718962e+00,-2.369516167099494641e+00
1.484613113989628808e+00,-3.102276938047214383e+00,-1.538573805889915658e+00,-2.518752375295326473e+00
1.468739213971721691e+00,-3.128195072766874585e+00,-1.636165272891044520e+00,-2.664216084948033636e+00
1.452215150616595896e+00,-3.155076230556076222e+00,-1.636156319244187918e+00,-2.664178780527327817e+00
1.436341423174506637e+00,-3.180993796625715575e+00,-1.538548417110244149e+00,-2.518676306324046266e+00
1.421444927378731071e+00,-3.205437189841567225e+00,-1.440716855062230684e+00,-2.369403457848166639e+00
1.407527699730127591e+00,-3.228370460720935586e+00,-1.342701050063364709e+00,-2.216708674348490060e+00
1.394591401168729927e+00,-3.249761069394627278e+00,-1.244536650381129039e+00,-2.060925225353278378e+00
1.382637355952098801e+00,-3.269579728402145058e+00,-1.146255318522198641e+00,-1.902370198366699627e+00
1.371666592086469683e+00,-3.287800237966956196e+00,-1.047884635794046559e+00,-1.741343999456306246e+00
1.361679882155550914e+00,-3.304399318636964011e+00,-9.494481160323764435e-01,-1.578130316966201985e+00
1.352677783521989641e+00,-3.319356445653644183e+00,-8.509653150696326884e-01,-1.412996494383405466e+00
1.344660677012179395e+00,-3.332653688866257014e+00,-7.524520223579931333e-01,-1.246194257395687899e+00
1.337628803329083738e+00,-3.344275561463665447e+00,-6.539205216216790184e-01,-1.077960741680989765e+00
1.331582296564765011e+00,-3.354208880276885463e+00,-5.553799083210680942e-01,-9.085197712462822484e-01
1.326521214300705243e+00,-3.362442639924975385e+00,-4.568364529011087471e-01,-7.380833415312526569e-01
1.322445563887699960e+00,-3.368967902643515533e+00,-3.582940001250749518e-01,-5.668532664396468412e-01
1.319355324587336176e+00,-3.373777705251787218e+00,-2.597543961410780922e-01,-3.950229534864078129e-01
1.317250465334152354e+00,-3.376866984380663350e+00,-1.612179361956874168e-01,-2.227792759770612641e-01
1.316130957942726276e+00,-3.378232520793695404e+00,-6.268382702112409999e-02,-5.030451528151824725e-02
1.315996785638963384e+00,-3.377872903382002079e+00,3.584934117624351269e-02,1.222216503808217225e-01
1.316847946842112593e+00,-3.375788513190661089e+00,1.343831175474400896e-01,2.946201318082138920e-01
1.318684454166132225e+00,-3.371981527630509401e+00,2.329187122987544378e-01,4.667104091068244864e-01
1.321506328648823336e+00,-3.366455944834042313e+00,3.314565212167471242e-01,6.383085258575713627e-01
1.325313589257548275e+00,-3.359217627916622373e+00,4.299956571882546097e-01,8.092251173814251075e-01
1.330106237764259625e+00,-3.350274368693717530e+00,5.285334933754373132e-01,9.792634951531151710e-01
1.335884239132749007e+00,-3.339635970171056290e+00,6.270652234647631218e-01,1.148217812235121649e+00
1.342647497620006458e+00,-3.327314346858033289e+00,7.255834454031806491e-01,1.315871338307127880e+00
1.350395828863498737e+00,-3.313323641647374806e+00,8.240777762185418354e-01,1.481994877281189060e+00
1.359128928308620976e+00,-3.297680357649994676e+00,9.225345068307788665e-01,1.646345365380582848e+00
1.368846336426399857e+00,-3.280403502969979179e+00,1.020936307111170116e+00,1.808664692599051493e+00
1.379547401280634800e+00,-3.261514745951163974e+00,1.119261992732301758e+00,1.968678795232164269e+00
1.391231239124758989e+00,-3.241038577928975872e+00,1.217486366440561074e+00,2.126097071170587327e+00
1.403896693839081555e+00,-3.219002479989816479e+00,1.315580147123501131e+00,2.280612172258358328e+00
1.417542296154410408e+00,-3.195437089692490851e+00,1.413510000265854272e+00,2.431900228563118382e+00
1.432166223742265654e+00,-3.170376363166339750e+00,1.511238682911054454e+00,2.579621557153279898e+00
1.447766263377105567e+00,-3.143857727500384502e+00,1.608725314895129932e+00,2.723421902217512347e+00
1.463690889315949484e+00,-3.116864631296090149e+00,1.543710470638709475e+00,2.627385438144898888e+00
1.478639627478369967e+00,-3.091323469551948921e+00,1.445998793966478235e+00,2.480207868293180518e+00
1.492610166435863750e+00,-3.067272663935639354e+00,1.348077352281427332e+00,2.329372930449868928e+00
1.505600604077395710e+00,-3.044747051059764065e+00,1.249984624064955252e+00,2.175225505059261710e+00
1.517609403740500129e+00,-3.023778096816903904e+00,1.151755180728945671e+00,2.018094671724917966e+00
1.528635354159076254e+00,-3.004394059010096818e+00,1.053419511129886077e+00,1.858292872468171986e+00
1.538677528260708360e+00,-2.986620155800307153e+00,9.550039648766610600e-01,1.696115576764973820e+00
1.547735241936712303e+00,-2.970478735211905086e+00,8.565308013016179611e-01,1.531841395809073525e+00
1.555808013772793208e+00,-2.955989441480481705e+00,7.580183303027430153e-01,1.365732590456777196e+00
1.562895526590182493e+00,-2.943169374584844178e+00,6.594811313564825639e-01,1.198035917334301148e+00
1.568997591513030088e+00,-2.932033239850325490e+00,5.609303376622548631e-01,1.028983759887778682e+00
1.574114115152449145e+00,-2.922593485024463256e+00,4.623739734341280605e-01,8.587954950153484646e-01
1.578245070384067805e+00,-2.914860422696333053e+00,3.638173336421909321e-01,6.876790507006900199e-01
1.581390471095849959e+00,-2.908842336350974112e+00,2.652633968876354498e-01,5.158326152227159511e-01
1.583550351196650219e+00,-2.904545568718935655e+00,1.667132634574141070e-01,3.434464636028996543e-01
1.584724748102810832e+00,-2.901974591400551695e+00,6.816661185598169026e-02,1.707048716231847896e-01
1.584913690858617885e+00,-2.901132055020576583e+00,-3.037783181599532090e-02,-2.211908256216227331e-03
1.584117192994551226e+00,-2.902018819409079686e+00,-1.289218164234045283e-01,-1.751256316146042047e-01
1.582335250182515418e+00,-2.904633963518239881e+00,-2.274670845081019632e-01,-3.478580278111060853e-01
1.579567842706848912e+00,-2.908974774982225231e+00,-3.260148910667984845e-01,-5.202287660492204147e-01
1.575814942730970003e+00,-2.915036719419504596e+00,-4.245655263160125203e-01,-6.920534410811609582e-01
1.571076526299060250e+00,-2.922813389774753912e+00,-5.231178466644108571e-01,-8.631415989799787747e-01
1.565352589967282881e+00,-2.932296436211807578e+00,-6.216688186980193764e-01,-1.033294825581355880e+00
1.558643171906947344e+00,-2.943475477310142363e+00,-7.202130818324846695e-01,-1.202304923354466926e+00
1.550948377260270350e+00,-2.956337993594399194e+00,-8.187425363636919862e-01,-1.369952206475227197e+00
1.542268407455921864e+00,-2.970869204747128567e+00,-9.172459649026745154e-01,-1.536003948557660204e+00
1.532603593104928441e+00,-2.987051932224753514e+00,-1.015708696543258460e+00,-1.700213022588023870e+00
1.521954429997092850e+00,-3.004866449418035490e+00,-1.114112324490136752e+00,-1.862316777752532015e+00
1.510321617604269528e+00,-3.024290321969563600e+00,-1.212434489156342332e+00,-2.022036202606487532e+00
1.497706099371264754e+00,-3.045298241375407944e+00,-1.310648739783649708e+00,-2.179075427852807056e+00
1.484109103940950414e+00,-3.067861855543562832e+00,-1.408724488286566157e+00,-2.333121624239598013e+00
1.469532186322262124e+00,-3.091949600538874243e+00,-1.506627069093140481e+00,-2.483845351035790294e+00
1.453977267874735357e+00,-3.117526538286133686e+00,-1.604317918070411686e+00,-2.630901407456089913e+00
1.437446673859603008e+00,-3.144554205495939669e+00,-1.669309833592907522e+00,-2.726805627984171476e+00
1.421240904779475400e+00,-3.171105996464535615e+00,-1.571800210669529685e+00,-2.582868838138498102e+00
1.406011472747698443e+00,-3.196198512924622204e+00,-1.474049537095868390e+00,-2.435010970549115417e+00
1.391760580466223418e+00,-3.219794329416242551e+00,-1.376098794858969132e+00,-2.283586781886500994e+00
1.378490038808538154e+00,-3.241859496044701583e+00,-1.277985311330238849e+00,-2.128936375238324352e+00
1.366201304832008523e+00,-3.262363385284364092e+00,-1.179742488010725454e+00,-1.971383960295048254e+00
1.354895521860296270e+00,-3.281278529085261741e+00,-1.081399655962888007e+00,-1.811237146566986977e+00
1.344573560426736369e+00,-3.298580451383305245e+00,-9.829820460729077336e-01,-1.648786722442173946e+00
1.335236058995642683e+00,-3.314247500611071651e+00,-8.845108609417811074e-01,-1.484306867151861775e+00
1.326883463513534922e+00,-3.328260686263057710e+00,-7.860034347346437356e-01,-1.318055740491293815e+00
1.319516064978330405e+00,-3.340603523018678356e+00,-6.874734675498691550e-01,-1.150276395729939338e+00
1.313134034345527112e+00,-3.351261885392490925e+00,-5.889313216219647096e-01,-9.811979638063570430e-01
1.307737454211981953e+00,-3.360223875381439740e+00,-4.903843677738481954e-01,-8.110370609495649585e-01
1.303326346827349713e+00,-3.367479705124006184e+00,-3.918373718313171716e-01,-6.399993766906273418e-01
1.299900698079317740e+00,-3.373021596181182691e+00,-2.932929120744377505e-01,-4.682814043099237655e-01
1.297460477181352934e+00,-3.376843696694538988e+00,-1.947518201199416876e-01,-2.960722806914071192e-01
1.296005651861638963e+00,-3.378942017369110484e+00,-9.621363882109897070e-02,-1.235557070029552063e-01
1.295536198910833159e+00,-3.379314386962364303e+00,2.322908226909323193e-03,4.908807464754466610e-02
1.296052109996349344e+00,-3.377960427726997672e+00,1.008594402234416626e-01,2.216802705869140855e-01
1.297553392694636765e+00,-3.374881551045356698e+00,1.993974398913450075e-01,3.940415111438795304e-01
1.300040066733135991e+00,-3.370080973296447180e+00,2.979377753388777750e-01,5.659898317901237430e-01
1.303512155473168788e+00,-3.363563751802048696e+00,3.964802270787337046e-01,7.373386795468830357e-01
1.307969672706896125e+00,-3.355336840495467765e+00,4.950230246028327064e-01,9.078949657392878514e-01
1.313412604888502866e+00,-3.345409164734352014e+00,5.935623975633805838e-01,1.077457188603232696e+00
1.319840888974594950e+00,-3.333791714427858821e+00,6.920921475143807511e-01,1.245813652613000144e+00
1.327254386113760010e+00,-3.320497654359568784e+00,7.906032472839640279e-01,1.412740815558643837e+00
1.335652851502210359e+00,-3.305542450253879050e+00,8.890834763207214886e-01,1.578001799152573437e+00
1.345035900812598717e+00,-3.288944008750652959e+00,9.875171017114203753e-01,1.741345103999960564e+00
1.355402973706822278e+00,-3.270722829019382605e+00,1.085884615905861494e+00,1.902503574753066751e+00
1.366753295060168849e+00,-3.250902163263030165e+00,1.184162543386457100e+00,2.061193665713314083e+00
1.379085834651440745e+00,-3.229508182841227093e+00,1.282323329441339865e+00,2.217115060476340549e+00
1.392399266208106168e+00,-3.206570146196979998e+00,1.380335324676159825e+00,2.369950700776555230e+00
1.406691926831739048e+00,-3.182120564221725179e+00,1.478162878753410014e+00,2.519367278760805462e+00
1.421961777959897866e+00,-3.156195358169027632e+00,1.575766555899324128e+00,2.665016242774587152e+00
1.438206369137275953e+00,-3.128834004763104470e+00,1.640658787432990984e+00,2.759414894131869467e+00
1.454125114749724501e+00,-3.101963802468252318e+00,1.543046955050799252e+00,2.613941446275338976e+00
1.469066514793342382e+00,-3.076568244241177030e+00,1.445196960451626600e+00,2.464547159384186781e+00
1.483028400328468610e+00,-3.052684729616780945e+00,1.347150728061730751e+00,2.311591347450816514e+00
1.496009002672826549e+00,-3.030347141499727837e+00,1.248946328736012967e+00,2.155417770211129458e+00
1.508006913411930938e+00,-3.009586008304621974e+00,1.150617711734587489e+00,1.996353409049424155e+00
1.519021042393122967e+00,-2.990428675547999404e+00,1.052194567493583088e+00,1.834707792892071421e+00
1.529050574948371599e+00,-2.972899481641908981e+00,9.537023083317334171e-01,1.670772822904460497e+00
1.538094929455213755e+00,-2.957019933181246785e+00,8.551621529647448483e-01,1.504823039373774263e+00
1.546153716201459583e+00,-2.942808875594713047e+00,7.565913003442066298e-01,1.337116272399770045e+00
1.553226698375778980e+00,-2.930282655609484088e+00,6.580031787052978975e-01,1.167894619144830504e+00
1.559313755869246476e+00,-2.919455272537434087e+00,5.594077566043064165e-01,9.973856936287355257e-01
1.564414852446735615e+00,-2.910338515908710288e+00,4.608119039717137322e-01,8.258040996639051112e-01
1.568530006734375926e+00,-2.902942087446144459e+00,3.622197926387865641e-01,6.533530828746004770e-01
1.571659267371293689e+00,-2.897273705786766573e+00,2.636333272796451688e-01,4.802263232962417638e-01
1.573802692590489993e+00,-2.893339192714726504e+00,1.650525991368280154e-01,3.066098353838508928e-01
1.574960334423957109e+00,-2.891142539977137105e+00,6.647635618090726173e-02,1.326839470467882920e-01
1.575132227669203688e+00,-2.890685956017424285e+00,-3.209751557026503666e-02,-4.137466666779104907e-02
1.574318383705954671e+00,-2.891969892188420932e+00,-1.306715040253187132e-01,-2.153909165645382651e-01
1.572518789210195500e+00,-2.894993048209761000e+00,-2.292479802008745571e-01,-3.891892182871971029e-01
1.569733409775022182e+00,-2.899752356822051791e+00,-3.278287082896931270e-01,-5.625914157532835302e-01
1.565962198410859374e+00,-2.906242947775206087e+00,-4.264143603680649042e-01,-7.354147277590938891e-01
1.561205108858425561e+00,-2.914458091481674007e+00,-5.250040398759515670e-01,-9.074697378912195411e-01
1.555462113603356400e+00,-2.924389122878348068e+00,-6.235948186790245540e-01,-1.078558450390676215e+00
1.548733226428777643e+00,-2.936025346284180770e+00,-7.221812934682400043e-01,-1.248472438138138685e+00
1.541018529278843419e+00,-2.949353922323592503e+00,-8.207551684324336794e-01,-1.416991113328590401e+00
