1.147287120946814953e+00,2.260302518911483372e+00,2.401672430271437175e+00,4.463891673986434938e+00
1.171824298327381442e+00,2.305973785891755945e+00,2.505886488817927304e+00,4.670641932264687490e+00
1.197407230901254227e+00,2.353720327842564242e+00,2.610813738590071154e+00,4.878879512153503129e+00
1.224042721523183719e+00,2.403554846384339250e+00,2.716384533413920721e+00,5.088153936644790321e+00
1.251736756754503466e+00,2.455485035206212530e+00,2.822504788783597007e+00,5.297912275396734039e+00
1.280494248670666080e+00,2.509512501900689418e+00,2.929053264414135160e+00,5.507488554994939278e+00
1.310318751211682509e+00,2.565631589481754737e+00,3.035879231305316228e+00,5.716094444230617633e+00
1.341212156246329723e+00,2.623828115514518444e+00,3.142800797747950625e+00,5.922812290694499104e+00
1.373174377532390134e+00,2.684078058733570415e+00,3.249604220536055799e+00,6.126591816722184447e+00
1.406203034218164838e+00,2.746346237047768035e+00,3.356044564066446245e+00,6.326251956449318925e+00
1.440293149223588642e+00,2.810585036051070240e+00,3.461848077063640172e+00,6.520489371189945871e+00
1.475436881389942556e+00,2.876733262053691842e+00,3.566716618454857546e+00,6.707895047586644566e+00
1.511623313165584959e+00,2.944715205988587492e+00,3.670334365516880304e+00,6.886979995135763311e+00
1.548838317145891930e+00,3.014440011538095376e+00,3.772376869520075449e+00,7.056210373523564172e+00
1.587064524312040925e+00,3.085801439459478601e+00,3.872522288725258832e+00,7.214051401757128446e+00
1.626281413718167146e+00,3.158678107770701793e+00,3.938019944391353278e+00,7.311901209650615741e+00
1.665168197813489792e+00,3.231051719625793961e+00,3.838965518015517109e+00,7.160659638024630347e+00
1.703053798873006563e+00,3.301850514851305540e+00,3.737834663540659630e+00,6.997186582880087435e+00
1.739919025411989395e+00,3.370959751151525463e+00,3.634944641596991044e+00,6.823005275677295423e+00
1.775747917049650404e+00,3.438280091656499060e+00,3.530622218001867374e+00,6.639664958519898796e+00
1.810527776347103490e+00,3.503727617179618115e+00,3.296555262315916668e+00,6.273972429107639748e+00
1.839521121589494657e+00,3.560847435858303545e+00,2.526718255876403418e+00,5.185840886253394899e+00
1.861512606139056114e+00,3.608091120709167487e+00,1.892347106092840736e+00,4.292253697030189663e+00
1.877747890116385543e+00,3.647220928987594757e+00,1.372204626354596613e+00,3.557662026558757518e+00
1.889276289137992393e+00,3.679675069698758794e+00,9.481803820377686653e-01,2.952679522993588268e+00
1.896979788630805075e+00,3.706625224691732612e+00,6.048502332238616663e-01,2.453237913639021883e+00
1.901597949749264993e+00,3.729025287090092622e+00,3.290941706107762821e-01,2.039705310984204711e+00
1.903749259783548364e+00,3.747651631002246742e+00,1.097663102042790717e-01,1.696085565499618086e+00
1.903949416670553285e+00,3.763135957234259532e+00,-6.258932351873569555e-02,1.409336550900160523e+00
1.902626975060345726e+00,3.775991930318808532e+00,-1.959832241516079043e-01,1.168808739596566504e+00
1.900136724325709903e+00,3.786636750347208480e+00,-2.990929842497613844e-01,9.635827729250483475e-01
1.896653925624543380e+00,3.795272951726810895e+00,-3.974437967220018075e-01,7.636450685430087315e-01
1.892188259303939857e+00,3.801909455276782701e+00,-4.956714244418684023e-01,5.636480005415839267e-01
1.886740806442425589e+00,3.806545795094669060e+00,-5.938063246337317302e-01,3.636156249037949539e-01
1.880312335403172774e+00,3.809181705739738799e+00,-6.918804882640450238e-01,1.635644374303732163e-01
1.872903289303470720e+00,3.809817060299016234e+00,-7.899268822509399879e-01,-3.649390320145404210e-02
1.864513778969231872e+00,3.808451835411739594e+00,-8.879789087438518802e-01,-2.365499024065827738e-01
1.855143581249818929e+00,3.805086102886689137e+00,-9.860698722038302444e-01,-4.365935795355601612e-01
1.844792142662771806e+00,3.799720047822997770e+00,-1.084232444750525604e+00,-6.366118126700694990e-01
1.833458588433324765e+00,3.792354013424220405e+00,-1.182498120301211264e+00,-8.365856506200848308e-01
1.821141737086695356e+00,3.782988572968089436e+00,-1.280896648414854733e+00,-1.036487565506687414e+00
1.807840120838590137e+00,3.771624629650459415e+00,-1.379455439497728308e+00,-1.236278621530195965e+00
1.793552012107430871e+00,3.758263545249556525e+00,-1.478198934176575108e+00,-1.435905539040175150e+00
1.778275456536035248e+00,3.742907298741322109e+00,-1.577147931272559811e+00,-1.635297638158591971e+00
1.762008312955698264e+00,3.725558676120206414e+00,-1.676318871004552458e+00,-1.834363653365098212e+00
1.744748300745599279e+00,3.706221492719693256e+00,-1.775723072918313772e+00,-2.032988420112062045e+00
1.726493055027932710e+00,3.684900849255483557e+00,-1.875365931689879639e+00,-2.231029447218500827e+00
1.707240190085756115e+00,3.661603422598814550e+00,-1.975246078492306934e+00,-2.428313405015450677e+00
1.686987371286926551e+00,3.636337791890082549e+00,-2.075354521127004581e+00,-2.624632579424600376e+00
1.665732395633730656e+00,3.609114799982386490e+00,-2.175673782638138931e+00,-2.819741366613425004e+00
1.643473280823998461e+00,3.579947949318218470e+00,-2.276177065604517047e+00,-3.013352911533460521e+00
1.620208362396755808e+00,3.548853830150480171e+00,-2.376827477570736757e+00,-3.205136025973303049e+00
1.595936398137411061e+00,3.515852577490186537e+00,-2.477577361804901290e+00,-3.394712556511735091e+00
1.570656678432041042e+00,3.480968351283192153e+00,-2.578367786208116463e+00,-3.581655407804805513e+00
1.544369140692177567e+00,3.444229832099187760e+00,-2.679128250954932344e+00,-3.765487458767661888e+00
1.517074485334531708e+00,3.405670722108300463e+00,-2.779776681249588322e+00,-3.945681634025724360e+00
1.488774290120202792e+00,3.365330238423644538e+00,-2.880219774128611299e+00,-4.121662405010974695e+00
1.459471118974998260e+00,3.323253583161290159e+00,-2.980353766044771646e+00,-4.292808987978022017e+00
1.429168620781541943e+00,3.279492372035753167e+00,-3.080065679531939882e+00,-4.458460473576957739e+00
1.397871613123950585e+00,3.234105001253714473e+00,-3.179235091294374538e+00,-4.617923058884125354e+00
1.365586145656586092e+00,3.187156931221390987e+00,-3.277736439834354254e+00,-4.770479454620390136e+00
1.332319537742729487e+00,3.138720865487816702e+00,-3.342996808701057088e+00,-4.868275788976321294e+00
1.299378031837816971e+00,3.090760935520917130e+00,-3.245165733055576762e+00,-4.722401213557450461e+00
1.267418785817702176e+00,3.044297818932789390e+00,-3.146565906824844827e+00,-4.569033793675206567e+00
1.236448855548085479e+00,2.999402830078418791e+00,-3.047323454372767415e+00,-4.408895099105359705e+00
1.206474046899225883e+00,2.956140125973178101e+00,-2.947561757303107655e+00,-4.242693022524556490e+00
1.177498957148578551e+00,2.914566899938353828e+00,-2.847398743352377526e+00,-4.071110742352481715e+00
1.149527040916973109e+00,2.874733675234128594e+00,-2.746944695206309461e+00,-3.894797780702920154e+00
1.122560695366636718e+00,2.836684677426423384e+00,-2.646300588028683176e+00,-3.714363193631359916e+00
1.096601359460249503e+00,2.800458264510254924e+00,-2.545556934016513395e+00,-3.530370806573165599e+00
1.071649622416179781e+00,2.766087395166000995e+00,-2.444793089835470390e+00,-3.343336316998468671e+00
1.047705337015254701e+00,2.733600117619465308e+00,-2.344076968320468524e+00,-3.153726028662415803e+00
1.024767734042557610e+00,2.703020064095631447e+00,-2.243465088525479878e+00,-2.961956953774378842e+00
1.002835534818299346e+00,2.674366938530390758e+00,-2.143002896785488609e+00,-2.768398015365504339e+00
9.819070594332837132e-01,2.647656987825449004e+00,-2.042725294448607620e+00,-2.573372095830315676e+00
9.619803289199015950e-01,2.622903449352256722e+00,-1.942657313925414853e+00,-2.377158703028046993e+00
9.430531601354341653e-01,2.600116969540920309e+00,-1.842814892440865382e+00,-2.179997057247134329e+00
9.251232525984351973e-01,2.579305990186064879e+00,-1.743205701361632887e+00,-1.982089436646947478e+00
9.081882668975232997e-01,2.560477100555436980e+00,-1.643829997467104009e+00,-1.783604652512022160e+00
8.922458945876670100e-01,2.543635354515117797e+00,-1.544681470532922374e+00,-1.584681556831289084e+00
8.772939197085959373e-01,2.528784552719151257e+00,-1.445748068799654451e+00,-1.385432512241798086e+00
8.633302722121306561e-01,2.515927490490429630e+00,-1.347012790158965023e+00,-1.185946777792533213e+00
8.503530736796901524e-01,2.505066172385307599e+00,-1.248454432170675643e+00,-9.862937832815921180e-01
8.383606757576421709e-01,2.496201994626533693e+00,-1.150048298365216493e+00,-7.865262803806283287e-01
8.273516917455251418e-01,2.489335896644019552e+00,-1.051766861769695582e+00,-5.866833708244760803e-01
8.173250217485594771e-01,2.484468482912128184e+00,-9.535803893247708496e-01,-3.867934211146930590e-01
8.082798717582929671e-01,2.481600116141994494e+00,-8.554575329401821193e-01,-1.868768799630206867e-01
8.002157669596696721e-01,2.480730982699502096e+00,-7.573658944681700422e-01,1.305098046327016204e-02
7.931325594843297022e-01,2.481861130891384271e+00,-6.592725729404520507e-01,2.129773751591314823e-01
7.870304307428449553e-01,2.484990482507606124e+00,-5.611447030814000758e-01,4.128893424277665369e-01
7.819098883766257835e-01,2.490118817739383594e+00,-4.629499944216672325e-01,6.127710783000651640e-01
7.777717577768281654e-01,2.497245733319169769e+00,-3.646572803143025565e-01,8.126012420382472401e-01
7.746171680260707237e-01,2.506370573461472961e+00,-2.662370857978666461e-01,1.012350206592454782e+00
7.724475320325967509e-01,2.517492332931860588e+00,-1.676622225337129346e-01,1.211977230036282993e+00
7.712645205495000100e-01,2.530609531347876473e+00,-6.890841792048356396e-02,1.411427527469989229e+00
7.710700297081685139e-01,2.545720057634337508e+00,3.004501611005894190e-02,1.610629227949998743e+00
7.718661416503518335e-01,2.562820983434558109e+00,1.292144712719900945e-01,1.809490208069150619e+00
7.736550778233338699e-01,2.581908344240635422e+00,2.286112875570166514e-01,2.007894803333782896e+00
7.764391445147383886e-01,2.602976887077128598e+00,3.282409573873019681e-01,2.205700410963792546e+00
7.802206702557138440e-01,2.626019783785323192e+00,4.281022968168581855e-01,2.402734013679136638e+00
7.850019348227402771e-01,2.651028309346648015e+00,5.281865967155748853e-01,2.598788673855857212e+00
7.907850897287570513e-01,2.677991485293923724e+00,6.284767732546998609e-01,2.793620071387537429e+00
7.975720703233506459e-01,2.706895689129381388e+00,7.289465443280361834e-01,2.986943186616465518e+00
8.053644999279625516e-01,2.737724231837319167e+00,8.295596666244716699e-01,3.178429261268258088e+00
8.141635868216634542e-01,2.770456907076917830e+00,9.302692765886397819e-01,3.367703204228013281e+00
8.239700153679192507e-01,2.805069517480855090e+00,1.031017386935690894e+00,3.554341643155642494e+00
8.347838331283642388e-01,2.841533385655786947e+00,1.131734597949025201e+00,3.737871854226910262e+00
8.466043364322858311e-01,2.879814859932447568e+00,1.232340088453129923e+00,3.917771826443178007e+00
8.594299575351321829e-01,2.919874827548870400e+00,1.332741953845268945e+00,4.093471728646040475e+00
8.732581571670663401e-01,2.961668250615369313e+00,1.432837956453814288e+00,4.264357040509434427e+00
8.880853268900031905e-01,3.005143742687476305e+00,1.532516745314557838e+00,4.429773577127140705e+00
9.039067061815613258e-01,3.050243205786901335e+00,1.631659586975856779e+00,4.589034574971359248e+00
9.207163194696607045e-01,3.096901548940199866e+00,1.730142625422744107e+00,4.741429911709701628e+00
9.385069383713910973e-01,3.145046509413930380e+00,1.795394616533172893e+00,4.839112883695025680e+00
9.559724295897952251e-01,3.192714481682134231e+00,1.697567012234566075e+00,4.693182765395148337e+00
9.724557540312750437e-01,3.238885380584700435e+00,1.598982095200781384e+00,4.539817847614452617e+00
9.879499627384514815e-01,3.283488440053082602e+00,1.499764474729440078e+00,4.379733193122765655e+00
1.002449341076688816e+00,3.326459984488778776e+00,1.400035923598366372e+00,4.213629869763516389e+00
1.015949366702770584e+00,3.367743233160606309e+00,1.299912727581742367e+00,4.042184152944724218e+00
1.028446643567811014e+00,3.407288006859009233e+00,1.199503546875673399e+00,3.866038791533400687e+00
1.039938817138038152e+00,3.445050357712067246e+00,1.098907796810050908e+00,3.685796368674308710e+00
1.050424475936996949e+00,3.480992142755204188e+00,9.982145257052152942e-01,3.502014668698494315e+00
1.059903044176236486e+00,3.515080560492064521e+00,8.975017460439548289e-01,3.315203873571825000e+00
1.068374669727472970e+00,3.547287667615736773e+00,7.968361612180188125e-01,3.125825356927720122e+00
1.075840111071733274e+00,3.577589890584637722e+00,6.962732231547195116e-01,2.934291817027944838e+00
1.082300626203592575e+00,3.605967544126695845e+00,5.958574548723187814e-01,2.740968486542386451e+00
1.087757865821218806e+00,3.632404366181093636e+00,4.956229750284308899e-01,2.546175170735224924e+00
1.092213772531239968e+00,3.656887076420519467e+00,3.955941674331693858e-01,2.350188890645812823e+00
1.095670487264163162e+00,3.679404963415676022e+00,2.957864460921032501e-01,2.153246939116967518e+00
1.098130263643018800e+00,3.699949503749496493e+00,1.962070746549557376e-01,1.955550191070301702e+00
1.099595390678446361e+00,3.718514014968658632e+00,9.685600745689619540e-02,1.757266542373812523e+00
1.100068123874979875e+00,3.735093343158328860e+00,-2.273272836161174815e-03,1.558534382101699922e+00
1.099550624619361594e+00,3.749683585111766249e+00,-1.011929389212587044e-01,1.359466029880975979e+00
1.098044907573695328e+00,3.762281844501195849e+00,-1.999200357098063208e-01,1.160151092908625614e+00
1.095552795704698212e+00,3.772886021099837617e+00,-2.984757369864571297e-01,9.606597160997969453e-01
1.092075882535801679e+00,3.781494631918218108e+00,-3.968846442741059688e-01,7.610457139639721369e-01
1.087615501202590096e+00,3.788106663065539781e+00,-4.951741268909728988e-01,5.613495846281265633e-01
1.082172699916143843e+00,3.792721451198181715e+00,-5.933736995124346825e-01,3.616014154199516661e-01
1.075748223486398203e+00,3.795338593546555117e+00,-6.915144315138767039e-01,1.618236960723249129e-01
1.068342500622758040e+00,3.795957885697259115e+00,-7.896283808763129297e-01,-3.796593965246308766e-02
1.059955636806906965e+00,3.794579286532571594e+00,-8.877480444032648244e-01,-2.377520199314132887e-01
1.050587412618754657e+00,3.791202909979740632e+00,-9.859058153635238408e-01,-4.375185625402466805e-01
1.040237287486976303e+00,3.785829043486520717e+00,-1.084133439399163734e+00,-6.372463974809257081e-01
1.028904408927168168e+00,3.778458193406503796e+00,-1.182461459603065812e+00,-8.369104580478763378e-01
1.016587627419846429e+00,3.769091157737854303e+00,-1.280918642079591052e+00,-1.036477015029358739e+00
1.003285517163801099e+00,3.757729126901243166e+00,-1.379531374082886064e+00,-1.235900831117321186e+00
9.889964030137472495e-01,3.744373813454580091e+00,-1.478323028028595720e+00,-1.435122216343067025e+00
9.737183939702390711e-01,3.729027611808418463e+00,-1.577313286365783274e+00,-1.634063970776115537e+00
9.574494236291321014e-01,3.711693789108001074e+00,-1.676517424563259473e+00,-1.832628208211676935e+00
9.401872980112272460e-01,3.692376708462899781e+00,-1.775945552407094175e+00,-2.030693064584635277e+00
9.219297511728508088e-01,3.671082085605411827e+00,-1.875601817526377335e+00,-2.228109307874110989e+00
9.026745089367556041e-01,3.647817279811754521e+00,-1.975483579655945565e+00,-2.424696882774337592e+00
8.824193609707896568e-01,3.622591619488791714e+00,-2.075580569674122522e+00,-2.620241443784063318e+00
8.611622412697718110e-01,3.595416762173750502e+00,-2.175874053934488295e+00,-2.814490954789785615e+00
8.389013168546868293e-01,3.566307087775109963e+00,-2.276336031772576707e+00,-3.007152461533725507e+00
8.156350841847096467e-01,3.535280122663423619e+00,-2.376928502116697484e+00,-3.197889174905250709e+00
7.913624723764730584e-01,3.502356990675105752e+00,-2.477602843505451347e+00,-3.386318036415700838e+00
7.660829518408206473e-01,3.467562885211848744e+00,-2.578299359942430868e+00,-3.572007970261782184e+00
7.397966463863373532e-01,3.430927554422664283e+00,-2.678947052089511338e+00,-3.754479055758205508e+00
7.125044462169015658e-01,3.392485789002342766e+00,-2.779463678251960168e+00,-3.933202875229941053e+00
6.842081185948051258e-01,3.352277899536268535e+00,-2.879756171159131295e+00,-4.107604300310967460e+00
6.549104122926684424e-01,3.310350167731355153e+00,-2.979721473278509336e+00,-4.277064967980967580e+00
6.246151513716623471e-01,3.266755253521377078e+00,-3.079247843929132422e+00,-4.440928660612276424e+00
5.933273133684684453e-01,3.221552538202521188e+00,-3.178216674655747642e+00,-4.598508736892870097e+00
5.610530867257162990e-01,3.174808382760250680e+00,-3.276504824622229251e+00,-4.749097660213910110e+00
5.277999023385792077e-01,3.126596280717548915e+00,-3.341542902311875007e+00,-4.844859742008488901e+00
4.948739948839911973e-01,3.078880413440002517e+00,-3.243504423920667623e+00,-4.697031018773361488e+00
4.629322856640221140e-01,3.032680106984082524e+00,-3.144724439654447590e+00,-4.541868620861236217e+00
4.319815561053430009e-01,2.988065078393648211e+00,-3.045329347606285708e+00,-4.380094729265049835e+00
4.020273384904932135e-01,2.945097895994640780e+00,-2.945442101305574489e+00,-4.212414965453837645e+00
3.730739638742320841e-01,2.903834199824426587e+00,-2.845179601760503996e+00,-4.039507771628084498e+00
3.451246334482062639e-01,2.864323017655511006e+00,-2.744650618735943404e+00,-3.862015923997177858e+00
3.181815080300133824e-01,2.826607155148374684e+00,-2.643954242108834229e+00,-3.680540183740762306e+00
2.922458104954898661e-01,2.790723639237876696e+00,-2.543178835240276658e+00,-3.495634972604073631e+00
2.673179363640634243e-01,2.756704195434445559e+00,-2.442401441591428135e+00,-3.307805876519813726e+00
2.433975683048792138e-01,2.724575741966276166e+00,-2.341687583039649745e+00,-3.117508730066705702e+00
2.204837909811404040e-01,2.694360886291673918e+00,-2.241091382544916133e+00,-2.925150012684181622e+00
1.985752033287142282e-01,2.666078412213428450e+00,-2.140655943602598033e+00,-2.731088288436016143e+00
1.776700260240549334e-01,2.639743748433897697e+00,-2.040413922808709479e+00,-2.535636438390540537e+00
1.577662025020082348e-01,2.615369411766595320e+00,-1.940388238451831615e+00,-2.339064462420874069e+00
1.388614924153183938e-01,2.592965420288904976e+00,-1.840592866129075800e+00,-2.141602660410592218e+00
1.209535568746674394e-01,2.572539673446958108e+00,-1.741033681014228174e+00,-1.943445037598430236e+00
1.040400351690047298e-01,2.554098297506705695e+00,-1.641709314897105143e+00,-1.744752812362521777e+00
8.811861294462339234e-02,2.537645955806087983e+00,-1.542612004010033511e+00,-1.545657935384453507e+00
7.318708202529863871e-02,2.523186124036497890e+00,-1.443728410698122522e+00,-1.346266555909351403e+00
5.924339219406626889e-02,2.510721331308165549e+00,-1.345040408058581161e+00,-1.146662393397223312e+00
4.628569533974472017e-02,2.500253368075512572e+00,-1.246525821757822561e+00,-9.469099913242298161e-01
3.431238240771482956e-02,2.491783462154544271e+00,-1.148159127386999545e+00,-7.470578445780955423e-01
2.332211359365216063e-02,2.485312424090473371e+00,-1.049912105027851039e+00,-5.471414032707300201e-01
1.331384218873541032e-02,2.480840763060481624e+00,-9.517544552779864109e-01,-3.471859643788566263e-01
4.286832432130956855e-03,2.478368774349232417e+00,-8.536543829352111201e-01,-1.472094689188356009e-01
-3.759328342953277904e-03,2.477896599234069797e+00,-7.555791559617796027e-01,5.277477319209972206e-02
-1.082472306477299910e-02,2.479424257879411009e+00,-6.574956483231088056e-01,2.527554054753400892e-01
-1.690910366442609919e-02,2.482951655579039851e+00,-5.593708758832538486e-01,4.527203675707383024e-01
-2.201189518072909496e-02,2.488478562412047346e+00,-4.611725347812661302e-01,6.526542306873553967e-01
-2.613220530029525257e-02,2.496004566102938416e+00,-3.628695516254952791e-01,8.525354985107900241e-01
-2.926883949606678623e-02,2.505528997608652109e+00,-2.644326544208453478e-01,1.052333847498658548e+00
-3.142032201309443579e-02,2.517050828705357901e+00,-1.658349723577670631e-01,1.252007282859826987e+00
-3.258492302600949492e-02,2.530568540628157059e+00,-6.705267138977223651e-02,1.451499190221708702e+00
-3.276069235389236778e-02,2.546079962642179950e+00,3.193436916401140580e-02,1.650735268364919239e+00
-3.194550015978553370e-02,2.563582079312695328e+00,1.311418360238131298e-01,1.849620335853353614e+00
-3.013708507762965366e-02,2.583070805217778876e+00,2.305802173457609516e-01,2.048035014386126562e+00
-2.733311019155290969e-02,2.604540725937897871e+00,3.302539978362513118e-01,2.245832304759039388e+00
-2.353122723279270009e-02,2.627984804395602225e+00,4.301608219438345371e-01,2.442834087948025257e+00
-1.872914924876077983e-02,2.653394052043214657e+00,5.302906390870700815e-01,2.638827604428456652e+00
-1.292473182705749027e-02,2.680757165048022639e+00,6.306248514632364355e-01,2.833561989641280476e+00
-6.116062714946827669e-03,2.710060126544751480e+00,7.311354924943385125e-01,3.026744972393198285e+00
1.698440646513376534e-03,2.741285777252182587e+00,8.317844722158408421e-01,3.218039875306113018e+00
1.051992656057891724e-02,2.774413358313175593e+00,9.325229345420543714e-01,3.407063090872116895e+00
2.034899886404046426e-02,2.809418032125773568e+00,1.033290779777360502e+00,3.593382240971334074e+00
3.118560301848647895e-02,2.846270389170386661e+00,1.134016413161769377e+00,3.776515258536607078e+00
4.302891109128514913e-02,2.884935951348029715e+00,1.234616785557721030e+00,3.955930652913431711e+00
5.587720888797173546e-02,2.925374685020663890e+00,1.334997794282937189e+00,4.131049229823183566e+00
6.972778916751912193e-02,2.967540539620961315e+00,1.435055109103561488e+00,4.301247526450469927e+00
8.457685548128114628e-02,3.011381030146133231e+00,1.534675479067460158e+00,4.465863185785280187e+00
1.004194416554557157e-01,3.056836883781319791e+00,1.633738558978896860e+00,4.624202426735336324e+00
1.172493522064886745e-01,3.103841771983414599e+00,1.732119269258424410e+00,4.775549664856534982e+00
1.350591289576177079e-01,3.152322149257069661e+00,1.797245865186219760e+00,4.872057456230383110e+00
1.525424562421545949e-01,3.200313448063730082e+00,1.699282625976185734e+00,4.724904336536246419e+00
1.690422548075618536e-01,3.246795489183998296e+00,1.600561437346561533e+00,4.570327561440177710e+00
1.845515833114004800e-01,3.291697675999773143e+00,1.501209654963328033e+00,4.409053570881927619e+00
1.990647606172590567e-01,3.334956609080728107e+00,1.401351474786048490e+00,4.241793371975044913e+00
2.125773203548022849e-01,3.376515875535584854e+00,1.301105250784720724e+00,4.069231622324559261e+00
2.250859412986689623e-01,3.416325739838943498e+00,1.200581344643795623e+00,3.892017856951255350e+00
2.365883589357812566e-01,3.454342757778571471e+00,1.099880511728029031e+00,3.710759877445855892e+00
2.470832634763995839e-01,3.490529334713870835e+00,9.990927975233725444e-01,3.526019199458860331e+00
2.565701891904763610e-01,3.524853247828244385e+00,8.982968969745176446e-01,3.338308366613551570e+00
2.650493994002193210e-01,3.557287149840659968e+00,7.975599154589043671e-01,3.148089884613134881e+00
2.725217708091950963e-01,3.587808069033469494e+00,6.969374636308534043e-01,2.955776504592527054e+00
2.789886801629405944e-01,3.616396917721817150e+00,5.964740176724971921e-01,2.761732583728016888e+00
2.844518955664697701e-01,3.643038018639319198e+00,4.962034800913442956e-01,2.566276267305332759e+00
2.889134741659428740e-01,3.667718656286318435e+00,3.961498826669654361e-01,2.369682263762376895e+00
2.923756673572869835e-01,3.690428658165351372e+00,2.963281812285305516e-01,2.172185017477613389e+00
2.948408342247337277e-01,3.711160009051693631e+00,1.967451006550320347e-01,1.973982119223377740e+00
2.963113635395661083e-01,3.729906500018539628e+00,9.739999711046797015e-02,1.775237828357597136e+00
2.967896043603582279e-01,3.746663412836532370e+00,-1.714287423044497105e-03,1.576086612133155151e+00
2.962778050634014004e-01,3.761427239561822677e+00,-1.006105960513249964e-01,1.376636634947696614e+00
2.947780604865779530e-01,3.774195436574609541e+00,-1.993066648298286170e-01,1.176973153555672669e+00
2.922922667817055564e-01,3.784966211988772589e+00,-2.978243738763630133e-01,9.771617932731060385e-01
2.888220835295350897e-01,3.793738345182262162e+00,-3.961890437584662528e-01,7.772516953509489568e-01
2.843689026690860988e-01,3.800511037161053540e+00,-4.944287757663255456e-01,5.772785374470839059e-01
2.789338238207824117e-01,3.805283790535384014e+00,-5.925738320202917908e-01,3.772674380136719074e-01
2.725176356339539252e-01,3.808056318029564125e+00,-6.906560493414211077e-01,1.772357619469707157e-01
2.651208028578002640e-01,3.808828478644703530e+00,-7.887082793332989006e-01,-2.280415052138159981e-02
2.567434589159014457e-01,3.807600240830176119e+00,-8.867638460986164706e-01,-2.228423065997279240e-01
2.473854038536046629e-01,3.804371672280912886e+00,-9.848560123791882948e-01,-4.228684084044485036e-01
2.370461076214477325e-01,3.799142956252373970e+00,-1.083017444619762903e+00,-6.228691973052715714e-01
2.257247187528583221e-01,3.791914434563437908e+00,-1.181279667493446262e+00,-8.228257674416937784e-01
2.134200785874413864e-01,3.782686677729992120e+00,-1.279672498792469248e+00,-1.022710821775986600e+00
2.001307412788415063e-01,3.771460582928586547e+00,-1.378223456308298012e+00,-1.222485846194943271e+00
1.858549999046726076e-01,3.758237500718407453e+00,-1.476957129448318362e+00,-1.422098180607073381e+00
1.705909190609828374e-01,3.743019391636691395e+00,-1.575894509932607601e+00,-1.621477971013942199e+00
1.543363743700054413e-01,3.725809013909614720e+00,-1.675052278072612921e+00,-1.820534993562423765e+00
1.370890993514096989e-01,3.706610143565426618e+00,-1.774442043957321191e+00,-2.019155351080982541e+00
1.188467400967047616e-01,3.685427828171842890e+00,-1.874069546472046488e+00,-2.217198055085680686e+00
9.960691813556693530e-02,3.662268675213060209e+00,-1.973933817555753478e+00,-2.414491522228304987e+00
7.936730178240326838e-02,3.637141175735767451e+00,-2.074026324548144284e+00,-2.610830034097400887e+00
5.812568609154836197e-02,3.610056063287157002e+00,-2.174330109924413446e+00,-2.805970233449571527e+00
3.588008132023293162e-02,3.581026707298700984e+00,-2.274818955122047459e+00,-2.999627758312520598e+00
1.262880949094226379e-02,3.550069538897474342e+00,-2.375456603370880604e+00,-3.191474147453775778e+00
-1.162939174754409194e-02,3.517204505620445953e+00,-2.476196085122315260e+00,-3.381134185262209435e+00
