-1.836117894563136232e+00,-3.552344573015457918e+00,6.802555807449557346e-01,4.747581829354089455e-01
-1.828821270907770247e+00,-3.546655242749540360e+00,7.790760624514514454e-01,6.630470376597180637e-01
-1.820536215638419275e+00,-3.539085066984334116e+00,8.779437584962119789e-01,8.509050993603541890e-01
-1.811262204674367382e+00,-3.529639035608093334e+00,9.768686601313218976e-01,1.038194226800682074e+00
-1.800998626900202293e+00,-3.518323576732981905e+00,1.075858084058222808e+00,1.224764486099013672e+00
-1.789744813876952723e+00,-3.505146687477432188e+00,1.174916079909132494e+00,1.410451586071545638e+00
-1.777500075451730277e+00,-3.490118090160039266e+00,1.274042844017007514e+00,1.595074364917373089e+00
-1.764263741170129185e+00,-3.473249413245607098e+00,1.373234146492844143e+00,1.778432359098301774e+00
-1.750035207311396279e+00,-3.454554396023042706e+00,1.472480781502010894e+00,1.960303495992582468e+00
-1.734813989251685618e+00,-3.434049115519595130e+00,1.571768053834525336e+00,2.140441963981789542e+00
-1.718599778712770920e+00,-3.411752233554734559e+00,1.671075318286854072e+00,2.318576326665980680e+00
-1.701392505270989730e+00,-3.387685261103116297e+00,1.770375591849499219e+00,2.494407961269805796e+00
-1.683192401284484774e+00,-3.361872836270515474e+00,1.869635261995102660e+00,2.667609914103463264e+00
-1.664000069149203398e+00,-3.334343011200752827e+00,1.968813917184460305e+00,2.837826276973842710e+00
-1.643816549522198800e+00,-3.305127542150492204e+00,2.067864327680255077e+00,3.004672196190798950e+00
-1.622643388865168124e+00,-3.274262175833874355e+00,2.166732605448190352e+00,3.167734628503031225e+00
-1.600482704377008236e+00,-3.241786924010512827e+00,2.265358570865770638e+00,3.326573953987275623e+00
-1.577337244121290505e+00,-3.207746317248127976e+00,2.363676350691608530e+00,3.480726542680987468e+00
-1.553210439937056542e+00,-3.172189627932858080e+00,2.461615225883208247e+00,3.629708347947727898e+00
-1.528106450576582676e+00,-3.135171052037561523e+00,2.526655765098249073e+00,3.725895831603576180e+00
-1.503327875348794640e+00,-3.098634060553958847e+00,2.428981856775925152e+00,3.580544165932758816e+00
-1.479528235913241785e+00,-3.063578496105693105e+00,2.330881114282140398e+00,3.429694137460568726e+00
-1.456711430720488920e+00,-3.030056853209351253e+00,2.232426923398611596e+00,3.273841070022906141e+00
-1.434880644167347841e+00,-2.998116756631323376e+00,2.133688517475585300e+00,3.113462784894394542e+00
-1.414038393433713514e+00,-2.967801158777638726e+00,2.034729958444175146e+00,2.949015306158299765e+00
-1.394186584213074509e+00,-2.939148574716386353e+00,1.935609375671001109e+00,2.780929623572683251e+00
-1.375326572816771176e+00,-2.912193344482649326e+00,1.836378449426790072e+00,2.609609461734413216e+00
-1.357459232305391561e+00,-2.886965912994678085e+00,1.737082118013544507e+00,2.435429972940396759e+00
-1.340585020537173655e+00,-2.863493118845249708e+00,1.637758482652486691e+00,2.258737251104091293e+00
-1.324704048296475811e+00,-2.841798484316129247e+00,1.538438881773068756e+00,2.079848554115548254e+00
-1.309816145952509725e+00,-2.821902500104146672e+00,1.439148105939617839e+00,1.899053120356511970e+00
-1.295920927381367660e+00,-2.803822899371465116e+00,1.339904725838261701e+00,1.716613469740216891e+00
-1.283017850149327233e+00,-2.787574916786425216e+00,1.240721508062888390e+00,1.532767088733764105e+00
-1.271106271193312542e+00,-2.773171529169317306e+00,1.141605896470447634e+00,1.347728410640931296e+00
-1.260185497439881619e+00,-2.760623675179553871e+00,1.042560540273566483e+00,1.161691015564332075e+00
-1.250254830974970588e+00,-2.749940452169515215e+00,9.435838535251026560e-01,9.748299878299037102e-01
-1.241313608513075373e+00,-2.741129288887843352e+00,8.446705940176425509e-01,7.873043814434822485e-01
-1.233361235018530344e+00,-2.734196093149822371e+00,7.458124527255215463e-01,5.992597558175631889e-01
-1.226397211406212273e+00,-2.729145373917714945e+00,6.469986476628440952e-01,4.108307542240545729e-01
-1.220421156298244769e+00,-2.725980337465017111e+00,5.482165183621391380e-01,2.221437060201046365e-01
-1.215432821841422539e+00,-2.724702957452215912e+00,4.494521190662335020e-01,3.331924059058208321e-02
-1.211432103601590704e+00,-2.725314018834806173e+00,3.506908101599858218e-01,-1.555250938506042568e-01
-1.208419044550681720e+00,-2.727813135573875947e+00,2.519178483478495822e-01,-3.442722099291616322e-01
-1.206393833154033590e+00,-2.732198742142039727e+00,1.531189766108586592e-01,-5.328028606840538028e-01
-1.205356795554514138e+00,-2.738468058829100382e+00,5.428101505538898697e-02,-7.209930201988599130e-01
-1.205308381840323184e+00,-2.746617030868625964e+00,-4.460754660351542999e-02,-9.087112677688953255e-01
-1.206249146379641868e+00,-2.756640241444803241e+00,-1.435559550014762209e-01,-1.095816181032106984e+00
-1.208179722212058937e+00,-2.768530798714831764e+00,-2.425705988777035471e-01,-1.282153748098258550e+00
-1.211100789508478215e+00,-2.782280197112543263e+00,-3.416544177008672967e-01,-1.467554815006555602e+00
-1.215013038152522151e+00,-2.797878153400794599e+00,-4.408063184239490728e-01,-1.651832592837694680e+00
-1.219917124561679778e+00,-2.815312418230376146e+00,-5.400206082277699826e-01,-1.834780258461102820e+00
-1.225813622959688765e+00,-2.834568564357709874e+00,-6.392864540983518307e-01,-2.016168694078900536e+00
-1.232702971436315353e+00,-2.855629753186517572e+00,-7.385873833706222413e-01,-2.195744423163478398e+00
-1.240585413289262640e+00,-2.878476481940352993e+00,-8.379008428338383663e-01,-2.373227813613816295e+00
-1.249460934336263707e+00,-2.903086314548018354e+00,-9.371978374481099161e-01,-2.548311632273095206e+00
-1.259329197112215581e+00,-2.929433600228652956e+00,-1.036442672914749563e+00,-2.720660047367046808e+00
-1.270189473122326218e+00,-2.957489184782412295e+00,-1.135592828951885735e+00,-2.889908185638471849e+00
-1.282040574599910832e+00,-2.987220120696394865e+00,-1.234598991757946518e+00,-3.055662357366404347e+00
-1.294880787504716579e+00,-3.018589383316695240e+00,-1.333405274352516878e+00,-3.217501063224409652e+00
-1.308707807777882426e+00,-3.051555601449960964e+00,-1.431949651796483813e+00,-3.374976890091559767e+00
-1.323518683121641004e+00,-3.086072811755955936e+00,-1.530164634265937185e+00,-3.527619386610578722e+00
-1.339309762770352075e+00,-3.122090247073698865e+00,-1.627978194232668763e+00,-3.674938981991790588e+00
-1.356076657836403410e+00,-3.159552169273308841e+00,-1.692870625170524335e+00,-3.769315801761291773e+00
-1.372516609773234864e+00,-3.196514124766879128e+00,-1.595042646647038431e+00,-3.622118273679420408e+00
-1.387976098701998229e+00,-3.231976251399833355e+00,-1.496790941443495893e+00,-3.469435527194902225e+00
-1.402451268998378353e+00,-3.265886237122210822e+00,-1.398191188948646912e+00,-3.311772834894940676e+00
-1.415939000296871253e+00,-3.298196731329516407e+00,-1.299314567445764901e+00,-3.149616399172083803e+00
-1.428436857116845538e+00,-3.328865131616610906e+00,-1.200226727330297560e+00,-2.983429030747851485e+00
-1.439943029581315370e+00,-3.357853332888619757e+00,-1.100987034624570704e+00,-2.813646934638352803e+00
-1.450456267860202653e+00,-3.385127449627018503e+00,-1.001648068997880614e+00,-2.640677541999163491e+00
-1.459975812770571313e+00,-3.410657521325447750e+00,-9.022553527397441098e-01,-2.464898294795556222e+00
-1.468501324704490463e+00,-3.434417210072850501e+00,-8.028472823411212378e-01,-2.286656270867160945e+00
-1.476032812758807378e+00,-3.456383498085186634e+00,-7.034552321509039974e-01,-2.106268528155534447e+00
-1.482570565633934523e+00,-3.476536391767278467e+00,-6.041037995171478769e-01,-1.924023046633319023e+00
-1.488115085569510887e+00,-3.494858637698225134e+00,-5.048111623815976223e-01,-1.740180152669864810e+00
-1.492667026307149536e+00,-3.511335454831203684e+00,-4.055895229788538670e-01,-1.554974321147236882e+00
-1.496227135823435583e+00,-3.525954286215975841e+00,-3.064456146609255138e-01,-1.368616263813181577e+00
-1.498796204364873041e+00,-3.538704572708371909e+00,-2.073812525616786917e-01,-1.181295226663605424e+00
-1.500375018142361183e+00,-3.549577550430938810e+00,-1.083939125514657847e-01,-9.931814334711779324e-01
-1.500964318905348094e+00,-3.558566073188728307e+00,-9.477326503098251753e-03,-8.044286261247018954e-01
-1.500564769512635177e+00,-3.565664460613349185e+00,8.937791484518212148e-02,-6.151766646957302909e-01
-1.499176925544369876e+00,-3.570868372492236986e+00,1.881837572747548093e-01,-4.255541608013101440e-01
-1.496801212953817517e+00,-3.574174709521815707e+00,2.869540801396939234e-01,-2.356811267405810317e-01
-1.493437911733489498e+00,-3.575581540585108353e+00,3.857040965487725792e-01,-4.567163001056154248e-02
-1.489087145563435355e+00,-3.575088056578720419e+00,4.844497566486739570e-01,1.443635518230164672e-01
-1.483748877415274059e+00,-3.572694550783580336e+00,5.832071529582756320e-01,3.343142772599355661e-01
-1.477422911099242731e+00,-3.568402425771639574e+00,6.819919261409371769e-01,5.240683873564663253e-01
-1.470108898758586413e+00,-3.562214226850486831e+00,7.808186694931792404e-01,7.135090515382696008e-01
-1.461806354331489421e+00,-3.554133702053387189e+00,8.797003307728862298e-01,9.025121129287662081e-01
-1.452514673010886215e+00,-3.544165888667384579e+00,9.786476107914580114e-01,1.090943436251069931e+00
-1.442233156732321664e+00,-3.532317226240216712e+00,1.077668359458471281e+00,1.278656265906378930e+00
-1.430961045704866041e+00,-3.518595695900839537e+00,1.176766971700393238e+00,1.465488608109910551e+00
-1.418697555965252599e+00,-3.503010985650774511e+00,1.275943787877245272e+00,1.651260659017434573e+00
-1.405441922876241811e+00,-3.485574681016492704e+00,1.375194505980505744e+00,1.835772310597910240e+00
-1.391193450402301357e+00,-3.466300480079315793e+00,1.474509615977396049e+00,2.018800777513433786e+00
-1.375951565875114468e+00,-3.445204431402914658e+00,1.573873870102791006e+00,2.200098401236556978e+00
-1.359715879805173389e+00,-3.422305192746733837e+00,1.673265806575756187e+00,2.379390701658150142e+00
-1.342486250102201017e+00,-3.397624307678990263e+00,1.772657347959111229e+00,2.556374760860482986e+00
-1.324262849836878475e+00,-3.371186496285885070e+00,1.872013498942359799e+00,2.730718037593994119e+00
-1.305046237412678778e+00,-3.343019955126031562e+00,1.971292171387098335e+00,2.902057723009070500e+00
-1.284837427726510661e+00,-3.313156660427287292e+00,2.070444166627301907e+00,3.070000756720421276e+00
-1.263637962591703134e+00,-3.281632667311483953e+00,2.169413345795383030e+00,3.234124625387571950e+00
-1.241449978392894726e+00,-3.248488396625702546e+00,2.268137017839924940e+00,3.393979061562105493e+00
-1.218276268661000028e+00,-3.213768899842770033e+00,2.366546571411149991e+00,3.549088746474597933e+00
-1.194120339023692523e+00,-3.177524091574432497e+00,2.464568370488775528e+00,3.698957094905926279e+00
-1.168986451832381590e+00,-3.139808938639110369e+00,2.529679863022920916e+00,3.795946407341563411e+00
-1.144177361115817915e+00,-3.102567956686248074e+00,2.432057022555749182e+00,3.651265944051059531e+00
-1.120346806713915733e+00,-3.066802445453562509e+00,2.333985501960944120e+00,3.500937678704628020e+00
-1.097498893323577640e+00,-3.032566341274750332e+00,2.235541164063022723e+00,3.345467582681216800e+00
-1.075636985942328927e+00,-2.999908600918795187e+00,2.136795878940224380e+00,3.185344730424158222e+00
-1.054763755555170102e+00,-2.968873394735626725e+00,2.037816417051045548e+00,3.021036648238114353e+00
-1.034881234545534490e+00,-2.939500340809293011e+00,1.938663610220184852e+00,2.852985760096017120e+00
-1.015990879202080865e+00,-2.911824769340034091e+00,1.839391768718293019e+00,2.681606885242317606e+00
-9.980936368566405426e-01,-2.885878007115483257e+00,1.740048333989621554e+00,2.507285707106452932e+00
-9.811900154240599248e-01,-2.861687672861619181e+00,1.640673740863782815e+00,2.330378109871054981e+00
-9.652801533935908562e-01,-2.839277975370424922e+00,1.541301460046497818e+00,2.151210266757300094e+00
-9.503638886191670965e-01,-2.818670007483318862e+00,1.441958190891969194e+00,1.970079360889662734e+00
-9.364408245522999330e-01,-2.799882030186638726e+00,1.342664175426964146e+00,1.787254823432424589e+00
-9.235103928413007646e-01,-2.782929742187761679e+00,1.243433606834495553e+00,1.602979982517049873e+00
-9.115719114736724471e-01,-2.767826531347280294e+00,1.144275108666198415e+00,1.417474028465760760e+00
-9.006246378585281986e-01,-2.754583705220362777e+00,1.045192264556902728e+00,1.230934214420711381e+00
-8.906678164299556277e-01,-2.743210698699216188e+00,9.461841818584444397e-01,1.043538225499567540e+00
-8.817007205001549108e-01,-2.733715257349017769e+00,8.472460761635702831e-01,8.554466631278377919e-01
-8.737226882046968957e-01,-2.726103595499881127e+00,7.483698669931670988e-01,6.668056036400562547e-01
-8.667331524644618090e-01,-2.720380528510288443e+00,6.495447778650890180e-01,4.777492012209801908e-01
-8.607316649436449474e-01,-2.716549578868684645e+00,5.507579364878154582e-01,2.884023145744488148e-01
-8.557179140150343866e-01,-2.714613055966730748e+00,4.519949728953377432e-01,9.888314428352090735e-02
-8.516917367571641417e-01,-2.714572109477455530e+00,3.532406149496485348e-01,-9.069412634121246097e-02
-8.486531250075647348e-01,-2.716426756321547842e+00,2.544792817840907939e-01,-2.802166900016663242e-01
-8.466022254867776597e-01,-2.720175881222106185e+00,1.556956764494485668e-01,-4.695704743516737611e-01
-8.455393339936282393e-01,-2.725817210848715089e+00,5.687537925983791876e-02,-6.586375009069451725e-01
-8.454648836579874427e-01,-2.733347261551962504e+00,-4.199455688081933646e-02,-8.472932444690026710e-01
-8.463794272274115515e-01,-2.742761260705549375e+00,-1.409250085604556446e-01,-1.035403996003097404e+00
-8.482836133631906916e-01,-2.754053041721431061e+00,-2.399241818647598334e-01,-1.222824235965424888e+00
-8.511781569340604037e-01,-2.767214912900728851e+00,-3.389970124135521234e-01,-1.409394030834254297e+00
-8.550638033267775606e-01,-2.782237500446754108e+00,-4.381445695870640478e-01,-1.594936473099486385e+00
-8.599412868465136084e-01,-2.799109566213787037e+00,-5.373634716070176953e-01,-1.779255194205518809e+00
-8.658112833609733494e-01,-2.817817801113415843e+00,-6.366453210644079652e-01,-1.962131990848978491e+00
-8.726743574542387138e-01,-2.838346595565052422e+00,-7.359761737731971287e-01,-2.143324617411971555e+00
-8.805309045026914472e-01,-2.860677788971756286e+00,-8.353360573728801919e-01,-2.322564810796494239e+00
-8.893810882678083729e-01,-2.884790400935042687e+00,-9.346985597439996241e-01,-2.499556627921533103e+00
-8.992247748190468348e-01,-2.910660347793869729e+00,-1.034030510813387371e+00,-2.673975189775079642e+00
-9.100614638517310340e-01,-2.938260149074162442e+00,-1.133291784409564462e+00,-2.845465937982925464e+00
-9.218902187436883722e-01,-2.967558629543064264e+00,-1.232435249106452080e+00,-3.013644518837612640e+00
-9.347095969901489942e-01,-2.998520623736791180e+00,-1.331406898021187946e+00,-3.178097413799521487e+00
-9.485175829541814263e-01,-3.031106691013389920e+00,-1.430146186821580123e+00,-3.338383432611260027e+00
-9.633115251498527432e-01,-3.065272850292088069e+00,-1.528586606260558423e+00,-3.494036173302744075e+00
-9.790880805128505671e-01,-3.100970344579959903e+00,-1.626656509957903562e+00,-3.644567530687759405e+00
-9.958431682802884044e-01,-3.138145446039268815e+00,-1.724280209600437486e+00,-3.789472300217154643e+00
-1.012923060640708250e+00,-3.175796969299262695e+00,-1.659171295862478024e+00,-3.692719506913270333e+00
-1.029025035960902779e+00,-3.211980589141369524e+00,-1.561152864873502910e+00,-3.543088578761371732e+00
-1.044144826963339545e+00,-3.246641266989431340e+00,-1.462747006893763357e+00,-3.388215142548235193e+00
-1.058278929757548115e+00,-3.279729069990628521e+00,-1.364027058225135924e+00,-3.228594513336095151e+00
-1.071424549791392788e+00,-3.311198916790759395e+00,-1.265061378500480949e+00,-3.064700952959523494e+00
-1.083579547384962982e+00,-3.341010347169502737e+00,-1.165912455634704692e+00,-2.896983887222267295e+00
-1.094742375637578924e+00,-3.369127259276182063e+00,-1.066636272938919383e+00,-2.725865198843120396e+00
-1.104912013238457558e+00,-3.395517624866385642e+00,-9.672819188785538591e-01,-2.551737519441570345e+00
-1.114087894482385765e+00,-3.420153192034847578e+00,-8.678914136490857301e-01,-2.374963418293587480e+00
-1.122269838513741735e+00,-3.443009183837511422e+00,-7.684997232254279220e-01,-2.195875371388105624e+00
-1.129457979521245381e+00,-3.464064000000807386e+00,-6.691349303940409277e-01,-2.014776389703344606e+00
-1.135652699303214774e+00,-3.483298927714486570e+00,-5.698185330061006360e-01,-1.831941188522446806e+00
-1.140854563335049754e+00,-3.500697866360459987e+00,-4.705658417923229142e-01,-1.647617787924449573e+00
-1.145064261208542877e+00,-3.516247069988329699e+00,-3.713864530899777527e-01,-1.462029446401878596e+00
-1.148282552083436769e+00,-3.529934910435275519e+00,-2.722847753504128998e-01,-1.275376843244547365e+00
-1.150510215598797625e+00,-3.541751663215678914e+00,-1.732605919986263676e-01,-1.087840439601983622e+00
-1.151748008535848244e+00,-3.551689317675114310e+00,-7.430964686034764732e-02,-8.995829620390074499e-01
-1.151996627403352180e+00,-3.559741412406917327e+00,2.457575821761262547e-02,-7.107519652725871051e-01
-1.151256677028536624e+00,-3.565902896554889345e+00,1.234061608665833337e-01,-5.214824422108544910e-01
-1.149528645176993269e+00,-3.570170017357196190e+00,2.221943354842769447e-01,-3.318994591826796570e-01
-1.146812883189638477e+00,-3.572540234106920565e+00,3.209546927916794301e-01,-1.421208022569140361e-01
-1.143109592609020897e+00,-3.573012158596420740e+00,4.197026824151616209e-01,4.774037320307689125e-02
-1.138418817766371438e+00,-3.571585522058104978e+00,5.184541979943904089e-01,2.375728930847556819e-01
-1.132740444310131656e+00,-3.568261168596482680e+00,6.172249835222602954e-01,4.272649156644484636e-01
-1.126074203671711071e+00,-3.563041075108803302e+00,7.160300392844710649e-01,6.167012826232250999e-01
-1.118419683480351923e+00,-3.555928397698058685e+00,8.148830258804414806e-01,8.057608696323144137e-01
-1.109776343951702104e+00,-3.546927544576429003e+00,9.137956653750107794e-01,9.943139382273598059e-01
-1.100143540279460819e+00,-3.536044275423051886e+00,1.012777139656551917e+00,1.182219494371839819e+00
-1.089520551051636588e+00,-3.523285827080512966e+00,1.111833487567799539e+00,1.369322664492662600e+00
-1.077906612687892896e+00,-3.508661065332451034e+00,1.210967004334140951e+00,1.555452106901869636e+00
-1.065300959847486517e+00,-3.492180662282492243e+00,1.310175649234494255e+00,1.740417485416284160e+00
-1.051702871683903862e+00,-3.473857298534912985e+00,1.409452470318966810e+00,1.924007042607266627e+00
-1.037111723718317835e+00,-3.453705888943351621e+00,1.508785058224245024e+00,2.105985322303346230e+00
-1.021527044965955477e+00,-3.431743830131274819e+00,1.608155044681320200e+00,2.286091104417279141e+00
-1.004948579775086337e+00,-3.407991267286627934e+00,1.707537665007250460e+00,2.464035629347115286e+00
-9.873763536270582231e-01,-3.382471376889574000e+00,1.806901407514683866e+00,2.639501203306447330e+00
-9.688107418995340891e-01,-3.355210661052567378e+00,1.906207776076599858e+00,2.812140288852353009e+00
-9.492525403189312483e-01,-3.326239248055097963e+00,2.005411194687297893e+00,2.981575195140974799e+00
-9.287030355311695073e-01,-3.295591192476485354e+00,2.104459084329190155e+00,3.147398488269203654e+00
-9.071640739159497757e-01,-3.263304767123405004e+00,2.203292142299842382e+00,3.309174241431963814e+00
-8.846381264776829179e-01,-3.229422737789531705e+00,2.301844851869562447e+00,3.466440235423991378e+00
-8.611283473895491314e-01,-3.193992610868583881e+00,2.400046245261312272e+00,3.618711200280806839e+00
-8.366386235738125787e-01,-3.157066843082446450e+00,2.497820935122611274e+00,3.765483157103148848e+00
-8.118225093951122462e-01,-3.119645486324543526e+00,2.432874368393350917e+00,3.670674565225447772e+00
-7.879827198793768472e-01,-3.083672755618342975e+00,2.335011217366247838e+00,3.522947243320476929e+00
-7.651236070347791074e-01,-3.049204196311956050e+00,2.236751351981945746e+00,3.369923200039531608e+00
-7.432487747083736940e-01,-3.016290314239443937e+00,2.138166753602322334e+00,3.212091853324679391e+00
-7.223611291287850289e-01,-2.984976814619782814e+00,2.039324790364731577e+00,3.049923174705485795e+00
-7.024629298281821477e-01,-2.955304816742359897e+00,1.940287302527342161e+00,2.883863822493820450e+00
-6.835558484288212222e-01,-2.927311102059599879e+00,1.841109942115800813e+00,2.714334319082525315e+00
-6.656410328285904399e-01,-2.901028385547638866e+00,1.741841750046557724e+00,2.541727206530631111e+00
-6.487191745234983653e-01,-2.876485600997346292e+00,1.642524947320869400e+00,2.366406087897337418e+00
-6.327905770606655489e-01,-2.853708191910722114e+00,1.543194912993267609e+00,2.188705446028415214e+00
-6.178552238979168054e-01,-2.832718400799433933e+00,1.443880320054736544e+00,2.008931125161295572e+00
-6.039128442344747771e-01,-2.813535550828107024e+00,1.344603400682602423e+00,1.827361361903034220e+00
-5.909629756551404434e-01,-2.796176314849545541e+00,1.245380314023432300e+00,1.644248258878833191e+00
-5.790050226859579929e-01,-2.780654967896201590e+00,1.146221592345374685e+00,1.459819604805067117e+00
-5.680383105851474212e-01,-2.766983620092977159e+00,1.047132644631298737e+00,1.274280957316419327e+00
-5.580621338850741964e-01,-2.755172427726352069e+00,9.481143001626539668e-01,1.087817918284127883e+00
-5.490757993580671625e-01,-2.745229780840706457e+00,8.491633781176064488e-01,9.005985446258859550e-01
-5.410786632020113673e-01,-2.737162466239635883e+00,7.502732724945386789e-01,7.127758500375984685e-01
-5.340701623333442560e-01,-2.730975805158828429e+00,6.514345446499013592e-01,5.244903642233853525e-01
-5.280498397388965204e-01,-2.726673765161944374e+00,5.526355183301803198e-01,3.358727258014427841e-01
-5.230173638780509782e-01,-2.724259046008097762e+00,4.538628742380612646e-01,1.470462929942992214e-01
-5.189725421473607714e-01,-2.723733139365904332e+00,3.551022428828725097e-01,-4.187023756325411461e-02
-5.159153284256192684e-01,-2.725096362321669741e+00,2.563387957194895317e-01,-2.307602090322081190e-01
-5.138458247129552570e-01,-2.728347864664883993e+00,1.575578353796796005e-01,-4.195063818511917675e-01
-5.127642768673678075e-01,-2.733485609949162232e+00,5.874538614884289300e-02,-6.079883114989695914e-01
-5.126710644307106435e-01,-2.740506330337296070e+00,-4.011121425856822853e-02,-7.960797279014343308e-01
-5.135666845279720505e-01,-2.749405455261203723e+00,-1.390227211206095104e-01,-9.836459198167790685e-01
-5.154517298232806910e-01,-2.760177013977572091e+00,-2.379973878232150564e-01,-1.170541131139817725e+00
-5.183268605279387486e-01,-2.772813512194379992e+00,-3.370403716227028945e-01,-1.356605981346379552e+00
-5.221927704844945284e-01,-2.787305783099184975e+00,-4.361531439196550397e-01,-1.541664929279824570e+00
-5.270501474009227083e-01,-2.803642813354076502e+00,-5.353329112627536190e-01,-1.725523808160137174e+00
-5.328996273846802190e-01,-2.821811544951221329e+00,-6.345720560698064894e-01,-1.907967470001185717e+00
-5.397417440316466530e-01,-2.841796654262464195e+00,-7.338576091790093292e-01,-2.088757589373703816e+00
-5.475768724628555795e-01,-2.863580310179386856e+00,-8.331707697299708393e-01,-2.267630689311756598e+00
-5.564051688744002799e-01,-2.887141913935140636e+00,-9.324864913734325356e-01,-2.444296465578767563e+00
-5.662265063730862469e-01,-2.912457824027977260e+00,-1.031773157210877923e+00,-2.618436498673696100e+00
-5.770404081099890226e-01,-2.939501070620896606e+00,-1.130992368889936150e+00,-2.789703454756686352e+00
