-4.825749416163426231e-01,-2.011382543308533499e+00,-4.643514758612224291e+00,-5.085158996579989044e+00
-5.295382470990905865e-01,-2.063212144142930526e+00,-4.749320586254222931e+00,-5.281506980842131327e+00
-5.775648047250949713e-01,-2.117027141248058353e+00,-4.856160996809014030e+00,-5.482188974632379974e+00
-6.266647966092684374e-01,-2.172869243849994803e+00,-4.963999266649064879e+00,-5.686862850506306799e+00
-6.768479107712590537e-01,-2.230776233566138078e+00,-5.072772544850750798e+00,-5.895082380205638017e+00
-7.281230567817253974e-01,-2.290780836123474717e+00,-5.182387202905948342e+00,-6.106279580382356187e+00
-7.804980342095970691e-01,-2.352909411666593176e+00,-5.292714081956260586e+00,-6.319746213366857823e+00
-8.339791541115614271e-01,-2.417180459738213383e+00,-5.403583907899200511e+00,-6.534615420900843574e+00
-8.885708170516963822e-01,-2.483602947079546208e+00,-5.514783255933041417e+00,-6.749844938848912790e+00
-9.442750555605726737e-01,-2.552174483497588575e+00,-5.626051568018964666e+00,-6.964203870741647151e+00
-1.001091054577769368e+00,-2.622879393503998013e+00,-5.737079844167965348e+00,-7.176265526018084984e+00
-1.059014670108826550e+00,-2.695686758740310829e+00,-5.847511716520325642e+00,-7.384409249910512507e+00
-1.118037973607263869e+00,-2.770548536579407362e+00,-5.956947639142949669e+00,-7.586834335430205023e+00
-1.178148856620068408e+00,-2.847397890260333853e+00,-6.064952845146342142e+00,-7.781588831488254421e+00
-1.239330735756231316e+00,-2.926147890162240639e+00,-6.171069497147184002e+00,-7.966615168213328602e+00
-1.301562400476968806e+00,-3.006690757563274197e+00,-6.274833064895699586e+00,-8.139812904310096187e+00
-1.364818043921236068e+00,-3.088897814291085009e+00,-6.375792417122144506e+00,-8.299116606028004384e+00
-1.429067508688962596e+00,-3.172620268386723286e+00,-6.473532475046265944e+00,-8.442584158072637734e+00
-1.494276764811443670e+00,-3.257690905464663889e+00,-6.567697657099874853e+00,-8.568488185817569658e+00
-1.560408616994782616e+00,-3.343926671978213694e+00,-6.658013898167594924e+00,-8.675401396778500640e+00
-1.627423615096257326e+00,-3.431132040898402291e+00,-6.744306897297860814e+00,-8.762266166552199920e+00
-1.695281119363182043e+00,-3.519102958479963128e+00,-6.826514523499404241e+00,-8.828439979613618149e+00
-1.763940454311847983e+00,-3.607631100549498981e+00,-6.904691977595235564e+00,-8.873711313869842243e+00
-1.833362075643896638e+00,-3.696508132555355264e+00,-6.668360205748361302e+00,-8.514783526515076417e+00
-1.891995334837181852e+00,-3.771489897441686168e+00,-5.108216175474247223e+00,-6.556136482327723947e+00
-1.936440132037185347e+00,-3.828943982845045557e+00,-3.821239649456714904e+00,-4.991164776766305877e+00
-1.969163559182864898e+00,-3.872309628039498630e+00,-2.759267475498586641e+00,-3.727978750511788064e+00
-1.992279698653804498e+00,-3.904314447325068826e+00,-1.894056847844016733e+00,-2.709095768066721810e+00
-2.007593695270371015e+00,-3.927130009039339953e+00,-1.193970938028947604e+00,-1.882554972800614124e+00
-2.016618697030661878e+00,-3.942472141712422662e+00,-6.321226597715604578e-01,-1.208610288119813525e+00
-2.020619809909469655e+00,-3.951707529094317994e+00,-1.856840897430639403e-01,-6.567361033662924008e-01
-2.020651658337866863e+00,-3.955933783056020392e+00,1.647043361336266720e-01,-2.033072999343020215e-01
-2.017590475952096174e+00,-3.956039303303519272e+00,4.354392292295709566e-01,1.701434731789222554e-01
-2.012161516041659048e+00,-3.952748083646565824e+00,6.403868459917174683e-01,4.782138601191470717e-01
-2.004962454697354790e+00,-3.946653439676075514e+00,7.912535954823207707e-01,7.325763627442380965e-01
-1.996483360996547329e+00,-3.938243624943887244e+00,8.996191930384139779e-01,9.444113360918853228e-01
-1.986998934411291495e+00,-3.927794332986885184e+00,9.973005720525749407e-01,1.145483568435087030e+00
-1.976536601746931243e+00,-3.915333194209508871e+00,1.095206185349338224e+00,1.346783024696476039e+00
-1.965093951988447607e+00,-3.900857891310265835e+00,1.193369279266857319e+00,1.548316126841519980e+00
-1.952668257366954929e+00,-3.884366125492782373e+00,1.291819848471086107e+00,1.750072241476132939e+00
-1.939256509295689046e+00,-3.865855802716354539e+00,1.390583939218742682e+00,1.952020501128838070e+00
-1.924855461669643164e+00,-3.845325252947312311e+00,1.489682872512529288e+00,2.154106379827068984e+00
-1.909461682350401590e+00,-3.822773484941729194e+00,1.589132383606850496e+00,2.356248010031148699e+00
-1.893071613674789155e+00,-3.798200479159877130e+00,1.688941678177726669e+00,2.558332240606941532e+00
-1.875681642798562532e+00,-3.771607521333303126e+00,1.789112410541947584e+00,2.760210452946570747e+00
-1.857288182601282145e+00,-3.742997578923301649e+00,1.889637595813082660e+00,2.961694175602993084e+00
-1.837887763720449597e+00,-3.712375722161798119e+00,1.990500475998600916e+00,3.162550567812675517e+00
-1.817477138035207496e+00,-3.679749590481173449e+00,2.091673369880045819e+00,3.362497879692015967e+00
-1.796053393565175238e+00,-3.645129903843128627e+00,2.193116548048086756e+00,3.561201041829067826e+00
-1.773614080272406301e+00,-3.608531016695899041e+00,2.294777187444449584e+00,3.758267588708534390e+00
-1.750157345641926598e+00,-3.569971509965023326e+00,2.396588473647274231e+00,3.953244176890732930e+00
-1.725682078164175959e+00,-3.529474813584760007e+00,2.498468932980145496e+00,4.145614016396428347e+00
-1.700188055958022693e+00,-3.487069848621836776e+00,2.600322088901936279e+00,4.334795586523334521e+00
-1.673676096779832756e+00,-3.442791674116660872e+00,2.702036546099442660e+00,4.520143047234849831e+00
-1.646148204608225640e+00,-3.396682119547688838e+00,2.803486608835764393e+00,4.700948774060861979e+00
-1.617607706947483459e+00,-3.348790379601387368e+00,2.904533534674829554e+00,4.876448426416368775e+00
-1.588059376054472782e+00,-3.299173544110974632e+00,3.005027508002210634e+00,5.045828894622498062e+00
-1.557509526588587434e+00,-3.247897033128549271e+00,3.104810387629600488e+00,5.208239350154495462e+00
-1.525966081852079714e+00,-3.195034905706409578e+00,3.203719238243497802e+00,5.362805442316536109e+00
-1.493438600970226737e+00,-3.140670011678742490e+00,3.269145530935888111e+00,5.461521629127056521e+00
-1.461235885906378318e+00,-3.086778036515327006e+00,3.171215588458951018e+00,5.315366041204145908e+00
-1.430017663190759292e+00,-3.034391403836616874e+00,3.072273681640800280e+00,5.160597623771915110e+00
-1.399793249378640914e+00,-2.983591895630074653e+00,2.972480665586573867e+00,4.998085904359131248e+00
-1.370570353043640610e+00,-2.934452621585680099e+00,2.871996538964794343e+00,4.828692829663299158e+00
-1.342355104533780930e+00,-2.887038180124005926e+00,2.770976318879788014e+00,4.653256175351609514e+00
-1.315152123430635589e+00,-2.841404971090742748e+00,2.669566637724341884e+00,4.472575853253817790e+00
-1.288964616227436633e+00,-2.797601630071793632e+00,2.567903104718162410e+00,4.287403288552559921e+00
-1.263794496601255979e+00,-2.755669553732932098e+00,2.466108419562365928e+00,4.098433812749260774e+00
-1.239642521002646491e+00,-2.715643487037505022e+00,2.364291183426871612e+00,3.906301846422317148e+00
-1.216508432987084554e+00,-2.677552146070586225e+00,2.262545324126843838e+00,3.711578532264568242e+00
-1.194391110631490838e+00,-2.641418853933841682e+00,2.160950036831160492e+00,3.514771418994947716e+00
-1.173288712397479561e+00,-2.607262171279631779e+00,2.059570136862200584e+00,3.316325781156781005e+00
-1.153198817826344591e+00,-2.575096507138369795e+00,1.958456724487176226e+00,3.116627177235113511e+00
-1.134118560411093712e+00,-2.544932699486541328e+00,1.857648070455979017e+00,2.916004887753506747e+00
-1.116044750844818134e+00,-2.516778558336332239e+00,1.757170643102106800e+00,2.714735926288595724e+00
-1.098973989569919318e+00,-2.490639366921286513e+00,1.657040211243477223e+00,2.513049371980487390e+00
-1.082902768142789851e+00,-2.466518338791455989e+00,1.557262970546579695e+00,2.311130826621156764e+00
-1.067827559388216718e+00,-2.444417030346555109e+00,1.457836653555589335e+00,2.109126849258033509e+00
-1.053744896658793451e+00,-2.424335709583835818e+00,1.358751594722108269e+00,1.907149264559038659e+00
-1.040651442752362543e+00,-2.406273682688518267e+00,1.259991731273946147e+00,1.705279277255448367e+00
-1.028544049191545406e+00,-2.390229580620946148e+00,1.161535528607677836e+00,1.503571353937215971e+00
-1.017419806649874747e+00,-2.376201608124460130e+00,1.063356825183384480e+00,1.302056855950415537e+00
-1.007276087333611514e+00,-2.364187757651830424e+00,9.654255968166609581e-01,1.100747424025463994e+00
-9.981105801097605035e-01,-2.354185990637066350e+00,8.677086440090886477e-01,8.996381275226421614e-01
-9.899213191197461237e-01,-2.346194388364940320e+00,7.701702087434854072e-01,6.987103997696442192e-01
-9.827067065432842918e-01,-2.340211274444882417e+00,6.727725291899002702e-01,4.979347867474799294e-01
-9.764655300849656161e-01,-2.336235310603318904e+00,5.754763421946486046e-01,2.972735400983094189e-01
-9.711969756521321440e-01,-2.334265567186470047e+00,4.782413444021230142e-01,9.668308769225489319e-02
-9.669006355806750719e-01,-2.334301569426162182e+00,3.810266235033722415e-01,-1.038835837194777845e-01
-9.635765126482706000e-01,-2.336343320172155291e+00,2.837910715041725984e-01,-3.044745985620018747e-01
-9.612250199944376572e-01,-2.340391299440690354e+00,1.864937921195392034e-01,-5.051368796934672112e-01
-9.598469769452885325e-01,-2.346446440773267028e+00,8.909451446709892863e-02,-7.059138172662258182e-01
-9.594436006193616251e-01,-2.354510084044037388e+00,-8.445974840006711948e-03,-9.068428836923607683e-01
-9.600164930708888766e-01,-2.364583904000573611e+00,-1.061653693213892719e-01,-1.107953159536170240e+00
-9.615676236099189866e-01,-2.376669813474077131e+00,-2.040993385071951938e-01,-1.309262735853793380e+00
-9.640993058270388438e-01,-2.390769839856263346e+00,-3.022809712495963530e-01,-1.510775959823231984e+00
-9.676141687469173025e-01,-2.406885973119130551e+00,-4.007401566448715591e-01,-1.712480492819426825e+00
-9.721151214434592402e-01,-2.425019983362831422e+00,-4.995028941891723751e-01,-1.914344153873840604e+00
-9.776053103752471163e-01,-2.445173205633589308e+00,-5.985905268362012865e-01,-2.116311527331227627e+00
-9.840880686499936525e-01,-2.467346289582561525e+00,-6.980188934420392677e-01,-2.318300322224442933e+00
-9.915668564096121740e-01,-2.491538911470336348e+00,-7.977974008673507367e-01,-2.520197483297593077e+00
-1.000045191553957213e+00,-2.517749446102082178e+00,-8.979280209697378945e-01,-2.721855070671429733e+00
-1.009526570104113619e+00,-2.545974596556685121e+00,-9.984042240647286182e-01,-2.923085947835518450e+00
-1.020014375660055261e+00,-2.576208980110313629e+00,-1.099209868336321838e+00,-3.123659346849314566e+00
-1.031511777648711936e+00,-2.608444669619195189e+00,-1.200318074237017196e+00,-3.323296415952552874e+00
-1.044021618403509599e+00,-2.642670690890255081e+00,-1.301690124101427148e+00,-3.521665898326228561e+00
-1.057546289580573839e+00,-2.678872478301040694e+00,-1.403274439770594961e+00,-3.718380140778152487e+00
-1.072087599011532166e+00,-2.717031293188443719e+00,-1.505005704458081794e+00,-3.912991685702662537e+00
-1.087646629822627276e+00,-2.757123612338141960e+00,-1.606804208473690654e+00,-4.104990755203772324e+00
-1.104223594507735440e+00,-2.799120497257015394e+00,-1.708575510387079888e+00,-4.293803987202249317e+00
-1.121817687605772162e+00,-2.842986958715940204e+00,-1.810210513896572060e+00,-4.478794821907004398e+00
-1.140426941656752735e+00,-2.888681335139068107e+00,-1.911586063748495601e+00,-4.659265953402066174e+00
-1.160048092126501729e+00,-2.936154707510681305e+00,-2.012566158914883552e+00,-4.834464244066740690e+00
-1.180676457902331000e+00,-2.985350377180901127e+00,-2.113003865288643812e+00,-5.003588437844228132e+00
-1.202305844651708977e+00,-3.036203435781394955e+00,-2.212743981309219343e+00,-5.165799892808534466e+00
-1.224928478668083187e+00,-3.088640457846144827e+00,-2.311626467239011440e+00,-5.320236379696423157e+00
-1.248534978666684170e+00,-3.142579346097855275e+00,-2.377045526858839075e+00,-5.418903950438733297e+00
-1.271816744457890946e+00,-3.196045271898203310e+00,-2.279129116999325522e+00,-5.272788377261806048e+00
-1.294114250447014447e+00,-3.248006673379017606e+00,-2.180219758234430039e+00,-5.118141740699624798e+00
-1.315418356946870482e+00,-3.298382529580034639e+00,-2.080475611032336580e+00,-4.955822112721866013e+00
-1.335721504394592474e+00,-3.347100374244955656e+00,-1.980053817803544947e+00,-4.786679457406051164e+00
-1.355017682575309301e+00,-3.394096131854806853e+00,-1.879106494599591226e+00,-4.611539497772007223e+00
-1.373302363231788004e+00,-3.439313806250092753e+00,-1.777777428224903256e+00,-4.431190414061373595e+00
-1.390572403360823772e+00,-3.482705051157261256e+00,-1.676199518329611227e+00,-4.246372533537645211e+00
-1.406825926617923272e+00,-3.524228652407068729e+00,-1.574492950990832085e+00,-4.057770954244809047e+00
-1.422062189903602114e+00,-3.563849950187758076e+00,-1.472764049847806733e+00,-3.866010880679858097e+00
-1.436281441518809876e+00,-3.601540226867391503e+00,-1.371104723739108300e+00,-3.671655340822764568e+00
-1.449484776383027640e+00,-3.637276082289272683e+00,-1.269592415005438069e+00,-3.475204896904697804e+00
-1.461673992820186951e+00,-3.671038814464232747e+00,-1.168290448126895864e+00,-3.277098947696684306e+00
-1.472851454425300410e+00,-3.702813819624750646e+00,-1.067248681660041498e+00,-3.077718237127991419e+00
-1.483019959593851800e+00,-3.732590021930374036e+00,-9.665043750270074785e-01,-2.877388221982679184e+00
-1.492182620468089471e+00,-3.760359339882664909e+00,-8.660831933773212032e-01,-2.676383000936036094e+00
-1.500342752350982689e+00,-3.786116193798104490e+00,-7.660002867219707356e-01,-2.474929560917910720e+00
-1.507503774065955815e+00,-3.809857056513110241e+00,-6.662613925310068019e-01,-2.273212149454483910e+00
-1.513669119294106968e+00,-3.831580047827603419e+00,-5.668639231298907566e-01,-2.071376629865643526e+00
-1.518842158589205793e+00,-3.851284571977752869e+00,-4.677980100278961717e-01,-1.869534718149313823e+00
-1.523026131539589656e+00,-3.868970996597675072e+00,-3.690474865426990880e-01,-1.667768035388087045e+00
-1.526224088399203760e+00,-3.884640371114551627e+00,-2.705907977216029381e-01,-1.466131937676960373e+00
-1.528438840431910251e+00,-3.898294182256060836e+00,-1.724018326987264427e-01,-1.264659107487559497e+00
-1.529672918189661335e+00,-3.909934144274870960e+00,-7.445067943580739589e-02,-1.063362906899300908e+00
-1.529928536963834240e+00,-3.919562021562808862e+00,2.329569453084372188e-02,-8.622405051740602566e-01
-1.529207568699666009e+00,-3.927179481497139690e+00,1.208728289726198335e-01,-6.612758016406411476e-01
-1.527511519737898782e+00,-3.932787975601823582e+00,2.183182171186708875e-01,-4.604421706177830864e-01
-1.524841513838871343e+00,-3.936388647394065021e+00,3.156708012955604659e-01,-2.597050588532757720e-01
-1.521198280047263429e+00,-3.937982265603832577e+00,4.129705073033130835e-01,-5.902446827863638834e-02
-1.516582145066692977e+00,-3.937569181789451811e+00,5.102578061308047364e-01,1.416426417657636605e-01
-1.510993029929489584e+00,-3.935149311717978993e+00,6.075732912178195555e-01,3.423399979501881019e-01
-1.504430450866063307e+00,-3.930722140229852446e+00,7.049572592670213522e-01,5.431096667997705740e-01
-1.496893524398597464e+00,-3.924286749660046869e+00,8.024492825650805239e-01,7.439896836767755373e-01
-1.488380976803792111e+00,-3.915841872240181321e+00,9.000877608811574948e-01,9.450116217868710367e-01
-1.478891158207460865e+00,-3.905385967255071034e+00,9.979094412899571775e-01,1.146198066576429309e+00
-1.468422061688060776e+00,-3.892917324069255613e+00,1.095948894757360126e+00,1.347559961846036991e+00
-1.456971347874270517e+00,-3.878434192468006358e+00,1.194237939096544521e+00,1.549093795615556157e+00
-1.444536375620299351e+00,-3.861934942063846687e+00,1.292804999045702008e+00,1.750778596627375672e+00
-1.431114239427372592e+00,-3.843418252789867040e+00,1.391674395856874691e+00,1.952572716878618664e+00
-1.416701814345137533e+00,-3.822883338715431290e+00,1.490865561068733136e+00,2.154410382369132737e+00
-1.401295809125253866e+00,-3.800330207551649409e+00,1.590392172239271540e+00,2.356198004103186250e+00
-1.384892828402009446e+00,-3.775759958228386726e+00,1.690261212531682045e+00,2.557810255157150436e+00
-1.367489444630306084e+00,-3.749175118777761107e+00,1.790471961379569432e+00,2.759085938252816117e+00
-1.349082280406650902e+00,-3.720580026397865225e+00,1.891014930194463650e+00,2.959823692667901351e+00
-1.329668101619064569e+00,-3.689981250933223933e+00,1.991870765362714790e+00,3.159777620235629580e+00
-1.309243921601244587e+00,-3.657388062027423281e+00,2.093009150663311058e+00,3.358652948059146492e+00
-1.287807116089227044e+00,-3.622812938809171435e+00,2.194387752624688659e+00,3.556101890218216433e+00
-1.265355548281554610e+00,-3.586272119102592804e+00,2.295951264902053257e+00,3.751719921066835717e+00
-1.241887702677707095e+00,-3.547786182759971485e+00,2.397630620859856787e+00,3.945042726288523038e+00
-1.217402825613689066e+00,-3.507380660787026372e+00,2.499342456153939906e+00,4.135544150569819166e+00
-1.191901069540185265e+00,-3.465086658504739958e+00,2.600988913733777164e+00,4.322635506451108611e+00
-1.165383637126859107e+00,-3.420941477177048995e+00,2.702457890367335747e+00,4.505666639409078300e+00
-1.137852920277111934e+00,-3.374989214531206372e+00,2.803623824176683321e+00,4.683929149513715195e+00
-1.109312628176599480e+00,-3.327281320713865398e+00,2.904349114219610950e+00,4.856662139137767120e+00
-1.079767897676584099e+00,-3.277877082875530146e+00,3.004486243489209674e+00,5.023060778835567675e+00
-1.049225378751149185e+00,-3.226844009264814517e+00,3.103880644145007750e+00,5.182287852174709109e+00
-1.017693287597572382e+00,-3.174258082996749941e+00,3.202374297968422212e+00,5.333488253165161730e+00
-9.851814202983155688e-01,-3.120203857069208109e+00,3.267365987339826638e+00,5.428693627361972140e+00
-9.529985791968080822e-01,-3.066657249853224521e+00,3.169028654890561736e+00,5.279167643353080308e+00
-9.218040500893310840e-01,-3.014648255984492486e+00,3.069730612425294769e+00,5.121316864737393892e+00
-8.916066277084732095e-01,-2.964255746117929746e+00,2.969634294869193614e+00,4.956015895833975726e+00
-8.624134910085120564e-01,-2.915549900313466836e+00,2.868899710856298579e+00,4.784125388897511044e+00
-8.342302476236940212e-01,-2.868592428753225843e+00,2.767680524133044440e+00,4.606476288099871752e+00
-8.070610137843873266e-01,-2.823436935054556951e+00,2.666120889202120647e+00,4.423857101310501250e+00
-7.809085219918041609e-01,-2.780129391271878525e+00,2.564353062918362625e+00,4.237004285776797552e+00
-7.557742488040393170e-01,-2.738708693922625503e+00,2.462495762101158725e+00,4.046595622355077637e+00
-7.316585555863159840e-01,-2.699207272441105587e+00,2.360653199438021321e+00,3.853246299901593730e+00
-7.085608358860706613e-01,-2.661651724767686300e+00,2.258914706082819635e+00,3.657507336797932496e+00
-6.864796640762503843e-01,-2.626063458765135916e+00,2.157354837876616305e+00,3.459865923534923837e+00
-6.654129409555822328e-01,-2.592459322354176532e+00,2.056033860625449794e+00,3.260747268243989083e+00
-6.453580330162829171e-01,-2.560852209324733675e+00,1.954998515647640822e+00,3.060517554330088430e+00
-6.263119030281276700e-01,-2.531251631471143959e+00,1.854282977274859689e+00,2.859487664920447703e+00
-6.082712304073952803e-01,-2.503664250883594899e+00,1.753909926964746901e+00,2.657917383478574092e+00
-5.912325205238375680e-01,-2.478094368850479512e+00,1.653891682462198531e+00,2.456019836640439991e+00
-5.751922026468150317e-01,-2.454544369892222022e+00,1.554231333834920070e+00,2.253965999297121048e+00
-5.601467166511083784e-01,-2.433015120999825420e+00,1.454923850450576817e+00,2.051889130263757632e+00
-5.460925889074033091e-01,-2.413506327255621198e+00,1.355957133654895230e+00,1.849889048120186397e+00
-5.330264979884385967e-01,-2.396016845742585666e+00,1.257312998909564383e+00,1.648036190641184007e+00
-5.209453309461844484e-01,-2.380544960074901351e+00,1.158968078488949338e+00,1.446375428015958642e+00
-5.098462309741316201e-01,-2.367088618073101891e+00,1.060894641655932169e+00,1.244929620557090333e+00
-4.997266372760643671e-01,-2.355645635120224846e+00,9.630613337355614645e-01,1.043702926776877815e+00
-4.905843179307171065e-01,-2.346213865619161343e+00,8.654338388954789796e-01,8.426838785612088545e-01
-4.824173964804989168e-01,-2.338791344764289182e+00,7.679754739344699654e-01,6.418482476401619063e-01
-4.752243728900105157e-01,-2.333376402572060915e+00,6.706477221662819899e-01,4.411617324766483050e-01
-4.690041394225945570e-01,-2.329967751807327847e+00,5.734107177303923164e-01,2.405824977760177563e-01
-4.637559918753558774e-01,-2.328564551110218872e+00,4.762236915011326954e-01,4.006360063278838202e-02
-4.594796364984514714e-01,-2.329166444282765980e+00,3.790453903089884280e-01,-1.604446616814437787e-01
-4.561751928055318706e-01,-2.331773576341674037e+00,2.818344815126623271e-01,-3.609924467985794472e-01
-4.538431923609058116e-01,-2.336386586587557268e+00,1.845499551211013944e-01,-5.616280695132478407e-01
-4.524845735067741792e-01,-2.343006578583804789e+00,8.715153568979429333e-02,-7.623956755038723276e-01
-4.521006718720509965e-01,-2.351635066581562405e+00,-1.039988389000100211e-02,-9.633328509254341920e-01
-4.526932063842406540e-01,-2.362273897572939596e+00,-1.081417748459003042e-01,-1.164468132640003706e+00
-4.542642603892652065e-01,-2.374925147805577286e+00,-2.061094598083957341e-01,-1.365818384610666403e+00
-4.568162573732910126e-01,-2.389590992253461277e+00,-3.043355442206325812e-01,-1.567386007426441186e+00
-4.603519306785677223e-01,-2.406273545220033228e+00,-4.028492822397101714e-01,-1.769155950444155634e+00
-4.648742865162499016e-01,-2.424974669963505303e+00,-5.016758690477549631e-01,-1.971092500147434867e+00
-4.703865595086989537e-01,-2.445695754999912097e+00,-6.008356536805258274e-01,-2.173135824685312301e+00
-4.768921599491157681e-01,-2.468437454583144230e+00,-7.003432694892327559e-01,-2.375198263948921973e+00
-4.843946119567204001e-01,-2.493199390817784522e+00,-8.002066833812903068e-01,-2.577160367877937119e+00
-4.928974817423689148e-01,-2.519979814974225629e+00,-9.004261702528917333e-01,-2.778866703941941907e+00
-5.024042952959002495e-01,-2.548775225900497876e+00,-1.000993225737367265e+00,-2.980121478902935106e+00
-5.129184449779651267e-01,-2.579579944025040650e+00,-1.101889438715870195e+00,-3.180684050899524440e+00
-5.244430847622313374e-01,-2.612385640390163744e+00,-1.203085355054004157e+00,-3.380264446155563096e+00
-5.369810142454572999e-01,-2.647180821520973115e+00,-1.304539375675994206e+00,-3.578519040183822497e+00
-5.505345520380797719e-01,-2.683950272788326874e+00,-1.406196745078447163e+00,-3.775046615287203533e+00
-5.651053997773698434e-01,-2.722674465320567450e+00,-1.507988700114841762e+00,-3.969385062191257418e+00
-5.806944987715870754e-01,-2.763328934479877930e+00,-1.609831862338551467e+00,-4.161009049764214929e+00
-5.973018821771329812e-01,-2.805883641417424190e+00,-1.711627968884379181e+00,-4.349329036890563494e+00
-6.149265266042551747e-01,-2.850302333156876422e+00,-1.813264044797670227e+00,-4.533692036310556617e+00
