-3.608801763477631486e-01,-2.782369995137253582e+00,1.657838454865838917e+00,3.351514824312309848e+00
-3.448050634811186121e-01,-2.749794057830162952e+00,1.557193326202461092e+00,3.163256510649210540e+00
-3.297360332359764445e-01,-2.719112499696047625e+00,1.456630720387247946e+00,2.972705869185006122e+00
-3.156720147240057450e-01,-2.690346315790029141e+00,1.356197983372390725e+00,2.780240783237381219e+00
-3.026115163395780572e-01,-2.663512951939526641e+00,1.255932003679412601e+00,2.586193569972545792e+00
-2.905527273583244363e-01,-2.638626748731057514e+00,1.155859829858672638e+00,2.390853409045728295e+00
-2.794936127736926124e-01,-2.615699358718436063e+00,1.055999397585430488e+00,2.194469239221416235e+00
-2.694320004969342763e-01,-2.594740133031755658e+00,9.563603233967238326e-01,1.997252956616352826e+00
-2.603656604349311454e-01,-2.575756475066369511e+00,8.569447302531822963e-01,1.799382780795395931e+00
-2.522923752687423193e-01,-2.558754160113041465e+00,7.577480779578896763e-01,1.601006685659318807e+00
-2.452100029889186239e-01,-2.543737620680368572e+00,6.587599786355703424e-01,1.402245819601308563e+00
-2.391165314092904559e-01,-2.530710197893831559e+00,5.599649837849274281e-01,1.203197863151413527e+00
-2.340101249881223755e-01,-2.519674359771358674e+00,4.613433347985845812e-01,1.003940292135890866e+00
-2.298891643435037879e-01,-2.510631887411757024e+00,3.628716733134271233e-01,8.045335304322493997e-01
-2.267522788674460332e-01,-2.503584030225578516e+00,2.645237113737410328e-01,6.050239890695188194e-01
-2.245983728284361158e-01,-2.498531631319550694e+00,1.662708642507386703e-01,4.054469981625105079e-01
-2.234266453122452090e-01,-2.495475224042558171e+00,6.808285096333087372e-02,2.058296454490583238e-01
-2.232366042917281190e-01,-2.494415100535656293e+00,-3.007173081925924862e-02,6.193540457328172710e-03
-2.240280750434085755e-01,-2.495351352919047638e+00,-1.282248476600425513e-01,-1.934424730610708187e-01
-2.258012030463183439e-01,-2.498283887510303281e+00,-2.264084824549163766e-01,-3.930596315468303237e-01
-2.285564514107858158e-01,-2.503212412212907800e+00,-3.246540868238306232e-01,-5.926365669231870026e-01
-2.322945927952550227e-01,-2.510136396953442706e+00,-4.229920248547471839e-01,-7.921465967562096866e-01
-2.370166956812388426e-01,-2.519055006789896023e+00,-5.214509996022455018e-01,-9.915549643063783503e-01
-2.427241047937593044e-01,-2.529967007073667062e+00,-6.200574544535983890e-01,-1.190816005669737887e+00
-2.494184153810151405e-01,-2.542870639836183777e+00,-7.188349426009930099e-01,-1.389870224727687731e+00
-2.571014410069961120e-01,-2.557763470402498296e+00,-8.178034594630517740e-01,-1.588641261773749758e+00
-2.657751744695115992e-01,-2.574642203126792595e+00,-9.169787350631017908e-01,-1.787032748831164142e+00
-2.754417414396795882e-01,-2.593502465120527845e+00,-1.016371486189477702e+00,-1.984925054250180843e+00
-2.861033464343570309e-01,-2.614338556929611368e+00,-1.115986631732940548e+00,-2.182171931647529650e+00
-2.977622107882733071e-01,-2.637143169343764360e+00,-1.215822479009185164e+00,-2.378597104080536262e+00
-3.104205023965459498e-01,-2.661907065924783655e+00,-1.315869894196972201e+00,-2.573990833910635434e+00
-3.240802571600561177e-01,-2.688618731459109235e+00,-1.416111476273023140e+00,-2.768106552300921841e+00
-3.387432922948946379e-01,-2.717263987413063298e+00,-1.516520760942990709e+00,-2.960657649593678276e+00
-3.544111119706678803e-01,-2.747825576631923727e+00,-1.617061488877127529e+00,-3.151314558337131810e+00
-3.710848061262668196e-01,-2.780282721003290991e+00,-1.717686980725825485e+00,-3.339702293229330543e+00
-3.887649437768412319e-01,-2.814610657611034572e+00,-1.818339669381661583e+00,-3.525398644630443279e+00
-4.074514626668228057e-01,-2.850780161022780312e+00,-1.918950847007768967e+00,-3.707933251474899716e+00
-4.271435577266873285e-01,-2.888757061729477549e+00,-2.019440689461542426e+00,-3.886787801238108297e+00
-4.478395714303408104e-01,-2.928501773291567467e+00,-2.119718622684046316e+00,-4.061397613946828855e+00
-4.695368897871207703e-01,-2.969968843289145344e+00,-2.219684093034616001e+00,-4.231154858275344210e+00
-4.922318482852157118e-01,-3.013106545510967127e+00,-2.319227795067446252e+00,-4.395413614707037731e+00
-5.159196525669342837e-01,-3.057856532682156292e+00,-2.418233394737099307e+00,-4.553496938634904012e+00
-5.405943188867314841e-01,-3.104153570116328087e+00,-2.516579762855240432e+00,-4.704705982341521597e+00
-5.662486394038417359e-01,-3.151925370666469828e+00,-2.581698879064685315e+00,-4.801209137567665763e+00
-5.915765771535591577e-01,-3.199208740484091873e+00,-2.483756130462359657e+00,-4.654188606441312714e+00
-6.159213176306801429e-01,-3.244984804246332732e+00,-2.385080105346187640e+00,-4.499866848778454553e+00
-6.392761467755943006e-01,-3.289184106711448230e+00,-2.285794237831567433e+00,-4.338953618926231215e+00
-6.616355708021994797e-01,-3.331744220870598294e+00,-2.186018683373341709e+00,-4.172142915029506405e+00
-6.829952702699740863e-01,-3.372609536831926214e+00,-2.085867773404726844e+00,-4.000102602239801186e+00
-7.033520312357082194e-01,-3.411730957149393451e+00,-1.985447979722929635e+00,-3.823466091347313078e+00
-7.227036586194264256e-01,-3.449065519309230776e+00,-1.884856390766718404e+00,-3.642826083048279262e+00
-7.410488767946630251e-01,-3.484575965594431057e+00,-1.784179674022855933e+00,-3.458730274384495207e+00
-7.583872220483796056e-01,-3.518230279079307632e+00,-1.683493478651349573e+00,-3.271678842551107191e+00
-7.747189310278166374e-01,-3.550001202383609833e+00,-1.582862219841713936e+00,-3.082123471340057819e+00
-7.900448286721243329e-01,-3.579865753335479184e+00,-1.482339180511678567e+00,-2.890467663059779202e+00
-8.043662184763018530e-01,-3.607804749102867081e+00,-1.381966865456176974e+00,-2.697068078319020845e+00
-8.176847773007469566e-01,-3.633802347843650082e+00,-1.281777546543960478e+00,-2.502236661584493316e+00
-8.300024563547180323e-01,-3.657845614626548780e+00,-1.181793943704769090e+00,-2.306243336269071076e+00
-8.413213894668468695e-01,-3.679924116366464659e+00,-1.082029994098751891e+00,-2.109319084472995876e+00
-8.516438093207610027e-01,-3.700029548834524729e+00,-9.824916700966456196e-01,-1.911659259634552965e+00
-8.609719719812187755e-01,-3.718155397448390964e+00,-8.831778148537678952e-01,-1.713427012566447472e+00
-8.693080897626828119e-01,-3.734296632503722790e+00,-7.840809718849490739e-01,-1.514756740930377044e+00
-8.766542722912065155e-01,-3.748449438741327189e+00,-6.851881918769903157e-01,-1.315757498182956953e+00
-8.830124754732213699e-01,-3.760610978618282196e+00,-5.864818058873831896e-01,-1.116516320044103061e+00
-8.883844580019321091e-01,-3.770779188325470432e+00,-4.879401590508565811e-01,-9.171014446330503223e-01
-8.927717449943475270e-01,-3.778952605430588196e+00,-3.895383029925126861e-01,-7.175654168808589528e-01
-8.961755983509147594e-01,-3.785130226990571334e+00,-2.912486484092417505e-01,-5.179480790910782062e-01
-8.985969934576285567e-01,-3.789311397040860729e+00,-1.930415818277262108e-01,-3.182794580605492474e-01
-9.000366019006956764e-01,-3.791495722506175614e+00,-9.488605247719661406e-02,-1.185825654569111764e-01
-9.004947799306388667e-01,-3.791683016768027326e+00,3.249863380860265605e-03,8.112386740595314838e-02
-8.999715624912668632e-01,-3.789873270351481249e+00,1.013984123697304063e-01,2.808226963075838301e-01
-8.984666627150144080e-01,-3.786066648444001537e+00,1.995916193038539399e-01,4.804956865894577378e-01
-8.959794768760390715e-01,-3.780263515220989579e+00,2.978607388234263409e-01,6.801208249558529095e-01
-8.925090948826569504e-01,-3.772464485215365482e+00,3.962356944362230848e-01,8.796695946304629032e-01
-8.880543164777515708e-01,-3.762670502221782343e+00,4.947444965388547167e-01,1.079104189382475765e+00
-8.826136733960149305e-01,-3.750882946458525602e+00,5.934126318674843859e-01,1.278374644635490665e+00
-8.761854577961970536e-01,-3.737103770908624778e+00,6.922624181434942070e-01,1.477415868016589418e+00
-8.687677573402171616e-01,-3.721335667910193656e+00,7.913123195051675607e-01,1.676144557616051189e+00
-8.603584973234957856e-01,-3.703582267144883922e+00,8.905762207406136000e-01,1.874456004313538315e+00
-8.509554902657335829e-01,-3.683848366158586796e+00,9.900626614583644125e-01,2.072220785243328756e+00
-8.405564933411125983e-01,-3.662140194411432681e+00,1.089774035249420070e+00,2.269281369298859374e+00
-8.291592739531249423e-01,-3.638465711561358784e+00,1.189705763693720275e+00,2.465448672959235754e+00
-8.167616836328227548e-01,-3.612834940199672218e+00,1.289845460797551358e+00,2.660498625983688470e+00
-8.033617402508601568e-01,-3.585260332538637851e+00,1.390172110108828019e+00,2.854168831760460101e+00
-7.889577182744116346e-01,-3.555757169561387432e+00,1.490655284243439516e+00,3.046155436035371533e+00
-7.735482464626768362e-01,-3.524343989850001080e+00,1.591254444633439791e+00,3.236110349553728671e+00
-7.571324119752067539e-01,-3.491043043686909542e+00,1.691918367566174863e+00,3.423639003257886948e+00
-7.397098693668301417e-01,-3.455880766076443678e+00,1.792584750396269966e+00,3.608298846599476750e+00
-7.212809523701206871e-01,-3.418888260086133002e+00,1.893180058311465963e+00,3.789598826705161461e+00
-7.018467857396138987e-01,-3.380101779430837450e+00,1.993619676108466798e+00,3.967000103962754931e+00
-6.814093937820180358e-01,-3.339563196637468590e+00,2.093808429777974656e+00,4.139918262555357664e+00
-6.599718015677709104e-01,-3.297320440612361736e+00,2.193641537906575234e+00,4.307727256584451325e+00
-6.375381242695922213e-01,-3.253427885224887461e+00,2.293006041657621452e+00,4.469765288001133818e+00
-6.141136396730337843e-01,-3.207946668908180587e+00,2.391782743407874889e+00,4.625342737302345242e+00
-5.897048387292321836e-01,-3.160944924580128212e+00,2.489848657644961438e+00,4.773752160261658162e+00
-5.649683433667533894e-01,-3.113440375584913156e+00,2.424868494914596440e+00,4.678730879960521172e+00
-5.412100993641112412e-01,-3.067395769193467014e+00,2.326659600232084291e+00,4.528979573942202741e+00
-5.184373649934217454e-01,-3.022883841606929689e+00,2.227786590495075547e+00,4.372311087418049524e+00
-4.966561846873500108e-01,-2.979970305027548338e+00,2.128368293586088367e+00,4.209414865905805492e+00
-4.758714344058176393e-01,-2.938714069167192022e+00,2.028519163355271715e+00,4.040960276857844313e+00
-4.560868769549429325e-01,-2.899167489334029568e+00,1.928347045366815227e+00,3.867587477099927895e+00
-4.373052371854521114e-01,-2.861376695903596001e+00,1.827951435834210381e+00,3.689900271153153888e+00
-4.195282921691879663e-01,-2.825381985381496541e+00,1.727422223168504356e+00,3.508460919002062361e+00
-4.027569716802254507e-01,-2.791218254175801494e+00,1.626838878358167317e+00,3.323786757659390023e+00
-3.869914647303344668e-01,-2.758915457897458179e+00,1.526270044512402446e+00,3.136348437084909069e+00
-3.722313284558560476e-01,-2.728499081201316123e+00,1.425773466832523262e+00,2.946569535417256969e+00
-3.584755962610751134e-01,-2.699990605607567762e+00,1.325396201007319252e+00,2.754827306638221174e+00
-3.457228827401392923e-01,-2.673407965192783120e+00,1.225175039287924150e+00,2.561454320254493489e+00
-3.339714834867628657e-01,-2.648765982356158677e+00,1.125137097982449541e+00,2.366740771815748268e+00
-3.232194684322003408e-01,-2.626076777947989882e+00,1.025300516631994618e+00,2.170937270099463134e+00
-3.134647678120454639e-01,-2.605350151837275696e+00,9.256752266960739384e-01,1.974257937479307445e+00
-3.047052502448748257e-01,-2.586593931473355479e+00,8.262637554229274039e-01,1.776883691253636099e+00
-2.969387927106836855e-01,-2.569814287168312728e+00,7.270620381657932896e-01,1.578965603400442674e+00
-2.901633424489700741e-01,-2.555016013715442735e+00,6.280602193807441891e-01,1.380628263026598912e+00
-2.843769709624018871e-01,-2.542202778597077995e+00,5.292434287116978275e-01,1.181973089026645329e+00
-2.795779204207604618e-01,-2.531377337459284504e+00,4.305925238568766300e-01,9.830815599718080167e-01
-2.757646428201418476e-01,-2.522541717778368664e+00,3.320847963221381649e-01,7.840183441462271752e-01
-2.729358322727484243e-01,-2.515697371749330724e+00,2.336946397546552090e-01,5.848343252594967456e-01
-2.710904507908563632e-01,-2.510845299420175536e+00,1.353941833967870489e-01,3.855695291103033995e-01
-2.702277478916635389e-01,-2.507986143004816260e+00,3.715389539555272180e-02,1.862559637942166613e-01
-2.703472742937692574e-01,-2.507120253153328981e+00,-6.105683766401719115e-02,-1.307960864925106215e-02
-2.714488899062419414e-01,-2.508247727759924661e+00,-1.592691474861633316e-01,-2.124129476173500786e-01
-2.735327662321291875e-01,-2.511368423661366922e+00,-2.575141288144907614e-01,-4.117196325723709860e-01
-2.765993832238852201e-01,-2.516481941334598904e+00,-3.558222836281711432e-01,-6.109723600960457190e-01
-2.806495205422436245e-01,-2.523587582453586720e+00,-4.542229562317905978e-01,-8.101382146231322912e-01
-2.856842430861731286e-01,-2.532684279922928994e+00,-5.527437510751503913e-01,-1.009175889303818296e+00
-2.917048805834595582e-01,-2.543770499781301542e+00,-6.514099259157684063e-01,-1.208032835865916255e+00
-2.987130009632428251e-01,-2.556844114174433358e+00,-7.502437541449765712e-01,-1.406642326190489900e+00
-3.067103771781174437e-01,-2.571902244450628761e+00,-8.492638518014316018e-01,-1.604920413863013762e+00
-3.156989471095117405e-01,-2.588941073350655930e+00,-9.484844670723390214e-01,-1.802762791577179557e+00
-3.256807661821686239e-01,-2.607955625270832023e+00,-1.047914733021620748e+00,-2.000041550366664644e+00
-3.366579523387385198e-01,-2.628939513700376374e+00,-1.147557887975972912e+00,-2.196601859660469280e+00
-3.486326230917024538e-01,-2.651884655202897623e+00,-1.247410472523074798e+00,-2.392258603509415327e+00
-3.616068244856643354e-01,-2.676780949762190165e+00,-1.347461517480205373e+00,-2.586793028320279131e+00
-3.755824519773265924e-01,-2.703615927981434464e+00,-1.447691743471100967e+00,-2.779949481157798719e+00
-3.905611634815806532e-01,-2.732374366548896649e+00,-1.548072799813863920e+00,-2.971432344891360877e+00
-4.065442851470171259e-01,-2.763037874594029830e+00,-1.648566578061347210e+00,-3.160903306430650428e+00
-4.235327108168139842e-01,-2.795584455076526087e+00,-1.749124643374959653e+00,-3.347979125595247574e+00
-4.415267966007272449e-01,-2.829988047180161725e+00,-1.849687834382739426e+00,-3.532230102534537952e+00
-4.605262525233131399e-01,-2.866218057798591623e+00,-1.950186088478894186e+00,-3.713179467824257340e+00
-4.805300338060009557e-01,-2.904238892539622530e+00,-2.050538553645299800e+00,-3.890303937186710304e+00
-5.015362349584645552e-01,-2.944009499129224494e+00,-2.150654048606997826e+00,-4.063035677129483325e+00
-5.235419904574812877e-01,-2.985482938504226080e+00,-2.250431929166093692e+00,-4.230765913109197918e+00
-5.465433863257448399e-01,-3.028606001025551553e+00,-2.349763408641945439e+00,-4.392850372728891450e+00
-5.705353873242439144e-01,-3.073318886855367804e+00,-2.448533363512821914e+00,-4.548616688759774540e+00
-5.955117846680447746e-01,-3.119554970323768384e+00,-2.546622631198303122e+00,-4.697373788608784295e+00
-6.208162705965302175e-01,-3.166298176541610943e+00,-2.481697127777037437e+00,-4.602864478507066259e+00
-6.451431763580982581e-01,-3.211587185340186945e+00,-2.383566929484935759e+00,-4.453744299076594970e+00
-6.684854605472851929e-01,-3.255350331139270637e+00,-2.284792109855616982e+00,-4.297804766606154736e+00
-6.908372518633697501e-01,-3.297522787728783822e+00,-2.185487137520307321e+00,-4.135716907875109705e+00
-7.121938041616754367e-01,-3.338046349209721431e+00,-2.085762183398342628e+00,-3.968132156497417462e+00
-7.325514424913176503e-01,-3.376869189091360024e+00,-1.985721000932986646e+00,-3.795673670634551300e+00
-7.519074902699571794e-01,-3.413945541997040145e+00,-1.885459273707066119e+00,-3.618929539166004794e+00
-7.702601822385281016e-01,-3.449235326747098096e+00,-1.785063420122466216e+00,-3.438447836216002251e+00
-7.876085676224092724e-01,-3.482703728725861314e+00,-1.684609823287478880e+00,-3.254733396494168929e+00
-8.039524075275535919e-01,-3.514320757844531684e+00,-1.584164439483270792e+00,-3.068246124554120602e+00
-8.192920700865616856e-01,-3.544060796356057974e+00,-1.483782730115557280e+00,-2.879400617764809489e+00
-8.336284262992793570e-01,-3.571902148503169450e+00,-1.383509858965280559e+00,-2.688566871472856779e+00
-8.469627489332173242e-01,-3.597826601681930470e+00,-1.283381097669440640e+00,-2.496071840522881669e+00
-8.592966162970255839e-01,-3.621819006625023540e+00,-1.183422386494055623e+00,-2.302201648921688548e+00
-8.706318221999317375e-01,-3.643866882147186903e+00,-1.083651003510854638e+00,-2.107204264389967552e+00
-8.809702929759146706e-01,-3.663960048303571693e+00,-9.840763023404712762e-01,-1.911292483049913393e+00
-8.903140120897180543e-01,-3.682090290410497957e+00,-8.847004859666505183e-01,-1.714647098664779268e+00
-8.986649525528130900e-01,-3.698251055263094500e+00,-7.855193912493524389e-01,-1.517420158667269536e+00
-9.060250171571180289e-01,-3.712437180035283557e+00,-6.865232653383230854e-01,-1.319738234435213986e+00
-9.123959863761434974e-01,-3.724644653734870747e+00,-5.876975210253567727e-01,-1.121705655245528899e+00
-9.177794736794047115e-01,-3.734870410676265351e+00,-4.890234630941296401e-01,-9.234076738558569808e-01
-9.221768879482087344e-01,-3.743112155191350876e+00,-3.904789819277654228e-01,-7.249135468234040314e-01
-9.255894026612750958e-01,-3.749368216692948064e+00,-2.920392140606432596e-01,-5.262795247504309382e-01
-9.280179315296770426e-01,-3.753637434206130941e+00,-1.936771720826978849e-01,-3.275517570135437206e-01
-9.294631102956445456e-01,-3.755919069565243351e+00,-9.536434840136233382e-02,-1.287691225795945804e-01
-9.299252844629963821e-01,-3.756212748617422825e+00,2.928701084156201673e-03,7.003399639961996326e-02
-9.294045027932383851e-01,-3.754518429958843662e+00,1.012317862721237582e-01,2.688249780781220011e-01
-9.279005164761525704e-01,-3.750836400942517468e+00,1.995745173456230925e-01,4.675702393223060138e-01
-9.254127839629109342e-01,-3.745167300923072595e+00,2.979857364459583824e-01,6.662325060883407257e-01
-9.219404815295110245e-01,-3.737512171932266813e+00,3.964929386547546564e-01,8.647680532487395100e-01
-9.174825197148218647e-01,-3.727872537197000291e+00,4.951216749306067699e-01,1.063123893000892606e+00
-9.120375658467365643e-01,-3.716250508106416994e+00,5.938949305855415473e-01,1.261234894000420326e+00
-9.056040729274730250e-01,-3.702648920391795606e+00,6.928324742888288812e-01,1.459020817939592041e+00
-8.981803151900178417e-01,-3.687071500385229239e+00,7.919501745139080340e-01,1.656383266725589110e+00
-8.897644306564365113e-01,-3.669523062250338974e+00,8.912592828734479111e-01,1.853202542056764379e+00
-8.803544710188739852e-01,-3.650009737006410848e+00,9.907656869978477276e-01,2.049334430433868981e+00
-8.699484591183410664e-01,-3.628539233968528510e+00,1.090469139578255309e+00,2.244606940857494681e+00
-8.585444542069844420e-01,-3.605121134869083477e+00,1.190362474970402484e+00,2.438817039965071487e+00
-8.461406250382597083e-01,-3.579767220376640857e+00,1.290430830353408886e+00,2.631727450310866079e+00
-8.327353306282433421e-01,-3.552491827952262149e+00,1.390650894804602355e+00,2.823063601787390908e+00
-8.183272082632055966e-01,-3.523312238949738884e+00,1.490990216635481147e+00,3.012510853323536963e+00
-8.029152679886480959e-01,-3.492249091551085982e+00,1.591406606650030975e+00,3.199712130915292274e+00
