1.223672630644242032e+00,-1.180940687062072836e-01,-1.661118803791025833e+00,9.839546601366512268e-01
1.207135262822079058e+00,-1.084426778827200372e-01,-1.646343214611126315e+00,9.465306965278248441e-01
1.190745994456317458e+00,-9.915938844571708932e-02,-1.631500277000580867e+00,9.103283225171007187e-01
1.174505471726477346e+00,-9.023218389905224290e-02,-1.616595148228752166e+00,8.753074293578940734e-01
1.158414289413215448e+00,-8.164944281885862243e-02,-1.601633130786114467e+00,8.414293688461644827e-01
1.142472988946451107e+00,-7.339992358570249231e-02,-1.586619672173482209e+00,8.086569413357187486e-01
1.126682056841606716e+00,-6.547274980386100229e-02,-1.571560341627428636e+00,7.769543481231717674e-01
1.111041923530624143e+00,-5.785739644054690295e-02,-1.556460799353622804e+00,7.462871309784357976e-01
1.095552962562710508e+00,-5.054367666803202819e-02,-1.541326764888117484e+00,7.166221087187630845e-01
1.080215490139218915e+00,-4.352172937276794357e-02,-1.526163987276213607e+00,6.879273150280367233e-01
1.065029764945305990e+00,-3.678200728996869340e-02,-1.510978218033364628e+00,6.601719391923299707e-01
1.049995988242745870e+00,-3.031526572201610065e-02,-1.495775187104521065e+00,6.333262703016649953e-01
1.035114304191240731e+00,-2.411255180113207677e-02,-1.480560581725436586e+00,6.073616449792437200e-01
1.020384800368805633e+00,-1.816519425958642089e-02,-1.465340027970270631e+00,5.822503984956660661e-01
1.005807508464917177e+00,-1.246479367365645186e-02,-1.450119074735896296e+00,5.579658190499244830e-01
9.913824051229757073e-01,-7.003213150375294134e-03,-1.434903179915764548e+00,5.344821049800706492e-01
9.771094129111935755e-01,-1.772569428708625772e-03,-1.419697698532963015e+00,5.117743246718898797e-01
9.629884014033051054e-01,3.234775630835204016e-03,-1.404507872623430131e+00,4.898183789489357620e-01
9.490191883525125327e-01,8.026223192021599007e-03,-1.389338822681912333e+00,4.685909657452473898e-01
9.352015409438747540e-01,1.260894524606841205e-02,-1.374195540503462043e+00,4.480695468800872661e-01
9.215351771119337787e-01,1.698989209238791626e-02,-1.359082883271504283e+00,4.282323167709262135e-01
9.080197669117858750e-01,2.117579951552682471e-02,-1.344005568759670810e+00,4.090581729362745556e-01
8.946549339330607253e-01,2.517319567552205040e-02,-1.328968171528851272e+00,3.905266881537663992e-01
8.814402567473966776e-01,2.898840772760506376e-02,-1.313975120013425091e+00,3.726180841512147790e-01
8.683752703810031504e-01,3.262756818602013942e-02,-1.299030694401649644e+00,3.553132067193515153e-01
8.554594678048023093e-01,3.609662104565827812e-02,-1.284139025224868780e+00,3.385935021447616378e-01
8.426923014354534835e-01,3.940132767423824844e-02,-1.269304092578764864e+00,3.224409948702873230e-01
8.300731846412916504e-01,4.254727248687858315e-02,-1.254529725907445048e+00,3.068382662980162490e-01
8.176014932478690156e-01,4.553986841409146669e-02,-1.239819604287879073e+00,2.917684346570251219e-01
8.052765670383845720e-01,4.838436217348333207e-02,-1.225177257158196698e+00,2.772151358643935581e-01
7.930977112448222011e-01,5.108583935476128379e-02,-1.210606065438696755e+00,2.631625053137364167e-01
7.810641980261069373e-01,5.364922932701330499e-02,-1.196109262999219380e+00,2.495951605306934717e-01
7.691752679300286610e-01,5.607930997664849204e-02,-1.181689938430839470e+00,2.364981846395242671e-01
7.574301313360849441e-01,5.838071228384682926e-02,-1.167351037083720122e+00,2.238571105892395441e-01
7.458279698767570354e-01,6.055792474487219079e-02,-1.153095363336476886e+00,2.116579060916109478e-01
7.343679378350643772e-01,6.261529764714374169e-02,-1.138925583065579783e+00,1.998869592269657547e-01
7.230491635165426922e-01,6.455704720353654114e-02,-1.124844226286206839e+00,1.885310646769401133e-01
7.118707505940625735e-01,6.638725955198920836e-02,-1.110853689938586797e+00,1.775774105463623909e-01
7.008317794241549770e-01,6.810989462613196987e-02,-1.096956240796263859e+00,1.670135657391832174e-01
6.899313083337315078e-01,6.972878990231066998e-02,-1.083154018474901115e+00,1.568274678558999879e-01
6.791683748762941120e-01,7.124766402806843868e-02,-1.069449038522240381e+00,1.470074115822543603e-01
6.685419970569114190e-01,7.267012033685531225e-02,-1.055843195571662063e+00,1.375420375411209040e-01
6.580511745254066236e-01,7.399965025346562364e-02,-1.042338266543470393e+00,1.284203215814925525e-01
6.476948897373526748e-01,7.523963659445102869e-02,-1.028935913879567288e+00,1.196315644802930928e-01
6.374721090826069858e-01,7.639335676752302684e-02,-1.015637688798588290e+00,1.111653820344347121e-01
6.273817839812402264e-01,7.746398587374098144e-02,-1.002445034559877435e+00,1.030116955221088842e-01
6.174228519468236698e-01,7.845459971607872396e-02,-9.893592897258647323e-01,9.516072251373532132e-02
6.075942376171392656e-01,7.936817771777404662e-02,-9.763816914135121650e-01,8.760296801434203084e-02
5.978948537524638729e-01,8.020760575368920953e-02,-9.635133785264951012e-01,8.032921592037835234e-02
5.883236022016588018e-01,8.097567889774669181e-02,-9.507553949607168153e-01,7.333052077512004774e-02
5.788793748363634251e-01,8.167510408935096944e-02,-9.381086927766004724e-01,6.659819980788367344e-02
5.695610544536566788e-01,8.230850272156488290e-02,-9.255741353323851950e-01,6.012382524325404765e-02
5.603675156476004560e-01,8.287841315367514006e-02,-9.131525003733674817e-01,5.389921686744267998e-02
5.512976256501294081e-01,8.338729315065762648e-02,-9.008444830726863861e-01,4.791643483974006301e-02
5.423502451417900883e-01,8.383752225193623342e-02,-8.886506990198510536e-01,4.216777273780970142e-02
5.335242290328697790e-01,8.423140407172052813e-02,-8.765716871537591048e-01,3.664575082629861758e-02
5.248184272154837737e-01,8.457116853310547855e-02,-8.646079126374576207e-01,3.134310953891154827e-02
5.162316852872156359e-01,8.485897403802114547e-02,-8.527597696723557830e-01,2.625280316472343445e-02
5.077628452469254983e-01,8.509690957503104891e-02,-8.410275842500152255e-01,2.136799373007821148e-02
4.994107461633587319e-01,8.528699676689392717e-02,-8.294116168400239575e-01,1.668204506796147277e-02
4.911742248171998559e-01,8.543119185972518348e-02,-8.179120650128074432e-01,1.218851706723315942e-02
4.830521163172272203e-01,8.553138765552036060e-02,-8.065290659965367315e-01,7.881160094560279647e-03
4.750432546912301546e-01,8.558941538973363627e-02,-7.952626991675788570e-01,3.753909582320706130e-03
4.671464734523549378e-01,8.560704655553906528e-02,-7.841129884741910860e-01,-1.991192238549755605e-04
4.593606061415477781e-01,8.558599467634067648e-02,-7.730799047933826218e-01,-3.983636363876498845e-03
4.516844868467627672e-01,8.552791702803973217e-02,-7.621633682210801064e-01,-7.605182113946477515e-03
4.441169506996002214e-01,8.543441631251262602e-02,-7.513632502959081139e-01,-1.106913179459334366e-02
4.366568343500368821e-01,8.530704228370127040e-02,-7.406793761570642509e-01,-1.438070044100573167e-02
4.293029764199043918e-01,8.514729332766891867e-02,-7.301115266369089252e-01,-1.754494734042382625e-02
4.220542179357649193e-01,8.495661799792814106e-02,-7.196594402890185149e-01,-2.056678044109200645e-02
4.149094027418255282e-01,8.473641650730376340e-02,-7.093228153525606983e-01,-2.345096063704374748e-02
4.078673778935228977e-01,8.448804217755193080e-02,-6.991013116539470662e-01,-2.620210593277687988e-02
4.009269940324006742e-01,8.421280284791704540e-02,-6.889945524468020777e-01,-2.882469549167556225e-02
3.940871057428911306e-01,8.391196224377041324e-02,-6.790021261913588013e-01,-3.132307357184917207e-02
3.873465718916005995e-01,8.358674130643899136e-02,-6.691235882744519525e-01,-3.370145335288843302e-02
3.807042559496869316e-01,8.323831948529804292e-02,-6.593584626713274721e-01,-3.596392065687693818e-02
3.741590262989043514e-01,8.286783599316918658e-02,-6.497062435505311928e-01,-3.811443756684834705e-02
3.677097565218787611e-01,8.247639102603399053e-02,-6.401663968231715574e-01,-4.015684594573776245e-02
3.613553256771628308e-01,8.206504694804335476e-02,-6.307383616378731128e-01,-4.209487085875310286e-02
3.550946185596076110e-01,8.163482944277453135e-02,-6.214215518227610424e-01,-4.393212390196357675e-02
3.489265259465734736e-01,8.118672863165987685e-02,-6.122153572758259887e-01,-4.567210643979618262e-02
3.428499448304897501e-01,8.072170016048547947e-02,-6.031191453050248619e-01,-4.731821275402374460e-02
3.368637786382588928e-01,8.024066625483197712e-02,-5.941322619194775445e-01,-4.887373310672893378e-02
3.309669374379877738e-01,7.974451674530595724e-02,-5.852540330731151874e-01,-5.034185671963702785e-02
3.251583381335144129e-01,7.923411006338657026e-02,-5.764837658621281280e-01,-5.172567467212681874e-02
3.194369046471856044e-01,7.871027420868939584e-02,-5.678207496775558027e-01,-5.302818272014084983e-02
3.138015680913274763e-01,7.817380768842767391e-02,-5.592642573143425944e-01,-5.425228403814869732e-02
3.082512669288375862e-01,7.762548042983005714e-02,-5.508135460381707871e-01,-5.540079188623962814e-02
3.027849471233144407e-01,7.706603466625336352e-02,-5.424678586113658163e-01,-5.647643220435155653e-02
2.974015622791272850e-01,7.649618579770928184e-02,-5.342264242791433526e-01,-5.748184613558642714e-02
2.921000737718164597e-01,7.591662322650458150e-02,-5.260884597174513289e-01,-5.841959248049517772e-02
2.868794508692020795e-01,7.532801116867607338e-02,-5.180531699436347060e-01,-5.929215008415824467e-02
2.817386708435673515e-01,7.473098944188329151e-02,-5.101197491911254600e-01,-6.010192015783859948e-02
2.766767190752693617e-01,7.412617423040467057e-02,-5.022873817493366255e-01,-6.085122853692551126e-02
2.716925891481205557e-01,7.351415882786584144e-02,-4.945552427699106968e-01,-6.154232787684359163e-02
2.667852829368710932e-01,7.289551435831218007e-02,-4.869224990404495412e-01,-6.217739978854919247e-02
2.619538106871117655e-01,7.227079047622193830e-02,-4.793883097268208382e-01,-6.275855691519660606e-02
2.571971910879067846e-01,7.164051604604038115e-02,-4.719518270851116859e-01,-6.328784495150982514e-02
2.525144513374541488e-01,7.100519980180047819e-02,-4.646121971442716547e-01,-6.376724460735419542e-02
2.479046272020621333e-01,7.036533098738073644e-02,-4.573685603604578653e-01,-6.419867351696600943e-02
2.433667630687195715e-01,6.972137997793659281e-02,-4.502200522440683583e-01,-6.458398809525561779e-02
2.388999119915283798e-01,6.907379888302762894e-02,-4.431658039604222110e-01,-6.492498534256509191e-02
2.345031357322572008e-01,6.842302213194928484e-02,-4.362049429050147697e-01,-6.522340459922738864e-02
2.301755047952658007e-01,6.776946704176449454e-02,-4.293365932542523300e-01,-6.548092925123610852e-02
2.259160984570411090e-01,6.711353436851778820e-02,-4.225598764925411754e-01,-6.569918838830426933e-02
2.217240047905769951e-01,6.645560884210156838e-02,-4.158739119165780207e-01,-6.587975841556042989e-02
2.175983206848217388e-01,6.579605968523223603e-02,-4.092778171176670310e-01,-6.602416462009302878e-02
2.135381518594088590e-01,6.513524111698165697e-02,-4.027707084428568396e-01,-6.613388269353157045e-02
2.095426128748792693e-01,6.447349284129777480e-02,-3.963517014356701673e-01,-6.621034021181786133e-02
2.056108271385950204e-01,6.381114052093686539e-02,-3.900199112571713367e-01,-6.625491807329565719e-02
2.017419269065377496e-01,6.314849623721874305e-02,-3.837744530880928817e-01,-6.626895189621777316e-02
1.979350532811774976e-01,6.248585893600527158e-02,-3.776144425127194726e-01,-6.625373337674332619e-02
1.941893562055912459e-01,6.182351486029209753e-02,-3.715389958852027830e-01,-6.621051160847198080e-02
1.905039944540033447e-01,6.116173796979311461e-02,-3.655472306789593895e-01,-6.614049436453557640e-02
1.868781356189139486e-01,6.050079034788700960e-02,-3.596382658197809778e-01,-6.604484934324383882e-02
1.833109560949751915e-01,5.984092259628556038e-02,-3.538112220032651467e-01,-6.592470537825430299e-02
1.798016410597690906e-01,5.918237421777362839e-02,-3.480652219971531736e-01,-6.578115361421674190e-02
1.763493844516350884e-01,5.852537398736148977e-02,-3.423993909291417337e-01,-6.561524864881540520e-02
1.729533889446898676e-01,5.787014031218095517e-02,-3.368128565607157454e-01,-6.542800964211124837e-02
1.696128659211765255e-01,5.721688158044790223e-02,-3.313047495475292537e-01,-6.522042139406526717e-02
1.663270354412750840e-01,5.656579649980508773e-02,-3.258742036868445546e-01,-6.499343539110025159e-02
1.630951262105012067e-01,5.591707442535062689e-02,-3.205203561525199474e-01,-6.474797082253877512e-02
1.599163755448153867e-01,5.527089567764931904e-02,-3.152423477180194555e-01,-6.448491556773496003e-02
1.567900293335599549e-01,5.462743185101585214e-02,-3.100393229679019313e-01,-6.420512715469540999e-02
1.537153420003370130e-01,5.398684611235108483e-02,-3.049104304982300229e-01,-6.390943369096611926e-02
1.506915764619359555e-01,5.334929349080499983e-02,-2.998548231063225544e-01,-6.359863476754361311e-02
1.477180040854148557e-01,5.271492115853229632e-02,-2.948716579702607699e-01,-6.327350233654821521e-02
1.447939046434365551e-01,5.208386870279944902e-02,-2.899600968185420125e-01,-6.293478156337994900e-02
1.419185662679558479e-01,5.145626838969486611e-02,-2.851193060902617593e-01,-6.258319165405805407e-02
1.390912854023505785e-01,5.083224541968686672e-02,-2.803484570861899949e-01,-6.221942665842972869e-02
1.363113667520861882e-01,5.021191817526742679e-02,-2.756467261110946976e-01,-6.184415624991426025e-02
1.335781232339991742e-01,4.959539846091309823e-02,-2.710132946076537208e-01,-6.145802648243247485e-02
1.308908759242823627e-01,4.898279173558806737e-02,-2.664473492822816425e-01,-6.106166052515540899e-02
1.282489540052507704e-01,4.837419733800802507e-02,-2.619480822231888828e-01,-6.065565937568857119e-02
1.256516947109646010e-01,4.776970870487752541e-02,-2.575146910109751830e-01,-6.024060255229541500e-02
1.230984432717823485e-01,4.716941358230745951e-02,-2.531463788220534861e-01,-5.981704876574255036e-02
1.205885528579143801e-01,4.657339423061356704e-02,-2.488423545251842173e-01,-5.938553657134063718e-02
1.181213845220444036e-01,4.598172762269125274e-02,-2.446018327713933016e-01,-5.894658500173503846e-02
1.156963071410838373e-01,4.539448563615647997e-02,-2.404240340775356810e-01,-5.850069418098858415e-02
1.133126973571211976e-01,4.481173523943716291e-02,-2.363081849037567683e-01,-5.804834592048355169e-02
1.109699395176263620e-01,4.423353867199431022e-02,-2.322535177250957261e-01,-5.759000429715563363e-02
1.086674256149671863e-01,4.365995361884707215e-02,-2.282592710974633010e-01,-5.712611621456203242e-02
1.064045552252934068e-01,4.309103337957088942e-02,-2.243246897182218647e-01,-5.665711194726767708e-02
1.041807354468409635e-01,4.252682703193323005e-02,-2.204490244815837940e-01,-5.618340566902529226e-02
1.019953808377072474e-01,4.196737959032660614e-02,-2.166315325290377458e-01,-5.570539596521070780e-02
9.984791335314617544e-02,4.141273215915410727e-02,-2.128714772950052736e-01,-5.522346632996082832e-02
9.773776228242972430e-02,4.086292208131819120e-02,-2.091681285479213837e-01,-5.473798564845282905e-02
9.566436418532073271e-02,4.031798308195921193e-02,-2.055207624269261291e-01,-5.424930866474962643e-02
9.362716282819999458e-02,3.977794540758593234e-02,-2.019286614743489305e-01,-5.375777643562364150e-02
9.162560911988883172e-02,3.924283596073622343e-02,-1.983911146641572365e-01,-5.326371677076446876e-02
8.965916104720662860e-02,3.871267843030212763e-02,-1.949074174265388315e-01,-5.276744465975905657e-02
8.772728361030125710e-02,3.818749341764966082e-02,-1.914768716687778038e-01,-5.226926268622759247e-02
8.582944875778855676e-02,3.766729855865994653e-02,-1.880987857925799922e-01,-5.176946142948460339e-02
8.396513532173570382e-02,3.715210864181456990e-02,-1.847724747079972085e-01,-5.126831985408655812e-02
8.213382895252180349e-02,3.664193572244460462e-02,-1.814972598440946494e-01,-5.076610568761584508e-02
8.033502205360741610e-02,3.613678923325915060e-02,-1.782724691565003572e-01,-5.026307578704245632e-02
7.856821371624370109e-02,3.563667609126600772e-02,-1.750974371319704848e-01,-4.975947649399462686e-02
7.683290965415025264e-02,3.514160080119374530e-02,-1.719715047900985394e-01,-4.925554397926215633e-02
7.512862213818960466e-02,3.465156555552124235e-02,-1.688940196822943107e-01,-4.875150457684354621e-02
7.345486993106509210e-02,3.416657033121780346e-02,-1.658643358881504160e-01,-4.824757510784407483e-02
7.181117822206765922e-02,3.368661298329377052e-02,-1.628818140093130085e-01,-4.774396319451922749e-02
7.019707856189594253e-02,3.321168933525877470e-02,-1.599458211609668112e-01,-4.724086756475286836e-02
6.861210879757298486e-02,3.274179326658187283e-02,-1.570557309610419172e-01,-4.673847834724922240e-02
6.705581300748188200e-02,3.227691679724505047e-02,-1.542109235172454407e-01,-4.623697735771096357e-02
6.552774143654151173e-02,3.181705016947890957e-02,-1.514107854120168850e-01,-4.573653837626819041e-02
6.402745043154274562e-02,3.136218192676674260e-02,-1.486547096855036776e-01,-4.523732741641433436e-02
6.255450237666439206e-02,3.091229899020064842e-02,-1.459420958166478266e-01,-4.473950298570046613e-02
6.110846562918734876e-02,3.046738673227093394e-02,-1.432723497024739889e-01,-4.424321633842837054e-02
5.968891445542452018e-02,3.002742904816757888e-02,-1.406448836356632981e-01,-4.374861172058008146e-02
5.829542896688320874e-02,2.959240842467027524e-02,-1.380591162804959138e-01,-4.325582660721212502e-02
5.692759505667590453e-02,2.916230600670126696e-02,-1.355144726472417294e-01,-4.276499193253695957e-02
5.558500433619463499e-02,2.873710166161304314e-02,-1.330103840650754266e-01,-4.227623231290834199e-02
5.426725407206318963e-02,2.831677404128076642e-02,-1.305462881535901232e-01,-4.178966626291973768e-02
5.297394712338095862e-02,2.790130064206731639e-02,-1.281216287929796971e-01,-4.130540640482136677e-02
5.170469187927129173e-02,2.749065786272672160e-02,-1.257358560929593971e-01,-4.082355967145204212e-02
5.045910219674671487e-02,2.708482106030991876e-02,-1.233884263604895087e-01,-4.034422750288017834e-02
4.923679733890258536e-02,2.668376460413475135e-02,-1.210788020663661896e-01,-3.986750603693963585e-02
4.803740191345028110e-02,2.628746192788038866e-02,-1.188064518107402878e-01,-3.939348629384285122e-02
4.686054581160031818e-02,2.589588557986449366e-02,-1.165708502876233177e-01,-3.892225435504680087e-02
4.570586414730520158e-02,2.550900727155974018e-02,-1.143714782484369641e-01,-3.845389153654377168e-02
4.457299719687136952e-02,2.512679792440461121e-02,-1.122078224646610306e-01,-3.798847455674254914e-02
4.346159033894893969e-02,2.474922771496175858e-02,-1.100793756896320669e-01,-3.752607569910228202e-02
4.237129399490748016e-02,2.437626611847560146e-02,-1.079856366195435791e-01,-3.706676296967519046e-02
4.130176356960559708e-02,2.400788195087931801e-02,-1.059261098536967566e-01,-3.661060024971028726e-02
4.025265939256155584e-02,2.364404340929988566e-02,-1.039003058540480667e-01,-3.615764744346666726e-02
3.922364665953173568e-02,2.328471811110832332e-02,-1.019077409040994725e-01,-3.570796062137912563e-02
3.821439537450332241e-02,2.292987313156094956e-02,-9.994793706717461368e-02,-3.526159215871561142e-02
3.722458029210708869e-02,2.257947504007604134e-02,-9.802042214412257093e-02,-3.481859086986222734e-02
3.625388086045588237e-02,2.223348993518893535e-02,-9.612472963048999952e-02,-3.437900213836636576e-02
3.530198116441383288e-02,2.189188347822740993e-02,-9.426039867319997712e-02,-3.394286804286601039e-02
3.436856986930113267e-02,2.155462092574779442e-02,-9.242697402677513274e-02,-3.351022747902870913e-02
3.345334016503868219e-02,2.122166716077114948e-02,-9.062400600914087556e-02,-3.308111627762035101e-02
3.255598971073666442e-02,2.089298672285763714e-02,-8.885105045704334847e-02,-3.265556731882027219e-02
3.167622057973074057e-02,2.056854383705600947e-02,-8.710766868111512184e-02,-3.223361064289613498e-02
3.081373920506919051e-02,2.024830244176411068e-02,-8.539342742062080993e-02,-3.181527355734810325e-02
2.996825632545409290e-02,1.993222621553513568e-02,-8.370789879791336319e-02,-3.140058074062882648e-02
2.913948693163926143e-02,1.962027860286338216e-02,-8.205066027263012429e-02,-3.098955434254340585e-02
2.832715021328738661e-02,1.931242283898218504e-02,-8.042129459565769412e-02,-3.058221408142881848e-02
2.753096950628859674e-02,1.900862197370574089e-02,-7.881938976289239174e-02,-3.017857733821090530e-02
2.675067224054229753e-02,1.870883889434559605e-02,-7.724453896882267634e-02,-2.977865924743337833e-02
2.598598988820399747e-02,1.841303634773159073e-02,-7.569634055995885791e-02,-2.938247278535030885e-02
2.523665791239848230e-02,1.812117696136618383e-02,-7.417439798813406371e-02,-2.899002885517171918e-02
2.450241571640053226e-02,1.783322326374020897e-02,-7.267831976369966418e-02,-2.860133636954842809e-02
2.378300659328412905e-02,1.754913770383722052e-02,-7.120771940863787619e-02,-2.821640233037974593e-02
2.307817767604083276e-02,1.726888266985282874e-02,-6.976221540961240197e-02,-2.783523190602597147e-02
2.238767988816791135e-02,1.699242050715452784e-02,-6.834143117097794817e-02,-2.745782850600430106e-02
2.171126789472647978e-02,1.671971353550685130e-02,-6.694499496776809555e-02,-2.708419385324518230e-02
2.104870005386978021e-02,1.645072406558584222e-02,-6.557253989868087884e-02,-2.671432805398266802e-02
2.039973836884156552e-02,1.618541441480614643e-02,-6.422370383907952118e-02,-2.634822966535196875e-02
1.976414844044431171e-02,1.592374692248330059e-02,-6.289812939402615599e-02,-2.598589576076352700e-02
1.914169941997685698e-02,1.566568396435312135e-02,-6.159546385136511343e-02,-2.562732199312158995e-02
1.853216396264090529e-02,1.541118796646940604e-02,-6.031535913487123812e-02,-2.527250265595378312e-02
1.793531818141564857e-02,1.516022141850051005e-02,-5.905747175747922545e-02,-2.492143074251466223e-02
1.735094160139963315e-02,1.491274688644476584e-02,-5.782146277460784717e-02,-2.457409800292623125e-02
1.677881711461884015e-02,1.466872702478406315e-02,-5.660699773759352016e-02,-2.423049499941494836e-02
1.621873093529985557e-02,1.442812458809432374e-02,-5.541374664724615234e-02,-2.389061115970412749e-02
1.567047255560677713e-02,1.419090244213104535e-02,-5.424138390754031785e-02,-2.355443482861801011e-02
1.513383470184052372e-02,1.395702357440751530e-02,-5.308958827945377962e-02,-2.322195331795264689e-02
1.460861329109894129e-02,1.372645110428275667e-02,-5.195804283496496118e-02,-2.289315295466698777e-02
1.409460738839611073e-02,1.349914829257574563e-02,-5.084643491122049774e-02,-2.256801912744577782e-02
1.359161916423907469e-02,1.327507855072193772e-02,-4.975445606488343442e-02,-2.224653633168448275e-02
1.309945385266015130e-02,1.305420544948762349e-02,-4.868180202667212603e-02,-2.192868821294497936e-02
1.261791970970285205e-02,1.283649272725717952e-02,-4.762817265609933792e-02,-2.161445760892934109e-02
1.214682797235937251e-02,1.262190429790779889e-02,-4.659327189642085976e-02,-2.130382659001722398e-02
1.168599281795751690e-02,1.241040425828584572e-02,-4.557680772980213929e-02,-2.099677649841163313e-02
1.123523132399482927e-02,1.220195689529852447e-02,-4.457849213271120048e-02,-2.069328798593607702e-02
1.079436342841763076e-02,1.199652669263415877e-02,-4.359804103154574922e-02,-2.039334105052482971e-02
1.036321189034258503e-02,1.179407833712391336e-02,-4.263517425850184284e-02,-2.009691507144700795e-02
9.941602251218338571e-03,1.159457672475745944e-02,-4.168961550769106905e-02,-1.980398884330379985e-02
9.529362796424719131e-03,1.139798696636463472e-02,-4.076109229151304164e-02,-1.951454060883692915e-02
9.126324517306907275e-03,1.120427439297480392e-02,-3.984933589728930498e-02,-1.922854809058560654e-02
8.732321073641934051e-03,1.101340456086526837e-02,-3.895408134416482315e-02,-1.894598852142751616e-02
8.347188756534805465e-03,1.082534325630968818e-02,-3.807506734028245909e-02,-1.866683867403903102e-02
7.970766451741497297e-03,1.064005650003717156e-02,-3.721203624023573797e-02,-1.839107488930834255e-02
7.602895603416002200e-03,1.045751055141233218e-02,-3.636473400280499507e-02,-1.811867310373412726e-02
7.243420178278584150e-03,1.027767191234629611e-02,-3.553291014898134897e-02,-1.784960887584182213e-02
6.892186630202336295e-03,1.010050733094832766e-02,-3.471631772028307972e-02,-1.758385741164803992e-02
6.549043865215094934e-03,9.925983804927452150e-03,-3.391471323736831855e-02,-1.732139358920324265e-02
6.213843206913728483e-03,9.754068584753129018e-03,-3.312785665894779630e-02,-1.706219198224181999e-02
5.886438362287783020e-03,9.584729176583784219e-03,-3.235551134100159154e-02,-1.680622688296705414e-02
5.566685387949428694e-03,9.417933344971686493e-03,-3.159744399630252942e-02,-1.655347232399924026e-02
5.254442656766624385e-03,9.253649115352433410e-03,-3.085342465424993977e-02,-1.630390209951242120e-02
4.949570824896383330e-03,9.091844776327007854e-03,-3.012322662101596382e-02,-1.605748978558628470e-02
4.651932799214997249e-03,8.932488881744140088e-03,-2.940662644000750087e-02,-1.581420875979741222e-02
4.361393705142060061e-03,8.775550252590460718e-03,-2.870340385264580352e-02,-1.557403222007445846e-02
4.077820854855092325e-03,8.620997978695683558e-03,-2.801334175946602889e-02,-1.533693320284051746e-02
3.801083715891565018e-03,8.468801420259831902e-03,-2.733622618153866424e-02,-1.510288460046534109e-02
3.531053880135091687e-03,8.318930209209303081e-03,-2.667184622221451668e-02,-1.487185917804955543e-02
3.267605033182546369e-03,8.171354250388342469e-03,-2.601999402919494969e-02,-1.464382958956202824e-02
3.010612924088846860e-03,8.026043722592291624e-03,-2.538046475692852522e-02,-1.441876839335140548e-02
