1.574047339299798676e+00,-2.214945995684752589e+00,7.707775927761231216e-01,1.592953100689068702e+00
1.581269388701547651e+00,-2.200009076069160852e+00,6.736882483841917235e-01,1.394550565673057019e+00
1.587522157580174786e+00,-2.187052692490116801e+00,5.769148142453265349e-01,1.196835021727475024e+00
1.592808601463847618e+00,-2.176070323640967974e+00,4.804162587043099841e-01,9.997346045068010723e-01
1.597131256810367494e+00,-2.167056227146583858e+00,3.841498710409813055e-01,8.031657841357163763e-01
1.600492226244775162e+00,-2.160005544811510969e+00,2.880716554000294916e-01,6.070356128390304029e-01
1.602893167406063357e+00,-2.154914386339082277e+00,1.921366608255369035e-01,4.112437897282843480e-01
1.604335284828195762e+00,-2.151779893154625256e+00,9.629926021286758231e-02,2.156845815055762061e-01
1.604819324408096604e+00,-2.150600283587152717e+00,5.133908482863325240e-04,2.024863609444274570e-02
1.604345570139134702e+00,-2.151374880301726300e+00,-9.526723096073982933e-02,-1.751752753188842160e-01
1.602913842912915499e+00,-2.154104120525869970e+00,-1.910889088031402783e-01,-3.706985534780069536e-01
1.600523501315330499e+00,-2.158789549273407271e+00,-2.869977663515164701e-01,-5.664310697474727041e-01
1.597173444465491032e+00,-2.165433795432524011e+00,-3.830395365494283499e-01,-7.624794346279839541e-01
1.592862117069148375e+00,-2.174040530246050373e+00,-4.792593274614527776e-01,-9.589452019172254316e-01
1.587587516982180480e+00,-2.184614407365446098e+00,-5.757013523182680226e-01,-1.155922973311982682e+00
1.581347205705219139e+00,-2.197160983300969761e+00,-6.724086111245295427e-01,-1.353498366795301111e+00
1.574138322357604647e+00,-2.211686616715489162e+00,-7.694225110458444705e-01,-1.551745810434201900e+00
1.565957601807143718e+00,-2.228198344616821647e+00,-8.667824127213047403e-01,-1.750726121469798890e+00
1.556801397760346983e+00,-2.246703733094748134e+00,-9.645250897546351343e-01,-1.950483829157604099e+00
1.546665711743555383e+00,-2.267210699829380172e+00,-1.062684089046850300e+00,-2.151044199189238171e+00
1.535546229024817855e+00,-2.289727305178420380e+00,-1.161288980511564262e+00,-2.352409918341298312e+00
1.523438362633853460e+00,-2.314261508250493815e+00,-1.260364486270725948e+00,-2.554557401096879232e+00
1.510337306724884199e+00,-2.340820884018171455e+00,-1.359929481923588535e+00,-2.757432686446393610e+00
1.496238100583654029e+00,-2.369412297257592837e+00,-1.459995866227372208e+00,-2.960946904225584486e+00
1.481135704591283853e+00,-2.400041528976331939e+00,-1.560567300884904363e+00,-3.164971307767830311e+00
1.465025089405687986e+00,-2.432712851078771443e+00,-1.661637829497285557e+00,-3.369331895116417730e+00
1.447901339484018557e+00,-2.467428545408632434e+00,-1.763190394507399894e+00,-3.573803676432758980e+00
1.429759771821139891e+00,-2.504188364109629639e+00,-1.865195283483826572e+00,-3.778104692300893852e+00
1.410596070390651935e+00,-2.542988929581250446e+00,-1.967608551594973054e+00,-3.981889947656101825e+00
1.390406436216584662e+00,-2.583823074309703927e+00,-2.070370485572053720e+00,-4.184745499375448929e+00
1.369187752247836176e+00,-2.626679123651983971e+00,-2.173404195424482488e+00,-4.386183020827220780e+00
1.346937761233119257e+00,-2.671540128346616694e+00,-2.276614442628692725e+00,-4.585635260062882246e+00
1.323655253594993697e+00,-2.718383058166386590e+00,-2.379886835650615762e+00,-4.782452902641329828e+00
1.299340260893655508e+00,-2.767177973672232394e+00,-2.483087542723497076e+00,-4.975903433932067799e+00
1.273994248903317139e+00,-2.817887199293397593e+00,-2.586063684019308528e+00,-5.165172653277679160e+00
1.247620302687288962e+00,-2.870464527586980452e+00,-2.688644566086479504e+00,-5.349369503731912445e+00
1.220223294492370769e+00,-2.924854490948611829e+00,-2.790643905606652986e+00,-5.527534824174069605e+00
1.191810023978659983e+00,-2.980991742465920247e+00,-2.891863152453572727e+00,-5.698654484715652835e+00
1.162389319487393990e+00,-3.038800591059299006e+00,-2.992095960594983506e+00,-5.861677117337580789e+00
1.131972088974330548e+00,-3.098194736490310408e+00,-3.091133769462226066e+00,-6.015536300541828751e+00
1.100571310126744917e+00,-3.159077246267957051e+00,-3.156327984218934457e+00,-6.112059990884739058e+00
1.069499393242785645e+00,-3.219457854415492370e+00,-3.057821480265976444e+00,-5.962359192193741109e+00
1.039419216972768734e+00,-3.278292145821817272e+00,-2.958014455123799014e+00,-5.802974775979694577e+00
1.010342738898566184e+00,-3.335488657317633887e+00,-2.857117106905188386e+00,-5.634982956807167653e+00
9.822798058951476285e-01,-3.390966690741252343e+00,-2.755340273692638231e+00,-5.459456126392560726e+00
9.552381793017837852e-01,-3.444656149185583160e+00,-2.652889286469060082e+00,-5.277438418214377869e+00
9.292236162668029431e-01,-3.496497150133535126e+00,-2.549958904837403839e+00,-5.089925614947387267e+00
9.042399959254037167e-01,-3.546439460960196133e+00,-2.446729419984230880e+00,-4.897849733956507912e+00
8.802894787347310679e-01,-3.594441803528166890e+00,-2.343363911056418392e+00,-4.702068220422998657e+00
8.573726878219635195e-01,-3.640471072288826715e+00,-2.240006566725271320e+00,-4.503357373911775596e+00
8.354889023481331112e-01,-3.684501505497282281e+00,-2.136781934953273510e+00,-4.302409439258330082e+00
8.146362544041996223e-01,-3.726513842903593776e+00,-2.033794938799372343e+00,-4.099832696978674917e+00
7.948119226210680344e-01,-3.766494496499328104e+00,-1.931131490177246723e+00,-3.896153872750176106e+00
7.760123173249577899e-01,-3.804434754263676055e+00,-1.828859541614310746e+00,-3.691822227105403087e+00
7.582332535889944047e-01,-3.840330030828512875e+00,-1.727030433185012814e+00,-3.487214763483517999e+00
7.414701098534941526e-01,-3.874179173825883282e+00,-1.625680413602160757e+00,-3.282642086893847289e+00
7.257179708816465791e-01,-3.905983830493037878e+00,-1.524832237652119948e+00,-3.078354542952448369e+00
7.109717546823862699e-01,-3.935747875873902846e+00,-1.424496764488928147e+00,-2.874548358785963487e+00
6.972263236844389311e-01,-3.963476901584687795e+00,-1.324674501387525627e+00,-2.671371587967016126e+00
6.844765809111239552e-01,-3.989177762480870637e+00,-1.225357054724011796e+00,-2.468929728927183653e+00
6.727175522149025921e-01,-4.012858177536472226e+00,-1.126528464023367704e+00,-2.267290939916023707e+00
6.619444558143193769e-01,-4.034526380691932701e+00,-1.028166406033419022e+00,-2.066490814538265219e+00
6.521527604619380414e-01,-4.054190817225481247e+00,-9.302432642687752384e-01,-1.866536711877159860e+00
6.433382335844896049e-01,-4.071859881254247249e+00,-8.327270657206872206e-01,-1.667411656119336838e+00
6.354969806959732681e-01,-4.087541690194437471e+00,-7.355822908627037693e-01,-1.469077834332801480e+00
6.286254773070871771e-01,-4.101243892341720709e+00,-6.387705660864957391e-01,-1.271479729337136932e+00
6.227205944526569281e-01,-4.112973504126732571e+00,-5.422512496201205012e-01,-1.074546928919116962e+00
6.177796188420436874e-01,-4.122736774022729200e+00,-4.459819231016837193e-01,-8.781966541989572050e-01
6.138002685126037195e-01,-4.130539070510428346e+00,-3.499188015409359087e-01,-6.823360497025801052e-01
6.107807047377696863e-01,-4.136384791924670346e+00,-2.540170745872855074e-01,-4.868642763827125131e-01
6.087195408122122453e-01,-4.140277296411107422e+00,-1.582311919802502076e-01,-2.916744470101912956e-01
6.076158482085236567e-01,-4.142218850605655867e+00,-6.251510589737863111e-02,-9.665544143062745897e-02
6.074691604737020301e-01,-4.142210596015440949e+00,3.317751728401061029e-02,9.830636256307326293e-02
6.082794751094843244e-01,-4.140252532430242383e+00,1.288931034740877779e-01,2.933254083596577022e-01
6.100472535578689293e-01,-4.136343518032503219e+00,2.246779833913942481e-01,4.885152961434028884e-01
6.127734192913039113e-01,-4.130481286207159819e+00,3.205781989449605351e-01,6.839871017717975565e-01
6.164593538851461663e-01,-4.122662479385745371e+00,4.166392912625301870e-01,8.798476453986907586e-01
6.211068908272996403e-01,-4.112882700598311736e+00,5.129060580283452131e-01,1.076197675457151393e+00
6.267183066957167092e-01,-4.101136583757009291e+00,6.094222676154976703e-01,1.273129932248251217e+00
6.332963092083025991e-01,-4.087417884061199658e+00,7.062303173003678936e-01,1.470727053638851922e+00
6.408440215217826585e-01,-4.071719590298505054e+00,8.033708226875772018e-01,1.669059283449280118e+00
6.493649620270355305e-01,-4.054034061219692120e+00,9.008821254342510576e-01,1.868181941297838211e+00
6.588630187599873178e-01,-4.034353188584772099e+00,9.987997065523563922e-01,2.068132611368674212e+00
6.693424174223902012e-01,-4.012668589905351801e+00,1.097155493132994097e+00,2.268928007337827957e+00
6.808076818903274763e-01,-3.988971834329912980e+00,1.195977047464576781e+00,2.470560472270006969e+00
6.932635859868644390e-01,-3.963254705511610076e+00,1.295286629444271753e+00,2.672994076647777106e+00
7.067150952182967849e-01,-3.935509505628785654e+00,1.395100126198592028e+00,2.876160286028158541e+00
7.211672971335012505e-01,-3.905729404949719541e+00,1.495425847277638942e+00,3.079953183616045198e+00
7.366253189791959199e-01,-3.873908841382109003e+00,1.596263190057064740e+00,3.284224254022182432e+00
7.530942314107487157e-01,-3.840043974243174230e+00,1.697601188486421053e+00,3.488776764532277141e+00
7.705789372029083761e-01,-3.804133195927656086e+00,1.799416969461923310e+00,3.693359821269366794e+00
7.890840442155286905e-01,-3.766177704119665126e+00,1.901674155194872595e+00,3.897662231348355100e+00
8.086137223364368021e-01,-3.726182135557978725e+00,2.004321267132246565e+00,4.101306369489077674e+00
8.291715447774178349e-01,-3.684155259986576336e+00,2.107290207081455868e+00,4.303842328284241958e+00
8.507603149660447617e-01,-3.640110729678940782e+00,2.210494913518016968e+00,4.504742723062835630e+00
8.733818813718708940e-01,-3.594067875729556327e+00,2.313830314234935681e+00,4.703398619727420460e+00
8.970369439283095714e-01,-3.546052537144591010e+00,2.417171718253438684e+00,4.899117147872449785e+00
9.217248572315280830e-01,-3.496097902735892049e+00,2.520374806956731106e+00,5.091121438165620461e+00
9.474434373469203807e-01,-3.444245339188702459e+00,2.623276392418768310e+00,5.278553564071570392e+00
9.741887807169731239e-01,-3.390545171896888199e+00,2.725696104816732301e+00,5.460481151673271860e+00
1.001955105174447969e+00,-3.335057378928670158e+00,2.827439145444408108e+00,5.635908224865628924e+00
1.030734624206085082e+00,-3.277852153703585625e+00,2.928300192881752473e+00,5.803790657404353404e+00
1.060517466135928011e+00,-3.219010289678939429e+00,3.028068475299074969e+00,5.963056298749168427e+00
1.091291649552880605e+00,-3.158623341629767101e+00,3.126533923468860721e+00,6.112629434458399125e+00
1.122394252408837056e+00,-3.097735889920913976e+00,3.061297504588925023e+00,6.015973228400135930e+00
1.152512916273801924e+00,-3.038338011725979726e+00,2.962219184564920393e+00,5.861987867239101035e+00
1.181634658010179528e+00,-2.980526657043773398e+00,2.861947701490905160e+00,5.698846218919373818e+00
1.209748588990595897e+00,-2.924388050635038816e+00,2.760691799643209432e+00,5.527615435868998617e+00
1.236845901756758570e+00,-2.869997801981594598e+00,2.658657952572520244e+00,5.349347380714905675e+00
1.262919818537729943e+00,-2.817421172578452371e+00,2.556044784890604937e+00,5.165056455953938475e+00
1.287965489477406411e+00,-2.766713542902317968e+00,2.453038606803575217e+00,4.975701896660366330e+00
1.311979851962293164e+00,-2.717921033403251752e+00,2.349810097934137421e+00,4.782174664001742848e+00
1.334961462357497908e+00,-2.671081234335319188e+00,2.246512091125690613e+00,4.585288724480284017e+00
1.356910310638322681e+00,-2.626224002723670736e+00,2.143278345609659130e+00,4.385776251407674131e+00
1.377827627094772689e+00,-2.583372290207802013e+00,2.040223162007347657e+00,4.184286139919437986e+00
1.397715688716843596e+00,-2.542542971934827811e+00,1.937441675977637390e+00,3.981385170595405754e+00
1.416577631229299916e+00,-2.503747653313801003e+00,1.835010668198054917e+00,3.777561168678408965e+00
1.434417271175670194e+00,-2.466993437711829884e+00,1.732989740697062686e+00,3.573227563881050450e+00
1.451238941043114350e+00,-2.432283643716529387e+00,1.631422728699930103e+00,3.368728839957250809e+00
1.467047339221152713e+00,-2.399618465228267716e+00,1.530339239344371327e+00,3.164346457729386053e+00
1.481847395613881346e+00,-2.368995571336935502e+00,1.429756231110422160e+00,2.960304928756857912e+00
1.495644152970404539e+00,-2.340410645730814032e+00,1.329679568786676702e+00,2.756777802125264465e+00
1.508442663441036613e+00,-2.313857867383047218e+00,1.230105507243785201e+00,2.553893400129201297e+00
1.520247899479509890e+00,-2.289330335592451249e+00,1.131022072778242515e+00,2.351740198602696452e+00
1.531064677964028009e+00,-2.266820443252485440e+00,1.032410323300583688e+00,2.150371794653880730e+00
1.540897596273673953e+00,-2.246320202608985461e+00,9.342454783953394459e-01,1.949811439884426623e+00
1.549750979005535712e+00,-2.227821527851951089e+00,8.364979176281718276e-01,1.750056142578768847e+00
1.557628834029883169e+00,-2.211316478759089321e+00,7.391340508186766689e-01,1.551080359709407830e+00
1.564534816637768389e+00,-2.196797469340312503e+00,6.421170677307315167e-01,1.352839310705943987e+00
1.570472200623266090e+00,-2.184257445077513626e+00,5.454075771167694597e-01,1.155271951355194116e+00
1.575443855250337144e+00,-2.173690031952609125e+00,4.489641466002029513e-01,9.583036492661038963e-01
1.579452227173969714e+00,-2.165089660037056163e+00,3.527437557513096178e-01,7.618486031215007115e-01
1.582499326511135784e+00,-2.158451663996153957e+00,2.567021751160046272e-01,5.658120472920847854e-01
1.584586716385404825e+00,-2.153772362452437861e+00,1.607942840590306233e-01,3.700922819489693150e-01
1.585715505397403247e+00,-2.151049117759787688e+00,6.497434020978390401e-02,1.745825670564077059e-01
1.585886342600460575e+00,-2.150280377364812701e+00,-3.080378685509241321e-02,-2.082708309975289662e-02
1.585099414686275576e+00,-2.151465697573118785e+00,-1.265864052246669924e-01,-2.162481696497482175e-01
1.583354445209412598e+00,-2.154605750191622704e+00,-2.224198012264952951e-01,-4.117920089751045398e-01
1.580650695802392480e+00,-2.159702312179387906e+00,-3.183500386920764536e-01,-6.075680289791813848e-01
1.576986969455785426e+00,-2.166758238103021039e+00,-4.144227446400194914e-01,-8.036820280716067133e-01
1.572361616060822920e+00,-2.175777414852793523e+00,-5.106828690192311004e-01,-1.000234362525333598e+00
1.566772540536286007e+00,-2.186764697726999440e+00,-6.071744060132009402e-01,-1.197318026737899332e+00
1.560217213987256324e+00,-2.199725826630012815e+00,-7.039400642391757668e-01,-1.395016589401879115e+00
1.552692688470730609e+00,-2.214667320750887125e+00,-8.010208730338337357e-01,-1.593401946838417071e+00
1.544195616071525778e+00,-2.231596349693143022e+00,-8.984557119735859798e-01,-1.792531853032305555e+00
1.534722273119854874e+00,-2.250520578614693346e+00,-9.962807509337804346e-01,-1.992447184597333720e+00
1.524268590506806964e+00,-2.271447984516141272e+00,-1.094528788481075487e+00,-2.193168898505770237e+00
1.512830191171540495e+00,-2.294386640398379029e+00,-1.193228477391031994e+00,-2.394694641618164255e+00
1.500402435938161583e+00,-2.319344463616701102e+00,-1.292403427808545668e+00,-2.596994974738978890e+00
1.486980478962425245e+00,-2.346328924418878081e+00,-1.392071181292997117e+00,-2.800009181227496313e+00
1.472559334096994466e+00,-2.375346710411621487e+00,-1.492242053035887528e+00,-3.003640642494137758e+00
1.457133953484003763e+00,-2.406403342611530327e+00,-1.592917845275715116e+00,-3.207751781636242416e+00
1.440699319616203677e+00,-2.439502738878151611e+00,-1.694090442762035131e+00,-3.412158603828151726e+00
1.423250551950100418e+00,-2.474646720991926951e+00,-1.795740311432830527e+00,-3.616624899748863697e+00
1.404783028879668993e+00,-2.511834462540400548e+00,-1.897834934598994661e+00,-3.820856227999096077e+00
1.385292525458148738e+00,-2.551061876238454929e+00,-2.000327237057776930e+00,-4.024493855267587961e+00
1.364775366658325328e+00,-2.592320941465351858e+00,-2.103154066586713888e+00,-4.227108908997241343e+00
1.343228595161807926e+00,-2.635598975777788233e+00,-2.206234823663117961e+00,-4.428197084703858089e+00
1.320650151646708403e+00,-2.680877858048530182e+00,-2.309470352841593854e+00,-4.627174344468182099e+00
1.297039064298113331e+00,-2.728133215717395643e+00,-2.412742231007594551e+00,-4.823374136443264959e+00
