9.175515653915945480e-01,-2.290994734523729370e+00,-2.218191052129683705e+00,-4.249526761045220091e+00
8.948522617726254458e-01,-2.334522346412298166e+00,-2.321784779117714415e+00,-4.456214657441916138e+00
8.711136493632127831e-01,-2.380122806632262833e+00,-2.426043839519426371e+00,-4.664032715331635437e+00
8.463293782343824789e-01,-2.427805358931893753e+00,-2.530904016698867220e+00,-4.872554296480016589e+00
8.204938509701746874e-01,-2.477574512312911814e+00,-2.636278603645146212e+00,-5.081257470130359444e+00
7.936024598755978543e-01,-2.529429040505285720e+00,-2.742055983032958721e+00,-5.289515624271167837e+00
7.656518468186831461e-01,-2.583360892790583119e+00,-2.848097556230189564e+00,-5.496589262927890296e+00
7.366401810608023126e-01,-2.639354032545974338e+00,-2.954236260324011099e+00,-5.701619925973088421e+00
7.065674478148377124e-01,-2.697383230237399232e+00,-3.060275955627512534e+00,-5.903627361412016938e+00
6.754357372795098957e-01,-2.757412849669663046e+00,-3.165991996389331931e+00,-6.101511223983568044e+00
6.432495207164234952e-01,-2.819395679371231811e+00,-3.271133303191328334e+00,-6.294058619186472470e+00
6.100158970731759389e-01,-2.883271873786066308e+00,-3.375426223885095389e+00,-6.479958701898753226e+00
5.757447911477504565e-01,-2.948968079633084383e+00,-3.478580388760189823e+00,-6.657825219426781516e+00
5.404490828758838905e-01,-3.016396829079297071e+00,-3.580296627190315828e+00,-6.826227324235394356e+00
5.041446475810894556e-01,-3.085456280774209414e+00,-3.680276818300162844e+00,-6.983728174120679810e+00
4.668502894613292264e-01,-3.156030380124935419e+00,-3.745790720057928347e+00,-7.081810604219088923e+00
4.298849457013333986e-01,-3.226106648880885608e+00,-3.646935556678305268e+00,-6.931368015699643337e+00
3.939179619849849101e-01,-3.294618530883646645e+00,-3.546166274676354480e+00,-6.769166243635783786e+00
3.589670245139953142e-01,-3.361455518246806662e+00,-3.443776148150537342e+00,-6.596629338068741966e+00
3.250468383617297063e-01,-3.426521482908726490e+00,-3.340066190169727722e+00,-6.415201589715273656e+00
2.921691058924428819e-01,-3.489734659710175713e+00,-3.235334247877777347e+00,-6.226304697083330453e+00
2.603426057622496015e-01,-3.551027235237756319e+00,-3.129865856153228876e+00,-6.031302016315142289e+00
2.295733533801092296e-01,-3.610344619425871482e+00,-3.023927116567243889e+00,-5.831470957440938463e+00
1.998648221955700299e-01,-3.667644482719237597e+00,-2.917759644070395009e+00,-5.627983655018827136e+00
1.712182056735100655e-01,-3.722895639082838937e+00,-2.811577449714574684e+00,-5.421895322930462058e+00
1.436327017596169542e-01,-3.776076846704516488e+00,-2.705565512158540464e+00,-5.214139237019359996e+00
1.171058044561140848e-01,-3.827175586342657088e+00,-2.599879730577240977e+00,-5.005527059418873215e+00
9.163359030778150949e-02,-3.876186864076569538e+00,-2.494647936739958993e+00,-4.796753178744985746e+00
6.721099075476207052e-02,-3.923112072337805234e+00,-2.389971661501952838e+00,-4.588401833471017710e+00
4.383204418184995232e-02,-3.967957931584458198e+00,-2.285928388166824643e+00,-4.380955956834595710e+00
2.149012394113667540e-02,-4.010735525372099097e+00,-2.182574071653532677e+00,-4.174806885743900686e+00
1.781405940747445016e-04,-4.051459434034461182e+00,-2.079945750484568201e+00,-3.970264281324273892e+00
-2.011128187910996012e-02,-4.090146966616163837e+00,-1.978064123375395278e+00,-3.767565795092677750e+00
-3.938565507201205462e-02,-4.126817486853023631e+00,-1.876936000983267183e+00,-3.566886172201706451e+00
-5.765249878639428643e-02,-4.161491826563959329e+00,-1.776556575152224537e+00,-3.368345608708356309e+00
-7.491923530118400898e-02,-4.194191778486960231e+00,-1.676911472836824402e+00,-3.172017274784097118e+00
-9.119310303864416878e-02,-4.224939660072106307e+00,-1.577978580482763293e+00,-2.977933983978553911e+00
-1.064810873185499385e-01,-4.253757939792948584e+00,-1.479729637952408527e+00,-2.786094034826548604e+00
-1.207898659304714739e-01,-4.280668917957702213e+00,-1.382131610134536892e+00,-2.596466280045782504e+00
-1.341257673668118100e-01,-4.305694454643691493e+00,-1.285147850132946967e+00,-2.408994494654315144e+00
-1.464947397164140241e-01,-4.328855738132478592e+00,-1.188739071223701371e+00,-2.223601121207885001e+00
-1.579023283992940507e-01,-4.350173088012295963e+00,-1.092864146293351935e+00,-2.040190470951801949e+00
-1.683536611124832882e-01,-4.369665787887785591e+00,-9.974807537645264954e-01,-1.858651456253739731e+00
-1.778534385449719035e-01,-4.387351943363200668e+00,-9.025458884969081996e-01,-1.678859923898376127e+00
-1.864059295998344301e-01,-4.403248361626852514e+00,-8.080162551306029339e-01,-1.500680651870106797e+00
-1.940149700299504121e-01,-4.417370449554333334e+00,-7.138485600396580200e-01,-1.323969064939932716e+00
-2.006839635483653461e-01,-4.429732127765242389e+00,-6.199997166447366315e-01,-1.148572717239217056e+00
-2.064158846146559589e-01,-4.440345758516301977e+00,-5.264269774049347150e-01,-9.743325833728151419e-01
-2.112132822249576936e-01,-4.449222085698925966e+00,-4.330880044424938458e-01,-8.010841936784505180e-01
-2.150782841464626283e-01,-4.456370185538842676e+00,-3.399408894979210616e-01,-6.286586440609507331e-01
-2.180126011384617701e-01,-4.461797426877031292e+00,-2.469441327959453480e-01,-4.568835064382191780e-01
-2.200175307928700086e-01,-4.465509440152868770e+00,-1.540565894418189918e-01,-2.855836622117300383e-01
-2.210939607092493320e-01,-4.467510094419441913e+00,-6.123739117177319502e-02,-1.145820782793153525e-01
-2.212423707943099171e-01,-4.467801481904547956e+00,3.155414934487940637e-02,5.629945710326336727e-02
-2.204628345454238691e-01,-4.466383909795602847e+00,1.243586449100520797e-01,2.272396228762717518e-01
-2.187550192435395169e-01,-4.463255899078714783e+00,2.172167444503855238e-01,3.984168633754138211e-01
-2.161181850447436159e-01,-4.458414190407479438e+00,3.101692415769908839e-01,5.700086817906343528e-01
-2.125511830232860444e-01,-4.451853757121373434e+00,4.032571746525066558e-01,7.421909143104534756e-01
-2.080524522838602397e-01,-4.443567825682706918e+00,4.965219117402284166e-01,9.151369696135858156e-01
-2.026200163290280409e-01,-4.433547903960757708e+00,5.900052134130895354e-01,1.089017017009631827e+00
-1.962514789405961635e-01,-4.421783817968099939e+00,6.837492658324770822e-01,1.263997104543544747e+00
-1.889440199131999509e-01,-4.408263757853684517e+00,7.777966757690862876e-01,1.440238185723374142e+00
-1.806943910660149810e-01,-4.392974334186868113e+00,8.721904183332925831e-01,1.617895030162120884e+00
-1.714989130560360397e-01,-4.375900645833659119e+00,9.669737271179841276e-01,1.797114989300416799e+00
-1.613534736252730528e-01,-4.357026361038654372e+00,1.062189915246368299e+00,1.978036583469975795e+00
-1.502535280358603675e-01,-4.336333813691333638e+00,1.157882114485436098e+00,2.160787870872206806e+00
-1.381941025824884317e-01,-4.313804117181116560e+00,1.254092918172854176e+00,2.345484552639927500e+00
-1.251698022212631711e-01,-4.289417298738442241e+00,1.350863912274305800e+00,2.532227761166081947e+00
-1.111748235178088573e-01,-4.263152457723635713e+00,1.448235077535322990e+00,2.721101471592893617e+00
-9.620297429372079434e-02,-4.234987951962497554e+00,1.546244044556596586e+00,2.912169469212357864e+00
-8.024770153622176605e-02,-4.204901616932563257e+00,1.644925182904619199e+00,3.105471799242708997e+00
-6.330212932558518246e-02,-4.172871023363385667e+00,1.744308505348535432e+00,3.301020621064396643e+00
-4.535910871980028403e-02,-4.138873779601876635e+00,1.844418369366546351e+00,3.498795388013395069e+00
-2.641128170295702765e-02,-4.102887885866080886e+00,1.945271960689057611e+00,3.698737278279725871e+00
-6.451161434141990114e-03,-4.064892148200474509e+00,2.046877548478068132e+00,3.900742815037185895e+00
1.452876889862686829e-02,-4.024866660455267642e+00,2.149232509568480776e+00,4.104656638049358541e+00
3.653593634419164543e-02,-3.982793362805770787e+00,2.252321130940084792e+00,4.310263428780901407e+00
5.957753546905812658e-02,-3.938656685025939463e+00,2.356112216263500425e+00,4.517279051171047222e+00
8.366036091465288427e-02,-3.892444281704989351e+00,2.460556544973171444e+00,4.725341055536129709e+00
1.087906141179281194e-01,-3.844147864573527418e+00,2.565584261674052069e+00,4.933998807799433450e+00
1.349736840365626245e-01,-3.793764133777544068e+00,2.671102310106434174e+00,5.142703652796638991e+00
1.622139030719360886e-01,-3.741295804989055895e+00,2.776992068788280754e+00,5.350799697497404139e+00
1.905142811886118559e-01,-3.686752722396382520e+00,2.883107392791707468e+00,5.557516000256478961e+00
2.198762235141865917e-01,-3.630153038715739022e+00,2.989273313800507204e+00,5.761961159432938295e+00
2.502992394404785492e-01,-3.571524432467573895e+00,3.095285691951689344e+00,5.963121481208622399e+00
2.817806543274469777e-01,-3.510905320265151452e+00,3.200912138452537192e+00,6.159864031680515772e+00
3.143153381179231154e-01,-3.448346008633921489e+00,3.305894525583697785e+00,6.350945890291787244e+00
3.478954681600200383e-01,-3.383909717338466461e+00,3.409953357356404702e+00,6.535030762709913787e+00
3.825103458349707330e-01,-3.317673396319052337e+00,3.512794178269272649e+00,6.710713729597818755e+00
4.181462876396961903e-01,-3.249728253529172939e+00,3.614116043272000756e+00,6.876554274909132403e+00
4.547866106002595998e-01,-3.180179913698604643e+00,3.713621863183575567e+00,7.031116868689751165e+00
4.924117288260445591e-01,-3.109148140354686785e+00,3.778587537392963380e+00,7.125920796774034116e+00
5.297022100868266081e-01,-3.038647176840503228e+00,3.679167864055609360e+00,6.972223196193128913e+00
5.659887562046670428e-01,-2.969742274607478194e+00,3.577850114074268895e+00,6.806949451042654253e+00
6.012538991525293586e-01,-2.902541888014710914e+00,3.474938750315610392e+00,6.631566745948139108e+00
6.354832526701338358e-01,-2.837139706462525002e+00,3.370743695108012083e+00,6.447553157761324094e+00
6.686655104854761777e-01,-2.773614766648589747e+00,3.265569343709993966e+00,6.256354580180876646e+00
7.007923440159053996e-01,-2.712031957912232283e+00,3.159705505523137337e+00,6.059349418081935390e+00
7.318582201555448030e-01,-2.652442837690308419e+00,3.053420497158847446e+00,5.857821932835054923e+00
7.618601608175197271e-01,-2.594886670215748481e+00,2.946956383813512659e+00,5.652944171523654582e+00
7.907974649596005712e-01,-2.539391605988494227e+00,2.840526194902605717e+00,5.445765712227083277e+00
8.186714114917988949e-01,-2.485975929598864376e+00,2.734312832229333079e+00,5.237210026939460583e+00
8.454849583513704969e-01,-2.434649316588026746e+00,2.628469338418818690e+00,5.028076076013502593e+00
8.712424496487585213e-01,-2.385414054018867969e+00,2.523120187836252359e+00,4.819043748712467767e+00
8.959493395171835850e-01,-2.338266192731069726e+00,2.418363287609167411e+00,4.610681891170913538e+00
9.196119383807970227e-01,-2.293196610899066012e+00,2.314272419586417051e+00,4.403457858913752077e+00
9.422371849147280765e-01,-2.250191978044171481e+00,2.210899904605016175e+00,4.197747751410430439e+00
9.638324450387333320e-01,-2.209235615992525492e+00,2.108279320908595711e+00,3.993846700267109640e+00
9.844053378389703290e-01,-2.170308258580475158e+00,2.006428154425474730e+00,3.791978772495515404e+00
1.003963587290583659e+00,-2.133388715479879849e+00,1.905350297592392828e+00,3.592306207542898644e+00
1.022514897983987758e+00,-2.098454447685703439e+00,1.805038344823254981e+00,3.394937829858438949e+00
1.040066852665316288e+00,-2.065482063308655913e+00,1.705475656895891756e+00,3.199936570213624876e+00
1.056626829218102914e+00,-2.034447742641317447e+00,1.606638184329205243e+00,3.007326093340221718e+00
1.072201934680469204e+00,-2.005327601262121728e+00,1.508496052330090986e+00,2.817096571921556158e+00
1.086798953962498704e+00,-1.978097999400886708e+00,1.411014918199308132e+00,2.629209672626974026e+00
1.100424311065201666e+00,-1.952735805057576712e+00,1.314157117193589075e+00,2.443602833168259103e+00
1.113084040777868378e+00,-1.929218617547250103e+00,1.217882615593450790e+00,2.260192913959848671e+00
1.124783769024652491e+00,-1.907524957310436475e+00,1.122149790806689751e+00,2.078879306777936531e+00
1.135528700230005850e+00,-1.887634427025910888e+00,1.026916058279636834e+00,1.899546578025908428e+00
1.145323610266812286e+00,-1.869527848319583185e+00,9.321383641944858134e-01,1.722066717418576864e+00
1.154172843734948994e+00,-1.853187377693135351e+00,8.377735616970016785e-01,1.546301055212604414e+00
1.162080314488257882e+00,-1.838596604704002546e+00,7.437786869360326625e-01,1.372101903285916080e+00
1.169049508483017696e+00,-1.825740634913117333e+00,6.501111496516824850e-01,1.199313967882832399e+00
1.175083488160700851e+00,-1.814606159673590291e+00,5.567288515222914569e-01,1.027775574975861694e+00
1.180184897702589497e+00,-1.805181514455163727e+00,4.635902440366096444e-01,8.573197430947734343e-01
1.184355968604774656e+00,-1.797456727077859862e+00,3.706543363374801281e-01,6.877751331927250966e-01
1.187598525120536763e+00,-1.791423556955538565e+00,2.778806623110264828e-01,5.189669006541595131e-01
1.189913989204645972e+00,-1.787075526218095067e+00,1.852292151836889555e-01,3.507174708628680304e-01
1.191303384672382615e+00,-1.784407943382225969e+00,9.266035704431876963e-02,1.828472567878405008e-01
1.191767340356723270e+00,-1.783417920068112394e+00,1.347100315612914656e-04,1.517533475187296532e-02
1.191306092111853898e+00,-1.784104381106604853e+00,-9.238696458265718836e-02,-1.524799071301237985e-01
1.189919483571626468e+00,-1.786468068242618834e+00,-1.849438935260359629e-01,-3.203001344638485293e-01
1.187606965629420586e+00,-1.790511537509946960e+00,-2.775754191663501458e-01,-4.884664332290635236e-01
1.184367594662746992e+00,-1.796239150225253045e+00,-3.703211219654835018e-01,-6.571586648107368145e-01
1.180200029583480026e+00,-1.803657057419462806e+00,-4.632209319042979723e-01,-8.265547961718485714e-01
1.175102527854460233e+00,-1.812773177387815293e+00,-5.563152227223916446e-01,-9.968301909244199344e-01
1.169072940677023942e+00,-1.823597165890044947e+00,-6.496448823378258020e-01,-1.168156845484437989e+00
1.162108707623456860e+00,-1.836140378363655623e+00,-7.432513521656716193e-01,-1.340702552319877894e+00
1.154206851065114448e+00,-1.850415823319746300e+00,-8.371766272399362441e-01,-1.514629969466885218e+00
1.145363970832669276e+00,-1.866438105865471098e+00,-9.314632080622057275e-01,-1.690095571940264607e+00
1.135576239641302498e+00,-1.884223360032548200e+00,-1.026153993957130695e+00,-1.867248456346132457e+00
1.124839399922202610e+00,-1.903789168279351740e+00,-1.121292106421092338e+00,-2.046228964876002365e+00
1.113148762823891857e+00,-1.925154466166840717e+00,-1.216920629527736830e+00,-2.227167088911559123e+00
1.100499210283778506e+00,-1.948339429777834031e+00,-1.313082252939821171e+00,-2.410180605739508763e+00
1.086885201222576036e+00,-1.973365342947672962e+00,-1.409818801531020460e+00,-2.595372894492060656e+00
1.072300783081719056e+00,-2.000254440796730648e+00,-1.507170634136471454e+00,-2.782830369644086144e+00
1.056739610105387639e+00,-2.029029725399515982e+00,-1.605175892664306270e+00,-2.972619462650297084e+00
1.040194969961313554e+00,-2.059714748694885245e+00,-1.703869581910645969e+00,-3.164783075289800074e+00
1.022659820492895166e+00,-2.092333356949309220e+00,-1.803282460206127258e+00,-3.359336423044128050e+00
1.004126838590728044e+00,-2.126909390255057097e+00,-1.903439721864372380e+00,-3.556262184866674669e+00
9.845884833514748635e-01,-2.163466329720118875e+00,-2.004359454809507834e+00,-3.755504879077884439e+00
9.640370758372641680e-01,-2.202026884253318606e+00,-2.106050861386295825e+00,-3.956964396601130751e+00
9.424648978333747262e-01,-2.242612508264413052e+00,-2.208512238018572216e+00,-4.160488645871560642e+00
9.198643119907439214e-01,-2.285242841322355112e+00,-2.311728721049421953e+00,-4.365865302820512106e+00
8.962279055874321498e-01,-2.329935061029255738e+00,-2.415669822851940651e+00,-4.572812719326370789e+00
8.715486597931743074e-01,-2.376703141308281086e+00,-2.520286805237440753e+00,-4.780970129663221435e+00
8.458201457068629248e-01,-2.425557010256900625e+00,-2.625509967231425268e+00,-4.989887411521955585e+00
8.190367474843718298e-01,-2.476501605008746498e+00,-2.731245961887777796e+00,-5.199014809123205794e+00
7.911939115092854191e-01,-2.529535826017595745e+00,-2.837375301510574488e+00,-5.407693210132240580e+00
7.622884187190560601e-01,-2.584651400130212995e+00,-2.943750260510189509e+00,-5.615145778658271247e+00
7.323186748506435029e-01,-2.641831670943294519e+00,-3.050193436052828666e+00,-5.820471967487033993e+00
7.012850105337463669e-01,-2.701050346216499864e+00,-3.156497271829886930e+00,-6.022645135632510360e+00
6.691899799410464533e-01,-2.762270245160340920e+00,-3.262424879749612039e+00,-6.220515140196114956e+00
6.360386433219341606e-01,-2.825442102368491248e+00,-3.367712495440066789e+00,-6.412817299431888607e+00
6.018388155531509964e-01,-2.890503498560414108e+00,-3.472073862049852799e+00,-6.598188974755106351e+00
5.666012603279358961e-01,-2.957377999074535690e+00,-3.575206740204838862e+00,-6.775194636035308804e+00
5.303398083695467502e-01,-3.025974586664770261e+00,-3.676801582916042754e+00,-6.942359623127956070e+00
4.930713787141796645e-01,-3.096187472936618779e+00,-3.776552196009429263e+00,-7.098211909164544586e+00
4.548158851770737199e-01,-3.167896360479419471e+00,-3.841724461932436441e+00,-7.194223834710077092e+00
4.168932540574997736e-01,-3.239085467822183872e+00,-3.742449657696984566e+00,-7.041506576642929005e+00
3.799734417996517566e-01,-3.308687071190753226e+00,-3.641210902991681486e+00,-6.876966718610608709e+00
3.440745538089032274e-01,-3.376590346506316731e+00,-3.538317223866445538e+00,-6.702091509698695937e+00
3.092115601663099622e-01,-3.442699465064297026e+00,-3.434084608842023378e+00,-6.518384724987753565e+00
2.753962848626668736e-01,-3.506933527913937088e+00,-3.328824525197751960e+00,-6.327321649719346297e+00
2.426375004489585707e-01,-3.569226088063758517e+00,-3.222834385323160244e+00,-6.130311926411700085e+00
2.109411070824079582e-01,-3.629524345206730729e+00,-3.116390222978576485e+00,-5.928671292814924776e+00
1.803103736023165260e-01,-3.687788102701978765e+00,-3.009741596854887291e+00,-5.723602227225501160e+00
1.507462190698573568e-01,-3.743988572693457861e+00,-2.903108554818494724e+00,-5.516182759918995870e+00
1.222475155170126004e-01,-3.798107105230704938e+00,-2.796680374069181241e+00,-5.307362235229484249e+00
9.481139583081002464e-02,-3.850133903829287885e+00,-2.690615735009838083e+00,-5.097962593228530181e+00
6.843355420047289583e-02,-3.900066775392462048e+00,-2.585043977578107111e+00,-4.888683727184774064e+00
4.310852996694471834e-02,-3.947909948511738154e+00,-2.480067113292420355e+00,-4.680111597393952216e+00
1.882996877242847783e-02,-3.993672981932715693e+00,-2.375762310364642360e+00,-4.472727982861218976e+00
-4.409142524944811153e-03,-4.037369774926055754e+00,-2.272184621664671944e+00,-4.266920981624413578e+00
-2.661626867006554667e-02,-4.079017683547534467e+00,-2.169369778090879830e+00,-4.062995594950749023e+00
-4.779914653363863397e-02,-4.118636741147975400e+00,-2.067336918052060213e+00,-3.861183930424783917e+00
-6.796563222766353884e-02,-4.156248977703304703e+00,-1.966091164786663237e+00,-3.661654724831258978e+00
-8.712357299179820935e-02,-4.191877830223483592e+00,-1.865625996347981097e+00,-3.464522017779304353e+00
-1.052807016105660465e-01,-4.225547635317999706e+00,-1.765925378574295657e+00,-3.269852903705353864e+00
-1.224445509235580626e-01,-4.257283194633934897e+00,-1.666965650135627808e+00,-3.077674357968174235e+00
-1.386223859518110335e-01,-4.287109404081498987e+00,-1.568717161938596005e+00,-2.887979177702962641e+00
-1.538211512333982345e-01,-4.315050938317205542e+00,-1.471145681932502169e+00,-2.700731105271861221e+00
-1.680474311010432542e-01,-4.341131982712874482e+00,-1.374213581744672563e+00,-2.515869216245785633e+00
-1.813074208151014277e-01,-4.365376005888850663e+00,-1.277880824474956212e+00,-2.333311658771056063e+00
-1.936069066654730331e-01,-4.387805566756425080e+00,-1.182105774120907782e+00,-2.152958829978239397e+00
-2.049512533612506404e-01,-4.408442150848413732e+00,-1.086845847049151770e+00,-1.974696070094136724e+00
-2.153453972274121941e-01,-4.427306031489117721e+00,-9.920580250988244586e-01,-1.798395947804040551e+00
-2.247938439175502234e-01,-4.444416152050495228e+00,-8.976992486105626057e-01,-1.623920202358418496e+00
-2.333006695270234965e-01,-4.459790026155181941e+00,-8.037267061408526203e-01,-1.451121399716032379e+00
-2.408695241504334450e-01,-4.473443653220242844e+00,-7.100980360004321978e-01,-1.279844352165820709e+00
-2.475036370706440170e-01,-4.485391447193320502e+00,-6.167714531503416531e-01,-1.109927343666887500e+00
-2.532058228942005718e-01,-4.495646176722511989e+00,-5.237058134673638898e-01,-9.412031967396241594e-01
-2.579784880610196951e-01,-4.504218915331142270e+00,-4.308606259936007543e-01,-7.735002111850080020e-01
-2.618236372559988867e-01,-4.511119000447129324e+00,-3.381960225369101680e-01,-6.066430001960662066e-01
-2.647428793382914924e-01,-4.516354000372052369e+00,-2.456726929023432260e-01,-4.404532455124906543e-01
-2.667374324820547815e-01,-4.519929688475106566e+00,-1.532517931146393231e-01,-2.747503900960257539e-01
-2.678081282921746520e-01,-4.521850024068853280e+00,-6.089483323894766265e-02,-1.093522843050782345e-01
-2.679554147214707749e-01,-4.522117139573558653e+00,3.143644918037910574e-02,5.592420034011169605e-02
-2.671793576738258902e-01,-4.520731333710720001e+00,1.237802244673189139e-01,2.212625770386870971e-01
-2.654796412321905885e-01,-4.517691070589552105e+00,2.161747096160391846e-01,3.868461572840558027e-01
-2.628555665030770094e-01,-4.512992984667727470e+00,3.086583053197837767e-01,5.528574604984202168e-01
-2.593060491215651298e-01,-4.506631891684422797e+00,4.012697259460589749e-01,7.194776079306852701e-01
-2.548296155145787778e-01,-4.498600805784515266e+00,4.940481169654474813e-01,8.868856883728404306e-01
-2.494243980768405811e-01,-4.488890963182561755e+00,5.870331539694841894e-01,1.055258082093577743e+00
-2.430881294750955601e-01,-4.477491852859241561e+00,6.802651168789415337e-01,1.224767727687599672e+00
-2.358181363635346861e-01,-4.464391254946911580e+00,7.737849322450608414e-01,1.395583314245303130e+00
-2.276113328685131498e-01,-4.449575287651025945e+00,8.676341756807246508e-01,1.567868378300633303e+00
-2.184642142853120694e-01,-4.433028463777315409e+00,9.618550254260664900e-01,1.741780281349861070e+00
-2.083728515254944236e-01,-4.414733758198227775e+00,1.056490156856967788e+00,1.917469039287782229e+00
-1.973328869619491999e-01,-4.394672687904365382e+00,1.151582566395014773e+00,2.095075969830312523e+00
-1.853395324414520429e-01,-4.372825406655897140e+00,1.247175311793596197e+00,2.274732117862580782e+00
-1.723875703726750475e-01,-4.349170816683646024e+00,1.343311154192176282e+00,2.456556411700175691e+00
-1.584713589517741383e-01,-4.323686700397448845e+00,1.440032085707306786e+00,2.640653495592683697e+00
-1.435848427579563269e-01,-4.296349875646489735e+00,1.537378724755099402e+00,2.827111175674734689e+00
-1.277215701366513911e-01,-4.267136378745269631e+00,1.635389559911455848e+00,3.015997408407313785e+00
-1.108747189852997139e-01,-4.236021680226931707e+00,1.734100022110849570e+00,3.207356753037942099e+00
-9.303713276117209219e-02,-4.202980939101486513e+00,1.833541364641235072e+00,3.401206203783139870e+00
-7.420136873361062035e-02,-4.167989302256022377e+00,1.933739331096261838e+00,3.597530314806280050e+00
-5.435976069169895508e-02,-4.131022256495437972e+00,2.034712593711351492e+00,3.796275533724255968e+00
-3.350449847380896490e-02,-4.092056041519244403e+00,2.136470949006069375e+00,3.997343670136350280e+00
-1.162772678137932031e-02,-4.051068132764161334e+00,2.239013265219383264e+00,4.200584448147450800e+00
1.127833425991171465e-02,-4.008037803374807417e+00,2.342325187660059260e+00,4.405787130508393545e+00
3.522124446900061490e-02,-3.962946774408675932e+00,2.446376624931168031e+00,4.612671261985438420e+00
6.020817292555644129e-02,-3.915779961495905237e+00,2.551119062183956121e+00,4.820876666410404354e+00
8.624569985849028786e-02,-3.866526324264242920e+00,2.656482778114197973e+00,5.029952950658256761e+00
1.133395906848228551e-01,-3.815179821566363039e+00,2.762374080874294702e+00,5.239348922962244082e+00
1.414945431528194519e-01,-3.761740470553720961e+00,2.868672724065777668e+00,5.448402522272866477e+00
1.707139104097998017e-01,-3.706215500603301738e+00,2.975229715618957105e+00,5.656332073255170734e+00
2.009994052102873074e-01,-3.648620583805833650e+00,3.081865785571516803e+00,5.862229911972893781e+00
2.323507933876217124e-01,-3.588981112172328736e+00,3.188370826565899652e+00,6.065059641675017765e+00
2.647655880294929598e-01,-3.527333478275049838e+00,3.294504653080098766e+00,6.263658433095991462e+00
2.982387593050149777e-01,-3.463726301578511357e+00,3.399999428785280386e+00,6.456745822205692598e+00
3.327624782260719671e-01,-3.398221528724010287e+00,3.504564071167446393e+00,6.642940315183668787e+00
3.683259152817704996e-01,-3.330895324639984612e+00,3.607890845065074181e+00,6.820784724570153834e+00
4.049151162427511164e-01,-3.261838665203051768e+00,3.709664194043554630e+00,6.988780494647046204e+00
4.425129768422664256e-01,-3.191157544072053209e+00,3.809571633363038501e+00,7.145430337888083017e+00
4.810993349563142951e-01,-3.118972718635032226e+00,3.874872362645334967e+00,7.242176282034503032e+00
5.193539128730874088e-01,-3.047301022674020476e+00,3.775683365570143390e+00,7.090043454607718232e+00
5.566063015254271162e-01,-2.977211819734752574e+00,3.674485188177958772e+00,6.925923443526543544e+00
5.928379592601727976e-01,-2.908817509211023555e+00,3.571590262213862665e+00,6.751318335721514963e+00
6.280335190985562033e-01,-2.842215326972034273e+00,3.467318982516728987e+00,6.567750472630941694e+00
6.621808077586032182e-01,-2.777487380514776838e+00,3.361987873848985231e+00,6.376716073058738665e+00
6.952707558351238770e-01,-2.714701109617820851e+00,3.255899726452516241e+00,6.179646796570867018e+00
7.272972204761897208e-01,-2.653910086486488851e+00,3.149335984729563886e+00,5.977880375952182135e+00
7.582567434326193956e-01,-2.595155063555470321e+00,3.042551420430052556e+00,5.772640390931593757e+00
