7.921638528114187672e-01,-4.593448235439224342e-02,-4.214134267094653552e-01,1.342956709405115912e-01
7.879307923979628203e-01,-4.459646062585464338e-02,-4.251707936477338579e-01,1.333000438604285132e-01
7.836609886457331919e-01,-4.326864846701723721e-02,-4.287626211130616816e-01,1.322542741615979345e-01
7.793560812233009116e-01,-4.195153201144123656e-02,-4.321920484528024020e-01,1.311614006107910679e-01
7.750176785820658276e-01,-4.064556759035568845e-02,-4.354621797252037907e-01,1.300243455612036247e-01
7.706473583099505698e-01,-3.935118287738267884e-02,-4.385760835439517780e-01,1.288459188147323131e-01
7.662466674865003879e-01,-3.806877799523334521e-02,-4.415367929521658574e-01,1.276288213660592419e-01
7.618171230391033166e-01,-3.679872658554068920e-02,-4.443473053240707960e-01,1.263756490317147763e-01
7.573602121000619913e-01,-3.554137684296382327e-02,-4.470105822926740968e-01,1.250888959672345757e-01
7.528773923642652077e-01,-3.429705251466735882e-02,-4.495295497018805819e-01,1.237709580754726285e-01
7.483700924472225235e-01,-3.306605386624923010e-02,-4.519070975815711044e-01,1.224241363090794871e-01
7.438397122432388597e-01,-3.184865861516059105e-02,-4.541460801442595563e-01,1.210506398700956221e-01
7.392876232835199346e-01,-3.064512283263204351e-02,-4.562493158020284878e-01,1.196525893095548299e-01
7.347151690940122437e-01,-2.945568181509191155e-02,-4.582195872025197070e-01,1.182320195299318005e-01
7.301236655527928443e-01,-2.828055092603419529e-02,-4.600596412828343307e-01,1.167908826932144845e-01
7.255144012468343062e-01,-2.711992640926627618e-02,-4.617721893402610411e-01,1.153310510373157100e-01
7.208886378279836249e-01,-2.597398617443968591e-02,-4.633599071188207463e-01,1.138543196034855626e-01
7.162476103679994432e-01,-2.484289055574085553e-02,-4.648254349106737404e-01,1.123624088773218510e-01
7.115925277125054738e-01,-2.372678304459314991e-02,-4.661713776714944690e-01,1.108569673459191413e-01
7.069245728337232304e-01,-2.262579099719631837e-02,-4.674003051489714622e-01,1.093395739736361116e-01
7.022449031818578380e-01,-2.154002631770507090e-02,-4.685147520236393470e-01,1.078117405988999883e-01
6.975546510350170148e-01,-2.046958611782451892e-02,-4.695172180612987023e-01,1.062749142544120451e-01
6.928549238475504302e-01,-1.941455335357694309e-02,-4.704101682763204839e-01,1.047304794130537037e-01
6.881468045967047420e-01,-1.837499743997158402e-02,-4.711960331051748274e-01,1.031797601617397281e-01
6.834313521274946179e-01,-1.735097484428703776e-02,-4.718772085895601154e-01,1.016240223054026698e-01
6.787096014956972567e-01,-1.634252965865421597e-02,-4.724560565685463898e-01,1.000644754032397471e-01
6.739825643088819263e-01,-1.534969415260689293e-02,-4.729349048791773868e-01,9.850227473929357158e-02
6.692512290653944707e-01,-1.437248930624629613e-02,-4.733160475650088350e-01,9.693852322938409372e-02
6.645165614912179608e-01,-1.341092532464644230e-02,-4.736017450920891880e-01,9.537427326635450342e-02
6.597795048746385449e-01,-1.246500213410745711e-02,-4.737942245719150014e-01,9.381052850553854572e-02
6.550409803986487756e-01,-1.153470986084535223e-02,-4.738956799909195272e-01,9.224824559230422605e-02
6.503018874710252417e-01,-1.062002929268845118e-02,-4.739082724460766394e-01,9.068833583347730987e-02
6.455631040520208863e-01,-9.720932324332852079e-03,-4.738341303862234066e-01,8.913166681439532724e-02
6.408254869796172759e-01,-8.837382386692091071e-03,-4.736753498587264466e-01,8.757906396329424858e-02
6.360898722922851967e-01,-7.969334860859362754e-03,-4.734339947611351795e-01,8.603131206467859449e-02
6.313570755492048381e-01,-7.116737477184427105e-03,-4.731120970974839746e-01,8.448915672327943216e-02
6.266278921479011554e-01,-6.279530699951477168e-03,-4.727116572389221116e-01,8.295330578015729095e-02
6.219030976392528887e-01,-5.457648098128953587e-03,-4.722346441883654156e-01,8.142443068245926174e-02
6.171834480398354916e-01,-4.651016702647387327e-03,-4.716829958488786279e-01,7.990316780829624654e-02
6.124696801415634440e-01,-3.859557350646925563e-03,-4.710586192955117935e-01,7.839011974816138817e-02
6.077625118185977504e-01,-3.083185017122210339e-03,-4.703633910503262627e-01,7.688585654426852156e-02
6.030626423314882079e-01,-2.321809134378691099e-03,-4.695991573603581770e-01,7.539091688914635603e-02
5.983707526285224620e-01,-1.575333899701301683e-03,-4.687677344782786859e-01,7.390580928478372724e-02
5.936875056442557641e-01,-8.436585716236757538e-04,-4.678709089455215242e-01,7.243101316358281638e-02
5.890135465951985561e-01,-1.266777551737121449e-04,-4.669104378776579578e-01,7.096697997233669675e-02
5.843495032726392369e-01,5.757183235406830883e-04,-4.658880492518082672e-01,6.951413422041011203e-02
5.796959863325840123e-01,1.263643553053455520e-03,-4.648054421958886517e-01,6.807287449326604456e-02
5.750535895827955102e-01,1.937215682228884440e-03,-4.636642872795012638e-01,6.664357443244675605e-02
5.704228902669156165e-01,2.596556075586614522e-03,-4.624662268062813553e-01,6.522658368307850119e-02
5.658044493456576562e-01,3.241789477943703840e-03,-4.612128751075247890e-01,6.382222880994115055e-02
5.611988117750568161e-01,3.873043788064387243e-03,-4.599058188369253841e-01,6.243081418310666986e-02
5.566065067817688172e-01,4.490449841018140202e-03,-4.585466172662591711e-01,6.105262283412189045e-02
5.520280481354069568e-01,5.094141198956226441e-03,-4.571368025818572933e-01,5.968791728367664473e-02
5.474639344179114131e-01,5.684253950026177740e-03,-4.556778801817186197e-01,5.833694034167347109e-02
5.429146492899449283e-01,6.260926515152655768e-03,-4.541713289731146297e-01,5.699991588057914949e-02
5.383806617543105411e-01,6.824299462421832413e-03,-4.526186016705490145e-01,5.567704958291734563e-02
5.338624264163882582e-01,7.374515328814847635e-03,-4.510211250939372696e-01,5.436852966372941048e-02
5.293603837415898905e-01,7.911718449044070900e-03,-4.493803004668766587e-01,5.307452756880510353e-02
5.248749603098304961e-01,8.436054791253764021e-03,-4.476975037148826497e-01,5.179519864946011132e-02
5.204065690670189870e-01,8.947671799354392497e-03,-4.459740857634731936e-01,5.053068281461263467e-02
5.159556095735684522e-01,9.446718241767231017e-03,-4.442113728359844416e-01,4.928110516088542170e-02
5.115224682499304176e-01,9.933344066363059346e-03,-4.424106667510076529e-01,4.804657658143694082e-02
5.071075186191571493e-01,1.040770026138567068e-02,-4.405732452193416582e-01,4.682719435420505671e-02
5.027111215464971083e-01,1.086993872215761756e-02,-4.387003621403571807e-01,4.562304271022119689e-02
4.983336254760303285e-01,1.132021212337213159e-02,-4.367932478976749855e-01,4.443419338263372015e-02
4.939753666643505459e-01,1.175867379678139507e-02,-4.348531096540626528e-01,4.326070613705861045e-02
4.896366694113029050e-01,1.218547761409745703e-02,-4.328811316454591607e-01,4.210262928385553188e-02
4.853178462877860699e-01,1.260077787492795871e-02,-4.308784754740390688e-01,4.096000017290805928e-02
4.810191983606288413e-01,1.300472919957451276e-02,-4.288462804002324824e-01,3.983284567146837263e-02
4.767410154145519940e-01,1.339748642652712103e-02,-4.267856636336190279e-01,3.872118262560802354e-02
4.724835761712275484e-01,1.377920451449332270e-02,-4.246977206226186241e-01,3.762501830580067264e-02
4.682471485054469640e-01,1.415003844880595267e-02,-4.225835253429041094e-01,3.654435083714381582e-02
4.640319896584121917e-01,1.451014315205836208e-02,-4.204441305844643928e-01,3.547916961471244551e-02
4.598383464481630156e-01,1.485967339882082044e-02,-4.182805682372483513e-01,3.442945570451872578e-02
4.556664554771555631e-01,1.519878373429647822e-02,-4.160938495753251365e-01,3.339518223054042251e-02
4.515165433370064152e-01,1.552762839677981031e-02,-4.138849655394965521e-01,3.237631474826254546e-02
4.473888268104191379e-01,1.584636124378485666e-02,-4.116548870183018849e-01,3.137281160516522394e-02
4.432835130703086102e-01,1.615513568171479675e-02,-4.094045651273572339e-01,3.038462428857431966e-02
4.392007998761408016e-01,1.645410459894856500e-02,-4.071349314869743274e-01,2.941169776128087915e-02
4.351408757675050420e-01,1.674342030222411570e-02,-4.048468984980064245e-01,2.845397078532014776e-02
4.311039202549368787e-01,1.702323445620186615e-02,-4.025413596158706198e-01,2.751137623428952239e-02
4.270901040080102296e-01,1.729369802609555945e-02,-4.002191896227001999e-01,2.658384139457376297e-02
4.230995890407173166e-01,1.755496122326137554e-02,-3.978812448975797555e-01,2.567128825583072163e-02
4.191325288941561422e-01,1.780717345363967002e-02,-3.955283636848219153e-01,2.477363379108458996e-02
4.151890688165450483e-01,1.805048326894705818e-02,-3.931613663602436803e-01,2.389079022675775696e-02
4.112693459405849516e-01,1.828503832051986064e-02,-3.907810556954041670e-01,2.302266530296554620e-02
4.073734894581892418e-01,1.851098531571311601e-02,-3.883882171197673427e-01,2.216916252438583604e-02
4.035016207926026000e-01,1.872846997676242894e-02,-3.859836189807550055e-01,2.133018140200616461e-02
3.996538537679302783e-01,1.893763700201891650e-02,-3.835680128016579760e-01,2.050561768604203597e-02
3.958302947760987123e-01,1.913863002947035000e-02,-3.811421335373746944e-01,1.969536359031025252e-02
3.920310429412699471e-01,1.933159160246447628e-02,-3.787066998279492447e-01,1.889930800833184571e-02
3.882561902817318611e-01,1.951666313755313215e-02,-3.762624142498812718e-01,1.811733672143157892e-02
3.845058218692862795e-01,1.969398489437839891e-02,-3.738099635651842556e-01,1.734933259909214598e-02
3.807800159861580713e-01,1.986369594752461498e-02,-3.713500189681679386e-01,1.659517579181210567e-02
3.770788442794479334e-01,2.002593416026252765e-02,-3.688832363299243133e-01,1.585474391671122529e-02
3.734023719131515651e-01,2.018083616011417947e-02,-3.664102564404973505e-01,1.512791223611609746e-02
3.697506577177692155e-01,2.032853731616951834e-02,-3.639317052487186510e-01,1.441455382935511245e-02
3.661237543375283621e-01,2.046917171808793068e-02,-3.614481940996921994e-01,1.371453975798079400e-02
3.625217083752433345e-01,2.060287215672000627e-02,-3.589603199699140657e-01,1.302773922463495299e-02
3.589445605348358104e-01,2.072977010628705707e-02,-3.564686657000137870e-01,1.235401972576234339e-02
3.553923457615396631e-01,2.084999570805782035e-02,-3.539738002251042737e-01,1.169324719837223567e-02
3.518650933798143088e-01,2.096367775546386508e-02,-3.514762788027320783e-01,1.104528616104397121e-02
3.483628272289908678e-01,2.107094368059702488e-02,-3.489766432384168171e-01,1.040999984936237001e-02
3.448855657966745647e-01,2.117191954203411983e-02,-3.464754221087736341e-01,9.787250345966695339e-03
3.414333223499284586e-01,2.126673001393596107e-02,-3.439731309822114391e-01,9.176898705388902844e-03
3.380061050642619302e-01,2.135549837636939452e-02,-3.414702726372021990e-01,8.578805073852309795e-03
3.346039171504490706e-01,2.143834650680284670e-02,-3.389673372781174532e-01,7.992828804197250891e-03
3.312267569792004540e-01,2.151539487272741136e-02,-3.364648027486288884e-01,7.418828566092917909e-03
3.278746182037134416e-01,2.158676252535714560e-02,-3.339631347426720298e-01,6.856662451692517070e-03
3.245474898801247732e-01,2.165256709436376784e-02,-3.314627870129721043e-01,6.306188076881601677e-03
3.212453565858902071e-01,2.171292478360240322e-02,-3.289642015771327976e-01,5.767262678266218794e-03
3.179681985361155205e-01,2.176795036778652465e-02,-3.264678089212900702e-01,5.239743206042859688e-03
3.147159916978629068e-01,2.181775719007154543e-02,-3.239740282013326422e-01,4.723486412886800968e-03
3.114887079024576955e-01,2.186245716050796983e-02,-3.214832674416938096e-01,4.218348938992808224e-03
3.082863149558188742e-01,2.190216075532624290e-02,-3.189959237317182561e-01,3.724187393395991894e-03
3.051087767468382284e-01,2.193697701701672470e-02,-3.165123834196100217e-01,3.240858431699399859e-03
3.019560533538321323e-01,2.196701355516948728e-02,-3.140330223039674018e-01,2.768218830328127676e-03
2.988281011490899752e-01,2.199237654803977773e-02,-3.115582058229121598e-01,2.306125557428415941e-03
2.957248729015432009e-01,2.201317074480617364e-02,-3.090882892408205462e-01,1.854435840524234179e-03
2.926463178775791096e-01,2.202949946848954677e-02,-3.066236178326654516e-01,1.413007231043363456e-03
2.895923819400230692e-01,2.204146461950207830e-02,-3.041645270659785738e-01,9.816976658184647236e-04
2.865630076453131170e-01,2.204916667979660641e-02,-3.017113427804428150e-01,5.603655256672681294e-04
2.835581343388901554e-01,2.205270471758758247e-02,-2.992643813651255646e-01,1.488696911522562364e-04
2.805776982488278337e-01,2.205217639261592907e-02,-2.968239499333647502e-01,-2.529304043826847330e-04
2.776216325777250971e-01,2.204767796193103646e-02,-2.943903464953186999e-01,-6.451747244051603009e-04
2.746898675928849398e-01,2.203930428616408810e-02,-2.919638601281938639e-01,-1.028002581323947395e-03
2.717823307148024559e-01,2.202714883626773895e-02,-2.895447711441618277e-01,-1.401552591068408547e-03
2.688989466039850562e-01,2.201130370069814476e-02,-2.871333512559810508e-01,-1.765962630030484424e-03
2.660396372461281689e-01,2.199185959301608317e-02,-2.847298637403359312e-01,-2.121369794287477489e-03
2.632043220356686253e-01,2.196890585988478528e-02,-2.823345635989091273e-01,-2.467910361023825661e-03
2.603929178577387149e-01,2.194253048944289075e-02,-2.799476977172012937e-01,-2.805719752074907047e-03
2.576053391685432792e-01,2.191282012003166121e-02,-2.775695050211149373e-01,-3.134932499515698332e-03
2.548414980741820490e-01,2.187986004925638467e-02,-2.752002166313167186e-01,-3.455682213223120434e-03
2.521013044079392640e-01,2.184373424336259403e-02,-2.728400560153962928e-01,-3.768101550339335130e-03
2.493846658060629440e-01,2.180452534690843769e-02,-2.704892391378371785e-01,-4.072322186567868540e-03
2.466914877820549912e-01,2.176231469271518865e-02,-2.681479746078171966e-01,-4.368474789236008807e-03
2.440216737994943264e-01,2.171718231207858674e-02,-2.658164638248559641e-01,-4.656688992058648745e-03
2.413751253434140709e-01,2.166920694522428414e-02,-2.634949011223267634e-01,-4.937093371541315980e-03
2.387517419902543681e-01,2.161846605199132035e-02,-2.611834739088509383e-01,-5.209815424961750270e-03
2.361514214764115771e-01,2.156503582272813191e-02,-2.588823628075930805e-01,-5.474981549871000587e-03
2.335740597654051287e-01,2.150899118938619584e-02,-2.565917417934750477e-01,-5.732717025058427576e-03
2.310195511136824698e-01,2.145040583679693608e-02,-2.543117783283286304e-01,-5.983145992923388085e-03
2.284877881350826923e-01,2.138935221411809168e-02,-2.520426334940039648e-01,-6.226391443203115224e-03
2.259786618639792188e-01,2.132590154643624822e-02,-2.497844621234543705e-01,-6.462575198002639375e-03
2.234920618171218343e-01,2.126012384651277190e-02,-2.475374129298162640e-01,-6.691817898078344408e-03
2.210278760541976029e-01,2.119208792666082974e-02,-2.453016286335030216e-01,-6.914238990326649313e-03
2.185859912371309055e-01,2.112186141074170673e-02,-2.430772460873334706e-01,-7.129956716430157181e-03
2.161662926881418589e-01,2.104951074626905394e-02,-2.408643963997134652e-01,-7.339088102617061238e-03
2.137686644465825181e-01,2.097510121661017024e-02,-2.386632050558914198e-01,-7.541748950488855185e-03
2.113929893245701797e-01,2.089869695327382926e-02,-2.364737920373068403e-01,-7.738053828874769981e-03
2.090391489614366050e-01,2.082036094827461117e-02,-2.342962719390521975e-01,-7.928116066671490186e-03
2.067070238770119250e-01,2.074015506656406993e-02,-2.321307540854684326e-01,-8.112047746627949404e-03
2.043964935237618796e-01,2.065814005851949325e-02,-2.299773426438934121e-01,-8.289959700037799820e-03
2.021074363377967642e-01,2.057437557248135637e-02,-2.278361367365844825e-01,-8.461961502300949581e-03
1.998397297887701818e-01,2.048892016733095886e-02,-2.257072305508342203e-01,-8.628161469319705137e-03
1.975932504286854463e-01,2.040183132510007755e-02,-2.235907134473007762e-01,-8.788666654692901120e-03
1.953678739396277619e-01,2.031316546360482228e-02,-2.214866700665718835e-01,-8.943582847676011249e-03
1.931634751804393313e-01,2.022297794909621790e-02,-2.193951804339837053e-01,-9.093014571873376736e-03
1.909799282323549896e-01,2.013132310892030638e-02,-2.173163200627139524e-01,-9.237065084631856243e-03
1.888171064436154067e-01,2.003825424418094470e-02,-2.152501600551701699e-01,-9.375836377104861466e-03
1.866748824730749545e-01,1.994382364239875166e-02,-2.131967672026926774e-01,-9.509429174957844885e-03
1.845531283328206984e-01,1.984808259015987536e-02,-2.111562040835932297e-01,-9.637942939685823981e-03
1.824517154298194721e-01,1.975108138574867625e-02,-2.091285291595483264e-01,-9.761475870516928000e-03
1.803705146066089393e-01,1.965286935175853539e-02,-2.071137968703683496e-01,-9.880124906873602800e-03
1.783093961810491290e-01,1.955349484767536505e-02,-2.051120577271618450e-01,-9.993985731367002051e-03
1.762682299851503209e-01,1.945300528242863841e-02,-2.031233584039151274e-01,-1.010315277329922393e-02
1.742468854029927960e-01,1.935144712690493526e-02,-2.011477418275068041e-01,-1.020771921264967269e-02
1.722452314077543289e-01,1.924886592641930280e-02,-1.991852472661776452e-01,-1.030777698452186968e-02
1.702631365978606037e-01,1.914530631313995576e-02,-1.972359104164748411e-01,-1.040341678402850918e-02
1.683004692322736529e-01,1.904081201846200694e-02,-1.952997634886905198e-01,-1.049472807159358527e-02
1.663570972649334734e-01,1.893542588532618268e-02,-1.933768352908138977e-01,-1.058179907865031133e-02
1.644328883783674200e-01,1.882918988047867920e-02,-1.914671513110170753e-01,-1.066471681371420656e-02
1.625277100164818911e-01,1.872214510666847173e-02,-1.895707337986928531e-01,-1.074356706881284158e-02
1.606414294165510182e-01,1.861433181477863130e-02,-1.876876018440646054e-01,-1.081843442625275362e-02
1.587739136404160978e-01,1.850578941588837401e-02,-1.858177714563865601e-01,-1.088940226570596706e-02
