-1.244734563585997433e+00,2.958433709180506854e-01,-2.022453416851540897e+00,6.095701559986967943e-01
-1.264605016288989026e+00,3.016564829028285377e-01,-1.951800452478026360e+00,5.534402145116814609e-01
-1.283773895057950032e+00,3.069198514400433009e-01,-1.882142019811252620e+00,4.996104187358834658e-01
-1.302251245927725343e+00,3.116561514241665276e-01,-1.813498019803034378e+00,4.480157432570616716e-01
-1.320047305602689125e+00,3.158874146710278774e-01,-1.745886662336131545e+00,3.985925683097035210e-01
-1.337172484053202881e+00,3.196350433414728021e-01,-1.679324373234230450e+00,3.512785579913008660e-01
-1.353637346325712532e+00,3.229198222577086552e-01,-1.613825729463948644e+00,3.060125600759696085e-01
-1.369452593835572385e+00,3.257619303172192282e-01,-1.549403419981472796e+00,2.627345252419534538e-01
-1.384629045386367441e+00,3.281809511877251673e-01,-1.486068229706749566e+00,2.213854436135314074e-01
-1.399177618134538337e+00,3.301958834461196646e-01,-1.423829044147635559e+00,1.819072966037267591e-01
-1.413109308693596855e+00,3.318251503046294459e-01,-1.362692872249805509e+00,1.442430221337794027e-01
-1.426435174548321028e+00,3.330866090486935271e-01,-1.302664885118083982e+00,1.083364914007397400e-01
-1.439166315926204476e+00,3.339975602932800935e-01,-1.243748468342068758e+00,7.413249546675232393e-02
-1.451313858251273459e+00,3.345747571476443971e-01,-1.185945285762981971e+00,4.157674005264146155e-02
-1.462888935284343717e+00,3.348344143629334302e-01,-1.129255352638077525e+00,1.061584703353618195e-02
-1.473902673034005240e+00,3.347922175226218378e-01,-1.073677116291387401e+00,-1.880263874575517635e-02
-1.484366174504225810e+00,3.344633323225572052e-01,-1.019207542482372775e+00,-4.673023859467895919e-02
-1.494290505327518392e+00,3.338624139754303166e-01,-9.658422058741928939e-01,-7.321752617447026268e-02
-1.503686680317215085e+00,3.330036167637667743e-01,-9.135753831377380063e-01,-9.831411177915516664e-02
-1.512565650958524799e+00,3.319006037560545685e-01,-8.624001473833933229e-01,-1.220686255874761650e-01
-1.520938293845749190e+00,3.305665566923471355e-01,-8.123084627669652225e-01,-1.445287006544535291e-01
-1.528815400062256247e+00,3.290141860385669137e-01,-7.632912782668497265e-01,-1.657409562976570327e-01
-1.536207665490507468e+00,3.272557412027290447e-01,-7.153386197743563102e-01,-1.857509824258193887e-01
-1.543125682031549317e+00,3.253030209013356711e-01,-6.684396797763161313e-01,-2.046033252572448669e-01
-1.549579929706823345e+00,3.231673836601863803e-01,-6.225829040374715184e-01,-2.223414747831148064e-01
-1.555580769609820280e+00,3.208597584307266715e-01,-5.777560748086687514e-01,-2.390078542467703460e-01
-1.561138437670918311e+00,3.183906553007314066e-01,-5.339463901949662583e-01,-2.546438118345655810e-01
-1.566263039195581408e+00,3.157701762765058873e-01,-4.911405394151336368e-01,-2.692896147069360757e-01
-1.570964544133848451e+00,3.130080261128013741e-01,-4.493247737706383971e-01,-2.829844454397529296e-01
-1.575252783037617954e+00,3.101135231662003888e-01,-4.084849732182789794e-01,-2.957664008955537271e-01
-1.579137443661510432e+00,3.070956102477523930e-01,-3.686067085065395932e-01,-3.076724935014107931e-01
-1.582628068162979851e+00,3.039628654510565520e-01,-3.296752988920224614e-01,-3.187386548745377302e-01
-1.585734050857755983e+00,3.007235129327290313e-01,-2.916758654996061684e-01,-3.289997417076713226e-01
-1.588464636487536552e+00,2.973854336231917528e-01,-2.545933804289870483e-01,-3.384895438032063941e-01
-1.590828918958035798e+00,2.939561758469229624e-01,-2.184127117417268282e-01,-3.472407941273982779e-01
-1.592835840506971357e+00,2.904429658326651564e-01,-1.831186644876220404e-01,-3.552851807430635334e-01
-1.594494191263253091e+00,2.868527180955484646e-01,-1.486960179478877264e-01,-3.626533604705097780e-01
-1.595812609160485618e+00,2.831920456746194747e-01,-1.151295592860294981e-01,-3.693749741213550597e-01
-1.596799580169854238e+00,2.794672702108302320e-01,-8.240411380609052872e-02,-3.754786631478920778e-01
-1.597463438819484827e+00,2.756844318521159964e-01,-5.050457202283555741e-02,-3.809920875512480820e-01
-1.597812368969428576e+00,2.718492989737454901e-01,-1.941591374998905689e-02,-3.859419448943184339e-01
-1.597854404813476403e+00,2.679673777036467031e-01,1.087677058854422812e-02,-3.903539902698783814e-01
-1.597597432081043323e+00,2.640439212438800420e-01,4.038826122303364879e-02,-3.942530570801028311e-01
-1.597049189414351922e+00,2.600839389808341506e-01,6.913319268167586462e-02,-3.976630784905374472e-01
-1.596217269898075664e+00,2.560922053780528840e-01,9.712603962429566806e-02,-4.006071094291783763e-01
-1.595109122720453465e+00,2.520732686468548089e-01,1.243811046843039808e-01,-4.031073490093844969e-01
-1.593732054946670251e+00,2.480314591910773858e-01,1.509125081458207451e-01,-4.051851632637952783e-01
-1.592093233386974838e+00,2.439708978233646186e-01,1.767341792919464027e-01,-4.068611080849401374e-01
-1.590199686543607438e+00,2.398955037514163280e-01,2.018598492695800328e-01,-4.081549522767604077e-01
-1.588058306622103455e+00,2.358090023335336904e-01,2.263030453257378616e-01,-4.090857006296852449e-01
-1.585675851593943086e+00,2.317149326036277435e-01,2.500770862798515348e-01,-4.096716169400751451e-01
-1.583058947298826125e+00,2.276166545666101493e-01,2.731950791059390427e-01,-4.099302469027579776e-01
-1.580214089576065017e+00,2.235173562657595259e-01,2.956699165077122937e-01,-4.098784408129206303e-01
-1.577147646415713922e+00,2.194200606242588114e-01,3.175142753785775152e-01,-4.095323760208035013e-01
-1.573865860121090643e+00,2.153276320636297037e-01,3.387406160470058381e-01,-4.089075790893912377e-01
-1.570374849475299150e+00,2.112427829022568149e-01,3.593611822158908620e-01,-4.080189476116313774e-01
-1.566680611905240106e+00,2.071680795375988871e-01,3.793880015122261251e-01,-4.068807716496124494e-01
-1.562789025637390861e+00,2.031059484160321615e-01,3.988328865707153614e-01,-4.055067547635999303e-01
-1.558705851840371581e+00,1.990586817945668441e-01,4.177074365817692869e-01,-4.039100346038742573e-01
-1.554436736749974513e+00,1.950284432989247141e-01,4.360230392407339339e-01,-4.021032030429386173e-01
-1.549987213772931582e+00,1.910172732826680986e-01,4.537908730411653324e-01,-4.000983258299040668e-01
-1.545362705566247330e+00,1.870270939922337727e-01,4.710219098604909727e-01,-3.979069617526969083e-01
-1.540568526089406642e+00,1.830597145428504713e-01,4.877269177915303788e-01,-3.955401812972248465e-01
-1.535609882627213096e+00,1.791168357104117592e-01,5.039164641780716769e-01,-3.930085847957764389e-01
-1.530491877781407828e+00,1.752000545444385438e-01,5.196009188170590543e-01,-3.903223200597512044e-01
-1.525219511429572572e+00,1.713108688073020636e-01,5.347904572939382595e-01,-3.874910994943331355e-01
-1.519797682650139370e+00,1.674506812448904036e-01,5.494950644213746349e-01,-3.845242166949668361e-01
-1.514231191612605221e+00,1.636208036938930077e-01,5.637245377548956160e-01,-3.814305625274652112e-01
-1.508524741432303751e+00,1.598224610308503768e-01,5.774884911620661310e-01,-3.782186406953291780e-01
-1.502682939989304245e+00,1.560567949680726207e-01,5.907963584245797817e-01,-3.748965827993800959e-01
-1.496710301711200009e+00,1.523248677014726327e-01,6.036573968551628422e-01,-3.714721628961197286e-01
-1.490611249319719889e+00,1.486276654152899890e-01,6.160806909134780573e-01,-3.679528115623793560e-01
-1.484390115541242672e+00,1.449661016486004927e-01,6.280751558072746876e-01,-3.643456294747828839e-01
-1.478051144781423965e+00,1.413410205284176269e-01,6.396495410668983084e-01,-3.606574005133746375e-01
-1.471598494764253751e+00,1.377531998740942343e-01,6.508124340829468668e-01,-3.568946043994367101e-01
-1.465036238135956959e+00,1.342033541776304628e-01,6.615722635983750655e-01,-3.530634288780887808e-01
-1.458368364034231979e+00,1.306921374643850442e-01,6.719373031476917335e-01,-3.491697814566997460e-01
-1.451598779623387347e+00,1.272201460385753991e-01,6.819156744371185352e-01,-3.452193007105037736e-01
-1.444731311595992773e+00,1.237879211178363470e-01,6.915153506606472877e-01,-3.412173671670589714e-01
-1.437769707641707084e+00,1.203959513609902249e-01,7.007441597479040496e-01,-3.371691137813757067e-01
-1.430717637883982096e+00,1.170446752930619366e-01,7.096097875405833477e-01,-3.330794360136548060e-01
-1.423578696285369150e+00,1.137344836314531787e-01,7.181197808949711936e-01,-3.289530015216178827e-01
-1.416356402022177718e+00,1.104657215170697787e-01,7.262815507087519995e-01,-3.247942594794173132e-01
-1.409054200829249259e+00,1.072386906540769569e-01,7.341023748708762620e-01,-3.206074495350488274e-01
-1.401675466315620122e+00,1.040536513618379871e-01,7.415894011337953451e-01,-3.163966104181109018e-01
-1.394223501251851127e+00,1.009108245424743255e-01,7.487496499078150070e-01,-3.121655882096156520e-01
-1.386701538829802072e+00,9.781039356736878632e-02,7.555900169777157727e-01,-3.079180442853988731e-01
-1.379112743895626547e+00,9.475250608581878287e-02,7.621172761421328712e-01,-3.036574629444943607e-01
-1.371460214156756008e+00,9.173727575893417252e-02,7.683380817764803306e-01,-2.993871587336265350e-01
-1.363746981363632482e+00,8.876478392176359589e-02,7.742589713204555135e-01,-2.951102834787490692e-01
-1.355976012466937775e+00,8.583508117652527414e-02,7.798863676913772025e-01,-2.908298330343196403e-01
-1.348150210751054123e+00,8.294818891971260377e-02,7.852265816247858687e-01,-2.865486537607420670e-01
-1.340272416944476186e+00,8.010410080574170699e-02,7.902858139438877494e-01,-2.822694487401488095e-01
-1.332345410307876454e+00,7.730278414970793988e-02,7.950701577595429281e-01,-2.779947837404215250e-01
-1.324371909700511329e+00,7.454418127172056374e-02,7.995856006026005325e-01,-2.737270929370768102e-01
-1.316354574625633544e+00,7.182821078519002755e-02,8.038380264904551042e-01,-2.694686844023606032e-01
-1.308296006255560417e+00,6.915476883135021624e-02,8.078332179297601501e-01,-2.652217453706147143e-01
-1.300198748437024765e+00,6.652373026220885499e-02,8.115768578572735148e-01,-2.609883472886977418e-01
-1.292065288677420209e+00,6.393494977403280100e-02,8.150745315208379749e-01,-2.567704506599626790e-01
-1.283898059112525303e+00,6.138826299339123632e-02,8.183317283025096645e-01,-2.525699096900099749e-01
-1.275699437456278673e+00,5.888348751769920120e-02,8.213538434858539405e-01,-2.483884767421637996e-01
-1.267471747933152093e+00,5.642042391212558766e-02,8.241461799694166368e-01,-2.442278066103413803e-01
-1.259217262193647935e+00,5.399885666465446821e-02,8.267139499283640003e-01,-2.400894606167179035e-01
-1.250938200213433493e+00,5.161855510101587274e-02,8.290622764262607358e-01,-2.359749105413267989e-01
-1.242636731176596232e+00,4.927927426113210690e-02,8.311961949789249404e-01,-2.318855423904706281e-01
-1.234314974343494464e+00,4.698075573865814064e-02,8.331206550722650706e-01,-2.278226600105714150e-01
-1.225974999903650220e+00,4.472272848512964805e-02,8.348405216359606751e-01,-2.237874885538337077e-01
-1.217618829814119508e+00,4.250490958016962112e-02,8.363605764748103244e-01,-2.197811778018577689e-01
-1.209248438623752975e+00,4.032700496914447263e-02,8.376855196595175412e-01,-2.158048053531013144e-01
-1.200865754283743758e+00,3.818871016960252024e-02,8.388199708786409081e-01,-2.118593796798601270e-01
-1.192472658944844444e+00,3.608971094777230909e-02,8.397684707533811244e-01,-2.079458430602151575e-01
-1.184070989741613733e+00,3.402968396634475229e-02,8.405354821168250501e-01,-2.040650743901782638e-01
-1.175662539564042763e+00,3.200829740471181073e-02,8.411253912592145943e-01,-2.002178918810589292e-01
-1.167249057816891922e+00,3.002521155278527198e-02,8.415425091407515712e-01,-1.964050556468706354e-01
-1.158832251167055905e+00,2.808007937947195123e-02,8.417910725733976918e-01,-1.926272701864022996e-01
-1.150413784279260332e+00,2.617254707683630208e-02,8.418752453730707908e-01,-1.888851867643870364e-01
-1.141995280540377911e+00,2.430225458093813323e-02,8.417991194835874325e-01,-1.851794056960207602e-01
-1.133578322772641922e+00,2.246883607029133770e-02,8.415667160736427510e-01,-1.815104785389034525e-01
-1.125164453936019715e+00,2.067192044284982613e-02,8.411819866080699759e-01,-1.778789101963074437e-01
-1.116755177819995781e+00,1.891113177238851542e-02,8.406488138945659161e-01,-1.742851609355140219e-01
-1.108351959725007108e+00,1.718608974511065188e-02,8.399710131070163843e-01,-1.707296483247969787e-01
-1.099956227133757514e+00,1.549641007727778005e-02,8.391523327865061388e-01,-1.672127490924847915e-01
-1.091569370372628356e+00,1.384170491462496759e-02,8.381964558210475147e-01,-1.637348009113835656e-01
-1.083192743263394764e+00,1.222158321429190828e-02,8.371070004050110702e-01,-1.602961041117027530e-01
-1.074827663765445696e+00,1.063565110996970639e-02,8.358875209791972738e-01,-1.568969233254899898e-01
-1.066475414608694994e+00,9.083512260933766097e-03,8.345415091524397422e-01,-1.535374890654537250e-01
-1.058137243917366854e+00,7.564768185605043847e-03,8.330723946055851314e-01,-1.502179992409225506e-01
-1.049814365824825124e+00,6.079018580255045670e-03,8.314835459786552585e-01,-1.469386206135774586e-01
-1.041507961079612299e+00,4.625861623444146344e-03,8.297782717419485143e-01,-1.436994901954705139e-01
-1.033219177642854758e+00,3.204894266758247234e-03,8.279598210518041013e-01,-1.405007165917406819e-01
-1.024949131277184344e+00,1.815712512385200166e-03,8.260313845917074405e-01,-1.373423812903265817e-01
-1.016698906127319502e+00,4.579116780499496026e-04,8.239960953993819004e-01,-1.342245399008778484e-01
-1.008469555292442754e+00,-8.689133501941959277e-04,8.218570296804716957e-01,-1.311472233449678393e-01
-1.000262101390506642e+00,-2.165167876841314794e-03,8.196172076093906078e-01,-1.281104389996208237e-01
-9.920775371145923449e-01,-3.431257167018465087e-03,8.172795941178719881e-01,-1.251141717960726485e-01
-9.839168257814426832e-01,-4.667586227342720648e-03,8.148470996717305237e-01,-1.221583852756066568e-01
-9.757809018722845007e-01,-5.874559597129245039e-03,8.123225810363080557e-01,-1.192430226042174302e-01
-9.676706715660510216e-01,-7.052581149547132965e-03,8.097088420310529777e-01,-1.163680075477825787e-01
-9.595870132651113105e-01,-8.202053902336203101e-03,8.070086342736504381e-01,-1.135332454093463256e-01
-9.515307781136086440e-01,-9.323379837713559673e-03,8.042246579140956975e-01,-1.107386239300485326e-01
-9.435027905085074940e-01,-1.041695973111378057e-02,8.013595623590790140e-01,-1.079840141551647315e-01
-9.355038486034433776e-01,-1.148319298842089345e-02,7.984159469870218961e-01,-1.052692712666566527e-01
-9.275347248054673921e-01,-1.252247749136398136e-02,7.953963618540877967e-01,-1.025942353835746779e-01
-9.195961662647753609e-01,-1.353520945076140333e-02,7.923033083914631236e-01,-9.995873233158932003e-02
-9.116888953575060794e-01,-1.452178326731106729e-02,7.891392400941861229e-01,-9.736257438287607147e-02
-9.038136101616923712e-01,-1.548259139963619607e-02,7.859065632017839809e-01,-9.480556096752502937e-02
-8.959709849264464454e-01,-1.641802423930745561e-02,7.826076373709544010e-01,-9.228747935759037957e-02
-8.881616705344562712e-01,-1.732846999257323800e-02,7.792447763405166983e-01,-8.980810532485136721e-02
-8.803862949578713515e-01,-1.821431456854036984e-02,7.758202485888369138e-01,-8.736720377330660370e-02
-8.726454637076502818e-01,-1.907594147355749434e-02,7.723362779839177961e-01,-8.496452934737930285e-02
-8.649397602764435922e-01,-1.991373171156296876e-02,7.687950444263297323e-01,-8.259982701677001660e-02
-8.572697465750825918e-01,-2.072806369016823302e-02,7.651986844851450531e-01,-8.027283263885034992e-02
-8.496359633627429409e-01,-2.151931313225640546e-02,7.615492920270245936e-01,-7.798327349945519127e-02
-8.420389306708512267e-01,-2.228785299288419189e-02,7.578489188385956199e-01,-7.573086883289188720e-02
-8.344791482208008260e-01,-2.303405338128324681e-02,7.540995752422463561e-01,-7.351533032195209372e-02
-8.269570958355419998e-01,-2.375828148776478604e-02,7.503032307054551264e-01,-7.133636257867720376e-02
-8.194732338451109488e-01,-2.446090151533860182e-02,7.464618144437571434e-01,-6.919366360659275073e-02
-8.120280034861602214e-01,-2.514227461586467094e-02,7.425772160174506364e-01,-6.708692524510637134e-02
-8.046218272955533157e-01,-2.580275883056227723e-02,7.386512859221290306e-01,-6.501583359672474804e-02
-7.972551094980844244e-01,-2.644270903470804374e-02,7.346858361731208875e-01,-6.298006943772305188e-02
-7.899282363883837199e-01,-2.706247688636042800e-02,7.306826408839125486e-01,-6.097930861287242238e-02
-7.826415767070684648e-01,-2.766241077895422590e-02,7.266434368386207598e-01,-5.901322241480616571e-02
-7.753954820111988999e-01,-2.824285579761423234e-02,7.225699240585774508e-01,-5.708147794858209334e-02
-7.681902870390973082e-01,-2.880415367904273424e-02,7.184637663630830673e-01,-5.518373848197526133e-02
-7.610263100695886518e-01,-2.934664277484072201e-02,7.143265919243776407e-01,-5.331966378201103557e-02
-7.539038532757200706e-01,-2.987065801812768123e-02,7.101599938168796644e-01,-5.148891043823440594e-02
-7.468232030730168614e-01,-3.037653089332971804e-02,7.059655305607327458e-01,-4.969113217318465309e-02
-7.397846304623305613e-01,-3.086458940901034773e-02,7.017447266596984479e-01,-4.792598014052903976e-02
-7.327883913673370886e-01,-3.133515807362274169e-02,6.974990731334321792e-01,-4.619310321129183050e-02
-7.258347269667394519e-01,-3.178855787406648092e-02,6.932300280441734408e-01,-4.449214824859632628e-02
-7.189238640212316511e-01,-3.222510625693594116e-02,6.889390170178799622e-01,-4.282276037132255742e-02
-7.120560151952787242e-01,-3.264511711235149743e-02,6.846274337598331483e-01,-4.118458320706623599e-02
-7.052313793737685632e-01,-3.304890076026833351e-02,6.802966405647395964e-01,-3.957725913477201651e-02
-6.984501419735897887e-01,-3.343676393916144435e-02,6.759479688213518855e-01,-3.800042951739669023e-02
-6.917124752501911944e-01,-3.380900979698888559e-02,6.715827195116310655e-01,-3.645373492494891066e-02
-6.850185385991761633e-01,-3.416593788433866519e-02,6.672021637044703857e-01,-3.493681534823535328e-02
-6.783684788529875664e-01,-3.450784414966794750e-02,6.628075430439998028e-01,-3.344931040363210983e-02
-6.717624305727361023e-01,-3.483502093654640419e-02,6.584000702324894760e-01,-3.199085952918903630e-02
-6.652005163352271433e-01,-3.514775698281848160e-02,6.539809295078703455e-01,-3.056110217236331777e-02
-6.586828470152384929e-01,-3.544633742160237244e-02,6.495512771158883369e-01,-2.915967796966714015e-02
-6.522095220631040080e-01,-3.573104378404615145e-02,6.451122417769092898e-01,-2.778622691850480414e-02
-6.457806297776557125e-01,-3.600215400376434449e-02,6.406649251473913731e-01,-2.644038954146518336e-02
-6.393962475745771368e-01,-3.625994242288078234e-02,6.362104022760407540e-01,-2.512180704332449971e-02
-6.330564422502228394e-01,-3.650467979960603238e-02,6.317497220546671732e-01,-2.383012146100676326e-02
-6.267612702409545156e-01,-3.673663331728026227e-02,6.272839076637565237e-01,-2.256497580674076547e-02
-6.205107778780486472e-01,-3.695606659481458223e-02,6.228139570127766422e-01,-2.132601420464406289e-02
-6.143050016382269884e-01,-3.716323969846629938e-02,6.183408431752340784e-01,-2.011288202095511818e-02
-6.081439683898627324e-01,-3.735840915488563424e-02,6.138655148184989363e-01,-1.892522598813043549e-02
-6.020276956349142061e-01,-3.754182796537360034e-02,6.093888966284155551e-01,-1.776269432301164075e-02
-5.959561917466391634e-01,-3.771374562129273939e-02,6.049118897287194541e-01,-1.662493683926679483e-02
-5.899294562031399680e-01,-3.787440812057445844e-02,6.004353720952769757e-01,-1.551160505429611397e-02
-5.839474798167928471e-01,-3.802405798526851260e-02,5.959601989651699405e-01,-1.442235229079313896e-02
-5.780102449596117298e-01,-3.816293428008215444e-02,5.914872032406448543e-01,-1.335683377314067152e-02
-5.721177257845978525e-01,-3.829127263185813645e-02,5.870171958879476515e-01,-1.231470671881864168e-02
-5.662698884431273116e-01,-3.840930524994258521e-02,5.825509663310673991e-01,-1.129563042499304344e-02
-5.604666912984256344e-01,-3.851726094739531259e-02,5.780892828404101680e-01,-1.029926635045096128e-02
-5.547080851351813280e-01,-3.861536516299692717e-02,5.736328929164276058e-01,-9.325278193040825725e-03
-5.489940133653485876e-01,-3.870383998400846876e-02,5.691825236682253042e-01,-8.373331962772550402e-03
-5.433244122301881252e-01,-3.878290416964101650e-02,5.647388821871746067e-01,-7.443096050726568519e-03
-5.376992109985974100e-01,-3.885277317519399143e-02,5.603026559155559472e-01,-6.534241293917412638e-03
-5.321183321617788398e-01,-3.891365917682248349e-02,5.558745130102590304e-01,-5.646441036250669440e-03
-5.265816916242956891e-01,-3.896577109689518259e-02,5.514551027015687223e-01,-4.779371185711310185e-03
-5.210891988915645756e-01,-3.900931462990587378e-02,5.470450556470645154e-01,-3.932710267912729180e-03
-5.156407572538335149e-01,-3.904449226890280983e-02,5.426449842806641000e-01,-3.106139476137197760e-03
-5.102362639666930821e-01,-3.907150333240138468e-02,5.382554831568393539e-01,-2.299342717987597120e-03
-5.048756104281699741e-01,-3.909054399174697464e-02,5.338771292900386101e-01,-1.512006658775269779e-03
-4.995586823524499342e-01,-3.910180729889575074e-02,5.295104824893436257e-01,-7.438207617556076654e-04
-4.942853599402780573e-01,-3.910548321458260507e-02,5.251560856883968897e-01,5.522674671527188009e-06
-4.890555180460829376e-01,-3.910175863684633296e-02,5.208144652706302447e-01,7.363284826908667296e-04
-4.838690263418721771e-01,-3.909081742988333025e-02,5.164861313898301276e-01,1.448898593621515771e-03
-4.787257494779452727e-01,-3.907284045320214005e-02,5.121715782860739585e-01,2.143532009184839163e-03
-4.736255472404701794e-01,-3.904800559105210678e-02,5.078712845970718703e-01,2.820524775392339346e-03
