-5.271014394562123506e-01,3.812387087318478862e+00,1.438012151116962123e+00,2.949826726639559027e+00
-5.132236441676293337e-01,3.840870034492789298e+00,1.337616301146183018e+00,2.746754945972216255e+00
-5.003477164023099055e-01,3.867322326728046544e+00,1.237639178761273939e+00,2.543723530542449929e+00
-4.884694677944788066e-01,3.891745132054413858e+00,1.138079564586498060e+00,2.340878618627929786e+00
-4.775847633046154672e-01,3.914140885680618798e+00,1.038928208040776680e+00,2.138328288238144470e+00
-4.676895958210112170e-01,3.934512932330814561e+00,9.401689540611349871e-01,1.936147095348237812e+00
-4.587801499723796472e-01,3.952865212420835217e+00,8.417797727773004279e-01,1.734380299415761106e+00
-4.508528561525731448e-01,3.969201988862198327e+00,7.437336870688938673e-01,1.533047762918805512e+00
-4.439044357805280727e-01,3.983527611247608569e+00,6.459995984004738290e-01,1.332147530215052278e+00
-4.379319387933046648e-01,3.995846314293663326e+00,5.485430153780039841e-01,1.131659103985472870e+00
-4.329327743102663884e-01,4.006162047645275948e+00,4.513266923792925156e-01,9.315464461311195876e-01
-4.289047353221677739e-01,4.014478334444034680e+00,3.543111876323699061e-01,7.317607353331787579e-01
-4.258460181579422077e-01,4.020798156401450107e+00,2.574553514679095434e-01,5.322429164921078648e-01
-4.237552373700553265e-01,4.025123863478383690e+00,1.607167563365873297e-01,3.329260786858553312e-01
-4.226314365605297052e-01,4.027457106641137763e+00,6.405208070623580330e-02,1.337376987237764436e-01
-4.224740955469616921e-01,4.027798792535257633e+00,-3.258254074938723988e-02,-6.539821272645443551e-02
-4.232831341428699434e-01,4.026149059286401766e+00,-1.292311881037926102e-01,-2.645590257678426260e-01
-4.250589127006444423e-01,4.022507273002828398e+00,-2.259378356355614681e-01,-4.638214302766447972e-01
-4.278022294388454938e-01,4.016872044917005447e+00,-3.227460271307046602e-01,-6.632593630337926260e-01
-4.315143144490320992e-01,4.009241269466487623e+00,-4.196985343811233671e-01,-8.629418866747140537e-01
-4.361968201510340037e-01,3.999612183978374702e+00,-5.168369862834176764e-01,-1.062930983903516591e+00
-4.418518078401585392e-01,3.987981450988831167e+00,-6.142014560640276510e-01,-1.263279230101143957e+00
-4.484817298461614143e-01,3.974345264599011607e+00,-7.118299943979364830e-01,-1.464027307259928801e+00
-4.560894067034622634e-01,3.958699482638860623e+00,-8.097580966242954315e-01,-1.665201322390264416e+00
-4.646779986174910948e-01,3.941039786774524156e+00,-9.080180929967602843e-01,-1.866809894576253237e+00
-4.742509704068421095e-01,3.921361873042783053e+00,-1.006638452073957746e+00,-2.068840977248927793e+00
-4.848120490102323377e-01,3.899661675610037292e+00,-1.105642989125804387e+00,-2.271258386695423681e+00
-4.963651725781461077e-01,3.875935626809164258e+00,-1.205049974010169445e+00,-2.473998015197096390e+00
-5.089144301307463314e-01,3.850180956670726129e+00,-1.304871136602362425e+00,-2.676963718528325487e+00
-5.224639907679751172e-01,3.822396035190034791e+00,-1.405110572806260061e+00,-2.880022884044230125e+00
-5.370180214793397466e-01,3.792580760400477313e+00,-1.505763560723037964e+00,-3.083001708534076624e+00
-5.525805927370647241e-01,3.760736994885248041e+00,-1.606815304969988034e+00,-3.285680245706788405e+00
-5.691555712869065253e-01,3.726869052571006424e+00,-1.708239637638535147e+00,-3.487787322709992033e+00
-5.867464998973517254e-01,3.690984236415813857e+00,-1.809997717045503718e+00,-3.688995474111456563e+00
-6.053564643114408561e-01,3.653093425835102437e+00,-1.912036780142168491e+00,-3.888916100100066053e+00
-6.249879482846284473e-01,3.613211710316662106e+00,-2.014289020756840021e+00,-4.087095121773214323e+00
-6.456426783988764573e-01,3.571359062596154210e+00,-2.116670682865208875e+00,-4.283009476852707387e+00
-6.673214613178424237e-01,3.527561040981939122e+00,-2.219081474342292193e+00,-4.476064868126195861e+00
-6.900240172729075194e-01,3.481849505988721560e+00,-2.321404420021749182e+00,-4.665595235550213715e+00
-7.137488148025409318e-01,3.434263331523442542e+00,-2.423506280571952498e+00,-4.850864459470866308e+00
-7.384929130348693027e-01,3.384849085755021303e+00,-2.525238662352818686e+00,-5.031070802521105279e+00
-7.642518189972562492e-01,3.333661651933062853e+00,-2.626439929495194114e+00,-5.205354546052890718e+00
-7.910193684149159354e-01,3.280764755389952825e+00,-2.726937999767716558e+00,-5.372809159481832353e+00
-8.187876390541894978e-01,3.226231360474510090e+00,-2.826554058368430322e+00,-5.532496148663535784e+00
-8.475469056961186798e-01,3.170143900979705887e+00,-2.925107158741056423e+00,-5.683463462601874738e+00
-8.769611944457238462e-01,3.113065558817600831e+00,-2.925094036937907482e+00,-5.683426320371617102e+00
-9.057201902393100523e-01,3.056978689592018572e+00,-2.826513174959149666e+00,-5.532415509110982121e+00
-9.334879174047082673e-01,3.002446311559045178e+00,-2.726870360399510140e+00,-5.372686729525263161e+00
-9.602546609884770046e-01,2.949550840471484747e+00,-2.626346579653664470e+00,-5.205192217771063667e+00
-9.860125093630465187e-01,2.898365221051184992e+00,-2.525120675858524955e+00,-5.030870600555278571e+00
-1.010755309087437714e+00,2.848953157930086189e+00,-2.423364748598411555e+00,-4.850628491287511501e+00
-1.034478578145271666e+00,2.801369513059472016e+00,-2.321240441083370687e+00,-4.665325646286266448e+00
-1.057179386649447439e+00,2.755660833135665122e+00,-2.218896145553610477e+00,-4.475763801153289201e+00
-1.078856214071420183e+00,2.711865970781776713e+00,-2.116465092634301826e+00,-4.282679040649524538e+00
-1.099508791458120083e+00,2.670016765716442197e+00,-2.014064242957323891e+00,-4.086737363231282671e+00
-1.119137936120271126e+00,2.630138756175296688e+00,-1.911793869715405769e+00,-3.888532984030516726e+00
-1.137745385081145644e+00,2.592251895720446786e+00,-1.809737706918981281e+00,-3.688588868472049143e+00
-1.155333632306887459e+00,2.556371255686990640e+00,-1.707963536805713778e+00,-3.487358988923356051e+00
-1.171905773506490389e+00,2.522507698432770340e+00,-1.606524097557419983e+00,-3.285231833375112043e+00
-1.187465361164524058e+00,2.490668510987147144e+00,-1.505458205867463040e+00,-3.082534753852427478e+00
-1.202016271495068178e+00,2.460857992477110123e+00,-1.404792005173049807e+00,-2.879538811254916286e+00
-1.215562584198656371e+00,2.433077991787961913e+00,-1.304540267392945374e+00,-2.676463843825456657e+00
-1.228108475265048849e+00,2.407328394307850061e+00,-1.204707692326538959e+00,-2.473483552570492350e+00
-1.239658122581346111e+00,2.383607558373182389e+00,-1.105290163582350438e+00,-2.270730455286533278e+00
-1.250215623758752947e+00,2.361912703262316171e+00,-1.006275932568858833e+00,-2.068300609871943863e+00
-1.259784925360901919e+00,2.342240251372757598e+00,-9.076467125758775900e-01,-1.866258047131232889e+00
-1.268369762580656257e+00,2.324586127654674872e+00,-8.093786733892600616e-01,-1.664638883959828508e+00
-1.275973608350916111e+00,2.308946019544032779e+00,-7.114433334266173636e-01,-1.463455110736465503e+00
-1.282599630870765006e+00,2.295315600613117901e+00,-6.138083513257630575e-01,-1.262698063237695623e+00
-1.288250658566720830e+00,2.283690720992647805e+00,-5.164382225433925555e-01,-1.062341600719523438e+00
-1.292929151578086744e+00,2.274067567363522002e+00,-4.192948890982678978e-01,-8.623450191786017349e-01
-1.296637178946162150e+00,2.266442795001876398e+00,-3.223382723617012613e-01,-6.626557332491449515e-01
-1.299376400792362496e+00,2.260813634013213225e+00,-2.255267399641987247e-01,-4.632117625784540893e-01
-1.301148054884945671e+00,2.257177971526917570e+00,-1.288175186201895583e-01,-2.639440595509683352e-01
-1.301952947114444870e+00,2.255534411252237081e+00,-3.216706510768543859e-02,-6.477871544063804055e-02
-1.301791445521595758e+00,2.255882311426793407e+00,6.446859212015972063e-02,1.343609181287191146e-01
-1.300663477647002075e+00,2.258221801821487684e+00,1.611335280939603376e-01,3.335521558545255227e-01
-1.298568531098056145e+00,2.262553780101404399e+00,2.578716006082686918e-01,5.328709172438531594e-01
-1.295505657355204621e+00,2.268879887479688939e+00,3.547261209634291479e-01,7.323896406738984455e-01
-1.291473478966157051e+00,2.277202463238410246e+00,4.517395035336723152e-01,9.321751366455752752e-01
-1.286470200402678232e+00,2.287524477325296068e+00,5.489528815986597365e-01,1.132286343567519449e+00
-1.280493622979540946e+00,2.299849439867027279e+00,6.464056770324084766e-01,1.332771949108110920e+00
-1.273541164357927524e+00,2.314181286069416643e+00,7.441351117431083129e-01,1.533667840062315157e+00
-1.265609883274233072e+00,2.330524234605868550e+00,8.421756492845200448e-01,1.734994344127773314e+00
-1.256696510247011789e+00,2.348882617235615200e+00,9.405583559283692274e-01,1.936753228422780415e+00
-1.246797485115607840e+00,2.369260677055040620e+00,1.039310171844006314e+00,2.138924422601983011e+00
-1.235909002348058117e+00,2.391662332488476039e+00,1.138453085058582781e+00,2.341462439788763561e+00
-1.224027065115388391e+00,2.416090903897027520e+00,1.238003203786342432e+00,2.544292477173406564e+00
-1.211147549154319769e+00,2.442548799563322603e+00,1.337969726770989576e+00,2.747306191119439855e+00
-1.197266277417909697e+00,2.471037157846238230e+00,1.438353816756352321e+00,2.950357160213495256e+00
-1.182379106428179893e+00,2.501555442555238873e+00,1.539147389369026619e+00,3.153256075193775043e+00
-1.166482025078063867e+00,2.534100989144312255e+00,1.640331838816563303e+00,3.355765728347310350e+00
-1.149571266361543165e+00,2.568668500257469400e+00,1.741876733052435178e+00,3.557595917757079285e+00
-1.131643432119064929e+00,2.605249490565360038e+00,1.843738524460295292e+00,3.758398434109799791e+00
-1.112695630349569420e+00,2.643831682809224759e+00,1.945859337443507808e+00,3.957762359049710632e+00
-1.092725623943941127e+00,2.684398359594518890e+00,2.048165910985238813e+00,4.155209972169653376e+00
-1.071731988828932502e+00,2.726927678801366550e+00,2.150568791189976903e+00,4.350193634454548430e+00
-1.049714278480802898e+00,2.771391964496785931e+00,2.252961884339996335e+00,4.542094082474203987e+00
-1.026673190599587615e+00,2.817756989855224603e+00,2.355222492733195505e+00,4.730220620008779520e+00
-1.002610730480515189e+00,2.865981273616797331e+00,2.457211960500568004e+00,4.913813719316326711e+00
-9.775303643637216489e-01,2.916015416694880180e+00,2.558777051271405867e+00,5.092050528035435342e+00
-9.514371549073594725e-01,2.967801510192046077e+00,2.659752160466953619e+00,5.264053704528610211e+00
-9.243378700652614688e-01,3.021272649658995224e+00,2.759962429291844987e+00,5.428903861627655481e+00
-8.962410562331758479e-01,3.076352592200021441e+00,2.859227773796102490e+00,5.585655679966013309e+00
-8.671570667340088301e-01,3.132955592242873344e+00,2.957367771806347800e+00,5.733357461792451204e+00
-8.377468927456223069e-01,3.190044210867292840e+00,2.892014945133136727e+00,5.635625156870543329e+00
-8.093207226767461515e-01,3.245636872272513962e+00,2.793037288694402154e+00,5.481429395809493954e+00
-7.818894815298705891e-01,3.299644829523566969e+00,2.693059388274265498e+00,5.318843403612085297e+00
-7.554622649854778604e-01,3.351988944433109019e+00,2.592262361573618001e+00,5.148818228297454169e+00
-7.300463728371190397e-01,3.402599502881058946e+00,2.490823477880828474e+00,4.972284473492586621e+00
-7.056473697533299783e-01,3.451415921261889785e+00,2.388911849458982939e+00,4.790135066037100486e+00
-6.822691846153595696e-01,3.498386298701289920e+00,2.286685031916438238e+00,4.603211669660899119e+00
-6.599142392533984269e-01,3.543466851830241016e+00,2.184286539745738942e+00,4.412294763741340553e+00
-6.385835976530725988e-01,3.586621267821136438e+00,2.081844223954924633e+00,4.218097163833226304e+00
-6.182771274558791497e-01,3.627820008263898277e+00,1.979469417494223338e+00,4.021260594635510444e+00
-5.989936666532950094e-01,3.667039592043615848e+00,1.877256730274630581e+00,3.822354832776769129e+00
-5.807311896128970474e-01,3.704261880350758318e+00,1.775284366453695251e+00,3.621878904998772519e+00
-5.634869678447702590e-01,3.739473381852379319e+00,1.673614838921982262e+00,3.420263842092980511e+00
-5.472577221218091204e-01,3.772664591266466694e+00,1.572295966017008828e+00,3.217876534997278881e+00
-5.320397636462608215e-01,3.803829370354541606e+00,1.471362050228816276e+00,3.015024303200875888e+00
-5.178291228740561358e-01,3.832964376800105377e+00,1.370835155461553212e+00,2.811959856223737564e+00
-5.046216653575261724e-01,3.860068543599988189e+00,1.270726416382185420e+00,2.608886398666936390e+00
-4.924131945511358022e-01,3.885142609426261107e+00,1.171037329265010030e+00,2.405962693200414559e+00
-4.811995419587555833e-01,3.908188698844359266e+00,1.071760987806576804e+00,2.203307951178166135e+00
-4.709766453047474766e-01,3.929209950206918212e+00,9.728832393222581754e-01,2.001006466358440150e+00
-4.617406156064065570e-01,3.948210188387175190e+00,8.743837465069936865e-01,1.799111943617087483e+00
-4.534877941331419970e-01,3.965193639180720098e+00,7.762369476901829213e-01,1.597651502427788195e+00
-4.462148002772963196e-01,3.980164682110503449e+00,6.784129144771054998e-01,1.396629355445600185e+00
-4.399185713491594596e-01,3.993127638450590933e+00,5.808781101255635626e-01,1.196030177083514889e+00
-4.345963952581818890e-01,4.004086591485586766e+00,4.835960552380819122e-01,9.958221867887913081e-01
-4.302459369645432741e-01,4.013045236303422136e+00,3.865279096183728003e-01,7.959599779543988785e-01
-4.268652594885462004e-01,4.020006756748470522e+00,2.896329806755952307e-01,5.963871270236795752e-01
-4.244528401561162845e-01,4.024973727517887845e+00,1.928691697548407524e-01,3.970386191719621483e-01
-4.230075826415788387e-01,4.027948039751981568e+00,9.619336838478591278e-02,1.978431276201985944e-01
-4.225288252470317807e-01,4.028930848840428958e+00,-4.381832126046092402e-04,-1.274816353017377279e-03
-4.230163457331346799e-01,4.027922543535513711e+00,-9.706956281657398711e-02,-2.003927259179671128e-01
-4.244703628902828374e-01,4.024922735829737697e+00,-1.937448454821562582e-01,-3.995880972580765911e-01
-4.268915349126871650e-01,4.019930271418623136e+00,-2.905077827362907428e-01,-5.989363479313841720e-01
-4.302809545112725731e-01,4.012943260931938205e+00,-3.874014690377078907e-01,-7.985087187693058475e-01
-4.346401405748752111e-01,4.003959132480043870e+00,-4.844679828790056098e-01,-9.983701028544278433e-01
-4.399710260634041581e-01,3.992974706428168652e+00,-5.817479900018669436e-01,-1.198576764800288963e+00
-4.462759416921946443e-01,3.979986293680724430e+00,-6.792802963881559020e-01,-1.399173913279271098e+00
-4.535575948450226713e-01,3.964989819128569959e+00,-7.771013390475638438e-01,-1.600193089766694055e+00
-4.618190430362845156e-01,3.947980972279766743e+00,-8.752446032404210818e-01,-1.801649337157018804e+00
-4.710636611338587243e-01,3.928955387449774683e+00,-9.737399557764407909e-01,-2.003538113757660444e+00
-4.812951014577712683e-01,3.907908856215513538e+00,-1.072612885574454555e+00,-2.205831921822004382e+00
-4.925172457923320812e-01,3.884837575117315200e+00,-1.171883644948628511e+00,-2.408476626056320846e+00
-5.047341482993886741e-01,3.859738431792514746e+00,-1.271566288333239036e+00,-2.611387447409800888e+00
-5.179499683086964401e-01,3.832609332802702440e+00,-1.371667609632382101e+00,-2.814444632081681608e+00
-5.321688920018089464e-01,3.803449576319636982e+00,-1.472185985364276251e+00,-3.017488816327770440e+00
-5.473950421148453538e-01,3.772260272495723488e+00,-1.573110138540426695e+00,-3.220316135632280030e+00
-5.636323749821059437e-01,3.739044813684248680e+00,-1.674417848015390398e+00,-3.422673163327214496e+00
-5.808845645478470932e-01,3.703809395602270627e+00,-1.776074640002513361e+00,-3.624251809634163379e+00
-5.991548734092175810e-01,3.666563588949955044e+00,-1.878032512535330989e+00,-3.824684367517324102e+00
-6.184460115393249913e-01,3.627320958822861208e+00,-1.980228759540869188e+00,-4.023538955662498751e+00
-6.387599840904151227e-01,3.586099726405006738e+00,-2.082584978151133637e+00,-4.220315678621113342e+00
-6.600979305981187206e-01,3.542923463875377710e+00,-2.185006359649434238e+00,-4.414443894676975511e+00
-6.824599589877992090e-01,3.497821809227472212e+00,-2.287381379124577396e+00,-4.605281045504628246e+00
-7.058449789898990634e-01,3.450831182912252881e+00,-2.389582008900099197e+00,-4.792113547348951563e+00
-7.302505408404565967e-01,3.401995483114114815e+00,-2.491464582922340298e+00,-4.974160257656753181e+00
-7.556726863792825322e-01,3.351366731447536829e+00,-2.592871429987804621e+00,-5.150578998535362274e+00
-7.821058207300689569e-01,3.299005636462431834e+00,-2.693633369571194258e+00,-5.320476524241501082e+00
-8.095426134921449579e-01,3.244982039245573269e+00,-2.793573122573104861e+00,-5.482922152938560778e+00
-8.379739386140823143e-01,3.189375204357066451e+00,-2.892509629848301067e+00,-5.636965039808627509e+00
-8.673888616824436681e-01,3.132273921074960832e+00,-2.957818326313240931e+00,-5.734532249398931469e+00
-8.964771356504984690e-01,3.075660001579015645e+00,-2.859634380578834456e+00,-5.586665942821628761e+00
-9.245778030153167792e-01,3.020570748007967765e+00,-2.760326847920849591e+00,-5.429757173419958782e+00
-9.516805294879806532e-01,2.967091824367411146e+00,-2.660076427611071104e+00,-5.264758759827926404e+00
-9.777767901590918020e-01,2.915299382134851847e+00,-2.559063416836179883e+00,-5.092616870580761734e+00
-1.002859840376350231e+00,2.865260227192080844e+00,-2.457462824628967812e+00,-4.914251475590039497e+00
-1.026924641985749620e+00,2.817032165305069835e+00,-2.355440346730170109e+00,-4.730540250335412367e+00
-1.049967753892409039e+00,2.770664490228432086e+00,-2.253149257742095291e+00,-4.542306158395165383e+00
-1.071987196094985606e+00,2.726198577760935660e+00,-2.150728206359918460e+00,-4.350308647658972738e+00
-1.092982295922425573e+00,2.683668550880529580e+00,-2.048299845854749002e+00,-4.155238177166086011e+00
-1.112953524330957844e+00,2.643101984691114126e+00,-1.945970196407770247e+00,-3.957713649258981281e+00
-1.131902328977772987e+00,2.604520624582330246e+00,-1.843828616964659162e+00,-3.758282249226295502e+00
-1.149830969528605973e+00,2.567941096100934129e+00,-1.741948259103378138e+00,-3.557421179041185599e+00
-1.166742359399664863e+00,2.533375590064126825e+00,-1.640386880475506848e+00,-3.355540797888469928e+00
-1.182639916964840943e+00,2.500832511070719910e+00,-1.539187907222877350e+00,-3.152988735002679288e+00
-1.197527428229118840e+00,2.470317081583922381e+00,-1.438381650374108256e+00,-2.950054607139271923e+00
-1.211408922103774932e+00,2.441831897081866654e+00,-1.337986598225046286e+00,-2.746975043930566240e+00
-1.224288558723308773e+00,2.415377430394049618e+00,-1.238010723418098147e+00,-2.543938792596613041e+00
-1.236170530709385318e+00,2.390952485313714071e+00,-1.138452758783387475e+00,-2.341091734798101509e+00
-1.247058976896454396e+00,2.368554600978806768e+00,-1.039303409408084855e+00,-2.138541700741531493e+00
-1.256957907766412585e+00,2.348180409441377847e+00,-9.405464796418913087e-01,-1.936363008400217467e+00
-1.265871141674003386e+00,2.329825949391380213e+00,-8.421599028556668864e-01,-1.734600689315342503e+00
-1.273802250860135876e+00,2.313486939252695773e+00,-7.441166689254334887e-01,-1.533274387879879130e+00
-1.280754516228601370e+00,2.299159012902316945e+00,-6.463856498714003473e-01,-1.332381939540108418e+00
-1.286730889887241602e+00,2.286837921140463248e+00,-5.489323281236710983e-01,-1.131902646286018665e+00
-1.291733964514690358e+00,2.276519701809635698e+00,-4.517194347894441520e-01,-9.318002763817623268e-01
-1.295765948698285763e+00,2.268200821162202008e+00,-3.547075073127738398e-01,-7.320258206076106777e-01
-1.298828647489873145e+00,2.261878288736844045e+00,-2.578553772656725918e-01,-5.325200402725408511e-01
-1.300923447538255173e+00,2.257549747643508464e+00,-1.611205998704590692e-01,-3.332158436661386558e-01
-1.302051306275878284e+00,2.255213541787084441e+00,-6.445983737427152249e-02,-1.340405280435699731e-01
-1.302212744760178786e+00,2.254868761189330773e+00,3.217079130862089686e-02,6.508207587073311373e-02
-1.301407843895023175e+00,2.256515266200229242e+00,1.288153821180792469e-01,2.642295201875242139e-01
-1.299636243883765641e+00,2.260153691024747502e+00,2.255179258943490472e-01,4.634786805849545610e-01
-1.296897146891970998e+00,2.265785426628053933e+00,3.223219842883995323e-01,6.629036852275910219e-01
-1.293189323024437121e+00,2.273412582719655628e+00,4.192703488867742245e-01,8.625737955651364697e-01
-1.288511119847423503e+00,2.283037928152745089e+00,5.164046709531499024e-01,1.062551202457363342e+00
-1.282860475812452217e+00,2.294664808707893133e+00,6.137650493088688819e-01,1.262888700749897009e+00
-1.276234938061751478e+00,2.308297040860239235e+00,7.113895641134517778e-01,1.463627205219631966e+00
-1.268631685215843241e+00,2.323938779759032069e+00,8.093137447387719341e-01,1.664793071009447400e+00
-1.260047555858487156e+00,2.341594359283754034e+00,9.075699606604642478e-01,1.866395182686166221e+00
-1.250479083539575154e+00,2.361268101692858501e+00,1.006186725452005160e+00,2.068421778425399982e+00
-1.239922539207480634e+00,2.382964094066244432e+00,1.105187905730107500e+00,2.270836980248764903e+00
-1.228373982051799373e+00,2.406685928485707393e+00,1.204591829470341713e+00,2.473577008579181946e+00
-1.215829319776119188e+00,2.432436402732974123e+00,1.304410291730033311e+00,2.676546070677779277e+00
-1.202284379316622909e+00,2.460217178257993798e+00,1.404647460750834576e+00,2.879611928975442492e+00
-1.187734988961382188e+00,2.490028392338840657e+00,1.505298693948891486e+00,3.082601178209351200e+00
-1.172177072689745359e+00,2.521868221789938858e+00,1.606349281705652388e+00,3.285294290912214699e+00
-1.155606757321459899e+00,2.555732396360486547e+00,1.707773147359227472e+00,3.487420530289280229e+00
-1.138020492719666876e+00,2.591613661192289086e+00,1.809531544455010632e+00,3.688652878510874089e+00
-1.119415184809345210e+00,2.629501189470722977e+00,1.911571807025019387e+00,3.888603186766395492e+00
-1.099788340534523456e+00,2.669379948791296364e+00,2.013826224986673630e+00,4.086817819564806165e+00
-1.079138223071537173e+00,2.711230027840331847e+00,2.116211133794049459e+00,4.282774136328317383e+00
-1.057464014641363637e+00,2.755025933768787461e+00,2.218626323775896747e+00,4.475878222442714716e+00
-1.034765983139081191e+00,2.800735875067366987e+00,2.320954888029388652e+00,4.665464340819738709e+00
-1.011045647564914107e+00,2.848321049670018645e+00,2.423063635507523017e+00,4.850796611898676503e+00
-9.863059359721448871e-01,2.897734963131611163e+00,2.524804194698637261e+00,5.031073430561402660e+00
-9.605513284503095495e-01,2.948922806603713642e+00,2.626014919493956601e+00,5.205435077242452024e+00
-9.337879766797191339e-01,3.001820928379949294e+00,2.726523679282397694e+00,5.372974863550938451e+00
-9.060237909944747203e-01,3.056356435290332740e+00,2.826151567985362156e+00,5.532753960901457546e+00
-8.772684858550457987e-01,3.112446960434905652e+00,2.924717501764344529e+00,5.683819794085876786e+00
-8.475335753217855261e-01,3.170000630967674038e+00,2.989600376360969314e+00,5.778124401659266773e+00
-8.181296627190871584e-01,3.227034137194635832e+00,2.890982129720443439e+00,5.627012525297385714e+00
-7.897176241965959687e-01,3.282511216919036023e+00,2.791256683639549152e+00,5.467002304617244235e+00
-7.623075939625513220e-01,3.336347790740896713e+00,2.690611751639162108e+00,5.299074284803247714e+00
-7.359078336388908959e-01,3.388469539860992086e+00,2.589233249093713773e+00,5.124196491983486368e+00
-7.105247754676181637e-01,3.438811680131124593e+00,2.487300396247416945e+00,4.943304874638048574e+00
-6.861631098777404292e-01,3.487318559005094354e+00,2.384981756255264873e+00,4.757287495331000926e+00
-6.628259078070137811e-01,3.533943113906770517e+00,2.282432246065765558e+00,4.566972620639129232e+00
-6.405147681649975278e-01,3.578646230486954405e+00,2.179791086847449044e+00,4.373120565080256483e+00
-6.192299814335883168e-01,3.621396036673115937e+00,2.077180608605498691e+00,4.176418933600944072e+00
-5.989707014337639635e-01,3.662167164148566467e+00,1.974705790929726756e+00,3.977480777585102878e+00
-5.797351185582551025e-01,3.700940003705362358e+00,1.872454406340474442e+00,3.776845121797608229e+00
