-3.340639717711904599e-01,3.044922504880744007e+00,-1.952810381222224834e+00,-3.643443670009619773e+00
-3.530986287210539087e-01,3.009277805226483249e+00,-1.854064432372934279e+00,-3.484671182404085243e+00
-3.711442573856778004e-01,2.975244732475223142e+00,-1.755017350859501057e+00,-3.321202565538542206e+00
-3.881982151907509837e-01,2.942867762231310635e+00,-1.655741840051887293e+00,-3.153530496806269401e+00
-4.042585537954895281e-01,2.912186583014348962e+00,-1.556303917303416329e+00,-2.982119181891438764e+00
-4.193239489266952225e-01,2.883236395052158230e+00,-1.456762299061678201e+00,-2.807401729214265895e+00
-4.333936254057708659e-01,2.856048229822931717e+00,-1.357168049461355830e+00,-2.629778606268327934e+00
-4.464672798479712434e-01,2.830649280144960755e+00,-1.257564460538183937e+00,-2.449617051374711529e+00
-4.585450031770593737e-01,2.807063231946891335e+00,-1.157987129186671238e+00,-2.267251302372347510e+00
-4.696272047458017185e-01,2.785310590251356189e+00,-1.058464195575839595e+00,-2.082983502289226241e+00
-4.797145395064000839e-01,2.765408993277581828e+00,-9.590167093225964168e-01,-1.897085148510572861e+00
-4.888078393519304510e-01,2.747373509847349293e+00,-8.596590927036862340e-01,-1.709798963887346313e+00
-4.969080494613701271e-01,2.731216916420218244e+00,-7.603996740319716174e-01,-1.521341083419324169e+00
-5.040161702331903415e-01,2.716949951064866919e+00,-6.612412685893723774e-01,-1.331903466810459236e+00
-5.101332051881903862e-01,2.704581542486197865e+00,-5.621817888539131225e-01,-1.141656463966107538e+00
-5.152601150607172276e-01,2.694119012876570185e+00,-4.632148699323999641e-01,-9.507514764182636302e-01
-5.193977781760380497e-01,2.685568253856053023e+00,-3.643304999451282278e-01,-7.593236721049667626e-01
-5.225469571264570456e-01,2.678933875127648356e+00,-2.655156485023362767e-01,-5.674947235444088856e-01
-5.247082717050861600e-01,2.674219325718168783e+00,-1.667548893110010755e-01,-3.753755500839555670e-01
-5.258821780289203440e-01,2.671426987823761756e+00,-6.803101533653965749e-02,-1.830690535547274678e-01
-5.260689537769153157e-01,2.670558243350571903e+00,3.067435318002884048e-02,9.327156612041254125e-03
-5.252686894790772332e-01,2.671613513254494254e+00,1.293801661690427429e-01,2.017180478509415786e-01
-5.234812858142721126e-01,2.674592269757140706e+00,2.281053440623604378e-01,3.940084543805413286e-01
-5.207064569028316825e-01,2.679493021464860014e+00,3.268681779906489893e-01,5.861003669168103336e-01
-5.169437396104621385e-01,2.686313271360138977e+00,4.256857268542408312e-01,7.778902166037893195e-01
-5.121925089078774862e-01,2.695049447586016722e+00,5.245732087545644795e-01,9.692661492702007164e-01
-5.064519993513689755e-01,2.705696806920522057e+00,6.235433852200921168e-01,1.160105289460535039e+00
-4.997213327584527631e-01,2.718249310856511780e+00,7.226059380884548577e-01,1.350270998762989949e+00
-4.919995521449145315e-01,2.732699474280485763e+00,8.217668408315514927e-01,1.539610139865562166e+00
-4.832856619599532610e-01,2.749038186900829128e+00,9.210277285462049601e-01,1.727950366612528432e+00
-4.735786745995828606e-01,2.767254507831151233e+00,1.020385273780470392e+00,1.915097471164952658e+00
-4.628776630899510414e-01,2.787335434107811150e+00,1.119830578803752363e+00,2.100832832165330011e+00
-4.511818197071192360e-01,2.809265644431333975e+00,1.219348598800367167e+00,2.284911022402165148e+00
-4.384905201342760850e-01,2.833027220085519549e+00,1.318917614662976412e+00,2.467057650492462617e+00
-4.248033925488882701e-01,2.858599345816936754e+00,1.418508778408955617e+00,2.646967527897154060e+00
-4.101203907806476590e-01,2.885957994454218412e+00,1.518085758481045877e+00,2.824303269155836293e+00
-3.944418703890137379e-01,2.915075600202203798e+00,1.617604515970894941e+00,2.998694448168182980e+00
-3.777686661834652737e-01,2.945920726835408843e+00,1.717013245669456678e+00,3.169737444828621076e+00
-3.601021693620115038e-01,2.978457738393085918e+00,1.816252517261737198e+00,3.336996122112531715e+00
-3.414444020915686773e-01,3.012646481375011120e+00,1.915255651343638954e+00,3.500003471308398506e+00
-3.217980870210913058e-01,3.048441988758205490e+00,2.013949361633786239e+00,3.658264349915016922e+00
-3.011667089343319503e-01,3.085794217280385610e+00,2.112254688237694911e+00,3.811259410460613672e+00
-2.795545655479753089e-01,3.124647830226287670e+00,2.210088236717375310e+00,3.958450277532420625e+00
-2.576157016189210003e-01,3.163999551929309817e+00,2.145148082065048811e+00,3.863722429778357892e+00
-2.366533605870465573e-01,3.201901735967077389e+00,2.047239823926723545e+00,3.715735871793413914e+00
-2.166723740636689322e-01,3.238295585925668352e+00,1.948890782074437888e+00,3.562144061453250021e+00
-1.976767478290795965e-01,3.273127677248460543e+00,1.850180704103189022e+00,3.403469752038082774e+00
-1.796697123296877585e-01,3.306349718385238390e+00,1.751184699241356224e+00,3.240215913904433087e+00
-1.626537748679301176e-01,3.337918328642041299e+00,1.651972126165240251e+00,3.072861070651215165e+00
-1.466307814554154987e-01,3.367794775354434833e+00,1.552605770675854258e+00,2.901855820520225837e+00
-1.316019855053456866e-01,3.395944681946404753e+00,1.453141296574893104e+00,2.727620477975755797e+00
-1.175681207530232530e-01,3.422337717599386764e+00,1.353626944419040079e+00,2.550543735316722405e+00
-1.045294760758963826e-01,3.446947278135724435e+00,1.254103447466139221e+00,2.370982222545881424e+00
-9.248597020601510843e-02,3.469750166444858674e+00,1.154604131655214472e+00,2.189260833857820554e+00
-8.143722466161922025e-02,3.490726279455563130e+00,1.055155166355896457e+00,2.005673688773815133e+00
-7.138263355004745292e-02,3.509858307366841679e+00,9.557759343094994753e-01,1.820485602748050047e+00
-6.232142919610892534e-02,3.527131449653400974e+00,8.564794921136984485e-01,1.633933953711448561e+00
-5.425274281855768654e-02,3.542533151297083904e+00,7.572730962890924511e-01,1.446230845510327656e+00
-4.717565970687490756e-02,3.556052861783351560e+00,6.581587740074570370e-01,1.257565484915280640e+00
-4.108926853926818390e-02,3.567681818647645109e+00,5.591339216472697160e-01,1.068106704590558564e+00
-3.599270463139616488e-02,3.577412856755571191e+00,4.601919182464592195e-01,8.780055792585802488e-01
-3.188518701644908748e-02,3.585240244041639102e+00,3.613227444932436416e-01,6.873980957098292377e-01
-2.876604933470375269e-02,3.591159544097660028e+00,2.625136010404761633e-01,4.964078489808069761e-01
-2.663476455906291229e-02,3.595167505775704431e+00,1.637495225984639813e-01,3.051487468155011928e-01
-2.549096360724480148e-02,3.597261979832706569e+00,6.501398643764809415e-02,1.137277124211666102e-01
-2.533444789614798173e-02,3.597441862575663674e+00,-3.371048438350338072e-02,-7.775261842242553456e-02
-2.616519588435858509e-02,3.595707066449808309e+00,-1.324417215484903765e-01,-2.691912055607530996e-01
-2.798336362955392703e-02,3.592058517529862272e+00,-2.311973135223648335e-01,-4.604859150396772849e-01
-3.078927936333804294e-02,3.586498179909899608e+00,-3.299940065817442703e-01,-6.515308281721863271e-01
-3.458343206140079840e-02,3.579029107024278122e+00,-4.288471025017919214e-01,-8.422135458662947105e-01
-3.936645396639686101e-02,3.569655519954355150e+00,-5.277698512116469898e-01,-1.032412487265718992e+00
-4.513909700922515145e-02,3.558382912766828721e+00,-6.267728378426306035e-01,-1.221994185714122327e+00
-5.190220307619138745e-02,3.545218184872368283e+00,-7.258633651863061198e-01,-1.410810590764731698e+00
-5.965666808971295532e-02,3.530169800269824076e+00,-8.250448346629850604e-01,-1.598696392500393415e+00
-6.840339991370887607e-02,3.513247973333069485e+00,-9.243161314785326432e-01,-1.785466393862848555e+00
-7.814327016649480484e-02,3.494464880485478542e+00,-1.023671022704475408e+00,-1.970912968012312971e+00
-8.887706012849161397e-02,3.473834896672718831e+00,-1.123097580511443150e+00,-2.154803650839098861e+00
-1.006054010733570814e-01,3.451374854971385631e+00,-1.222577646635309323e+00,-2.336878933351485443e+00
-1.133287095321617449e-01,3.427104326946317503e+00,-1.322086358219184188e+00,-2.516850334260708699e+00
-1.270471182221055984e-01,3.401045920487015817e+00,-1.421591759241803476e+00,-2.694398848870145802e+00
-1.417604036326516603e-01,3.373225590817042541e+00,-1.521054525519618394e+00,-2.869173885192566775e+00
-1.574679115580820410e-01,3.343672959196676953e+00,-1.620427834371714226e+00,-3.040792810519065359e+00
-1.741684821873245304e-01,3.312421632563002483e+00,-1.719657411992276064e+00,-3.208841239517028932e+00
-1.918603766953326517e-01,3.279509516028423111e+00,-1.818681791844485751e+00,-3.372874196103030187e+00
-2.105412076056141224e-01,3.244979108867140916e+00,-1.917432815400873514e+00,-3.532418273426462196e+00
-2.302078754853406073e-01,3.208877773461838334e+00,-2.015836401765871422e+00,-3.686974897020770747e+00
-2.508565147625509417e-01,3.171257965783083943e+00,-2.113813604697145188e+00,-3.836024763703580032e+00
-2.724824515856846263e-01,3.132177415469349135e+00,-2.178837098680716622e+00,-3.931911023727913346e+00
-2.937825213557673787e-01,3.093583299785488183e+00,-2.081090996788721892e+00,-3.785897748709083910e+00
-3.141026942069969907e-01,3.056478849175649604e+00,-1.982871619907168315e+00,-3.634067766092577312e+00
-3.334386494437874271e-01,3.020919559761181983e+00,-1.884260799588389323e+00,-3.476952773711430300e+00
-3.517868648715566371e-01,2.986955695639177399e+00,-1.785336173947910332e+00,-3.315066517286988201e+00
-3.691445684439074171e-01,2.954632495215499421e+00,-1.686169953787676645e+00,-3.148899631226902418e+00
-3.855096790603541601e-01,2.923990423049742660e+00,-1.586827985475503633e+00,-2.978915691395648935e+00
-4.008807394277015823e-01,2.895065455300378066e+00,-1.487369097716312760e+00,-2.805548430240487612e+00
-4.152568437162414416e-01,2.867889387570933035e+00,-1.387844709279330679e+00,-2.629200023783330842e+00
-4.286375624766845527e-01,2.842490155008018160e+00,-1.288298668120157586e+00,-2.450240333232213352e+00
-4.410228669681756086e-01,2.818892155754561646e+00,-1.188767288824975177e+00,-2.269006969902064519e+00
-4.524130547105657540e-01,2.797116570200033792e+00,-1.089279554402891703e+00,-2.085806048628189746e+00
-4.628086777385884143e-01,2.777181669800256270e+00,-9.898574495847105581e-01,-1.900913499479427893e+00
-4.722104747191329110e-01,2.759103110493374977e+00,-8.905163953770972585e-01,-1.714576817932538244e+00
-4.806193078073488500e-01,2.742894206869487927e+00,-7.912657581477231528e-01,-1.527017147600025160e+00
-4.880361048699228266e-01,2.728566184232786629e+00,-6.921094105383607253e-01,-1.338431605316526163e+00
-4.944618074976736000e-01,2.716128406516353344e+00,-5.930463256701052899e-01,-1.148995774491126332e+00
-4.998973250647019695e-01,2.705588578672437183e+00,-4.940711901589397437e-01,-9.588663081173972591e-01
-5.043434949656218080e-01,2.696952922674847652e+00,-3.951750252217369752e-01,-7.681835970299444316e-01
-5.078010490723523507e-01,2.690226326650156263e+00,-2.963458085092782190e-01,-5.770744715091623567e-01
-5.102705863931638053e-01,2.685412466918583263e+00,-1.975690921911781861e-01,-3.856549149731537396e-01
-5.117525518843006882e-01,2.682513902892915247e+00,-9.882861521085480050e-02,-1.940327772071989421e-01
-5.122472213535727015e-01,2.681532144873627121e+00,-1.069095230494393478e-04,-2.310481403106245946e-03
-5.117546924008530285e-01,2.682467694809144820e+00,9.861409846929465595e-02,1.894122757083542274e-01
-5.102748813576226672e-01,2.685320060079507520e+00,1.973524891344254073e-01,3.810358280623386551e-01
-5.078075262118378896e-01,2.690087740326477128e+00,2.961257508802224159e-01,5.724578445999980447e-01
-5.043521955308795102e-01,2.696768187309694476e+00,3.949501788593333673e-01,7.635706295235239471e-01
-4.999083034195851982e-01,2.705357737732895895e+00,4.938402689511306454e-01,9.542584158418069284e-01
-4.944751305677714259e-01,2.715851518972802747e+00,5.928081057774660101e-01,1.144394652830312831e+00
-4.880518514475211123e-01,2.728243327672913665e+00,6.918627449023044829e-01,1.333839292998672876e+00
-4.806375677100092059e-01,2.742525481252705788e+00,7.910095912479520042e-01,1.522436090937443476e+00
-4.722313477998242304e-01,2.758688642548201120e+00,8.902497781416676137e-01,1.710009935080163412e+00
-4.628322727466293585e-01,2.776721618061552821e+00,9.895795542824947777e-01,1.896364244005673383e+00
-4.524394880047568623e-01,2.796611130674380608e+00,1.088989689262842564e+00,2.081278471370779481e+00
-4.410522610865258986e-01,2.818341568189974833e+00,1.188464912030865239e+00,2.264505777716868895e+00
-4.286700445711635332e-01,2.841894709728328916e+00,1.287983400726102845e+00,2.445770942844770257e+00
-4.152925438660668433e-01,2.867249432815172305e+00,1.387516346484859220e+00,2.624768608537487058e+00
-4.009197888508075902e-01,2.894381404983402017e+00,1.487027617836518489e+00,2.801161957132028313e+00
-3.855522082497996328e-01,2.923262764832344374e+00,1.586473555850762329e+00,2.974581945416466588e+00
-3.691907052639020193e-01,2.953861798741054034e+00,1.685802932809686183e+00,3.144627223772954672e+00
-3.518367326562076292e-01,2.986142620760610100e+00,1.784957108347666743e+00,3.310864875255805195e+00
-3.334923651501626729e-01,3.020064864548507533e+00,1.883870416151620653e+00,3.472832105992815332e+00
-3.141603666820773633e-01,3.055583397462837247e+00,1.982470810868091515e+00,3.630039004499961752e+00
-2.938442497836067369e-01,3.092648067988912786e+00,2.080680798316088875e+00,3.781972461060844282e+00
-2.725483241857846739e-01,3.131203498391947448e+00,2.178418662118725369e+00,3.928101297800609348e+00
-2.509266195084258744e-01,3.170246499644972182e+00,2.113388023953639117e+00,3.832339493311782697e+00
-2.302822675381446527e-01,3.207830084996965869e+00,2.015404642529146972e+00,3.683415767979924205e+00
-2.106199454529154580e-01,3.243896459818957023e+00,1.916995504051816734e+00,3.528985213150121591e+00
-1.919435135101456857e-01,3.278393163456598813e+00,1.818239369309464282e+00,3.369566359806064337e+00
-1.742560675478380672e-01,3.311272821716006565e+00,1.719210160941160082e+00,3.205657130078831241e+00
-1.575599928903802238e-01,3.342492917603149039e+00,1.619975907235036150e+00,3.037730401631896449e+00
-1.418570273734812981e-01,3.372015523607764909e+00,1.520597972309335244e+00,2.866230743720303398e+00
-1.271483307078662139e-01,3.399807006922725972e+00,1.421130554368686294e+00,2.691572253188560193e+00
-1.134345576273019102e-01,3.425837718098601936e+00,1.321620425711582003e+00,2.514137386203413982e+00
-1.007159325563004165e-01,3.450081672484187845e+00,1.222106883363614394e+00,2.334276662182864115e+00
-8.899232385626500152e-02,3.472516232519801793e+00,1.122621877199692753e+00,2.152309108375225932e+00
-7.826331604064828973e-02,3.493121797633391257e+00,1.023190282659300232e+00,1.968523314590658213e+00
-6.852827867019754826e-02,3.511881507218548748e+00,9.238302870839784076e-01,1.783178975314620107e+00
-5.978643093445941414e-02,3.528780961003851413e+00,8.245538617781839053e-01,1.596508808610390240e+00
-5.203690118635077161e-02,3.543807960089143005e+00,7.253672956439949360e-01,1.408720755924455004e+00
-4.527878091799134724e-02,3.556952271043678060e+00,6.262717702835433053e-01,1.220000382600473943e+00
-3.951117284673846125e-02,3.568205414737232406e+00,5.272639605066536950e-01,1.030513414426824648e+00
-3.473323292158246589e-02,3.577560481002296289e+00,4.283366480140654575e-01,8.404083600840352997e-01
-3.094420616461384180e-02,3.585011969790787845e+00,3.294793395085465204e-01,6.498191824121212212e-01
-2.814345633413043932e-02,3.590555659175890479e+00,2.306788835330933762e-01,4.588679927048862073e-01
-2.633048943970831002e-02,3.594188500340309123e+00,1.319200829046240919e-01,2.676677516456126282e-01
-2.550497116007935730e-02,3.595908539567550299e+00,3.318630168867342523e-02,7.632496802174723594e-02
-2.566673821686236978e-02,3.595714867194173436e+00,-6.553993275194310020e-02,-1.150576079489560588e-01
-2.681580374592900523e-02,3.593607593470435013e+00,-1.642763309933057969e-01,-3.063782959033737319e-01
-2.895235668818551406e-02,3.589587851297237897e+00,-2.630402437895239531e-01,-4.975337981831139955e-01
-3.207675519744354609e-02,3.583657825842304412e+00,-3.618480628513275899e-01,-6.884165105625312808e-01
-3.618951403941139677e-02,3.575820811071865446e+00,-4.607146179754360027e-01,-8.789118281381449460e-01
-4.129128593723899870e-02,3.566081293249668605e+00,-5.596525690711434686e-01,-1.068895446268014471e+00
-4.738283681014192339e-02,3.554445061436198205e+00,-6.586717928353016394e-01,-1.258230660744120488e+00
-5.446501485716635782e-02,3.540919344950364422e+00,-7.577787655130306943e-01,-1.446765677440602138e+00
-6.253871346300418632e-02,3.525512977615555599e+00,-8.569759453583917219e-01,-1.634330949581921155e+00
-7.160482795184257288e-02,3.508236588383125465e+00,-9.562611610766498238e-01,-1.820736570564357226e+00
-8.166420629336504367e-02,3.489102817590301608e+00,-1.055627015668393343e+00,-2.005769761919002026e+00
-9.271759397670426006e-02,3.468126557648059105e+00,-1.155060318655668494e+00,-2.189192509382547502e+00
-1.047655734171649700e-01,3.445325216351904363e+00,-1.254541563557100448e+00,-2.370739414822864433e+00
-1.178084984494456033e-01,3.420719000253331199e+00,-1.354044471539233241e+00,-2.550115847385058920e+00
-1.318464246905555470e-01,3.394331214617650971e+00,-1.453535626178148243e+00,-2.726996492807610473e+00
-1.468790368236342347e-01,3.366188575431134478e+00,-1.552974227907211624e+00,-2.901024414173233090e+00
-1.629055741548433855e-01,3.336321527727455383e+00,-1.652311999602259940e+00,-3.071810748783216027e+00
-1.799247561194032285e-01,3.304764563218833384e+00,-1.751493276379723296e+00,-3.238935172386504302e+00
-1.979347097444627834e-01,3.271556528901068184e+00,-1.850455312509161621e+00,-3.401947261383552856e+00
-2.169329013950146434e-01,3.236740917037259191e+00,-1.949128835802596438e+00,-3.560368873482214536e+00
-2.369160754081505171e-01,3.200366125819063878e+00,-2.047438874417181864e+00,-3.713697645402496583e+00
-2.578802024296459328e-01,3.162485679183153042e+00,-2.145305872306319639e+00,-3.861411670951501840e+00
-2.798204403713969723e-01,3.123158393862350390e+00,-2.210202807771395328e+00,-3.955859666918247530e+00
-3.014335208697829227e-01,3.084332034547633494e+00,-2.112328115582491783e+00,-3.808402216737668322e+00
-3.220654419843618776e-01,3.047009637672694282e+00,-2.013985120581242239e+00,-3.655158159634547044e+00
-3.417119407884062210e-01,3.011246363825594852e+00,-1.915257214348056181e+00,-3.496665879478501715e+00
-3.603695669665806789e-01,2.977092081314802297e+00,-1.816223296739584603e+00,-3.333444486475523494e+00
-3.780356314886003655e-01,2.944591585659282362e+00,-1.716956545642762011e+00,-3.165988676729560414e+00
-3.947081445187363702e-01,2.913784864206359515e+00,-1.617523492893309545e+00,-2.994764841494359953e+00
-4.103857455565281254e-01,2.884707393636492867e+00,-1.517983391125548032e+00,-2.820208366879151107e+00
-4.250676285986612069e-01,2.857390458921761578e+00,-1.418387846323260870e+00,-2.642722024245117485e+00
-4.387534648247743418e-01,2.831861483443254723e+00,-1.318780684434845085e+00,-2.462675325715183217e+00
-4.514433249751189647e-01,2.808144361302100211e+00,-1.219198017212336671e+00,-2.280404706457536346e+00
-4.631376032348731298e-01,2.786259784260373351e+00,-1.119668471881431815e+00,-2.096214393352623606e+00
-4.738369440919613096e-01,2.766225557127363288e+00,-1.020213550733432450e+00,-1.910377825726054635e+00
-4.835421733097723385e-01,2.748056896695115991e+00,-9.208480896481684441e-01,-1.723139505516537939e+00
-4.922542338647801219e-01,2.731766710480092453e+00,-8.215807883705930070e-01,-1.534717169328609243e+00
-4.999741274483883169e-01,2.717365852520690517e+00,-7.224147896242359979e-01,-1.345304191473006394e+00
-5.067028619249767107e-01,2.704863354304872569e+00,-6.233482885020047437e-01,-1.155072143930112372e+00
-5.124414049737391341e-01,2.694266629561685722e+00,-5.243751577734195868e-01,-9.641734551949557863e-01
-5.171906440179567799e-01,2.685581652156626919e+00,-4.254855786142594520e-01,-7.727441245346338139e-01
-5.209513524579504340e-01,2.678813106700099755e+00,-3.266666696937344794e-01,-5.809064609466578766e-01
-5.237241621684078918e-01,2.673964511729746807e+00,-2.279031104902587423e-01,-3.887718268905053787e-01
-5.255095421920376042e-01,2.671038315481118808e+00,-1.291777571295780747e-01,-1.964433756540331089e-01
-5.263077835544154315e-01,2.670035964336678891e+00,-3.047225095050841437e-02,-4.018778073021339603e-03
-5.261189901344195397e-01,2.670957944059354716e+00,6.823237858254094235e-02,1.884070606553033822e-01
-5.249430755459032483e-01,2.673803793891586178e+00,1.669551140678076084e-01,3.807392900335984098e-01
-5.227797660144971603e-01,2.678572093550964262e+00,2.657143504356386243e-01,5.728804035305643527e-01
-5.196286092640544085e-01,2.685260423095354732e+00,3.645272922704945184e-01,7.647275223499105934e-01
-5.154889894556806684e-01,2.693865295579908725e+00,4.634093456054168003e-01,9.561696695739070329e-01
-5.103601482439121817e-01,2.704382062401780473e+00,5.623735025230933715e-01,1.147085033775583574e+00
-5.042412120247025120e-01,2.716804791242589001e+00,6.614297182916627493e-01,1.337338226143656383e+00
-4.971312254435620304e-01,2.731126116591428676e+00,7.605842826540569757e-01,1.526777541943063143e+00
-4.890291912044319456e-01,2.747337062981346723e+00,8.598391892907991663e-01,1.715232245840679237e+00
-4.799341161655249488e-01,2.765426841319339246e+00,9.591915103904076201e-01,1.902509911324015146e+00
-4.698450636223787669e-01,2.785382619053945241e+00,1.058632786669905679e+00,2.088393857113970853e+00
