3.136355537201263727e-02,-3.545509156980029886e+00,9.247620188405757391e-01,1.819808015788853872e+00
4.110827710992816242e-02,-3.526369506702169421e+00,1.024199556911544740e+00,2.007902512929275574e+00
5.184787147290658565e-02,-3.505355881516154959e+00,1.123734309896565753e+00,2.194563424028095788e+00
6.358323248583218346e-02,-3.482483853006470564e+00,1.223349520549682934e+00,2.379538671507497760e+00
7.631505175393168972e-02,-3.457771665084960144e+00,1.323021378231208134e+00,2.562545527663975697e+00
9.004374555159014304e-02,-3.431240550064905470e+00,1.422718558898820485e+00,2.743268767582699663e+00
1.047693778257442060e-01,-3.402915060978569439e+00,1.522401873348302681e+00,2.921359288519986830e+00
1.204915803622228498e-01,-3.372823414818262311e+00,1.622024057470841552e+00,3.096433329179995919e+00
1.372094717168666766e-01,-3.340997839983057993e+00,1.721529741228592369e+00,3.268072434179550623e+00
1.549215768883157041e-01,-3.307474919726992368e+00,1.820855634328026884e+00,3.435824314354107401e+00
1.736257500861455583e-01,-3.272295921908791705e+00,1.919930965525668887e+00,3.599204749622326283e+00
1.933191032999508063e-01,-3.235507103945057583e+00,2.018678208464618429e+00,3.757700665072768231e+00
2.139979436690851167e-01,-3.197159980702455773e+00,2.117014119331469324e+00,3.910774480287523502e+00
2.356577228512334587e-01,-3.157311542284824135e+00,2.214851100064133771e+00,4.057869785048570321e+00
2.576441067016830844e-01,-3.116966885129929477e+00,2.149884549192299765e+00,3.962860425234562722e+00
2.786535706544969182e-01,-3.078075419423671466e+00,2.051923988195004434e+00,3.814428620407387172e+00
2.986810456048171747e-01,-3.040697477281668171e+00,1.953501066210958426e+00,3.660247239441338785e+00
3.177223315212489574e-01,-3.004887834167604410e+00,1.854699834448341189e+00,3.500857473544263243e+00
3.357740465228823967e-01,-2.970695949800991720e+00,1.755599642876388700e+00,3.336780326697112997e+00
3.528335735252054461e-01,-2.938166196497546512e+00,1.656273924356954197e+00,3.168511535896149311e+00
3.688989962895289909e-01,-2.907338131934395165e+00,1.556789289422589873e+00,2.996517759109123435e+00
3.839690279074263746e-01,-2.878246803954275901e+00,1.457204914756963676e+00,2.821233964760184953e+00
3.980429345300724453e-01,-2.850923075896271808e+00,1.357572198628982818e+00,2.643061916845947490e+00
4.111204568512302759e-01,-2.825393962135126280e+00,1.257934650381104413e+00,2.462369625042328369e+00
4.232017315065624841e-01,-2.801682964885555904e+00,1.158327978149463977e+00,2.279491617567536377e+00
4.342872141903991179e-01,-2.779810404762666387e+00,1.058780338717488334e+00,2.094729893655383535e+00
4.443776059373742982e-01,-2.759793738991114687e+00,9.593127151403129105e-01,1.908355419592406843e+00
4.534737836874591088e-01,-2.741647862456925377e+00,8.599393909107383438e-01,1.720610044824844920e+00
4.615767359600509434e-01,-2.725385387953825678e+00,7.606684934249579033e-01,1.531708730409488295e+00
4.686875042121487200e-01,-2.711016902967929632e+00,6.615025838994302854e-01,1.341841999248338135e+00
4.748071302494853430e-01,-2.698551201163825297e+00,5.624392753427229774e-01,1.151178534735890269e+00
4.799366098970754280e-01,-2.687995487386505289e+00,4.634718644478936778e-01,9.598678706961528695e-01
4.840768530141604797e-01,-2.679355555489869367e+00,3.645899671752782512e-01,7.680431301808137157e-01
4.872286498538745403e-01,-2.672635938661149346e+00,2.657801512425095325e-01,5.758237835030752816e-01
4.893926437152535391e-01,-2.667840032151267859e+00,1.670265616783209728e-01,3.833184066582197014e-01
4.905693098092969717e-01,-2.664970188464230727e+00,6.831153801377681800e-02,1.906274300311327496e-01
4.907589402564540570e-01,-2.664027785124065240e+00,-3.038377641517249483e-02,-2.154125910118792619e-03
4.899616351450519214e-01,-2.665013265144556609e+00,-1.290788311801197019e-01,-1.949339262770399261e-01
4.881772996039067669e-01,-2.667926150292913245e+00,-2.277930686957844730e-01,-3.876196038947507527e-01
4.854056468729197049e-01,-2.672765027180389552e+00,-3.265453241349032254e-01,-5.801160414410622135e-01
4.816462073882510353e-01,-2.679527506147000970e+00,-4.253532220840727240e-01,-7.723226471435503671e-01
4.768983439291176740e-01,-2.688210152849752177e+00,-5.242325671652808827e-01,-9.641306192076729564e-01
4.711612728967594088e-01,-2.698808392430459335e+00,-6.231967267772493546e-01,-1.155420197416436201e+00
4.644340918079306046e-01,-2.711316386147166302e+00,-7.222560055219974240e-01,-1.346057905342346261e+00
4.567158130804850336e-01,-2.725726880420193510e+00,-8.214170127939647292e-01,-1.535893793454624845e+00
4.480054041621401861e-01,-2.742031028388991487e+00,-9.206820274377456315e-01,-1.724758702198236460e+00
4.383018340001237356e-01,-2.760218184319130685e+00,-1.020048366331344880e+00,-1.912461574941646480e+00
4.276041257639581761e-01,-2.780275671560306083e+00,-1.119507767208742344e+00,-2.098786863533792513e+00
4.159114156112873051e-01,-2.802188525255808749e+00,-1.219045799947502395e+00,-2.283492083938001294e+00
4.032230171232961680e-01,-2.825939211658868189e+00,-1.318641324812899862e+00,-2.466305595678508489e+00
3.895384908291692483e-01,-2.851507326734153747e+00,-1.418266020601039568e+00,-2.646924696023130075e+00
3.748577179874975074e-01,-2.878869277718195452e+00,-1.517884010007696904e+00,-2.825014136961194744e+00
3.591809774989145887e-01,-2.907997952473468928e+00,-1.617451613518538389e+00,-3.000205188734673900e+00
3.425090244948313378e-01,-2.938862382774248605e+00,-1.716917266219504912e+00,-3.172095386115826088e+00
3.248431687932670231e-01,-2.971427409064523850e+00,-1.816221633618173792e+00,-3.340249100551513362e+00
3.061853510515793464e-01,-3.005653355661604742e+00,-1.915297962233386553e+00,-3.504199080152186507e+00
2.865382141008191996e-01,-3.041495726749448014e+00,-2.014072697717022020e+00,-3.663449087623161127e+00
2.659051666470512165e-01,-3.078904934693212692e+00,-2.112466397040452026e+00,-3.817477741164309268e+00
2.442904363059476280e-01,-3.117826073069464687e+00,-2.210394951389105245e+00,-3.965743623304517129e+00
2.216991088358505058e-01,-3.158198747190585909e+00,-2.275326686217057137e+00,-4.060574238206035247e+00
1.994347483365116191e-01,-3.198073334192103268e+00,-2.177455011634733761e+00,-3.913300389655600675e+00
1.781516667685971722e-01,-3.236444841386180826e+00,-2.079085806716563845e+00,-3.760052348638243114e+00
1.578543974627126811e-01,-3.273256326292175444e+00,-1.980306866193771720e+00,-3.601387386615817032e+00
1.385466164844195158e-01,-3.308456329455079281e+00,-1.881201593838053743e+00,-3.437843780425624551e+00
1.202311936318955915e-01,-3.341998655018262543e+00,-1.781847639656019888e+00,-3.269935139100800470e+00
1.029102554220610310e-01,-3.373842101241718350e+00,-1.682315863853526494e+00,-3.098146061934209161e+00
8.658525685631621172e-02,-3.403950154052366894e+00,-1.582669613536360931e+00,-2.922929073409641809e+00
7.125705895851430771e-02,-3.432290655921132139e+00,-1.482964286562535650e+00,-2.744702733792207638e+00
5.692600937472978850e-02,-3.458835461183733084e+00,-1.383247149379938090e+00,-2.563850793638278613e+00
4.359202367879176643e-02,-3.483560087514051329e+00,-1.283557371686220083e+00,-2.380722244597293091e+00
3.125466540640387675e-02,-3.506443371754972116e+00,-1.183926239747825848e+00,-2.195632115129331652e+00
1.991322321733838413e-02,-3.527467136819021576e+00,-1.084377511538297645e+00,-2.008862865308489454e+00
9.566783939819941199e-03,-3.546615874968697568e+00,-9.849278798330469709e-01,-1.820666246921816445e+00
2.143005703604157486e-04,-3.563876451526252875e+00,-8.855875134238804236e-01,-1.631265511105568944e+00
-8.145345421897617552e-03,-3.579237831974017237e+00,-7.863606511850417258e-01,-1.440857863719018583e+00
-1.551328790817251349e-02,-3.592690834500087860e+00,-6.872462284366120944e-01,-1.249617086954345258e+00
-2.189062626973386702e-02,-3.604227909317752054e+00,-5.882385196205607292e-01,-1.057696263189427333e+00
-2.727838202529314637e-02,-3.613842945528483508e+00,-4.893277855331138460e-01,-8.652305530753287011e-01
-3.167746191878663409e-02,-3.621531105890215763e+00,-3.905009171245316657e-01,-6.723399938967662415e-01
-3.508862740702605593e-02,-3.627288689574418523e+00,-2.917420711221750951e-01,-4.791322961734222341e-01
-3.751247045321155771e-02,-3.631113022825913195e+00,-1.930332954341897056e-01,-2.857056262659522505e-01
-3.894939552313350650e-02,-3.633002377357378521e+00,-9.435514445454801224e-02,-9.215137049395427660e-02
-3.939960769074235536e-02,-3.632955916296208621e+00,4.312713965258063720e-03,1.014431179086818235e-01
-3.886310678356842685e-02,-3.630973667536220528e+00,1.029908969632546828e-01,2.949917836481096289e-01
-3.733968753138454388e-02,-3.627056524413347027e+00,2.016997069427118316e-01,4.884071383308089542e-01
-3.482894571886385043e-02,-3.621206273706548462e+00,3.004585298705885199e-01,6.815975250771848515e-01
-3.133029038023138479e-02,-3.613425651046890952e+00,3.992852280313605173e-01,8.744643711636382877e-01
-2.684296210647675249e-02,-3.603718423883178534e+00,4.981955243674475176e-01,1.066899423500262456e+00
-2.136605755892077504e-02,-3.592089502185344507e+00,5.972023767106886538e-01,1.258781965864267827e+00
-1.489856029196090503e-02,-3.578545077049604117e+00,6.963153418786981463e-01,1.449976022718309832e+00
-7.439377977578675617e-03,-3.563092787283552276e+00,7.955399317989904073e-01,1.640327562282732909e+00
1.012613910620282186e-03,-3.545741913874965512e+00,8.948769665511389082e-01,1.829661721427104926e+00
1.045852196086812652e-02,-3.526503601964057655e+00,9.943219324871815923e-01,2.017780086976428855e+00
2.089937834137217329e-02,-3.505391109523982696e+00,1.093864357380582852e+00,2.204458082167784383e+00
3.233607822069681920e-02,-3.482420081388172939e+00,1.193487218800127758e+00,2.389442523055376633e+00
4.476931152261141161e-02,-3.457608846528329227e+00,1.293166406483930997e+00,2.572449427217089912e+00
5.819948967893075198e-02,-3.430978735572054017e+00,1.392870264199665531e+00,2.753162175412702695e+00
7.262666832176384313e-02,-3.402554414452232390e+00,1.492559241125032798e+00,2.931230144732438259e+00
8.805046717751072172e-02,-3.372364228813039766e+00,1.592185686765469788e+00,3.106267947645116489e+00
1.044699887807883781e-01,-3.340440552390114171e+00,1.691693826332524964e+00,3.277855423120647149e+00
1.218837380034872020e-01,-3.306820131088312298e+00,1.791019954727846919e+00,3.445538531143697014e+00
1.402895447721858868e-01,-3.271544412979680239e+00,1.890092886143636575e+00,3.608831297646714731e+00
1.596844926992415925e-01,-3.234659853045438460e+00,1.988834692129684889e+00,3.767218940335528288e+00
1.800648566457337119e-01,-3.196218180324403413e+00,2.087161753209736847e+00,3.920162274587655205e+00
2.014260524299244515e-01,-3.156276614362707011e+00,2.184986137384832272e+00,4.067103450974245860e+00
2.231137085464580394e-01,-3.115840486707940116e+00,2.120003635205647274e+00,3.971918501317155847e+00
2.438242774902539822e-01,-3.076859356505327714e+00,2.022025718737824995e+00,3.823302290635036016e+00
2.635526792212892766e-01,-3.039393625101473706e+00,1.923584588409347207e+00,3.668930604082469404e+00
2.822947074754948438e-01,-3.003498117138134749e+00,1.824764749135719066e+00,3.509346570632157380e+00
3.000469784973556209e-01,-2.969222322972485006e+00,1.725645967522240642e+00,3.345072959575985827e+00
3.168068772812739353e-01,-2.936610628875166107e+00,1.626302049648115755e+00,3.176607075814194658e+00
3.325724931652220273e-01,-2.905702591853897232e+00,1.526799931907951935e+00,3.004416932456924094e+00
3.473425478309436487e-01,-2.876533246626332030e+00,1.427199067681325095e+00,2.828938633394255664e+00
3.611163185401256026e-01,-2.849133433152255535e+00,1.327551082730098475e+00,2.650574858516253851e+00
3.738935591311448037e-01,-2.823530134344550024e+00,1.227899666045792149e+00,2.469694319425648654e+00
3.856744209511476229e-01,-2.799746814967809527e+00,1.128280659951862885e+00,2.286632041926520920e+00
3.964593755330710345e-01,-2.777803754182416096e+00,1.028722313018189505e+00,2.101690330788605454e+00
4.062491404702587294e-01,-2.757718365606090405e+00,9.292456611235935249e-01,1.915140279569946369e+00
4.150446096096714887e-01,-2.739505500076860223e+00,8.298650051858150745e-01,1.727223701042958748e+00
4.228467883895717927e-01,-2.723177727467894549e+00,7.305884581177196635e-01,1.538155369749548917e+00
4.296567348951874088e-01,-2.708745594903083198e+00,6.314185380113137569e-01,1.348125485576485927e+00
4.354755069984335147e-01,-2.696217859546041762e+00,5.323527890486210445e-01,1.157302284608389353e+00
4.403041157845120068e-01,-2.685601694789553573e+00,4.333844159394456552e-01,9.658347399148043966e-01
4.441434853462468135e-01,-2.676902869170309174e+00,3.345029216235115843e-01,7.738553097461959851e-01
4.469944189421725667e-01,-2.670125897692871675e+00,2.356947414489055648e-01,5.814827035163343538e-01
4.488575714617618062e-01,-2.665274165487027780e+00,1.369438700010365273e-01,3.888246468039400217e-01
4.497334281155344060e-01,-2.662350023864614723e+00,3.823247919201130940e-02,1.959806354182923871e-01
4.496222892638976898e-01,-2.661354858905636167e+00,-6.045847186375813420e-02,3.044675423506254530e-03
4.485242613113021304e-01,-2.662289132708020922e+00,-1.591486332484128297e-01,-1.898919889812915041e-01
4.464392536167388070e-01,-2.665152397398670825e+00,-2.578576640439340650e-01,-3.827381545604793267e-01
4.433669814030101186e-01,-2.669943281942326774e+00,-3.566046322056113382e-01,-5.753999383318831873e-01
4.393069746809608600e-01,-2.676659451715470706e+00,-4.554074111646572165e-01,-7.677780502372308913e-01
4.342585932363992596e-01,-2.685297540750898992e+00,-5.542820702694005730e-01,-9.597650539559201555e-01
4.282210477521545267e-01,-2.695853056520908453e+00,-6.532422570909756088e-01,-1.151242613842405671e+00
4.211934271508751548e-01,-2.708320257130105269e+00,-7.522985710179143082e-01,-1.342078730915543083e+00
4.131747322408543810e-01,-2.722692000850486238e+00,-8.514579294641126950e-01,-1.532124977619128137e+00
4.041639157222665646e-01,-2.738959568070717054e+00,-9.507229304337130316e-01,-1.721213749821095540e+00
3.941599285594724056e-01,-2.757112455968419251e+00,-1.050091218131742110e+00,-1.909155565307377289e+00
3.831617726412867575e-01,-2.777138146569353427e+00,-1.149554861767172254e+00,-2.095736450861818145e+00
3.711685595303775287e-01,-2.799021849350567415e+00,-1.249099761617522564e+00,-2.280715474779050123e+00
3.581795749410750518e-01,-2.822746220193683708e+00,-1.348705100713422533e+00,-2.463822498005039829e+00
3.441943483789056124e-01,-2.848291059312637152e+00,-1.448342864993032109e+00,-2.644756234436060005e+00
3.292127271242702991e-01,-2.875632991772818947e+00,-1.547977459221547836e+00,-2.823182728275572373e+00
3.132349534489691778e-01,-2.904745135379537935e+00,-1.647565450024728095e+00,-2.998734372379620261e+00
2.962617436238008661e-01,-2.935596762020906247e+00,-1.747055470598555260e+00,-3.171009604396417547e+00
2.782943669193064240e-01,-2.968152959961215753e+00,-1.846388323483620475e+00,-3.339573424977592797e+00
2.593347224367981707e-01,-3.002374306028874784e+00,-1.945497317613687605e+00,-3.503958881829164262e+00
2.393854112563900960e-01,-3.038216558034680048e+00,-2.044308873019732520e+00,-3.663669652173257685e+00
2.184498010823711645e-01,-3.075630378971815571e+00,-2.142743420501174167e+00,-3.818183831793520611e+00
1.965320803387133608e-01,-3.114561105446369105e+00,-2.240716613825530779e+00,-3.966958999357425686e+00
1.736372985567093130e-01,-3.154948573210690110e+00,-2.305696198697489763e+00,-4.062318522868950232e+00
1.510690117839465219e-01,-3.194843183264159503e+00,-2.207870010735339505e+00,-3.915555983140916574e+00
1.294815717721350401e-01,-3.233239682926380532e+00,-2.109541718783656261e+00,-3.762790372502426983e+00
1.088795584115728465e-01,-3.270080837516257777e+00,-2.010798973656179545e+00,-3.604578367610480338e+00
8.926669516562391049e-02,-3.305314891998420546e+00,-1.911725153265952271e+00,-3.441458155233452665e+00
7.064589895642414685e-02,-3.338895356320194185e+00,-1.812397985742420614e+00,-3.273943701019107255e+00
5.301934218846845320e-02,-3.370780740078411775e+00,-1.712888497771752450e+00,-3.102520343218548415e+00
3.638852371148250386e-02,-3.400934249560938927e+00,-1.613260275142282874e+00,-2.927641661119215755e+00
2.075434571616901341e-02,-3.429323459453655243e+00,-1.513569010747239263e+00,-2.749727520365610189e+00
6.117193845972838592e-03,-3.455919970355623150e+00,-1.413862307517164130e+00,-2.569163165992914610e+00
-7.522981842981332073e-03,-3.480699061858675947e+00,-1.314179699561871528e+00,-2.386299217303569975e+00
-2.016658706629428921e-02,-3.503639349457555952e+00,-1.214552853624183859e+00,-2.201452414242105249e+00
-3.181430625776728027e-02,-3.524722452071309409e+00,-1.115005914120709818e+00,-2.014906969861842700e+00
-4.246702954157540594e-02,-3.543932675555990119e+00,-1.015555957902978257e+00,-1.826916395042472052e+00
-5.212578467411899119e-02,-3.561256716326243854e+00,-9.162135288103925301e-01,-1.637705677305921981e+00
-6.079167462249708553e-02,-3.576683388109510808e+00,-8.169832265951846306e-01,-1.447473713310099663e+00
-6.846582121573577262e-02,-3.590203373943406717e+00,-7.178643294777227180e-01,-1.256395912769592282e+00
-7.514931512045021356e-02,-3.601809004792559943e+00,-6.188514341430527699e-01,-1.064626909008103528e+00
-8.084317225218999592e-02,-3.611494065594621716e+00,-5.199351012152554352e-01,-8.723033273353929529e-01
-8.554829663336677159e-02,-3.619253629129214112e+00,-4.211024980209541191e-01,-6.795465765286216042e-01
-8.926544964351394718e-02,-3.625083917818117119e+00,-3.223380337119420291e-01,-4.864656406911781472e-01
-9.199522557237428677e-02,-3.628982193388844202e+00,-2.236239845359460077e-01,-2.931598586333824530e-01
-9.373803337555582094e-02,-3.630946674245952188e+00,-1.249411092273387258e-01,-9.972168574196968449e-02
-9.449408454095940824e-02,-3.630976480375147197e+00,-2.626925615397293634e-02,9.376056079887432060e-02
-9.426338699679008559e-02,-3.629071605635815878e+00,7.241203497489229202e-02,2.871999684711173950e-01
-9.304574502387380486e-02,-3.625232917360708296e+00,1.711229333403946340e-01,4.805083001880948723e-01
-9.084076517154296426e-02,-3.619462183260721666e+00,2.698827154523610328e-01,6.735932611655830460e-01
-8.764786821296192965e-02,-3.611762125712166593e+00,3.687091582817068058e-01,8.663557544698763380e-01
-8.346630720787238944e-02,-3.602136503567696657e+00,4.676179242551962711e-01,1.058687120185615393e+00
-7.829519176368592015e-02,-3.590590221663843007e+00,5.666219364353621835e-01,1.250466357196139633e+00
-7.213351859479895378e-02,-3.577129468180511918e+00,6.657307438575945646e-01,1.441557332409417524e+00
-6.498020846989170651e-02,-3.561761879922317853e+00,7.649498791631058614e-01,1.631805990024430608e+00
-5.683414960252500259e-02,-3.544496735418394273e+00,8.642802133686773303e-01,1.821037583238887425e+00
-4.769424747617689864e-02,-3.525345175455458779e+00,9.637173158556219255e-01,2.009053962724169917e+00
-3.755948099565570991e-02,-3.504320450247245144e+00,1.063250831418731446e+00,2.195630970213105826e+00
-2.642896471769737993e-02,-3.481438191881780941e+00,1.162863890427349611e+00,2.380516001473143461e+00
-1.430201673052697298e-02,-3.456716709959181344e+00,1.262532572693005450e+00,2.563425820346747042e+00
-1.178231522848988133e-03,-3.430177307425278155e+00,1.362225450312649411e+00,2.744044723689314846e+00
1.294244309281761610e-02,-3.401844612518410749e+00,1.461903239271473920e+00,2.922023174784639021e+00
2.805962625583251907e-02,-3.371746921489664039e+00,1.561518593546917799e+00,3.096977038577466868e+00
4.417242313854084779e-02,-3.339916545360541722e+00,1.661016078349718983e+00,3.268487563767906057e+00
6.127934481334153943e-02,-3.306390152499237178e+00,1.760332360366759552e+00,3.436102261972350025e+00
7.937823126163398579e-02,-3.271209097306469360e+00,1.859396651770074405e+00,3.599336829992046294e+00
9.846618023048511747e-02,-3.234419723911721167e+00,1.958131440661890821e+00,3.757678244934706147e+00
1.185394849344018342e-01,-3.196073632624680361e+00,2.056453532961163511e+00,3.910589131053882284e+00
1.395935837949779101e-01,-3.156227896119565113e+00,2.154275419132484437e+00,4.057513450111182252e+00
1.609741320520998720e-01,-3.115887681185725899e+00,2.089293258522043395e+00,3.962328882393777896e+00
1.813776105028218344e-01,-3.077002373876395414e+00,1.991318420387840904e+00,3.813730021623356059e+00
2.007989645523539923e-01,-3.039632214069153626e+00,1.892882705437598734e+00,3.659390949559146566e+00
2.192340092336164115e-01,-3.003831882648216656e+00,1.794070202920944102e+00,3.499853015853954918e+00
2.366793779228373029e-01,-2.969650743973839546e+00,1.694960264045280551e+00,3.335637224955144475e+00
2.531324686399979429e-01,-2.937133075709307040e+00,1.595626290716374962e+00,3.167239175372392967e+00
2.685913798011886899e-01,-2.906318342873103866e+00,1.496134835331955681e+00,2.995125268312621714e+00
2.830548384568710718e-01,-2.877241503720295857e+00,1.396544994378633664e+00,2.819730118256430718e+00
2.965221238256521841e-01,-2.849933335941733592e+00,1.296908068835995964e+00,2.641455058578867643e+00
3.089929886298754536e-01,-2.824420772872924701e+00,1.197267458302953225e+00,2.460667610831610563e+00
3.204675803917110266e-01,-2.800727240784960603e+00,1.097658752898521772e+00,2.277701774955926073e+00
3.309463644859022002e-01,-2.778872989768411461e+00,9.981099867667535541e-01,2.092858997002620569e+00
3.404300503911177889e-01,-2.758875412124488946e+00,8.986420187958108485e-01,1.906409678214326497e+00
3.489195222528832518e-01,-2.740749343479298883e+00,7.992690093295032883e-01,1.718595102016493792e+00
3.564157745784089504e-01,-2.724507342994027859e+00,6.999989656625748013e-01,1.529629671330272167e+00
3.629198536334226621e-01,-2.710159950034141119e+00,6.008343335212025238e-01,1.339703365850321903e+00
3.684328049055144438e-01,-2.697715915477661319e+00,5.017726161925964989e-01,1.148984346154671154e+00
3.729556268367126282e-01,-2.687182406491519515e+00,4.028070072337466834e-01,9.576216477750757461e-01
3.764892309071845578e-01,-2.678565184098755214e+00,3.039270265939372773e-01,7.657479230476589294e-01
3.790344080679326488e-01,-2.671868753215528081e+00,2.051191534300003116e-01,5.734822013530074258e-01
3.805918014682564965e-01,-2.667096485075331813e+00,1.063674518285374487e-01,3.809326491112996482e-01
3.811618853983871902e-01,-2.664250712098847007e+00,7.654188060890146361e-03,1.881993196238455901e-01
3.807449503638544730e-01,-2.663332795331498026e+00,-9.103956010914254771e-02,-4.623110373051048105e-03
3.793410942207241510e-01,-2.664343164575966760e+00,-1.897333001512183648e-01,-1.974426156413538191e-01
3.769502193249332778e-01,-2.667281331311486259e+00,-2.884465247023325629e-01,-3.901671038564262783e-01
3.735720356798221120e-01,-2.672145874432533486e+00,-3.871981114369280608e-01,-5.827016969389761103e-01
3.692060700990016930e-01,-2.678934398772768954e+00,-4.860057196128338974e-01,-7.749460057783453815e-01
3.638516814323394244e-01,-2.687643466321665731e+00,-5.848851805015575778e-01,-9.667913934617166083e-01
