1.591154573068327194e+00,3.223003623157544517e+00,-2.392664563410245027e+00,-3.060902819480870285e+00
1.566737362035960812e+00,3.191633305563770673e+00,-2.490726466077452628e+00,-3.212392178977976798e+00
1.541341169844651082e+00,3.158771892160123329e+00,-2.588450413718318632e+00,-3.359047450254623701e+00
1.514969692998757278e+00,3.124469982609054952e+00,-2.653328117864691027e+00,-3.453297866534321692e+00
1.488924909463454682e+00,3.090666531125977556e+00,-2.555563780421537867e+00,-3.306523448770374074e+00
1.463859603008794474e+00,3.058356121230454860e+00,-2.457443635368309121e+00,-3.154766474936747223e+00
1.439777009891444415e+00,3.027586296137517508e+00,-2.359031383190293596e+00,-2.998480660148494348e+00
1.416679750771710378e+00,2.998400150938821174e+00,-2.260386301990755964e+00,-2.838101315814413272e+00
1.394569878782341288e+00,2.970836533038953675e+00,-2.161562515694405384e+00,-2.674042223029676535e+00
1.373448933817040363e+00,2.944930269328208450e+00,-2.062608479809744821e+00,-2.506693403780208218e+00
1.353318000936856169e+00,2.920712411401854780e+00,-1.963566669001341580e+00,-2.336419728265792806e+00
1.334177770976211042e+00,2.898210490859253419e+00,-1.864473445876313473e+00,-2.163560276887177558e+00
1.316028601651577423e+00,2.877448777593240692e+00,-1.765359087659422732e+00,-1.988428364268884474e+00
1.298870577715046215e+00,2.858448534931375740e+00,-1.666247946507539490e+00,-1.811312128802242682e+00
1.282703568935980032e+00,2.841228266450579465e+00,-1.567158719730794347e+00,-1.632475593066475383e+00
1.267527284924099051e+00,2.825803950205580506e+00,-1.468104807769690545e+00,-1.452160106569779563e+00
1.253341326017831436e+00,2.812189256954632288e+00,-1.369094740074661365e+00,-1.270586091113713678e+00
1.240145229646987257e+00,2.800395749711737992e+00,-1.270132651741872287e+00,-1.087955019488962005e+00
1.227938511735987559e+00,2.790433062592904800e+00,-1.171218796625612457e+00,-9.044515691607116770e-01
1.216720702842429835e+00,2.782309057453248524e+00,-1.072350085478015913e+00,-7.202459033364116969e-01
1.206491378826813454e+00,2.776029957237181378e+00,-9.735206403167770972e-01,-5.354960417815284313e-01
1.197250185925136767e+00,2.771600455294970899e+00,-8.747223585902307308e-01,-3.503502925940981116e-01
1.188996860149962975e+00,2.769023800168210592e+00,-7.759454827305873881e-01,-1.649497236409871725e-01
1.181731240981144015e+00,2.768301855528370048e+00,-6.771791723201202595e-01,2.056934162600657090e-02
1.175453279328671385e+00,2.769435135081715682e+00,-5.784120773194547649e-01,2.060728147745062300e-01
1.170163039761263235e+00,2.772422812345952003e+00,-4.796329116109724344e-01,3.914263272868439003e-01
1.165860696999512225e+00,2.777262705274462729e+00,-3.808310264892155184e-01,5.764927162394517524e-01
1.162546526675987790e+00,2.783951235768530541e+00,-2.819969836826846654e-01,7.611295174319685497e-01
1.160220890370851965e+00,2.792483364191889361e+00,-1.831231270177529624e-01,9.451864743541791292e-01
1.158884214944579716e+00,2.802852499100931816e+00,-8.420415093751114355e-02,1.128503074654004346e+00
1.158536966213485453e+00,2.815050382543357710e+00,1.476233722815632754e-02,1.310906130594048813e+00
1.159179617053073263e+00,2.829066951473418356e+00,1.137752660671240423e-01,1.492207426332818443e+00
1.160812610072700091e+00,2.844890176098134216e+00,2.128295668922289274e-01,1.672201462670406258e+00
1.163436315086249451e+00,2.862505876319819897e+00,3.119156679160632328e-01,1.850663339013744357e+00
1.167050981710481716e+00,2.881897517887944904e+00,4.110190278569392230e-01,2.027346822490020628e+00
1.171656687557542487e+00,2.903045990426455170e+00,5.101197238902478448e-01,2.201982664965804304e+00
1.177253282651577360e+00,2.925929370164972898e+00,6.091921117069831748e-01,2.374277239622672120e+00
1.183840330890477022e+00,2.950522670970564754e+00,7.082045780782207922e-01,2.543911578885432956e+00
1.191417049589104549e+00,2.976797588138449857e+00,8.071194084876651686e-01,2.710540903845329641e+00
1.199982248373644200e+00,3.004722240330945482e+00,9.058927937678836750e-01,2.873794740585731144e+00
1.209534268938314838e+00,3.034260916016022769e+00,1.004474999902010168e+00,3.033277719534514638e+00
1.220070927412243433e+00,3.065373831696891482e+00,1.102810723855673025e+00,3.188571148578375869e+00
1.231589461298755239e+00,3.098016910073318808e+00,1.200839655125837568e+00,3.339235437686130847e+00
1.244086483121356057e+00,3.132141586951575629e+00,1.298497257344072509e+00,3.484813430983248583e+00
1.256909052149563166e+00,3.166752206050059915e+00,1.233501253748870541e+00,3.389281261660799238e+00
1.268755166152008229e+00,3.199909519068198538e+00,1.135660420030228490e+00,3.241338843445309870e+00
1.279621145503814228e+00,3.231562891997266984e+00,1.037484938151548519e+00,3.088568814670445306e+00
1.289503955575550087e+00,3.261666288799848878e+00,9.390364793487551154e-01,2.931416287899012652e+00
1.298401156102953369e+00,3.290178031678401727e+00,8.403721180174785754e-01,2.770307254824207810e+00
1.306310851761602443e+00,3.317060595059819317e+00,7.415436763973620726e-01,2.605645773722879088e+00
1.313231637249655082e+00,3.342280375838182493e+00,6.425972791342703383e-01,2.437812024407417955e+00
1.319162538896814674e+00,3.365807448234391153e+00,5.435731007323351127e-01,2.267161163889650055e+00
1.324102954625485662e+00,3.387615310872404084e+00,4.445052847955915376e-01,2.094022899181546826e+00
1.328052593866899667e+00,3.407680632786109332e+00,3.454220118299984321e-01,1.918701684901561233e+00
1.331011418799129098e+00,3.425983004132228338e+00,2.463456919085642571e-01,1.741477451283786948e+00
1.332979588040156704e+00,3.442504696452490354e+00,1.472932593330164575e-01,1.562606771295081520e+00
1.333957403708708522e+00,3.457230436446876887e+00,4.827654819476916159e-02,1.382324382368265825e+00
1.333945262566095913e+00,3.470147196419135049e+00,-5.069726988390552136e-02,1.200844987412588161e+00
1.332943611778473647e+00,3.481244003853595004e+00,-1.496252018434891806e-01,1.018365270127507216e+00
1.330952909692772801e+00,3.490511771985988609e+00,-2.485079163299159510e-01,8.350660703152246178e-01
1.327973591901155048e+00,3.497943152739925399e+00,-3.473492043798763196e-01,6.511146751790087839e-01
1.324006042776677106e+00,3.503532413008572988e+00,-4.461554256301598631e-01,4.666671920254568118e-01
1.319050572594386184e+00,3.507275334957611790e+00,-5.449349458179711947e-01,2.818709760408297793e-01
1.313107400304008854e+00,3.509169140797822717e+00,-6.436975694798217074e-01,9.686709369147339377e-02
1.306176641988999965e+00,3.509212442309452840e+00,-7.424539702870359692e-01,-8.820719229780096815e-02
1.298258305027991666e+00,3.507405215280715804e+00,-8.412151203950911649e-01,-2.732159265523516067e-01
1.289352287964468768e+00,3.503748798934140485e+00,-9.399917195411557902e-01,-4.580219610647936479e-01
1.279458386084616484e+00,3.498245920341566784e+00,-1.038793624403121729e+00,-6.424844586375105804e-01
1.268576302697493441e+00,3.490900743756036650e+00,-1.137629278935106791e+00,-8.264564075013056677e-01
1.256705666101767260e+00,3.481718944701233553e+00,-1.236505147017892492e+00,-1.009782157133431335e+00
1.243846052205005215e+00,3.470707808541125150e+00,-1.335425149804362110e+00,-1.192294989108111158e+00
1.229997012730787542e+00,3.457876353088723320e+00,-1.434390111590735373e+00,-1.373814742145699874e+00
1.215158108901716494e+00,3.443235474588351774e+00,-1.533397219885809681e+00,-1.554145517337845561e+00
1.199328950418953710e+00,3.426798116106186232e+00,-1.632439507548702151e+00,-1.733073497714540112e+00
1.182509239467939732e+00,3.408579456976159161e+00,-1.731505367364359005e+00,-1.910364925696481198e+00
1.164698819362828264e+00,3.388597121462178396e+00,-1.830578112138063318e+00,-2.085764292230558592e+00
1.145897727297369828e+00,3.366871404206421836e+00,-1.929635596188550961e+00,-2.258992802063165328e+00
1.126106250497469263e+00,3.343425509336432011e+00,-2.028649916830022715e+00,-2.429747189993086476e+00
1.105324984872386951e+00,3.318285799307791883e+00,-2.127587216829527783e+00,-2.597698972166716747e+00
1.083554895042053934e+00,3.291482048681462214e+00,-2.226407610627546330e+00,-2.762494223405935756e+00
1.060797374384785385e+00,3.263047697104831446e+00,-2.325065257988467859e+00,-2.923753974857600912e+00
1.037054303513799569e+00,3.233020094826803970e+00,-2.423508608345029458e+00,-3.081075324444238372e+00
1.012328105367030329e+00,3.201440733188453347e+00,-2.521680837054234292e+00,-3.234033344172346336e+00
9.866217949008659893e-01,3.168355451765064945e+00,-2.619520490766940046e+00,-3.382183851959496668e+00
9.599390212356234686e-01,3.133814613277819738e+00,-2.684517423004099346e+00,-3.477943875522524042e+00
9.335817867999844921e-01,3.099757452490357945e+00,-2.586862149694622914e+00,-3.332602156972555019e+00
9.082030134302009339e-01,3.067179518600127164e+00,-2.488836210760299483e+00,-3.182175683981161907e+00
8.838060834873154858e-01,3.036129366988094880e+00,-2.390503845473675337e+00,-3.027120322226457549e+00
8.603937571184582245e-01,3.006651078122799525e+00,-2.291925108673653178e+00,-2.867874557404084257e+00
8.379682181867381674e-01,2.978784448753028169e+00,-2.193155090855655853e+00,-2.704856169824612966e+00
8.165311268985077087e-01,2.952565211813118040e+00,-2.094243356836885450e+00,-2.538459810493100210e+00
7.960836770071630930e-01,2.928025276278248601e+00,-1.995233588933326807e+00,-2.369055423829704576e+00
7.766266556418632838e-01,2.905192978872027876e+00,-1.896163415244383144e+00,-2.196987440414624349e+00
7.581605040212232582e-01,2.884093340366881364e+00,-1.797064400451282351e+00,-2.022574650099254079e+00
7.406853775460093825e-01,2.864748320147522342e+00,-1.697962175212346825e+00,-1.846110660325775754e+00
7.242012040041805321e-01,2.847177063660924379e+00,-1.598876680429514474e+00,-1.667864845068909307e+00
7.087077388530065303e-01,2.831396138299702159e+00,-1.499822503994896472e+00,-1.488083694918509448e+00
6.942046167568077797e-01,2.817419754121698983e+00,-1.400809289749721742e+00,-1.306992487007581971e+00
6.806913987488223405e-01,2.805259966572601904e+00,-1.301842200987174847e+00,-1.124797203485256247e+00
6.681676145484093388e-01,2.794926859037880185e+00,-1.202922423643781435e+00,-9.416866379932625764e-01
6.566327996991838667e-01,2.786428703601880219e+00,-1.104047697144480589e+00,-7.578346403180131752e-01
6.460865273004890996e-01,2.779772098839078165e+00,-1.005212863539456825e+00,-5.734024594675809494e-01
6.365284341859026584e-01,2.774962083813829139e+00,-9.064104279862336133e-01,-3.885411544595323008e-01
6.279582414612194796e-01,2.772002227732232260e+00,-8.076311257149699774e-01,-2.033940498459078650e-01
6.203757693541087637e-01,2.770894694886746112e+00,-7.088644923225504435e-01,-1.809921929946006758e-02
6.137809463523211662e-01,2.771640284675743082e+00,-6.100994355457053375e-01,1.672080146313743021e-01
6.081738126210272100e-01,2.774238446581632545e+00,-5.113248075516022562e-01,3.523925732495183927e-01
6.035545176968041270e-01,2.778687270067914383e+00,-4.125299772501488382e-01,5.373171138739583075e-01
5.999233124601817124e-01,2.784983449423049873e+00,-3.137054021735307674e-01,7.218395282476004482e-01
5.972805353947697737e-01,2.793122223652777958e+00,-2.148431990851680240e-01,9.058104553881990428e-01
5.956265931530452251e-01,2.803097291617913100e+00,-1.159377116739853664e-01,1.089070820022824737e+00
5.949619354710965480e-01,2.814900702747206385e+00,-1.698607246571551266e-02,1.271449412230021281e+00
5.952870245111253622e-01,2.828522723839870689e+00,8.201124554742232620e-02,1.452760529919007615e+00
5.966022987652547238e-01,2.843951682724817243e+00,1.810498940706046223e-01,1.632801713240698449e+00
5.989081317308252439e-01,2.861173789877548224e+00,2.801211403305152725e-01,1.811351608821530457e+00
6.022047856689798362e-01,2.880172939523256481e+00,3.792113950550722312e-01,1.988168011606453289e+00
6.064923608872043737e-01,2.900930492285258122e+00,4.783017919046713695e-01,2.162986142719619309e+00
6.117707411436387188e-01,2.923425042076090996e+00,5.773678354776350385e-01,2.335517232548563360e+00
6.180395359557206980e-01,2.947632170672587648e+00,6.763791376694703317e-01,2.505447488465152972e+00
6.252980208051748257e-01,2.973524194255266817e+00,7.752992644018047441e-01,2.672437535215856030e+00
6.335450764598170581e-01,3.001069907104635615e+00,8.740857162485815568e-01,2.836122421815642447e+00
6.427791288711695028e-01,3.030234328597316118e+00,9.726900669270361899e-01,2.996112290342058504e+00
6.529980913428996558e-01,3.060978460583284377e+00,1.071058282619213431e+00,3.151993797818789300e+00
6.641993108823825986e-01,3.093259063086668093e+00,1.169131242287206662e+00,3.303332370904766613e+00
6.763795208266397685e-01,3.127028456977202886e+00,1.266845474240406055e+00,3.449675353101688824e+00
6.888859041643338177e-01,3.161291875138025453e+00,1.201916713586524299e+00,3.354987170124276386e+00
7.004165214216333535e-01,3.194110588889915281e+00,1.104145902689586345e+00,3.207916620555053999e+00
7.109677105804419472e-01,3.225434176717492107e+00,1.006041471816715438e+00,3.056036514389397940e+00
7.205364404274939849e-01,3.255216752946090253e+00,9.076637431592620153e-01,2.899786039774654878e+00
7.291202613753536843e-01,3.283416734338502785e+00,8.090685948182907428e-01,2.739585962333918268e+00
7.367172576289453545e-01,3.309996641316708565e+00,7.103068172462783103e-01,2.575835858886935004e+00
7.433259939457714793e-01,3.334922875776098916e+00,6.114236733311636529e-01,2.408912193614500818e+00
7.489454589505045723e-01,3.358165483619828695e+00,5.124586461293606510e-01,2.239167173852036008e+00
7.535750067827979848e-01,3.379697909423277302e+00,4.134453542107442980e-01,2.066928306167985951e+00
7.572142986446107615e-01,3.399496749795070993e+00,3.144116124357714259e-01,1.892498564548934059e+00
7.598632455876332958e-01,3.417541511102577534e+00,2.153796154417526587e-01,1.716157080118458023e+00
7.615219536568426095e-01,3.433814376333597096e+00,1.163662218302750351e-01,1.538160264442727243e+00
7.621906722936641065e-01,3.448299985015241376e+00,1.738331867859875535e-02,1.358743284712957022e+00
7.618697467092188091e-01,3.460985229335254321e+00,-8.156175177092636619e-02,1.178121817657235226e+00
7.605595747693008057e-01,3.471859068927878322e+00,-1.804657188301217186e-01,9.964940188260201781e-01
7.582605687901753377e-01,3.480912366203537278e+00,-2.793288764147539016e-01,8.140426540365777175e-01
7.549731225281746116e-01,3.488137743619059261e+00,-3.781545527487233938e-01,6.309373495837872214e-01
7.506975835550522280e-01,3.493529463897177667e+00,-4.769485646427708003e-01,4.473369268498313955e-01
7.454342311427220036e-01,3.497083333900934843e+00,-5.757186621470917753e-01,2.633917948522581098e-01
7.391832597322132159e-01,3.498796632638115689e+00,-6.744739675983307814e-01,7.924638085920765462e-02
7.319447680287949343e-01,3.498668063699133857e+00,-7.732244116805314649e-01,-1.049584156402365576e-01
7.237187537443797725e-01,3.496697732304299588e+00,-8.719801681174594865e-01,-2.890827566489787559e-01
7.145051139954463615e-01,3.492887147038095996e+00,-9.707510880209877513e-01,-4.729853959307613875e-01
7.043036513557142664e-01,3.487239246263889036e+00,-1.069546134741695687e+00,-6.565212140562153298e-01
6.931140855535047329e-01,3.479758449127222875e+00,-1.168372820304669935e+00,-8.395387673113677840e-01
6.809360707899801968e-01,3.470450730954371288e+00,-1.267236645164031783e+00,-1.021877861931559162e+00
6.677692186321632084e-01,3.459323722720019312e+00,-1.366140544068485729e+00,-1.203367169006895443e+00
6.536131263997612129e-01,3.446386834078882355e+00,-1.465084342285289498e+00,-1.383821900767985058e+00
6.384674109134995668e-01,3.431651399216231635e+00,-1.564064228258913003e+00,-1.563041575740730549e+00
6.223317474013453365e-01,3.415130844458027504e+00,-1.663072250944279018e+00,-1.740807908333379173e+00
6.052059132646149253e-01,3.396840876180747593e+00,-1.762095852490346060e+00,-1.916882867573229898e+00
5.870898362862312370e-01,3.376799687064778066e+00,-1.861117449564040793e+00,-2.091006959603272986e+00
5.679836467171673897e-01,3.355028178138432793e+00,-1.960114079263988618e+00,-2.262897798677524719e+00
5.478877325047928348e-01,3.331550193363203238e+00,-2.059057128098827238e+00,-2.432249041061304684e+00
5.268027967308678283e-01,3.306392762723714629e+00,-2.157912164666664800e+00,-2.598729764538799003e+00
5.047299161123062206e-01,3.279586348927236994e+00,-2.256638898191590137e+00,-2.761984382030634233e+00
4.816705991925402941e-01,3.251165091918836847e+00,-2.355191285629887776e+00,-2.921633179821575776e+00
4.576268426267095513e-01,3.221167044524415157e+00,-2.453517809308913833e+00,-3.077273567675097077e+00
4.326011837547367733e-01,3.189634391704299077e+00,-2.551561944667291026e+00,-3.228482118262001155e+00
4.065967474806073678e-01,3.156613645207299257e+00,-2.649262833335056744e+00,-3.374817455637884933e+00
3.802661840243451441e-01,3.123098295720533102e+00,-2.584338170768707421e+00,-3.280252776199398035e+00
3.549112653656995020e-01,3.091025796376343671e+00,-2.486587116721143076e+00,-3.133427420445835665e+00
3.305355098141043446e-01,3.060445411052574283e+00,-2.388515496024205653e+00,-2.981902632226828054e+00
3.071418309548761272e-01,3.031401980002700114e+00,-2.290181055969390478e+00,-2.826106473039369682e+00
2.847325862068476598e-01,3.003936150761572055e+00,-2.191637167704950873e+00,-2.666448932155660589e+00
2.633096236936818824e-01,2.978084572268661745e+00,-2.092932237422316266e+00,-2.503319383601196435e+00
2.428743340279242990e-01,2.953880110381338131e+00,-1.994109310427105708e+00,-2.337084842606906410e+00
2.234277051532020941e-01,2.931352077074788287e+00,-1.895205852488412113e+00,-2.168088960175122537e+00
2.049703785655114796e-01,2.910526466318528183e+00,-1.796253689276685384e+00,-1.996651679711317628e+00
1.875027054369688695e-01,2.891426190423514786e+00,-1.697279082861360200e+00,-1.823069472038898686e+00
1.710248013786756782e-01,2.874071311503887838e+00,-1.598302923859384439e+00,-1.647616063346028614e+00
1.555365987904468172e-01,2.858479263541211068e+00,-1.499341018586760166e+00,-1.470543573394085923e+00
1.410378959442646629e-01,2.844665061337829925e+00,-1.400404452150893597e+00,-1.292083987348275009e+00
1.275284021286761660e-01,2.832641493373130093e+00,-1.301500010541895236e+00,-1.112450892693092719e+00
1.150077783388898656e-01,2.822419296216526430e+00,-1.202630647186064827e+00,-9.318414218662873783e-01
1.034756731302629851e-01,2.814007308697438425e+00,-1.103795981910635771e+00,-7.504383506797189796e-01
9.293175336121908825e-02,2.807412604485901575e+00,-1.004992822676932906e+00,-5.684123116822097366e-01
8.337572963679874827e-02,2.802640602103621870e+00,-9.062157026521154846e-01,-3.859240899179272599e-01
7.480737632840969709e-02,2.799695151673682325e+00,-8.074574271249956858e-01,-2.031269757459291669e-01
6.722654609198182307e-02,2.798578597939661794e+00,-7.087096263738871249e-01,-2.016915532369717434e-02
6.063317883916176376e-02,2.799291819254942748e+00,-6.099633118293102951e-01,1.628038760899877813e-01
5.502730513819043684e-02,2.801834242374669603e+00,-5.112094337212901296e-01,3.456468897473037316e-01
5.040904403663422351e-02,2.806203832990727953e+00,-4.124394388490266183e-01,5.282124980319381491e-01
4.677859531120335396e-02,2.812397062048997753e+00,-3.136458271551525456e-01,7.103487380184011490e-01
4.413622616453145159e-02,2.820408847992791568e+00,-2.148227054272081604e-01,8.918966752172192702e-01
4.248225240903215350e-02,2.830232475201583497e+00,-1.159663356891262320e-01,1.072688041541484338e+00
4.181701420775509048e-02,2.841859489054485710e+00,-1.707567469480222866e-02,1.252542925768238780e+00
4.214084648536059463e-02,2.855279568257720335e+00,8.184710058777611152e-02,1.431267540406324423e+00
4.345404418250774226e-02,2.870480375348134494e+00,1.807960884787073175e-01,1.608652095824151029e+00
4.575682260728822226e-02,2.887447386632874480e+00,2.797611882084554136e-01,1.784468820567447489e+00
4.904927324039987102e-02,2.906163703258761721e+00,3.787276671665347760e-01,1.958470175737020647e+00
5.333131547817916013e-02,2.926609845630439910e+00,4.776757837618982316e-01,2.130387320693597708e+00
5.860264494975730987e-02,2.948763534015818699e+00,5.765804823168435567e-01,2.299928896639051423e+00
6.486267922011493270e-02,2.972599458885981871e+00,6.754111786165483133e-01,2.466780203029593554e+00
7.211050188616084655e-02,2.998089045321105761e+00,7.741316564604754369e-01,2.630602848347439071e+00
8.034480628201226549e-02,3.025200216650173246e+00,8.727000965279210210e-01,2.791034960350060601e+00
8.956384022328178762e-02,3.053897163344235555e+00,9.710692587659838226e-01,2.947692040252126056e+00
9.976535342607678603e-02,3.084140124001492733e+00,1.069186838014134056e+00,3.100168539051471051e+00
1.109465494191716334e-01,3.115885185985434180e+00,1.166996009399845935e+00,3.248040221157781904e+00
1.231040439093532696e-01,3.149084113831542631e+00,1.231991235032431131e+00,3.343744027363045657e+00
1.349361374198671248e-01,3.181799963238622464e+00,1.134365028083677895e+00,3.198577088620682574e+00
1.457901990910508983e-01,3.213039420895368092e+00,1.036395092717960376e+00,3.048539498298056039e+00
1.556630925853108027e-01,3.242755971289068118e+00,9.381409955195819661e-01,2.894066899113444613e+00
1.645522571730453354e-01,3.270907372716032047e+00,8.396581630219230874e-01,2.735577861088895002e+00
1.724556628210309750e-01,3.297455471499098678e+00,7.409972135060208798e-01,2.573471010952129490e+00
1.793717596036083495e-01,3.322365991654469664e+00,6.422034879025858567e-01,2.408122985408986061e+00
1.852994233621652331e-01,3.345608307990947772e+00,5.433167658031243796e-01,2.239887153538944631e+00
1.902378993752072422e-01,3.367155209982080510e+00,4.443711482600751772e-01,2.069093035872239028e+00
1.941867456043117335e-01,3.386982662970586588e+00,3.453950865861913355e-01,1.896046337531614112e+00
1.971457768677673528e-01,3.405069572414614498e+00,2.464115354835637595e-01,1.721029509053884077e+00
1.991150110780517957e-01,3.421397556024508457e+00,1.474382092271184774e-01,1.544302749835948507e+00
2.000946184726076771e-01,3.435950727811043048e+00,4.848792097107849919e-02,1.366105374237247982e+00
2.000848745775785364e-01,3.448715497302771826e+00,-5.043101276617369122e-02,1.186657467966846458e+00
1.990861174763139951e-01,3.459680386510739059e+00,-1.493143180222097910e-01,1.006161771403272898e+00
1.970987098111341707e-01,3.468835866632916876e+00,-2.481612727871793100e-01,8.248057360508438407e-01
1.941230058286389781e-01,3.476174216000155859e+00,-3.469741904625459061e-01,6.427637097398597454e-01
1.901593236848057589e-01,3.481689400365951759e+00,-4.457578856403021650e-01,4.601992149260376586e-01
1.852079231541436111e-01,3.485376976325560872e+00,-5.445191283875125965e-01,2.772672921888277298e-01
