-9.179286955204838394e-01,1.177340830970435182e+00,2.336661702772299343e+00,1.539999849080192273e+00
-8.941094825090933895e-01,1.193151360614835399e+00,2.427201744487348822e+00,1.622557036859860080e+00
-8.693842171590844270e-01,1.209801191251048680e+00,2.517874905949235576e+00,1.707880330385414203e+00
-8.437514834534938224e-01,1.227318594596798595e+00,2.608698432874702267e+00,1.796092080737606844e+00
-8.172096842644489545e-01,1.245733072242964701e+00,2.699691321816736878e+00,1.887315889437612970e+00
-7.897570232407528090e-01,1.265075367454560284e+00,2.790874441045106291e+00,1.981676463361439655e+00
-7.613914854878385263e-01,1.285377475383712609e+00,2.882270650842580828e+00,2.079299441680249050e+00
-7.321108170573076279e-01,1.306672651397219109e+00,2.973904920849284039e+00,2.180311191147223493e+00
-7.019125032899058425e-01,1.328995417179724914e+00,3.065804441477735232e+00,2.284838565055222759e+00
-6.707937460890743830e-01,1.352381564220480392e+00,3.157998725698929476e+00,2.393008619861675790e+00
-6.387514402433540628e-01,1.376868154223241048e+00,3.250519696647948376e+00,2.504948281725391190e+00
-6.057821489663081094e-01,1.402493515890379294e+00,3.343401755496691941e+00,2.620783952912170367e+00
-5.718820788838570035e-01,1.429297237417678446e+00,3.436681822869667169e+00,2.740641045068680004e+00
-5.370470547728218857e-01,1.457320153888116643e+00,3.530399345712459613e+00,2.864643422580174459e+00
-5.012724944431120599e-01,1.486604328562071142e+00,3.624596259935799925e+00,2.992912734437015221e+00
-4.645533842617179388e-01,1.517193026816718637e+00,3.719316897324134619e+00,3.125567607035015349e+00
-4.268842559420812366e-01,1.549130681175802993e+00,3.814607823089922967e+00,3.262722662905667370e+00
-3.882591653703694190e-01,1.582462845476941604e+00,3.910517588050178350e+00,3.404487321286617796e+00
-3.486716744137405843e-01,1.617236135729594793e+00,4.007096376684228467e+00,3.550964325482042661e+00
-3.081148368579977870e-01,1.653498154602997428e+00,4.104395529299995182e+00,3.702247928946128752e+00
-2.665811898561453730e-01,1.691297395728637021e+00,4.202466913214210287e+00,3.858421656851662718e+00
-2.240627525378975915e-01,1.730683123084767017e+00,4.301362114304954964e+00,4.019555542629709599e+00
-1.805510337348172900e-01,1.771705219631177330e+00,4.401131416652146910e+00,4.185702719882672618e+00
-1.360370511164074592e-01,1.814413998065931510e+00,4.501822534469045678e+00,4.356895229866677433e+00
-9.051136440614279688e-02,1.858859965076571585e+00,4.603479057512536166e+00,4.533138884677648583e+00
-4.396412574550317975e-02,1.905093528767537014e+00,4.706138569207734434e+00,4.714407008468917581e+00
3.614849316000381951e-03,1.953164637101101553e+00,4.809830396670833785e+00,4.900632866763508844e+00
5.223598633067622066e-02,2.003122333269238720e+00,4.914572954857146847e+00,5.091700592067265774e+00
1.019098277446344319e-01,2.055014212055145340e+00,5.020370654838487212e+00,5.287434429427816163e+00
1.526468755207536221e-01,2.108885759663070125e+00,5.127210360884798312e+00,5.487586167640069235e+00
2.044573961003093299e-01,2.164779558517504476e+00,5.235057405293172650e+00,5.691820702457771830e+00
2.573511834734897308e-01,2.222734338614204663e+00,5.343851206937692666e+00,5.899699811883971634e+00
3.113372768396824308e-01,2.282783858755475848e+00,5.453500592649863421e+00,6.110664426267568672e+00
3.664236306735878523e-01,2.344955605186985537e+00,5.563878992707070203e+00,6.324015962438985561e+00
4.226167371723045241e-01,2.409269302666081636e+00,5.674819774360892133e+00,6.538897670962917630e+00
4.799212042416698965e-01,2.475735244764764253e+00,5.786112088849304946e+00,6.754277415776936522e+00
5.383392965468788427e-01,2.544352467044513233e+00,5.897497730820755457e+00,6.968933840774051980e+00
5.978704527568203808e-01,2.615106809024115186e+00,6.008669629939589640e+00,7.181448419312264519e+00
6.585107988138556578e-01,2.687968938182064171e+00,6.119272688229403734e+00,7.390206327381227069e+00
7.202526844251785354e-01,2.762892439913200882e+00,6.228907708838567814e+00,7.593409279471158513e+00
7.830842771764856547e-01,2.839812108025887127e+00,6.337139090649187345e+00,7.789103233560171979e+00
8.469892544706949522e-01,2.918642595771384851e+00,6.443506747961949443e+00,7.975223024775942804e+00
9.119466363090199534e-01,2.999277600719022718e+00,6.547542330297657642e+00,8.149654407606718109e+00
9.779308000760141839e-01,3.081589750686092977e+00,6.648789272734227040e+00,8.310311702530340128e+00
1.044911710606063471e+00,3.165431326402226464e+00,6.746825560525248733e+00,8.455226504549981925e+00
1.112855384398151903e+00,3.250635897373961747e+00,6.841287455931848172e+00,8.582640212915213951e+00
1.181724586755866113e+00,3.337020864174802703e+00,6.931891961720065609e+00,8.691091151355673006e+00
1.251479737259317604e+00,3.424390803620121826e+00,7.018455635260155034e+00,8.779486429725107399e+00
1.322079976003528001e+00,3.512541419096376405e+00,7.100907615940810658e+00,8.847149867282359637e+00
1.393484324632017435e+00,3.601263824819510351e+00,7.179295382658868796e+00,8.893840217367216638e+00
1.465652865903167124e+00,3.690348855141109219e+00,7.253782698735340873e+00,8.919738052075874890e+00
1.538547865244969115e+00,3.779591095789670785e+00,7.324640225205063082e+00,8.925404063073811400e+00
1.612134767178861061e+00,3.868792380879039872e+00,7.392230166511125411e+00,8.911715220642037139e+00
1.686383016293226511e+00,3.957764576520365285e+00,7.456986883362547225e+00,8.879787471620698369e+00
1.761266673043009101e+00,4.046331562665868908e+00,7.519395593029154057e+00,8.830894171435659246e+00
1.836764815274207763e+00,4.134330412779997133e+00,7.245919893261382860e+00,8.501274425789056011e+00
1.900480884731372777e+00,4.212079127513556287e+00,5.551438224734337012e+00,7.115423622116400004e+00
1.948784645427062312e+00,4.277780542850808665e+00,4.155000011282682593e+00,6.073995377887591474e+00
1.984416394036006892e+00,4.334397058948985304e+00,3.009833345677781935e+00,5.285360270933053606e+00
2.009684377253965870e+00,4.384102739534050386e+00,2.074498594575934440e+00,4.681455902873932651e+00
2.026470114338929207e+00,4.428465258199723920e+00,1.310142079870177501e+00,4.210627757263362803e+00
2.036388177545637834e+00,4.468648422018201671e+00,6.964672518459316120e-01,3.840255504662586361e+00
2.040817838002012330e+00,4.505512023551835554e+00,2.086434998644827177e-01,3.542754222970259104e+00
2.040909353658451497e+00,4.539677068719763398e+00,-1.743994857316174540e-01,3.297594371646551004e+00
2.037618776683161492e+00,4.571586746361216314e+00,-4.705167213009794902e-01,3.089485125781935793e+00
2.031737711164205873e+00,4.601551895054426744e+00,-6.948149742690629127e-01,2.907060337212414858e+00
2.023918741370880348e+00,4.629785193460820736e+00,-8.600533583920827452e-01,2.741916376890524809e+00
2.014697145642949661e+00,4.656427040457195687e+00,-9.769870815205115022e-01,2.587897911001374673e+00
2.004453847512930320e+00,4.681561739747811757e+00,-1.071320133000121855e+00,2.439615022207831441e+00
1.993272378003395850e+00,4.705230131211061817e+00,-1.164895423392137364e+00,2.294590885630678478e+00
1.981157438862082953e+00,4.727463863548488909e+00,-1.258020659428839449e+00,2.152658558326248084e+00
1.968113335965678390e+00,4.748293107999845830e+00,-1.350734440112887791e+00,2.013667927263289137e+00
1.954143999329424952e+00,4.767746513661806240e+00,-1.443073331034623763e+00,1.877464796739419572e+00
1.939253003590934332e+00,4.785851170047095593e+00,-1.535071842135604436e+00,1.743891545579393965e+00
1.923443588501130730e+00,4.802632575655619185e+00,-1.626762447005409395e+00,1.612787676035647211e+00
1.906718679049866250e+00,4.818114611577762219e+00,-1.718175635381680166e+00,1.483990274279900934e+00
1.889080904930036997e+00,4.832319519328171609e+00,-1.809339991893695432e+00,1.357334398367305850e+00
1.870532619107537320e+00,4.845267882250535507e+00,-1.900282295279327460e+00,1.232653406359273562e+00
1.851075915316824805e+00,4.856978609947620207e+00,-1.991027633332613345e+00,1.109779234769496803e+00
1.830712644344770546e+00,4.867468925282222081e+00,-2.081599529722261810e+00,9.885426355276625277e-01
1.809444429000186094e+00,4.876754353568665934e+00,-2.172020079576833851e+00,8.687733781317641402e-01
1.787272677694159428e+00,4.884848713635112638e+00,-2.262310091375155707e+00,7.503004224935110322e-01
1.764198596578153921e+00,4.891764110487334172e+00,-2.352489233224267728e+00,6.329520670976734875e-01
1.740223200203645293e+00,4.897510929347380859e+00,-2.442576182063783907e+00,5.165560764340512145e-01
1.715347320679726728e+00,4.902097830877537810e+00,-2.532588774715341717e+00,4.009397911703843631e-01
1.689571615314313657e+00,4.905531747432800849e+00,-2.622544160007770131e+00,2.859302241761039753e-01
1.662896572730963474e+00,4.907817880214807360e+00,-2.712458951460249068e+00,1.713541452489096284e-01
1.635322517457477032e+00,4.908959697227732732e+00,-2.802349380203345675e+00,5.703815721441224396e-02
1.606849612984862841e+00,4.908958931962693839e+00,-2.892231447966393532e+00,-5.719123405491856327e-02
1.577477863296412375e+00,4.907815582762244944e+00,-2.982121080063071528e+00,-1.715075532348849796e-01
1.547207112866970435e+00,4.905527912840947025e+00,-3.072034278367980153e+00,-2.860842903364401724e-01
1.516037045132430539e+00,4.902092450962145520e+00,-3.161987274297084038e+00,-4.010948342761812557e-01
1.483967179429415584e+00,4.897503992795205541e+00,-3.251996681784658616e+00,-5.167124028081158116e-01
1.450996866405455554e+00,4.891755603001866071e+00,-3.342079650188289452e+00,-6.331099663500600050e-01
1.417125281901135736e+00,4.884838618125429299e+00,-3.432254016949912945e+00,-7.504601631583798227e-01
1.382351419308115670e+00,4.876742650382515976e+00,-3.522538459692150514e+00,-8.689352031807562327e-01
1.346674080411071284e+00,4.867455592484690285e+00,-3.612952647231418624e+00,-9.887067577348477299e-01
1.310091864728010425e+00,4.856963623646997519e+00,-3.703517388737485039e+00,-1.109945831902747981e+00
1.272603157372622640e+00,4.845251216973244013e+00,-3.794254779957033641e+00,-1.232822616172603691e+00
1.234206115474987042e+00,4.832301148444872574e+00,-3.885188345038840474e+00,-1.357506313368263440e+00
1.194898653213802842e+00,4.818094507783023062e+00,-3.976343172041444607e+00,-1.484164936245502275e+00
1.154678425535139441e+00,4.802610711503795926e+00,-4.067746039660314672e+00,-1.612965070249509747e+00
1.113542810660460569e+00,4.785827518547352000e+00,-4.159425532068586229e+00,-1.744071594761678501e+00
1.071488891521412690e+00,4.767721048935495531e+00,-4.251412138009944996e+00,-1.877647354639868649e+00
1.028513436301786266e+00,4.748265806003778344e+00,-4.343738329399110754e+00,-2.013852771886065263e+00
9.846128783195101652e-01,4.727434702867926219e+00,-4.436438613658038044e+00,-2.152845384753450553e+00
9.397832955450675652e-01,4.705199093926631271e+00,-4.529549552826519943e+00,-2.294779298409441282e+00
8.940203901290215693e-01,4.681528812380884474e+00,-4.623109741115803750e+00,-2.439804527263925937e+00
8.473194684023297452e-01,4.656392214972917110e+00,-4.717159731004587186e+00,-2.588066204100484935e+00
7.996754219208697112e-01,4.629756235425923627e+00,-4.811741896191658263e+00,-2.739703625051292502e+00
7.510827102523320864e-01,4.601586448411111974e+00,-4.906900217705900680e+00,-2.894849092072427243e+00
7.015353463516671439e-01,4.571847146294902409e+00,-5.002679977228043917e+00,-3.053626505759587939e+00
6.510268855428988921e-01,4.540501431441160918e+00,-5.099127339209068133e+00,-3.216149650988782582e+00
5.995504193224371337e-01,4.507511327476836804e+00,-5.196288800710171074e+00,-3.382520105943213284e+00
5.470985754236170617e-01,4.472837913689594380e+00,-5.294210485106899178e+00,-3.552824691698095450e+00
4.936635258347583655e-01,4.436441487626262337e+00,-5.392937253017016097e+00,-3.727132364989837576e+00
4.392370047426344959e-01,4.398281762009991880e+00,-5.492511601227647589e+00,-3.905490441721431782e+00
3.838103386764570857e-01,4.358318103292150525e+00,-5.592972318322278369e+00,-4.087920024240313310e+00
3.273744914470461120e-01,4.316509820488573901e+00,-5.694352864604526054e+00,-4.274410493207506434e+00
2.699201267989338460e-01,4.272816514383587894e+00,-5.796679444448234797e+00,-4.464912917583471419e+00
2.114376919989911785e-01,4.227198498652078307e+00,-5.899968742297030388e+00,-4.659332237674064459e+00
1.519175258422377217e-01,4.179617305837901142e+00,-6.004225300432428192e+00,-4.857518091548024941e+00
9.134999471808369353e-02,4.130036292263322473e+00,-6.109438528928722079e+00,-5.059254191393712574e+00
2.972566038478557937e-02,4.078421356577880630e+00,-6.215579357879346567e+00,-5.264246222268973874e+00
-3.296451713838283171e-02,4.024741786439213875e+00,-6.322596571265861165e+00,-5.472108341544405619e+00
-9.672893874076220200e-02,3.968971246297834377e+00,-6.430412903076899056e+00,-5.682348514272738349e+00
-1.615750857009730646e-01,3.911088915868894400e+00,-6.538921031453113208e+00,-5.894353137935154585e+00
-2.275091994234448300e-01,3.851080782967655214e+00,-6.647979676651345926e+00,-6.107371695740607009e+00
-2.945359238417986081e-01,3.788941085289254218e+00,-6.757410092256797007e+00,-6.320502528410495202e+00
-3.626579162525936373e-01,3.724673882849465212e+00,-6.866993331518670196e+00,-6.532681212571159080e+00
-4.318754366249099030e-01,3.658294725876202858e+00,-6.976468761940719965e+00,-6.742673439303130678e+00
-5.021859305536944262e-01,3.589832362200343407e+00,-7.085534374746107034e+00,-6.949074629554514715e+00
-5.735836266978648901e-01,3.519330404742932572e+00,-7.193849468024468230e+00,-7.150318702690808159e+00
-6.460591752137685440e-01,3.446848855788076982e+00,-7.301040244474322094e+00,-7.344698303903738790e+00
-7.195993585114501823e-01,3.372465363931289151e+00,-7.406708727551266414e+00,-7.530398264908845007e+00
-7.941869085178324683e-01,3.296276076639623298e+00,-7.510445142756784875e+00,-7.705543024097200266e+00
-8.698004643019395798e-01,3.218395951565193869e+00,-7.611843532970834936e+00,-7.868257157586666217e+00
-9.464146993184316958e-01,3.138958407867674438e+00,-7.710519908762721641e+00,-8.016736200861561912e+00
-1.024000638064248569e+00,3.058114237453058770e+00,-7.806131744353676183e+00,-8.149322867525672365e+00
-1.102526167872815321e+00,2.976029754145351092e+00,-7.898397216588454839e+00,-8.264582033412725792e+00
-1.181956734213087445e+00,2.892884230593982142e+00,-7.987112357646615202e+00,-8.361366933622541353e+00
-1.262256189553967456e+00,2.808866747952508014e+00,-8.072164339601206606e+00,-8.438869297032960404e+00
-1.343387749550434718e+00,2.724172649185357287e+00,-8.153539461015148149e+00,-8.496647740915825864e+00
-1.425314998888331353e+00,2.638999830873335117e+00,-8.231325016478001189e+00,-8.534631445870193289e+00
-1.508002884640024410e+00,2.553545122064393436e+00,-8.305704982316521878e+00,-8.553099393291050845e+00
-1.591418638086079973e+00,2.468000979838969045e+00,-8.376950190460553003e+00,-8.552638579056440093e+00
-1.675532575755076969e+00,2.382552684461978210e+00,-8.445404241511232257e+00,-8.534086979636002823e+00
-1.760318744798754276e+00,2.297376152192829757e+00,-8.511466732610255548e+00,-8.498468246184661012e+00
-1.838889982631667364e+00,2.218938562196687947e+00,-6.906957410834575484e+00,-6.926325478781519607e+00
-1.899599026019175962e+00,2.157377704283051756e+00,-5.286675762028193226e+00,-5.448396206663437269e+00
-1.945572095578788518e+00,2.108897075795617582e+00,-3.950048129470653091e+00,-4.293120285825271054e+00
-1.979373051731671218e+00,2.070732214239210389e+00,-2.847332897180900879e+00,-3.375103201800972563e+00
-2.003198086313406012e+00,2.040785729537944793e+00,-1.948930547860345364e+00,-2.640827620533269915e+00
-2.018921922716789830e+00,2.017453225511480319e+00,-1.222045598557196300e+00,-2.045978278381919591e+00
-2.028116506848055778e+00,1.999511972506320845e+00,-6.387895909400617134e-01,-1.557895783458340233e+00
-2.032096428937382182e+00,1.986021539014930504e+00,-1.754702545365670607e-01,-1.152321726715356265e+00
-2.031957769671831837e+00,1.976252045125271861e+00,1.880157804604248861e-01,-8.110782003498320236e-01
-2.028611322708648412e+00,1.969632086340987076e+00,4.687028509362340944e-01,-5.204158288122124887e-01
-2.022810999653265718e+00,1.965710674003312342e+00,6.810018983074390686e-01,-2.698347807914361352e-01
-2.015178103584755132e+00,1.964129200101489392e+00,8.370827835289134100e-01,-5.123936993551164720e-02
-2.006222057415107507e+00,1.964600609887655169e+00,9.478906144137819734e-01,1.420552957721809284e-01
-1.996272459604432781e+00,1.966941602929147104e+00,1.042038495330417813e+00,3.261764872371265001e-01
-1.985381020957917686e+00,1.971125062704871533e+00,1.136266343483553820e+00,5.105745245593282799e-01
-1.973546714984740102e+00,1.977154530358432138e+00,1.230619519104108717e+00,6.954035249813768083e-01
-1.960768061747196311e+00,1.985035073678460993e+00,1.325143345046018162e+00,8.808145038275269068e-01
-1.947043128471870999e+00,1.994773250064552084e+00,1.419883054002855305e+00,1.066954158143117226e+00
-1.932369530865181373e+00,2.006377056881707865e+00,1.514883698646061427e+00,1.253963556005913915e+00
-1.916744435558275894e+00,2.019855868112546471e+00,1.610190013731338965e+00,1.441976701494793067e+00
-1.900164564219410934e+00,2.035220355899635791e+00,1.705846218481036125e+00,1.631118941845212111e+00
-1.882626199992936122e+00,2.052482395215737832e+00,1.801895746720675096e+00,1.821505179249946371e+00
-1.864125197053584815e+00,2.071654949501855913e+00,1.898380891377745794e+00,2.013237845204313370e+00
-1.844656994202934275e+00,2.092751934667909097e+00,1.995342349113481406e+00,2.206404590458427073e+00
-1.824216633580870717e+00,2.115788058357336521e+00,2.092818650156759386e+00,2.401075638856394523e+00
-1.802798785716616559e+00,2.140778630837860685e+00,2.190845457986742240e+00,2.597300749111643547e+00
-1.780397782297654885e+00,2.167739343304895705e+00,2.289454723562171612e+00,2.795105725608791225e+00
-1.757007658184715604e+00,2.196686008789175748e+00,2.388673679579948583e+00,2.994488418641921612e+00
-1.732622204337946670e+00,2.227634260275364930e+00,2.488523662101556067e+00,3.195414157458733140e+00
-1.707235033430681614e+00,2.260599200108623474e+00,2.589018750241004696e+00,3.397810567862497688e+00
-1.680839659995318369e+00,2.295594994356433993e+00,2.690164219986974192e+00,3.601561742179899994e+00
-1.653429596947478375e+00,2.332634405593422944e+00,2.791954816251365212e+00,3.806501755854316826e+00
-1.624998470240032633e+00,2.371728257706681386e+00,2.894372858580903429e+00,4.012407564885592137e+00
-1.595540153171016273e+00,2.412884826929783788e+00,2.997386211333578299e+00,4.218991375103824382e+00
-1.565048921465530984e+00,2.456109154589117161e+00,3.100946169112651418e+00,4.425892650897313985e+00
-1.533519629623143476e+00,2.501402279196744072e+00,3.204985333217798438e+00,4.632670029650486576e+00
-1.500947908119470098e+00,2.548760388772956187e+00,3.309415584671373978e+00,4.838793528965807944e+00
-1.467330379829206777e+00,2.598173898838305629e+00,3.414126293052827776e+00,5.043637573568391375e+00
-1.432664892468620055e+00,2.649626467533177987e+00,3.518982935785792687e+00,5.246475519400343401e+00
-1.396950761938154040e+00,2.703093966841922047e+00,3.623826335970000923e+00,5.446476498788603848e+00
-1.360189019226030638e+00,2.758543437767287720e+00,3.728472752806694324e+00,5.642705529584776336e+00
-1.322382651121772446e+00,2.815932067095270330e+00,3.832715069788220408e+00,5.834127891440604508e+00
-1.283536822575387815e+00,2.875206233338350792e+00,3.936325313453864272e+00,6.019618736274014559e+00
-1.243659066402873492e+00,2.936300678387019136e+00,4.039058690891549119e+00,6.197978728802405080e+00
-1.202759424541190558e+00,2.999137867818964409e+00,4.140659250433586180e+00,6.367956175849665001e+00
-1.160850524603365130e+00,3.063627604974623164e+00,4.240867144894885143e+00,6.528275588790021899e+00
-1.117947576471880922e+00,3.129666960110234264e+00,4.339427315423055376e+00,6.677671953363629953e+00
-1.074717122087678556e+00,3.196198369820558494e+00,4.273915556862636578e+00,6.579513986714434104e+00
-1.032475069257555278e+00,3.261219290932600767e+00,4.174226872235693442e+00,6.422881177125886687e+00
-9.912375243713550388e-01,3.324622311181793854e+00,4.073056717815773276e+00,6.256145370770417102e+00
-9.510180100235916534e-01,3.386312771834104396e+00,3.970664076412445453e+00,6.080581630033471185e+00
-9.118274568462014784e-01,3.446208731039952067e+00,3.867306942033630346e+00,5.897452684837621639e+00
-8.736742535326497139e-01,3.504240682339323065e+00,3.763234536639562755e+00,5.707978278804443306e+00
-8.365643670429573353e-01,3.560350997373305404e+00,3.658681083035845827e+00,5.513310766663197526e+00
-8.005015169288708377e-01,3.614493157236017051e+00,3.553861207644279929e+00,5.314517238724812742e+00
-7.654873877056810327e-01,3.666630836660574211e+00,3.448966908256474451e+00,5.112567875646912618e+00
-7.315218643718222058e-01,3.716736900121530685e+00,3.344165923678586338e+00,4.908329837697497311e+00
-6.986032781288090687e-01,3.764792360710068397e+00,3.239601284473454079e+00,4.702565766193271379e+00
-6.667286517016451919e-01,3.810785342909948525e+00,3.135391801248340382e+00,4.495935895373500024e+00
-6.358939360945572439e-01,3.854710080462779409e+00,3.031633250781968769e+00,4.289002803614528680e+00
-6.060942329172902543e-01,3.896565971265886219e+00,2.928400041881536797e+00,4.082237934908407695e+00
-5.773239984463449659e-01,3.936356703233609089e+00,2.825747174330191847e+00,3.876029161035854820e+00
-5.495772272771340949e-01,3.974089458510781103e+00,2.723712339450941489e+00,3.670688805796335608e+00
-5.228476147632286075e-01,4.009774198374357113e+00,2.622318045357528771e+00,3.466461697279170640e+00
-4.971286984483403448e-01,4.043423027475043341e+00,2.521573681240005804e+00,3.263532942055243247e+00
-4.724139794157055650e-01,4.075049633560344553e+00,2.421477461715139334e+00,3.062035221588489620e+00
-4.486970249566182289e-01,4.104668797262148949e+00,2.322018213968406464e+00,2.862055495278875483e+00
-4.259715542442215619e-01,4.132295965709216645e+00,2.223176987330850451e+00,2.663641057929528433e+00
-4.042315088356085995e-01,4.157946883443791819e+00,2.124928477606257804e+00,2.466804944901958230e+00
-3.834711098539259067e-01,4.181637274219163203e+00,2.027242267568659440e+00,2.271530709049069063e+00
-3.636849036546978553e-01,4.203382567601106956e+00,1.930083891282380337e+00,2.077776612900435360e+00
-3.448677976824380265e-01,4.223197664791014105e+00,1.833415733900253475e+00,1.885479290387485296e+00
-3.270150880942098714e-01,4.241096738658940879e+00,1.737197780927694168e+00,1.694556937053510959e+00
-3.101224805804705942e-01,4.257093063569299396e+00,1.641388232062212627e+00,1.504912088136052262e+00
-2.941861056604642144e-01,4.271198871166186350e+00,1.545943994997582616e+00,1.316434041638656405e+00
-2.792025295765594994e-01,4.283425228838149579e+00,1.450821074304623703e+00,1.129000979647946101e+00
-2.651687617636888650e-01,4.293781938091950856e+00,1.355974869882303091e+00,9.424818365129844500e-01
-2.520822597290069411e-01,4.302277450526800884e+00,1.261360398673485816e+00,7.567379576562363042e-01
-2.399409320442505156e-01,4.308918799514609432e+00,1.166932452475214266e+00,5.716245881134085494e-01
-2.287431400292589123e-01,4.313711546061107072e+00,1.072645703826505370e+00,3.869922256520439419e-01
-2.184876985892232892e-01,4.316659737652306816e+00,9.784547711850127838e-01,2.026878696490021503e-01
-2.091738765595126115e-01,4.317765879186997502e+00,8.843142539469771579e-01,1.855619390283946846e-02
-2.008013968090849866e-01,4.317030915365633881e+00,7.901787473489442215e-01,-1.655593307353004362e-01
-1.933704362550355826e-01,4.314454224156418327e+00,6.960028469316086319e-01,-3.498153395882109828e-01
-1.868816258451226620e-01,4.310033621197911557e+00,6.017411520558103577e-01,-5.343674797312250035e-01
-1.813360504704461806e-01,4.303765375231537682e+00,5.073482779429597800e-01,-7.193692944933396394e-01
-1.767352486750979057e-01,4.295644234894389513e+00,4.127788858673970274e-01,-9.049710627840650279e-01
-1.730812119318431985e-01,4.285663467450113728e+00,3.179877414525149604e-01,-1.091318567740575229e+00
-1.703763831510814730e-01,4.273814910300836267e+00,2.229298115070350028e-01,-1.278551767046165022e+00
-1.686236539829334968e-01,4.260089036413285513e+00,1.275604104673150330e-01,-1.466803334410292203e+00
-1.678263603579804586e-01,4.244475035114525063e+00,3.183540826183878236e-02,-1.656197038162639634e+00
-1.679882755898965963e-01,4.226960910073418454e+00,-6.428848775137503690e-02,-1.846845918776674367e+00
-1.691136002323797294e-01,4.207533596688472599e+00,-1.608533632583758477e-01,-2.038850222539962065e+00
-1.712069477434496612e-01,4.186179101554635906e+00,-2.578996255387595582e-01,-2.232295043755885722e+00
-1.742733248633264453e-01,4.162882667181640350e+00,-3.554654150916263244e-01,-2.427247623147980260e+00
-1.783181054599792259e-01,4.137628965680911541e+00,-4.535858849792758773e-01,-2.623754246071319685e+00
-1.833469964430681498e-01,4.110402325716902006e+00,-5.522923326789861420e-01,-2.821836681473662622e+00
-1.893659941987609063e-01,4.081186997612882728e+00,-6.516111701608959805e-01,-3.021488102346697069e+00
-1.963813298642564931e-01,4.049967462079372638e+00,-7.515627199664635105e-01,-3.222668432083997114e+00
-2.043994016552077297e-01,4.016728788547876405e+00,-8.521598286886838958e-01,-3.425299070564950199e+00
-2.134266923999132148e-01,3.981457049474991905e+00,-9.534062949902269990e-01,-3.629256971230941708e+00
-2.234696704453038307e-01,3.944139797138197068e+00,-1.055295117766330559e+00,-3.834368068693023268e+00
-2.345346722121446903e-01,3.904766609251015819e+00,-1.157806581954107461e+00,-4.040400098659290506e+00
-2.466277649282310191e-01,3.863329709025551839e+00,-1.260906215496337968e+00,-4.247054911475603767e+00
-2.597545885028255119e-01,3.819824663916675078e+00,-1.364542671661774342e+00,-4.453960460295409263e+00
-2.739201761718222383e-01,3.774251164981490270e+00,-1.468645616595380288e+00,-4.660662746736131012e+00
-2.891287544902448325e-01,3.726613885357776823e+00,-1.573123732374167805e+00,-4.866618130601144898e+00
-3.053835245193247117e-01,3.676923411602508018e+00,-1.677862979868105064e+00,-5.071186552019527838e+00
-3.226864276752259286e-01,3.625197235396332207e+00,-1.782725301001307106e+00,-5.273626365050654741e+00
-3.410379016698871224e-01,3.571460785397054583e+00,-1.887547972620827297e+00,-5.473091625274481231e+00
