-1.745241449302949110e+00,2.803429584081595372e-01,5.468378367580479377e-02,-4.080815465633960692e-01
-1.744537856783097141e+00,2.762394526906192249e-01,8.589524555619096335e-02,-4.125270149627613958e-01
-1.743526288418354886e+00,2.720941997764717568e-01,1.162816387781796523e-01,-4.164353165963995962e-01
-1.742214914921551783e+00,2.679124434296672463e-01,1.458589279212172130e-01,-4.198318741549740829e-01
-1.740611748323733110e+00,2.636991779383653367e-01,1.746428823183992229e-01,-4.227411639108349384e-01
-1.738724643991706342e+00,2.594591574580263349e-01,2.026490634141323577e-01,-4.251867400271719943e-01
-1.736561302761422843e+00,2.551969051092924379e-01,2.298928142055845225e-01,-4.271912592686550325e-01
-1.734129273167345664e+00,2.509167218272847499e-01,2.563892505721391268e-01,-4.287765059872875595e-01
-1.731435953749852041e+00,2.466226949601496576e-01,2.821532543091267997e-01,-4.299634172679638877e-01
-1.728488595424495067e+00,2.423187066157907743e-01,3.071994676942386149e-01,-4.307721081287748666e-01
-1.725294303898606163e+00,2.380084417567209509e-01,3.315422894270227405e-01,-4.312218966813025078e-01
-1.721860042122256074e+00,2.336953960438668820e-01,3.551958717936307686e-01,-4.313313291659481852e-01
-1.718192632762012728e+00,2.293828834309620535e-01,3.781741189203580156e-01,-4.311182047866245481e-01
-1.714298760687246181e+00,2.250740435118754601e-01,4.004906859904831529e-01,-4.305996002779478027e-01
-1.710184975459928314e+00,2.207718486238509636e-01,4.221589793093645238e-01,-4.297918941463079734e-01
-1.705857693819982313e+00,2.164791107101793899e-01,4.431921571126509751e-01,-4.287107905338669034e-01
-1.701323202159233716e+00,2.121984879462989193e-01,4.636031310218259871e-01,-4.273713426616772004e-01
-1.696587658977934510e+00,2.079324911337240012e-01,4.834045680600670969e-01,-4.257879758146761451e-01
-1.691657097318656211e+00,2.036834898665449978e-01,5.026088931495995560e-01,-4.239745098373435828e-01
-1.686537427173099957e+00,1.994537184755249271e-01,5.212282920193519464e-01,-4.219441811143274657e-01
-1.681234437858046826e+00,1.952452817550509867e-01,5.392747144587853869e-01,-4.197096640153447633e-01
-1.675753800357280277e+00,1.910601604783826457e-01,5.567598778603057852e-01,-4.172830917882104917e-01
-1.670101069626856116e+00,1.869002167067786713e-01,5.736952709986830046e-01,-4.146760768879330095e-01
-1.664281686861587284e+00,1.827671988981872386e-01,5.900921580014232282e-01,-4.118997307334765767e-01
-1.658300981721040568e+00,1.786627468212509118e-01,6.059615824691076957e-01,-4.089646828870783235e-01
-1.652164174513731654e+00,1.745883962804140876e-01,6.213143717093309037e-01,-4.058810996539111149e-01
-1.645876378338548607e+00,1.705455836579300999e-01,6.361611410520849885e-01,-4.026587021024582436e-01
-1.639442601182731440e+00,1.665356502785490800e-01,6.505122982182692803e-01,-3.993067835082308448e-01
-1.632867747976004980e+00,1.625598466026321465e-01,6.643780477164812348e-01,-3.958342262254407329e-01
-1.626156622600692936e+00,1.586193362533819262e-01,6.777683952463865458e-01,-3.922495179929503806e-01
-1.619313929857844947e+00,1.547151998838089126e-01,6.906931520898126342e-01,-3.885607676823131240e-01
-1.612344277389580194e+00,1.508484388889683447e-01,7.031619394732671058e-01,-3.847757204969722289e-01
-1.605252177558009308e+00,1.470199789689062564e-01,7.151841928878918120e-01,-3.809017726327668107e-01
-1.598042049281217514e+00,1.432306735476471804e-01,7.267691663549232794e-01,-3.769459854107763963e-01
-1.590718219826908308e+00,1.394813070534419441e-01,7.379259366265912279e-01,-3.729150988942817047e-01
-1.583284926564396011e+00,1.357725980653728959e-01,7.486634073140334689e-01,-3.688155450022055359e-01
-1.575746318675712354e+00,1.321052023312881685e-01,7.589903129352864042e-01,-3.646534601318674462e-01
-1.568106458826657557e+00,1.284797156619061631e-01,7.689152228777201836e-01,-3.604346973042403812e-01
-1.560369324798671187e+00,1.248966767057981264e-01,7.784465452704524280e-01,-3.561648378451500174e-01
-1.552538811082445180e+00,1.213565696098217878e-01,7.875925307633031558e-01,-3.518492026160217057e-01
-1.544618730434224041e+00,1.178598265694419805e-01,7.963612762097642683e-01,-3.474928628078689519e-01
-1.536612815395762555e+00,1.144068302732373921e-01,8.047607282522550864e-01,-3.431006503122351337e-01
-1.528524719778923124e+00,1.109979162457555291e-01,8.127986868086328753e-01,-3.386771676827552424e-01
-1.520358020115904596e+00,1.076333750927418731e-01,8.204828084595434667e-01,-3.342267977009172886e-01
-1.512116217076091562e+00,1.043134546526337525e-01,8.278206097367227789e-01,-3.297537125594589003e-01
-1.503802736850513577e+00,1.010383620580763281e-01,8.348194703128252181e-01,-3.252618826766643934e-01
-1.495420932504894829e+00,9.780826571108616752e-02,8.414866360937401923e-01,-3.207550851546070447e-01
-1.486974085302262161e+00,9.462329717535876428e-02,8.478292222147083557e-01,-3.162369118941616986e-01
-1.478465405996066462e+00,9.148355298908926458e-02,8.538542159418230915e-01,-3.117107773793370007e-01
-1.469898036094754001e+00,8.838909640155173664e-02,8.595684794807458839e-01,-3.071799261432034411e-01
-1.461275049098706091e+00,8.533995903656070581e-02,8.649787526946691729e-01,-3.026474399274055038e-01
-1.452599451710443690e+00,8.233614248582069028e-02,8.700916557337136092e-01,-2.981162445469325850e-01
-1.443874185018971579e+00,7.937761983505392527e-02,8.749136915780816315e-01,-2.935891164715100921e-01
-1.435102125659110994e+00,7.646433712568477536e-02,8.794512484973912025e-01,-2.890686891346533338e-01
-1.426286086946648046e+00,7.359621475475021379e-02,8.837106024286897066e-01,-2.845574589811023514e-01
-1.417428819990097955e+00,7.077314881560052562e-02,8.876979192756998538e-01,-2.800577912630197730e-01
-1.408533014779859815e+00,6.799501238185201579e-02,8.914192571318888536e-01,-2.755719255950156987e-01
-1.399601301255510188e+00,6.526165673695442926e-02,8.948805684299646623e-01,-2.711019812777267779e-01
-1.390636250351959369e+00,6.257291255164043609e-02,8.980877020204121042e-01,-2.666499623993571766e-01
-1.381640375025164902e+00,5.992859101143178241e-02,9.010464051816651221e-01,-2.622177627242611719e-01
-1.372616131258076022e+00,5.732848489628766808e-02,9.037623255644955389e-01,-2.578071703773324175e-01
-1.363565919047451391e+00,5.477236961439480717e-02,9.062410130731669566e-01,-2.534198723326515079e-01
-1.354492083372171196e+00,5.226000419201557584e-02,9.084879216858587903e-01,-2.490574587145289176e-01
-1.345396915143638239e+00,4.979113222123093124e-02,9.105084112168287946e-01,-2.447214269187904523e-01
-1.336282652138839122e+00,4.736548276733765217e-02,9.123077490227204933e-01,-2.404131855618439340e-01
-1.327151479916610866e+00,4.498277123758562257e-02,9.138911116553728453e-01,-2.361340582647877828e-01
-1.318005532717638317e+00,4.264270021286963724e-02,9.152635864634265372e-01,-2.318852872795368059e-01
-1.308846894348681511e+00,4.034496024392181246e-02,9.164301731449550070e-01,-2.276680369636648604e-01
-1.299677599051513033e+00,3.808923061348501449e-02,9.173957852532873547e-01,-2.234833971104053518e-01
-1.290499632357021920e+00,3.587518006588470004e-02,9.181652516581177981e-01,-2.193323861399854302e-01
-1.281314931924921963e+00,3.370246750535592362e-02,9.187433179639287184e-01,-2.152159541582237268e-01
-1.272125388369480969e+00,3.157074266442427835e-02,9.191346478876843973e-01,-2.111349858880779418e-01
-1.262932846071668447e+00,2.947964674358383511e-02,9.193438245976808254e-01,-2.070903034795948394e-01
-1.253739103978102731e+00,2.742881302346170461e-02,9.193753520153671310e-01,-2.030826692034880254e-01
-1.244545916387155504e+00,2.541786745060779090e-02,9.192336560818822333e-01,-1.991127880333493638e-01
-1.235354993722563188e+00,2.344642919799920511e-02,9.189230859909836013e-01,-1.951813101212930557e-01
-1.226168003294867637e+00,2.151411120130191507e-02,9.184479153899707260e-01,-1.912888331716208201e-01
-1.216986570051003635e+00,1.962052067188726351e-02,9.178123435501425176e-01,-1.874359047169066594e-01
-1.207812277312326099e+00,1.776525958755799384e-02,9.170204965082575654e-01,-1.836230243007078156e-01
-1.198646667501362950e+00,1.594792516189722648e-02,9.160764281804022469e-01,-1.798506455709270868e-01
-1.189491242857561470e+00,1.416811029311447305e-02,9.149841214496052810e-01,-1.761191782876770640e-01
-1.180347466142284141e+00,1.242540399322515643e-02,9.137474892284775940e-01,-1.724289902493295057e-01
-1.171216761333298662e+00,1.071939179836400510e-02,9.123703754980918568e-01,-1.687804091402708984e-01
-1.162100514308991972e+00,9.049656160998335863e-03,9.108565563242576602e-01,-1.651737243037286196e-01
-1.153000073522530977e+00,7.415776824774285986e-03,9.092097408522930024e-01,-1.616091884428882963e-01
-1.143916750666178261e+00,5.817331182697614220e-03,9.074335722813315908e-01,-1.580870192533737617e-01
-1.134851821325963517e+00,4.253894619320622815e-03,9.055316288191567198e-01,-1.546074009900301194e-01
-1.125806525626899202e+00,2.725040837578053109e-03,9.035074246184966462e-01,-1.511704859708156157e-01
-1.116782068868923172e+00,1.230342170887337204e-03,9.013644106956663071e-01,-1.477763960204816485e-01
-1.107779622153738819e+00,-2.306301188975776618e-04,8.991059758323940443e-01,-1.444252238566063329e-01
-1.098800323002718349e+00,-1.658305557114675031e-03,8.967354474616219262e-01,-1.411170344204232541e-01
-1.089845275966025318e+00,-3.053114184964319036e-03,8.942560925380240722e-01,-1.378518661547808444e-01
-1.080915553223104730e+00,-4.415486300704251146e-03,8.916711183939474150e-01,-1.346297322314669032e-01
-1.072012195174684157e+00,-5.745852212873505359e-03,8.889836735814327096e-01,-1.314506217300220048e-01
-1.063136211026421973e+00,-7.044642005070386216e-03,8.861968487009380668e-01,-1.283145007700787765e-01
-1.054288579364332401e+00,-8.312285311829542209e-03,8.833136772173478812e-01,-1.252213135991653570e-01
-1.045470248722111251e+00,-9.549211105162117019e-03,8.803371362638136022e-01,-1.221709836378285369e-01
-1.036682138140482490e+00,-1.075584749134108134e-02,8.772701474339382743e-01,-1.191634144838415732e-01
-1.027925137718678883e+00,-1.193262151753112302e-02,8.741155775627860169e-01,-1.161984908771903774e-01
-1.019200109158167278e+00,-1.307995898787897397e-02,8.708762394971620857e-01,-1.132760796274458887e-01
-1.010507886298722013e+00,-1.419828428869581230e-02,8.675548928555830708e-01,-1.103960305050636082e-01
-1.001849275646949033e+00,-1.528802022237841542e-02,8.641542447783274739e-01,-1.075581770980793966e-01
-9.932250568973580718e-01,-1.634958784973007673e-02,8.606769506679288195e-01,-1.047623376356041358e-01
-9.846359834460753913e-01,-1.738340634035605986e-02,8.571256149204500296e-01,-1.020083157794571538e-01
-9.760827828972892251e-01,-1.838989283082137494e-02,8.535027916478515886e-01,-9.929590138521564302e-02
-9.675661575625145172e-01,-1.936946229027124156e-02,8.498109853917463763e-01,-9.662487123390496591e-02
-9.590867849527622280e-01,-2.032252739322649646e-02,8.460526518288075115e-01,-9.399498973549161307e-02
-9.506453182636953603e-01,-2.124949839927758530e-02,8.422301984680823361e-01,-9.140600960529698948e-02
-9.422423868538513103e-01,-2.215078303941172416e-02,8.383459853404391371e-01,-8.885767251439403991e-02
-9.338785967160079249e-01,-2.302678640871816743e-02,8.344023256803611011e-01,-8.634970971500351145e-02
-9.255545309417695377e-01,-2.387791086522650028e-02,8.304014866002822348e-01,-8.388184264186297756e-02
-9.172707501794457041e-01,-2.470455593464232144e-02,8.263456897576446636e-01,-8.145378349049485489e-02
-9.090277930852955768e-01,-2.550711822075381677e-02,8.222371120148435075e-01,-7.906523577326372842e-02
-9.008261767682075316e-01,-2.628599132129137358e-02,8.180778860922078843e-01,-7.671589485406822562e-02
-8.926663972278831016e-01,-2.704156574903066046e-02,8.138701012141592583e-01,-7.440544846248112187e-02
-8.845489297865930522e-01,-2.777422885793758706e-02,8.096158037486713699e-01,-7.213357718811379271e-02
-8.764742295145721007e-01,-2.848436477416112222e-02,8.053169978401475415e-01,-6.989995495594505948e-02
-8.684427316491170057e-01,-2.917235433168716488e-02,8.009756460358198327e-01,-6.770424948332703918e-02
-8.604548520074526419e-01,-2.983857501247370175e-02,7.965936699057662995e-01,-6.554612271934795453e-02
-8.525109873934298976e-01,-3.048340089089407803e-02,7.921729506566304035e-01,-6.342523126720023274e-02
-8.446115159981170128e-01,-3.110720258232158725e-02,7.877153297391229492e-01,-6.134122679018021163e-02
-8.367567977943470847e-01,-3.171034719569466864e-02,7.832226094493760504e-01,-5.929375640191457408e-02
-8.289471749252822486e-01,-3.229319828990793312e-02,7.786965535242125203e-01,-5.728246304138596978e-02
-8.211829720870557070e-01,-3.285611583387967882e-02,7.741388877303898575e-01,-5.530698583330758561e-02
-8.134644969055506714e-01,-3.339945617015209478e-02,7.695513004478677921e-01,-5.336696043436960774e-02
-8.057920403073769444e-01,-3.392357198188542672e-02,7.649354432471484611e-01,-5.146201936586422554e-02
-7.981658768851032093e-01,-3.442881226311225035e-02,7.602929314607289601e-01,-4.959179233317132646e-02
-7.905862652568039772e-01,-3.491552229212286501e-02,7.556253447487053521e-01,-4.775590653257070356e-02
-7.830534484199800360e-01,-3.538404360785728925e-02,7.509342276585601050e-01,-4.595398694582391447e-02
-7.755676540999095758e-01,-3.583471398918370437e-02,7.462210901791646034e-01,-4.418565662295623891e-02
-7.681290950924881678e-01,-3.626786743694745963e-02,7.414874082890235973e-01,-4.245053695364867097e-02
-7.607379696016152160e-01,-3.668383415867863817e-02,7.367346244987854620e-01,-4.074824792763519915e-02
-7.533944615711837267e-01,-3.708294055585026339e-02,7.319641483880412469e-01,-3.907840838448513321e-02
-7.460987410117304597e-01,-3.746550921358272890e-02,7.271773571364326116e-01,-3.744063625313618499e-02
-7.388509643218037493e-01,-3.783185889269381763e-02,7.223755960490875205e-01,-3.583454878152999429e-02
-7.316512746041048398e-01,-3.818230452399696412e-02,7.175601790763986854e-01,-3.425976275668620591e-02
-7.244998019764598007e-01,-3.851715720475382826e-02,7.127323893281644063e-01,-3.271589471554461892e-02
-7.173966638776781979e-01,-3.883672419719044755e-02,7.078934795821036907e-01,-3.120256114688543456e-02
-7.103419653683548107e-01,-3.914130892898920466e-02,7.030446727867608603e-01,-2.971937868463200155e-02
-7.033357994266701274e-01,-3.943121099567198362e-02,6.981871625588136343e-01,-2.826596429282554959e-02
-6.963782472392455736e-01,-3.970672616479260786e-02,6.933221136747977908e-01,-2.684193544255518080e-02
-6.894693784871097630e-01,-3.996814638185943597e-02,6.884506625572616167e-01,-2.544691028111079403e-02
-6.826092516268306154e-01,-4.021575977791176648e-02,6.835739177553632473e-01,-2.408050779362364696e-02
-6.757979141668692957e-01,-4.044985067867606920e-02,6.786929604199241073e-01,-2.274234795744304108e-02
-6.690354029392115986e-01,-4.067069961523071819e-02,6.738088447729527752e-01,-2.143205188949688991e-02
-6.623217443663312887e-01,-4.087858333611021910e-02,6.689225985716512612e-01,-2.014924198686715573e-02
-6.556569547235410189e-01,-4.107377482078221342e-02,6.640352235669205738e-01,-1.889354206081011317e-02
-6.490410403967857844e-01,-4.125654329443283197e-02,6.591476959563778992e-01,-1.766457746443988314e-02
-6.424739981359334218e-01,-4.142715424399807944e-02,6.542609668319033789e-01,-1.646197521428820892e-02
-6.359558153036171113e-01,-4.158586943538106206e-02,6.493759626217303627e-01,-1.528536410594440870e-02
-6.294864701196838386e-01,-4.173294693179682713e-02,6.444935855270979008e-01,-1.413437482397552659e-02
-6.230659319013039932e-01,-4.186864111318863713e-02,6.396147139534824611e-01,-1.300864004631758705e-02
-6.166941612987950627e-01,-4.199320269666124983e-02,6.347402029364276332e-01,-1.190779454332512553e-02
-6.103711105272144888e-01,-4.210687875787876705e-02,6.298708845619911401e-01,-1.083147527165653594e-02
-6.040967235937743096e-01,-4.220991275337623860e-02,6.250075683818310246e-01,-9.779321463173189580e-03
-5.978709365211324345e-01,-4.230254454373602591e-02,6.201510418229502219e-01,-8.750974709017202494e-03
-5.916936775666122861e-01,-4.238501041758150484e-02,6.153020705921238287e-01,-7.746079039033713226e-03
-5.855648674374053231e-01,-4.245754311634240136e-02,6.104613990750319408e-01,-6.764280996695736480e-03
-5.794844195018080679e-01,-4.252037185974751748e-02,6.056297507301220406e-01,-5.805229709683958593e-03
-5.734522399965469308e-01,-4.257372237200215265e-02,6.008078284772266908e-01,-4.868576956271304657e-03
-5.674682282302434544e-01,-4.261781690860899641e-02,5.959963150809640675e-01,-3.953977227656921972e-03
-5.615322767830706052e-01,-4.265287428379268414e-02,5.911958735289462030e-01,-3.061087786387357672e-03
-5.556442717026535139e-01,-4.267910989848958808e-02,5.864071474048261345e-01,-2.189568721003132441e-03
-5.498040926962655117e-01,-4.269673576886574839e-02,5.816307612562117146e-01,-1.339082997040374860e-03
-5.440116133193698689e-01,-4.270596055532709101e-02,5.768673209574767258e-01,-5.092965045156739321e-04
-5.382667011605594132e-01,-4.270698959198747369e-02,5.721174140675011621e-01,3.001218979813011700e-04
-5.325692180229438799e-01,-4.270002491656118421e-02,5.673816101823722091e-01,1.089500342469228080e-03
-5.269190201020349518e-01,-4.268526530064772895e-02,5.626604612830793384e-01,1.859163913912114871e-03
-5.213159581601799486e-01,-4.266290628037797128e-02,5.579545020782380460e-01,2.609434615599321404e-03
-5.157598776975920174e-01,-4.263314018739167155e-02,5.532642503418757629e-01,3.340631337460143752e-03
-5.102506191200278929e-01,-4.259615618011770855e-02,5.485902072463173518e-01,4.053069827204743361e-03
-5.047880179031605241e-01,-4.255214027532915055e-02,5.439328576902052736e-01,4.747062664188605834e-03
