3.730502027835515544e-01,2.952211129248781152e+00,2.951987973369450957e-01,5.034181773851842401e-01
3.764941437348083841e-01,2.958080157377595665e+00,3.935882567980641400e-01,6.702747707252714182e-01
3.809219385557130466e-01,2.965614034268087007e+00,4.919688355812550928e-01,8.363539757622654447e-01
3.863334733413341660e-01,2.974803954743839629e+00,5.903351952998968644e-01,1.001448210006992801e+00
3.927285705983818986e-01,2.985638995450750954e+00,6.886798937742518723e-01,1.165341162755239468e+00
4.001069663696443235e-01,2.998106020067262012e+00,7.869930227795941535e-01,1.327806317376974521e+00
4.084682839076617111e-01,3.012189570509734349e+00,8.852618815403132668e-01,1.488605634000272460e+00
4.178120042986428473e-01,3.027871745921548730e+00,9.834706948473515009e-01,1.647488430137680204e+00
4.281374345313567198e-01,3.045132071628205761e+00,1.081600385652970342e+00,1.804190500385538742e+00
4.394436736086075879e-01,3.063947360667686581e+00,1.179628412830067363e+00,1.958433519328517836e+00
4.517295774088880833e-01,3.084291570957450990e+00,1.277528685350725279e+00,2.109924773717508639e+00
4.649937231195737097e-01,3.106135661623338873e+00,1.375271564304473504e+00,2.258357270315799692e+00
4.792343741758471887e-01,3.129447452472368774e+00,1.472823963797955882e+00,2.403410263950972237e+00
4.941249960616587722e-01,3.153720242631107951e+00,1.472816267096721532e+00,2.403382270608351856e+00
5.083655002261742162e-01,3.177031650652881289e+00,1.375250041778763865e+00,2.258308965949693548e+00
5.216293655641818239e-01,3.198875163246049258e+00,1.277494293368263145e+00,2.109857738539159033e+00
5.339148650983036593e-01,3.219218616225255847e+00,1.179582112216268186e+00,1.958349372999387716e+00
5.452205856395836436e-01,3.238032985071630954e+00,1.081543140069995079e+00,1.804090892889512965e+00
5.555453927116712487e-01,3.255292244321346562e+00,9.834034694680201527e-01,1.647375034062875887e+00
5.648883949722403042e-01,3.270973223824380494e+00,8.851856420182447893e-01,1.488480138223252425e+00
5.732489090657926223e-01,3.285055465855183598e+00,7.869087345070393535e-01,1.327670422100835079e+00
5.806264257290848496e-01,3.297521086599866535e+00,6.885885214111475694e-01,1.165196575819600344e+00
5.870205778565744659e-01,3.308354645080320289e+00,5.902377025515535003e-01,1.001296644361831634e+00
5.924311111232452021e-01,3.317543022123352170e+00,4.918661851975748012e-01,8.361971479779373162e-01
5.968578576592556972e-01,3.325075311555758528e+00,3.934814107639961200e-01,6.701144003968615426e-01
6.003007131771020966e-01,3.330942725412444183e+00,2.950887172217327992e-01,5.032559872794395428e-01
6.027596178682735895e-01,3.335138514587901337e+00,1.966917293581055548e-01,3.358223711112781618e-01
6.042345413126457565e-01,3.337657906041515687e+00,9.829276998949448840e-02,1.680085923164853223e-01
6.047254715792522717e-01,3.338498057381185991e+00,-1.067139218688117897e-04,6.039525358464414850e-06
6.042324086401464900e-01,3.337658029392274184e+00,-9.850571561599121007e-02,-1.679957355489238580e-01
6.027553621679221374e-01,3.335138776842910158e+00,-1.969032282446906146e-01,-3.358071814158235524e-01
6.002943537399025864e-01,3.330943157673985411e+00,-2.952978045972562415e-01,-5.032369101882054885e-01
5.968494234256678244e-01,3.325075960463995894e+00,-3.936871214966866650e-01,-6.700898829308057358e-01
5.924206406870309305e-01,3.317543949836222694e+00,-4.920675537627394736e-01,-8.361656397658485673e-01
5.870081194684390047e-01,3.308355929239767068e+00,-5.904337631101147510e-01,-1.001256599277477122e+00
5.806120372988530232e-01,3.297522820278525391e+00,-6.887783080288624182e-01,-1.165146454276604571e+00
5.732326581615715400e-01,3.285057757476282259e+00,-7.870912815424710995e-01,-1.327608694136936496e+00
5.648703588147507837e-01,3.270976197046344236e+00,-8.853599847049643534e-01,-1.488405287494238172e+00
5.555256581616938583e-01,3.255296037877474014e+00,-9.835686447128751952e-01,-1.647285562850862917e+00
5.451992491762683857e-01,3.238037752554259185e+00,-1.081698187484379625e+00,-1.803985328209440464e+00
5.338920327859556503e-01,3.219224525803125125e+00,-1.179726075390941764e+00,-1.958226273860805389e+00
5.216051530050667129e-01,3.198882397303159486e+00,-1.277626221394253303e+00,-2.109715704387023383e+00
5.083400324969103989e-01,3.177040405337103302e+00,-1.375368991007160702e+00,-2.258146646267615409e+00
4.940984076308897466e-01,3.153730727301196080e+00,-1.472921303118780445e+00,-2.403198375620772431e+00
4.792068126783337600e-01,3.129460061052163233e+00,-1.472913546774132998e+00,-2.403169435076499383e+00
4.649653358718290330e-01,3.106150784609074122e+00,-1.375347295983930351e+00,-2.258095545332485798e+00
4.517004979902231043e-01,3.084309407693039962e+00,-1.277591552547880926e+00,-2.109644079785666815e+00
4.394140257308341013e-01,3.063968091125122584e+00,-1.179679401958805052e+00,-1.958135802117340507e+00
4.281073320502601365e-01,3.045155856265599592e+00,-1.081640481299485534e+00,-1.803877715761986966e+00
4.177815512377555662e-01,3.027898725615132403e+00,-9.835008787353710646e-01,-1.647162537674411231e+00
4.084375744904825134e-01,3.012219866541986590e+00,-8.852831318731761989e-01,-1.488268592226476672e+00
4.000760850566516535e-01,2.998139734154269931e+00,-7.870063139345643277e-01,-1.327460080657412389e+00
3.926975921254709512e-01,2.985676209793224789e+00,-6.886861963177500767e-01,-1.164987679653960218e+00
3.863024627566449820e-01,2.974844732087741583e+00,-5.903354762877536244e-01,-1.001089422971894738e+00
3.808909512521917451e-01,2.965658417962539151e+00,-4.919640591052192868e-01,-8.359918219533011285e-01
3.764632254762395602e-01,2.958128171419556196e+00,-3.935793847382385025e-01,-6.699111838010867181e-01
3.730193897222073285e-01,2.952262778305847934e+00,-2.951867902791621701e-01,-5.030550900587733576e-01
3.705595038104678718e-01,2.948068985638024220e+00,-1.967899002037659661e-01,-3.356240014970487961e-01
3.690835981733162630e-01,2.945551564373074527e+00,-9.839103757655393023e-02,-1.678129591922929154e-01
3.685916847486614412e-01,2.944713354801363092e+00,8.349845329255756177e-06,1.866452670535312386e-04
3.690837635607824296e-01,2.945555293995026691e+00,9.840725397820232478e-02,1.681852549896653004e-01
3.705598249176312864e-01,2.948076424981000976e+00,1.968046661444940726e-01,3.359933111968955721e-01
3.730198472017237088e-01,2.952273887530580954e+00,2.951991368267680715e-01,5.034194167385090957e-01
3.764637902780046952e-01,2.958142890675613312e+00,3.935883400981265989e-01,6.702685216028486659e-01
3.808915845896378993e-01,2.965676667284112167e+00,4.919686476259779173e-01,8.363401532135625871e-01
3.863031160638147332e-01,2.974866411264092569e+00,5.903347176184258194e-01,1.001426716057932653e+00
3.926982070066081798e-01,2.985701198221884400e+00,6.886791047614269079e-01,1.165311887712218164e+00
4.000765932304974348e-01,2.998167890687128967e+00,7.869918980432621947e-01,1.327769141478680304e+00
4.084378977319126358e-01,3.012251029336467489e+00,8.852603943286636579e-01,1.488560429429986343e+00
4.177816013198376033e-01,3.027932712004608451e+00,9.834688165592961884e-01,1.647435063405866984e+00
4.281070106902286621e-01,3.045192462665127220e+00,1.081598086433364969e+00,1.804128835087472460e+00
4.394132245438668871e-01,3.064007092990270742e+00,1.179625662249712104e+00,1.958363419274128603e+00
4.516990984552256005e-01,3.084350559551065629e+00,1.277525453168549152e+00,2.109846106420397494e+00
4.649632093136749078e-01,3.106193820182804544e+00,1.375267821306078497e+00,2.258269910815391412e+00
4.792038202711344508e-01,3.129504693497563661e+00,1.472819682700821975e+00,2.403314098926190301e+00
4.940943965530347759e-01,3.153776477572813874e+00,1.472811433035877027e+00,2.403277251394006608e+00
5.083348497890028961e-01,3.177086792637083601e+00,1.375244698992974524e+00,2.258195463369875977e+00
5.215986593736932075e-01,3.198929129521097092e+00,1.277488493975952988e+00,2.109736167882898528e+00
5.338840988383242170e-01,3.219271328153243683e+00,1.179575905698547311e+00,1.958220141176648443e+00
5.451897554728218909e-01,3.238084368029172211e+00,1.081536572627466830e+00,1.803954395450710013e+00
5.555144952443167305e-01,3.255342227573722269e+00,9.833965835258124955e-01,1.647231652851274930e+00
5.648574272143279673e-01,3.271021740379276732e+00,8.851784758728014069e-01,1.488330239635654140e+00
5.732178683887066972e-01,3.285102452301932985e+00,7.869013221054061979e-01,1.327514355920340394e+00
5.805953098214721164e-01,3.297566482939694676e+00,6.885808922517070441e-01,1.165034674576706841e+00
5.869893846798227566e-01,3.308398394552648725e+00,5.902298816942506132e-01,1.001129223176064009e+00
5.923998388675604243e-01,3.317585071032715049e+00,4.918581933714868404e-01,8.360245048310214200e-01
5.968265047012524249e-01,3.325115609103407976e+00,3.934732645604616663e-01,6.699368167894561577e-01
6.002692780397067551e-01,3.330981223536249924e+00,2.950804293620073460e-01,5.030737292259829241e-01
6.027280991836344581e-01,3.335175167813713593e+00,1.966833090255095118e-01,3.356356904310238143e-01
6.042029377886493080e-01,3.337692671348759355e+00,9.828422321712938781e-02,1.678177281827655520e-01
6.046937819701614369e-01,3.338530894085094403e+00,-1.153838156502523526e-04,-1.887797609032848545e-04
6.042006317218037159e-01,3.337688899044852775e+00,-9.851450755116035463e-02,-1.681942905917919173e-01
6.027234967178963787e-01,3.335167643154428596e+00,-1.969121428681208097e-01,-3.360092595903606538e-01
6.002623985229031955e-01,3.330969986456536969e+00,-2.953068437416521697e-01,-5.034423033651225232e-01
5.968173771844962339e-01,3.325100719598415022e+00,-3.936962876148900614e-01,-6.702983850838774016e-01
5.923885021392915062e-01,3.317566609263416844e+00,-4.920768493424276802e-01,-8.363770444863175557e-01
5.869758873091790452e-01,3.308376460977260791e+00,-5.904431900742415085e-01,-1.001470697221033213e+00
5.805797102092448148e-01,3.297541198462758061e+00,-6.887878671278679921e-01,-1.165363030571182623e+00
5.732002348236847622e-01,3.285073958430889896e+00,-7.871009717453079091e-01,-1.327827525783511931e+00
5.648378379323861775e-01,3.270990199376316632e+00,-8.853698025973141261e-01,-1.488626140797905562e+00
5.554930384871580307e-01,3.255307822588670685e+00,-9.835785839125283925e-01,-1.647508190925591753e+00
5.451665295428606006e-01,3.238047303197304494e+00,-1.081708238085529850e+00,-1.804209468606716271e+00
5.338592121458114459e-01,3.219231828640159332e+00,-1.179736223451016253e+00,-1.958451646379493649e+00
5.215722304718567459e-01,3.198887441495322115e+00,-1.277636448478715714e+00,-2.109942009128689122e+00
5.083070073927309362e-01,3.177043183149944383e+00,-1.375379273809319791e+00,-2.258373562007545132e+00
4.940652795365044758e-01,3.153731234324490540e+00,-1.472931613172815402e+00,-2.403425558569271647e+00
4.791735814857344677e-01,3.129458296429760367e+00,-1.472923850709152660e+00,-2.403396519791617170e+00
4.649320018095058349e-01,3.106146751144453155e+00,-1.375357560955115188e+00,-2.258322170808753970e+00
4.516670615901261510e-01,3.084303111687483057e+00,-1.277601750970946526e+00,-2.109869908096212665e+00
4.393804877747858328e-01,3.063959542145244352e+00,-1.179689511401474933e+00,-1.958360517938897649e+00
4.280736935198737325e-01,3.045145066923554911e+00,-1.081650484177061777e+00,-1.804101025056273233e+00
4.177478132678675293e-01,3.027885711363974330e+00,-9.835107619154936920e-01,-1.647384165989603577e+00
4.084037383269150667e-01,3.012204645489595656e+00,-8.852928862080253758e-01,-1.488488282693568143e+00
4.000421520189444968e-01,2.998122326898551293e+00,-7.870159337375055575e-01,-1.327677591751598607e+00
3.926635635750596043e-01,2.985656639280596991e+00,-6.886956787997658980e-01,-1.165202782784958035e+00
3.862683400708188386e-01,2.974823023496336205e+00,-5.903448209671513514e-01,-1.001301899960034270e+00
3.808567358040397255e-01,2.965634598611003092e+00,-4.919732672022136821e-01,-8.362014624410022412e-01
3.764289186206837834e-01,2.958102270701880254e+00,-3.935884585642149824e-01,-6.701177826424701278e-01
3.729849927881361826e-01,2.952234827652253202e+00,-2.951957326288316974e-01,-5.032584447240432413e-01
3.705250180989038133e-01,2.948039018501599884e+00,-1.967987137571031164e-01,-3.358239095232032900e-01
3.690490249614902796e-01,2.945519616241557781e+00,-9.839972431640477135e-02,-1.680092157078353354e-01
3.685570252998114360e-01,2.944679463233196959e+00,-2.108052578886354667e-07,-5.750081674665841192e-06
3.690490191394414365e-01,2.945519498678587311e+00,9.839882048696366179e-02,1.679969375020093081e-01
3.705249968101227975e-01,2.948038767815643446e+00,1.967963631819276971e-01,3.358092974093623839e-01
3.729849367415310479e-01,2.952234412727917867e+00,2.951909705303339404e-01,5.032399435701734314e-01
3.764287988756248593e-01,2.958101644879175041e+00,3.935803198003797743e-01,6.700938387894672665e-01
3.808565137664673417e-01,2.965633699705258142e+00,4.919607862328352343e-01,8.361705248155617554e-01
3.862679674895427850e-01,2.974821773831719973e+00,5.903270319309699143e-01,1.001262421705990224e+00
3.926629825395093754e-01,2.985654945743124067e+00,6.886716157323717891e-01,1.165153223552743533e+00
4.000412949599208012e-01,2.998120081015825722e+00,7.869846309581064459e-01,1.327616420777586459e+00
4.084025280221607046e-01,3.012201723545801180e+00,8.852533789005845311e-01,1.488413982789718260e+00
4.177461628545145467e-01,3.027881974559755829e+00,9.834620869261097020e-01,1.647295238548221796e+00
4.280715065160184407e-01,3.045140361591379019e+00,1.081591681044558273e+00,1.803995996153900272e+00
4.393776581125828362e-01,3.063953700031541771e+00,1.179619623631788405e+00,1.958237945596570384e+00
4.516634736628592495e-01,3.084295950313285850e+00,1.277519827557887400e+00,2.109728390719974200e+00
4.649275305350726861e-01,3.106138074256286519e+00,1.375262658140349314e+00,2.258160356794015833e+00
4.791680923888544386e-01,3.129447894552147780e+00,1.472815033962855402e+00,2.403213118228002987e+00
4.940586249782152883e-01,3.153718713411488572e+00,1.472807342548064780e+00,2.403185209799970412e+00
5.082990400443311296e-01,3.177028152563415642e+00,1.375241151020228925e+00,2.258112303341308191e+00
5.215628167453458808e-01,3.198869701751751560e+00,1.277485460338978696e+00,2.109661767390956122e+00
5.338482283207361956e-01,3.219211199624870012e+00,1.179573356384548966e+00,1.958154366956654124e+00
5.451538617549406274e-01,3.238023624306900050e+00,1.081534476697481484e+00,1.803897107126732680e+00
5.554785827045921609e-01,3.255280952799427308e+00,9.833949099526260174e-01,1.647182706757522430e+00
5.648214999236944589e-01,3.270960017256370200e+00,8.851771943000743548e-01,1.488289492294380123e+00
5.731819301207374817e-01,3.285040362113103463e+00,7.869004035225214411e-01,1.327481667151595879e+00
5.805593640688502255e-01,3.297504105593854540e+00,6.885803095820717257e-01,1.165009910228232526e+00
5.869534346762625976e-01,3.308335808657269617e+00,5.902296102973008107e-01,1.001112257471793443e+00
5.923638876143260124e-01,3.317522353987763406e+00,4.918582114604784228e-01,8.360152223441305042e-01
5.967905549974455992e-01,3.325052837213178680e+00,3.934735535393223960e-01,6.699351140508473801e-01
6.002333325155355670e-01,3.330918472135517394e+00,2.950809740851559337e-01,5.030795159818512996e-01
6.026921603359113311e-01,3.335112511404765279e+00,1.966840979846958271e-01,3.356488905640447884e-01
6.041670080178089819e-01,3.337630183746017831e+00,9.828524865911077157e-02,1.678382803108506016e-01
6.046578636181237920e-01,3.338468648564165697e+00,-1.141258373182213459e-04,-1.609219960675423167e-04
6.041647271100358818e-01,3.337626968492951818e+00,-9.851301718768426530e-02,-1.681591585367202824e-01
6.026876081850498501e-01,3.335106100219211722e+00,-1.969104165487117752e-01,-3.359668698855342583e-01
6.002265284614137775e-01,3.330908903690422473e+00,-2.953048743076855387e-01,-5.033926585409361776e-01
5.967815280755373042e-01,3.325040169595499862e+00,-3.936940645150803220e-01,-6.702414744461333562e-01
5.923526765854679743e-01,3.317506664786080695e+00,-4.920743588898635057e-01,-8.363128452931593015e-01
5.869400880643352858e-01,3.308317195069531369e+00,-5.904404157666748310e-01,-1.001399176155009396e+00
5.805439402047466446e-01,3.297482684547458742e+00,-6.887847900329316930e-01,-1.165284145510907976e+00
5.731644971905182073e-01,3.285016270387558723e+00,-7.870975709522710639e-01,-1.327741227878853181e+00
5.648021360184003470e-01,3.270933411596844032e+00,-8.853660557364990691e-01,-1.488532376850486338e+00
5.554573758687746388e-01,3.255252010007614771e+00,-9.835744677425489746e-01,-1.647406906072411692e+00
5.451309100305768984e-01,3.237992541293885029e+00,-1.081703729147006410e+00,-1.804100609298600499e+00
5.338236397828466373e-01,3.219178193409057531e+00,-1.179731298783351479e+00,-1.958335163637770826e+00
5.215367095253393703e-01,3.198835009383631967e+00,-1.277631086393865134e+00,-2.109817862052908666e+00
5.082715423369007501e-01,3.176992030957952018e+00,-1.375373454713297194e+00,-2.258241721494297138e+00
4.940298750275127770e-01,3.153681439068429349e+00,-1.472925320422020956e+00,-2.403286011187584670e+00
4.791382423271877133e-01,3.129409935158420808e+00,-1.472917079648146998e+00,-2.403249313583126767e+00
4.648967325652933469e-01,3.106099898548961846e+00,-1.375350358084039826e+00,-2.258167716718975981e+00
4.516318663154447188e-01,3.084257838018038989e+00,-1.277594168326183333e+00,-2.109708649931970825e+00
4.393453700218051816e-01,3.063915913276084257e+00,-1.179681597458541287e+00,-1.958192886653893350e+00
4.280386563758891705e-01,3.045103144493335190e+00,-1.081642283367685087e+00,-1.803927436490525116e+00
4.177128593975191206e-01,3.027845552935517937e+00,-9.835023142957322051e-01,-1.647205019251876568e+00
4.083688700170116648e-01,3.012166304722758259e+00,-8.852842272673138169e-01,-1.488303959146975997e+00
4.000073712245431068e-01,2.998085853730418471e+00,-7.870070943363907112e-01,-1.327488454553641173e+00
3.926288719655792736e-01,2.985622080107730447e+00,-6.886866852229556191e-01,-1.165009176928248680e+00
3.862337390751049426e-01,2.974790421354341241e+00,-5.903356950781708523e-01,-1.001104152758204080e+00
3.808222266534294076e-01,2.965603993347239786e+00,-4.919640266862648215e-01,-8.359998844050219313e-01
3.763945023892552588e-01,2.958073699137678592e+00,-3.935791172465894494e-01,-6.699126686951911713e-01
3.729506704294446862e-01,2.952208323731495110e+00,-2.951863008572789826e-01,-5.030500757044817917e-01
3.704907904786181594e-01,2.948014613422995200e+00,-1.967891988377438728e-01,-3.356125539363923882e-01
3.690148928854412036e-01,2.945497338572363066e+00,-9.839013099399207540e-02,-1.677951316804742465e-01
3.685229895370497610e-01,2.944659339002498211e+00,9.458220284461194005e-06,2.108125121023651793e-04
3.690150804399793816e-01,2.945501551448607813e+00,9.840856401483927263e-02,1.682157347769435707e-01
3.704911559170994684e-01,2.948023018729851952e+00,1.968061809419913155e-01,3.360300890970500665e-01
3.729511943976038801e-01,2.952220880534990322e+00,2.952008625977865508e-01,5.034624905667332007e-01
3.763951558234482353e-01,2.958090345932148146e+00,3.935902859994528380e-01,6.703179006505151083e-01
3.808229707431780020e-01,2.965624647935484415e+00,4.919708255354852677e-01,8.363958572269445391e-01
3.862345252152339925e-01,2.974814980697537248e+00,5.903371418571436990e-01,1.001488773960810930e+00
3.926296416997462901e-01,2.985650420153464601e+00,6.886817917592640281e-01,1.165380336068495559e+00
4.000080561824285730e-01,2.998117829229355102e+00,7.869948659469877539e-01,1.327844022691593739e+00
4.083693918479094354e-01,3.012201749046580890e+00,8.852636625511710600e-01,1.488641789676359295e+00
4.177131297035331925e-01,3.027884277910891431e+00,9.834724052700095642e-01,1.647522950307312106e+00
4.280385766483926768e-01,3.045144940268635469e+00,1.081602015990955623e+00,1.804223295125735760e+00
4.393448315852317987e-01,3.063960548239497594e+00,1.179629952580088847e+00,1.958464494964976543e+00
4.516307502828398324e-01,3.084305058787230269e+00,1.277530123093387093e+00,2.109953833269645251e+00
4.648949098103262734e-01,3.106149430053751548e+00,1.375272887829919854e+00,2.258384314091724132e+00
4.791355734774829234e-01,3.129461480838665821e+00,1.472825160267956734e+00,2.403435190298097268e+00
4.940262066377038574e-01,3.153734509247733353e+00,1.472817325684803835e+00,2.403404989155014881e+00
5.082667207125638464e-01,3.177046133463227839e+00,1.375250966368871008e+00,2.258329490881934909e+00
5.215305946552691863e-01,3.198889840462028733e+00,1.277495090921919374e+00,2.109876100018975631e+00
5.338161015605136228e-01,3.219233466375148289e+00,1.179582790147700067e+00,1.958365603963238444e+00
5.451218283148064891e-01,3.238047987022678154e+00,1.081543706022037199e+00,1.804105028029620250e+00
5.554466405184983469e-01,3.255307377292525395e+00,9.834039311051693266e-01,1.647387108883428208e+00
5.647896469052265944e-01,3.270988467390152810e+00,8.851860068391788072e-01,1.488490188181459395e+00
5.731501641929473978e-01,3.285070799941109954e+00,7.869090096779542964e-01,1.327678481838925340e+00
5.805276831878026789e-01,3.297536491471006137e+00,6.885887136204746906e-01,1.165202678490653287e+00
5.869218368482203019e-01,3.308370101323361734e+00,5.902378178859918334e-01,1.001300821049816214e+00
5.923323709066038445e-01,3.317558510623410228e+00,4.918662290389260727e-01,8.361994272104904535e-01
5.967591175430507766e-01,3.325090813468751350e+00,3.934813877059915033e-01,6.701148077481144938e-01
6.002019725117794247e-01,3.330958222133934221e+00,2.950886310058870032e-01,5.032545450595191650e-01
6.026608760372335061e-01,3.335153987719251756e+00,1.966915828275955791e-01,3.358190981388891050e-01
6.041357977231009979e-01,3.337673337354171821e+00,9.829256506012078176e-02,1.680035037711266055e-01
6.046267256528767842e-01,3.338513428779863457e+00,-1.069762744492913642e-04,-8.531238459563716958e-07
6.041336598036757266e-01,3.337673322877810822e+00,-9.850603535338640915e-02,-1.680044245401779435e-01
6.026566098438581598e-01,3.335153974475510097e+00,-1.969036062476625104e-01,-3.358176626190612080e-01
6.001955973374761832e-01,3.330958241537578690e+00,-2.952982426325667653e-01,-5.032491829578329412e-01
5.967506623322066384e-01,3.325090912632427731e+00,-3.936876221688770938e-01,-6.701039498869456601e-01
5.923218742598864717e-01,3.317558752341989159e+00,-4.920681204506350825e-01,-8.361815065036203309e-01
5.869093470276260938e-01,3.308370564046022810e+00,-5.904343998877114030e-01,-1.001274274003404408e+00
5.805132581205602049e-01,3.297537269255094827e+00,-6.887790195701817275e-01,-1.165165947371049171e+00
