-1.044645313244937923e-01,2.942016183410605557e+00,4.425023887960264801e+00,7.509140976289213398e+00
-5.969876760352559736e-02,3.017968456438978375e+00,4.527758621975444875e+00,7.679307446958132388e+00
-1.391740655665563847e-02,3.095559200554782286e+00,4.628080392701270362e+00,7.836539210249716447e+00
3.285358692838650368e-02,3.174650373778824530e+00,4.693185758599364377e+00,7.932023562270936523e+00
7.928779503144514629e-02,3.253206910487866033e+00,4.593202073444308198e+00,7.776904349247153014e+00
1.247091720500890510e-01,3.330143803970652794e+00,4.490683038455150822e+00,7.608393721803291321e+00
1.690943151847201231e-01,3.405336259536424048e+00,4.386022551505695866e+00,7.428327795862772476e+00
2.124238423156050715e-01,3.478678089021449260e+00,4.279627831008642858e+00,7.238579974383325677e+00
2.546824383512521495e-01,3.550081745163797819e+00,4.171902458791336699e+00,7.040994929196244811e+00
2.958587458301930040e-01,3.619477751924783604e+00,4.063232306515553560e+00,6.837334287775378883e+00
3.359451313658223803e-01,3.686813658787321923e+00,3.953974818648495315e+00,6.629235893122749523e+00
3.749373620443424149e-01,3.752052656455702628e+00,3.844451697715344451e+00,6.418186711992332150e+00
4.128342246410870997e-01,3.815171985074361061e+00,3.734944717064472286e+00,6.205508141671980837e+00
4.496371166794935759e-01,3.876161249171641732e+00,3.625694187635971844e+00,5.992351668662323050e+00
4.853496330986458718e-01,3.935020731100455027e+00,3.516899517135858577e+00,5.779702509374833319e+00
5.199771666064516573e-01,3.991759770980200628e+00,3.408721297202773837e+00,5.568388897965609097e+00
5.535265343821755835e-01,4.046395258971709374e+00,3.301284407297515155e+00,5.359094949404289210e+00
5.860056390776609003e-01,4.098950266824048505e+00,3.194681706764978202e+00,5.152375401912050457e+00
6.174231682403498178e-01,4.149452830693667771e+00,3.088977978653627332e+00,4.948670946116222602e+00
6.477883333652914022e-01,4.197934886225309192e+00,2.984213877113944147e+00,4.748323223712107577e+00
6.771106476974186883e-01,4.244431349359595096e+00,2.880409707143379627e+00,4.551588897271758860e+00
7.053997405186217540e-01,4.288979331666116224e+00,2.777568928107950974e+00,4.358652445180712931e+00
7.326652048212218826e-01,4.331617476530571942e+00,2.675681320715937339e+00,4.169637523497768505e+00
7.589164748526135984e-01,4.372385401642871372e+00,2.574725792412496883e+00,3.984616868103337151e+00
7.841627298960860415e-01,4.411323233430263890e+00,2.474672820670373419e+00,3.803620796530669868e+00
8.084128207338131533e-01,4.448471219954467593e+00,2.375486549665740910e+00,3.626644420104930155e+00
8.316752154455729906e-01,4.483869410045418391e+00,2.277126565458300167e+00,3.453653702985328255e+00
8.539579614762785598e-01,4.517557387864691520e+00,2.179549379822275146e+00,3.284590513251069765e+00
8.752686612182514203e-01,4.549574053536443508e+00,2.082709654719546943e+00,3.119376808375683652e+00
8.956144586741823233e-01,4.579957441863232503e+00,1.986561199149575963e+00,2.957918087805018637e+00
9.150020350770780020e-01,4.608744572406928697e+00,1.891057768547000695e+00,2.800106232096011283e+00
9.334376116341018825e-01,4.635971325336490700e+00,1.796153694590042926e+00,2.645821833368132481e+00
9.509269578266954515e-01,4.661672338417837125e+00,1.701804370617288065e+00,2.494936107081727972e+00
9.674754039375108583e-01,4.685880921350688233e+00,1.607966615082139450e+00,2.347312461246374049e+00
9.830878566853308298e-01,4.708628984354020552e+00,1.514598932764321004e+00,2.202807786548500957e+00
9.977688170334125806e-01,4.729946978479842024e+00,1.421661690901597330e+00,2.061273519779209362e+00
1.011522399396382443e+00,4.749863845609719526e+00,1.329117225053263018e+00,1.922556523378937232e+00
1.024352351608103451e+00,4.768406976475023207e+00,1.236929887381519544e+00,1.786499815829833082e+00
1.036262075130132576e+00,4.785602175354458865e+00,1.145066048140670256e+00,1.652943180895154462e+00
1.047254645079725544e+00,4.801473630353854993e+00,1.053494059489002321e+00,1.521723678175640027e+00
1.057332829739992874e+00,4.816043888374635706e+00,9.621841892699717347e-01,1.392676072965336243e+00
1.066499109284730462e+00,4.829333834038557427e+00,8.711085311305034606e-01,1.265633199787846941e+00
1.074755693508453014e+00,4.841362671965224074e+00,7.802408962365749989e-01,1.140426271133816227e+00
1.082104538399868865e+00,4.852147911902408239e+00,6.895566908917172277e-01,1.016885140672080245e+00
1.088547361435890259e+00,4.861705356292806535e+00,5.990327835456189520e-01,8.948385284571443998e-01
1.094085655504562160e+00,4.870049089929050723e+00,5.086473639819756309e-01,7.741142143075177007e-01
1.098720701390140109e+00,4.877191471405146750e+00,4.183797968829617298e-01,6.545392045014031268e-01
1.102453578772961240e+00,4.883143126119941613e+00,3.282104714696822412e-01,5.359398761606039008e-01
1.105285175711601564e+00,4.887912940628859282e+00,2.381206485027005382e-01,4.181421031149611944e-01
1.107216196585887547e+00,4.891508058175858764e+00,1.480923055847767622e-01,3.009713666135364063e-01
1.108247168487318746e+00,4.893933875269576461e+00,5.810798143124880355e-02,1.842528539396688370e-01
1.108378446048970067e+00,4.895194039197028779e+00,-3.184938044462529150e-02,6.781154776732406519e-02
1.107610214710555541e+00,4.895290446395827111e+00,-1.217965883489494638e-01,-4.852769105522264370e-02
1.105942492416533751e+00,4.894223241632175814e+00,-2.117503591605199575e-01,-1.649400447067491116e-01
1.103375129746421379e+00,4.891990817957491799e+00,-3.017274751233508523e-01,-2.816006610478924976e-01
1.099907808477280646e+00,4.888589817441673091e+00,-3.917449406069459794e-01,-3.986845752176192414e-01
1.095540038579119413e+00,4.884015132706204021e+00,-4.818201387446118811e-01,-5.163666276454647042e-01
1.090271153645112845e+00,4.878259909305758590e+00,-5.719709877977183776e-01,-6.348213759039825765e-01
1.084100304760579059e+00,4.871315549033136350e+00,-6.622160969856909496e-01,-7.542229977350893844e-01
1.077026452817982927e+00,4.863171714249688193e+00,-7.525749213649024494e-01,-8.747451824423533306e-01
1.069048359290411865e+00,4.853816333372445335e+00,-8.430679151305846553e-01,-9.965610076342262813e-01
1.060164575483506955e+00,4.843235607680689725e+00,-9.337166824492307837e-01,-1.119842798010711515e+00
1.050373430296357879e+00,4.831414019639700186e+00,-1.024544124598260497e+00,-1.244761962481542472e+00
1.039673016536048822e+00,4.818334342979141205e+00,-1.115574581787171171e+00,-1.371488805353568097e+00
1.028061175849147579e+00,4.803977654809701292e+00,-1.206833967550780873e+00,-1.500192306585700130e+00
1.015535482357321717e+00,4.788323350116279187e+00,-1.298349893029772550e+00,-1.631039865128052879e+00
1.002093225114413677e+00,4.771349159032030052e+00,-1.390151777774298658e+00,-1.764196998072315337e+00
9.877313895398373012e-01,4.753031167378310329e+00,-1.482270942909066136e+00,-1.899826986663773365e+00
9.724466380293040890e-01,4.733343841055419610e+00,-1.574740681567667888e+00,-2.038090458067521205e+00
9.562352900000852252e-01,4.712260054993311797e+00,-1.667596300423165534e+00,-2.179144889031841004e+00
9.390933016958393775e-01,4.689751127526699648e+00,-1.760875124893179100e+00,-2.323144014123678325e+00
9.210162461572659609e-01,4.665786861253088169e+00,-1.854616459162687914e+00,-2.470237116882445072e+00
9.019992938614314060e-01,4.640335591674627835e+00,-1.948861490528853047e+00,-2.620568176894705559e+00
8.820371946466718516e-01,4.613364245226189375e+00,-2.043653125714426366e+00,-2.774274839273648929e+00
8.611242616737500022e-01,4.584838408665297571e+00,-2.139035744710383824e+00,-2.931487165179245569e+00
8.392543583297179532e-01,4.554722412258489506e+00,-2.235054855395128826e+00,-3.092326112707347807e+00
8.164208891609180396e-01,4.522979429758311909e+00,-2.331756629654932578e+00,-3.256901686631105797e+00
7.926167961276335827e-01,4.489571598840929489e+00,-2.429187299043394255e+00,-3.425310683113678145e+00
7.678345617063325745e-01,4.454460166480703975e+00,-2.527392385253414364e+00,-3.597633941802423241e+00
7.420662206263216598e-01,4.417605664686650613e+00,-2.626415737981977028e+00,-3.773933003081455961e+00
7.153033823141372594e-01,4.378968123122128908e+00,-2.726298350383186797e+00,-3.954246053486464518e+00
6.875372664263731393e-01,4.338507326368800321e+00,-2.827076920589998821e+00,-4.138583028682280229e+00
6.587587541706937388e-01,4.296183124957653199e+00,-2.928782127270158853e+00,-4.326919733008048219e+00
6.289584584299550141e-01,4.251955810727470642e+00,-3.031436588618544370e+00,-4.519190830421837113e+00
5.981268159912477289e-01,4.205786568502137612e+00,-3.135052478606095594e+00,-4.715281567997308798e+00
5.662542054039625405e-01,4.157638017370051564e+00,-3.239628783064888662e+00,-4.915018115742238791e+00
5.333310940969422376e-01,4.107474855802440317e+00,-3.345148193009834348e+00,-5.118156452957242308e+00
4.993482183037785682e-01,4.055264625179357374e+00,-3.451573655538457075e+00,-5.324369810899245437e+00
4.642967989848279520e-01,4.000978605619285311e+00,-3.558844635988241745e+00,-5.533234804751326230e+00
4.281687961792975394e-01,3.944592855839101464e+00,-3.666873190980350472e+00,-5.744216565650554607e+00
3.909572029357371026e-01,3.886089404513186185e+00,-3.775540012168620230e+00,-5.956653424677420539e+00
3.526563780093945333e-01,3.825457593596325534e+00,-3.884690675148087635e+00,-6.169742008610198170e+00
3.132624137450262247e-01,3.762695563683108979e+00,-3.994132414636366146e+00,-6.382523974391775212e+00
2.727735318923033558e-01,3.697811857212340847e+00,-4.103631839173102591e+00,-6.593876010469229776e+00
2.311904955290773889e-01,3.630827097075138177e+00,-4.212914083949166333e+00,-6.802505118289118968e+00
1.885170199523381607e-01,3.561775676487325626e+00,-4.321663959979606950e+00,-7.006951475687987596e+00
1.447601597180351030e-01,3.490707372337904513e+00,-4.429529666204747862e+00,-7.205601265129240929e+00
9.993064362617654073e-02,3.417688771337414000e+00,-4.536129559078406537e+00,-7.396711594565084980e+00
5.404312529961393524e-02,3.342804380152760491e+00,-4.641062295158636886e+00,-7.578448926616227155e+00
7.116315250271357251e-03,3.266157282303773002e+00,-4.743920361901145633e+00,-7.748941194666542742e+00
-4.082703784666118219e-02,3.187869211082564380e+00,-4.844306600176154554e+00,-7.906342060090432611e+00
-8.976034261689189164e-02,3.108079933206580492e+00,-4.909410347046367917e+00,-8.001809077093534839e+00
-1.383565064433975311e-01,3.028826418812534449e+00,-4.809357948604132460e+00,-7.846485425679823322e+00
-1.859388445762003850e-01,2.951195406366974083e+00,-4.717938357032490870e+00,-7.693626978269852756e+00
-2.334583582453735595e-01,2.873930211625533193e+00,-4.796126878159477691e+00,-7.771744684043825124e+00
-2.818511841024823328e-01,2.795819044371301576e+00,-4.881925251382638997e+00,-7.847521704351070326e+00
-3.310866116753711230e-01,2.717039681029250531e+00,-4.964651687884408915e+00,-7.905341442489014270e+00
-3.811341854409668883e-01,2.637772489156079203e+00,-5.044371832159532332e+00,-7.945092335875742151e+00
-4.319644863922887379e-01,2.558197558328866972e+00,-5.121226550517563147e+00,-7.966938076200144714e+00
-4.835498541581720322e-01,2.478492075432751740e+00,-5.195425311397496415e+00,-7.971289816179366383e+00
-5.358650263358326615e-01,2.398828038216660463e+00,-5.267236399038826455e+00,-7.958766997397412446e+00
-5.888876682406519736e-01,2.319370399073495292e+00,-5.336974960426140946e+00,-7.930151252249057592e+00
-6.425987767749931079e-01,2.240275685090815205e+00,-5.404989958316662957e+00,-7.886337991619110532e+00
-6.969829525820470106e-01,2.161691096230493159e+00,-5.471651028799912275e+00,-7.828289812962949235e+00
-7.520285438015483770e-01,2.083754046447098940e+00,-5.537336061736663595e+00,-7.756994951021898288e+00
-8.077276717809342976e-01,2.006592085817073823e+00,-5.602420088345242632e+00,-7.673432882368364183e+00
-8.640761537260883696e-01,1.930323126213482121e+00,-5.667265820153946088e+00,-7.578548096482927932e+00
-9.210733396296710840e-01,1.855055887798044090e+00,-5.732215972824679540e+00,-7.473232108272457985e+00
-9.787218812963073278e-01,1.780890486570877229e+00,-5.797587346538774611e+00,-7.358313085280052235e+00
-1.037027450418854357e+00,1.707919091946897394e+00,-5.863666527110398263e+00,-7.234552010679841771e+00
-1.095998420974205967e+00,1.636226595436953701e+00,-5.930707013992237542e+00,-7.102644072245250406e+00
-1.155645529146854811e+00,1.565891245022929645e+00,-5.998927562473812536e+00,-6.963223909187256311e+00
-1.215981521884303307e+00,1.496985213267223447e+00,-6.068511535429104597e+00,-6.816873410654352483e+00
-1.277020803250890735e+00,1.429575079624239908e+00,-6.139607083481187111e+00,-6.664130895772445662e+00
-1.338779086081537395e+00,1.363722218268160535e+00,-6.212328002090198531e+00,-6.505500680238333722e+00
-1.401273055069838458e+00,1.299483091755409658e+00,-6.286755143137687796e+00,-6.341462224689881744e+00
-1.464520046327427050e+00,1.236909457931583134e+00,-6.362938282925278521e+00,-6.172478250570343050e+00
-1.528537747564858496e+00,1.176048502714569288e+00,-6.440898366159017563e+00,-5.999001391559295904e+00
-1.593343922298988691e+00,1.116942914845395762e+00,-6.520630056182598722e+00,-5.821479118107609096e+00
-1.658956160822178116e+00,1.059630920541230203e+00,-6.602104526388803407e+00,-5.640356826067057128e+00
-1.725391660022348450e+00,1.004146296384683668e+00,-6.685272428059113814e+00,-5.456079115136485136e+00
-1.792667033486448736e+00,9.505183779409821510e-01,-6.770066967868907604e+00,-5.269089396116430457e+00
-1.855100767585654786e+00,8.937877855431537455e-01,-5.470968069634723818e+00,-6.301307978457259651e+00
-1.903017342901951903e+00,8.249772913993094203e-01,-4.154645890082039550e+00,-7.438379106663510321e+00
-1.938968330849266453e+00,7.454436795871925980e-01,-3.071277221574906235e+00,-8.447764667675135897e+00
-1.965096482121535315e+00,6.564176444663840648e-01,-2.184468593437077111e+00,-9.337998459192684564e+00
-1.983208037601644547e+00,5.590604145857673846e-01,-1.463174477788336869e+00,-1.011489290295304500e+01
-1.994822297880905815e+00,4.544791763104585325e-01,-8.809339657887913511e-01,-1.078373191861990144e+01
-2.001214093531158422e+00,3.437250773088199041e-01,-4.152118998901681568e-01,-1.135060140494902825e+01
-2.003450134969951613e+00,2.277813830552677388e-01,-4.683171254619555857e-02,-1.182305729118804294e+01
-2.002420103295325937e+00,1.075475973023456711e-01,2.405109363773499376e-01,-1.221028917311408968e+01
-1.998863240023420973e+00,-1.617611634505998486e-02,4.606636144983831116e-01,-1.252291874399888272e+01
-1.993391097715552895e+00,-1.427012102510821223e-01,6.253710102095777490e-01,-1.277256134111861030e+01
-1.986507022150539425e+00,-2.714579491576722958e-01,7.445761765669764998e-01,-1.297126650263075653e+01
-1.978622850344550876e+00,-4.019968237268619626e-01,8.266774427655343427e-01,-1.313093527735473387e+01
-1.970073229679619509e+00,-5.339843401817692126e-01,8.787484375185434793e-01,-1.326278829607378462e+01
-1.961127894356024415e+00,-6.671939538277836812e-01,9.067275595255961385e-01,-1.337693224420672244e+01
-1.952002178048047432e+00,-8.014932625938102628e-01,9.155820244663764873e-01,-1.348204728878721781e+01
-1.942865996173150922e+00,-9.368286949753459325e-01,9.094504748574182562e-01,-1.358519751575048851e+01
-1.933851496318629071e+00,-1.073208871197193881e+00,8.917671757251331988e-01,-1.369175232847186940e+01
-1.925059549004026094e+00,-1.210687653030526612e+00,8.653700852835032320e-01,-1.380539921032760908e+01
-1.916565230802408371e+00,-1.349347687544034446e+00,8.325945762569750830e-01,-1.392822620445594950e+01
-1.908422435898860625e+00,-1.489285040058638820e+00,7.953542462483746966e-01,-1.406085424700257214e+01
-1.900667738931429263e+00,-1.630595331256908587e+00,7.552100421027622135e-01,-1.420260337233883341e+01
-1.893323620429001819e+00,-1.773361656124712082e+00,7.134287902390803460e-01,-1.435168132201399871e+01
-1.886401155675490271e+00,-1.917644468773235467e+00,6.710321457216829044e-01,-1.450538715878997564e+01
-1.879902257918739883e+00,-2.063473559028434767e+00,6.288369363427388503e-01,-1.466032542556176921e+01
-1.873821557092001600e+00,-2.210842210639078154e+00,5.874878824219775808e-01,-1.481262784086487905e+01
-1.868147985218353790e+00,-2.359703601609654200e+00,5.474837173593299910e-01,-1.495817942067929707e+01
-1.862866129059377540e+00,-2.509969469787554530e+00,5.091978094951555844e-01,-1.509284447038760568e+01
-1.857957399134838372e+00,-2.661511010213994943e+00,4.728944704742371608e-01,-1.521268559304961165e+01
-1.853401052058775145e+00,-2.814161889921257487e+00,4.387421930966094452e-01,-1.531416645784655195e+01
-1.849175090693584655e+00,-2.967723164196666819e+00,4.068250490936230479e-01,-1.539432745833432925e+01
-1.845257054821723086e+00,-3.121969768009211332e+00,3.771533564563593344e-01,-1.545092338848708913e+01
-1.841624705063409584e+00,-3.276658156232695962e+00,3.496744804612768598e-01,-1.548251435527354225e+01
-1.838256595818933414e+00,-3.431534597478007154e+00,3.242842797282267098e-01,-1.548850523298263759e+01
-1.835132529922669287e+00,-3.586343605549195068e+00,3.008393010231267262e-01,-1.546913431436519737e+01
-1.832233888645290687e+00,-3.740836026720626428e+00,2.791694392513898726e-01,-1.542541724478286902e+01
-1.829543835081681280e+00,-3.894776384637929301e+00,2.598379661905821925e-01,-1.535826455925398371e+01
-1.827001278042817756e+00,-4.047902809656813261e+00,2.503968446425757777e-01,-1.526261864211297237e+01
-1.824506508265837823e+00,-4.199954990472098970e+00,2.497713927220369390e-01,-1.514481224478568855e+01
-1.821986528931665905e+00,-4.350751618932107156e+00,2.549480130332118510e-01,-1.501271887798311866e+01
-1.819397698266718599e+00,-4.500183703147175862e+00,2.630890152453941311e-01,-1.487285830337593318e+01
-1.816723501981575284e+00,-4.648199460739847133e+00,2.716148306410711144e-01,-1.473013195263612296e+01
-1.813971810901316317e+00,-4.794787890204596614e+00,2.782286176284947676e-01,-1.458780758090411034e+01
-1.811172082004190775e+00,-4.939963056163233723e+00,2.809067721874288770e-01,-1.444766391995867671e+01
-1.808372736789437996e+00,-5.083750326994328717e+00,2.778759614363860986e-01,-1.431022750008646760e+01
-1.805638771169451262e+00,-5.226175261082378398e+00,2.675918159678421504e-01,-1.417506072781462834e+01
-1.803049529009344232e+00,-5.367255540038123662e+00,2.487285943417679446e-01,-1.404108096611938095e+01
-1.800696505888648602e+00,-5.506996203104110421e+00,2.201836883503734132e-01,-1.390690011858846553e+01
-1.798681036506102560e+00,-5.645388334023705212e+00,1.810957952803121107e-01,-1.377117296916580713e+01
-1.797111754229581804e+00,-5.782411192694232760e+00,1.308710268551188105e-01,-1.363293331101377426e+01
-1.796101787387870186e+00,-5.918037515583074004e+00,6.920771742040754404e-02,-1.349188536180397513e+01
-1.795765758703575132e+00,-6.052241343778985261e+00,-3.890759507049354471e-03,-1.334861137596608316e+01
-1.796216756239934265e+00,-6.185007359275099148e+00,-8.812433322764372245e-02,-1.320466111395422359e+01
-1.797563515201166862e+00,-6.316340447054757945e+00,-1.829303164259841741e-01,-1.306250694013730396e+01
-1.799908064258628038e+00,-6.446274169168781043e+00,-2.875413706750102327e-01,-1.292537525269950827e+01
-1.802731558139821111e+00,-6.575743744452923423e+00,-2.497871265440064492e-01,-1.301038013793472459e+01
-1.804944563318446216e+00,-6.706472934351465298e+00,-1.946264127215885376e-01,-1.313529033552950764e+01
-1.806657240425086686e+00,-6.838449494827078645e+00,-1.494359323371873827e-01,-1.326015295899540369e+01
-1.807961164920773633e+00,-6.971681281795199858e+00,-1.126309483490920971e-01,-1.338657111314142689e+01
-1.808933223662247070e+00,-7.106190145503063604e+00,-8.285285733987024503e-02,-1.351572742682714257e+01
-1.809637715116540146e+00,-7.242007383345098859e+00,-5.893766104965225683e-02,-1.364832057932477838e+01
-1.810128154317646176e+00,-7.379168702695359627e+00,-3.988836711567103621e-02,-1.378453023580738446e+01
-1.810448819795542619e+00,-7.517708961814752122e+00,-2.485092737386025014e-02,-1.392400721862234292e+01
-1.810636076354550150e+00,-7.657656926706458478e+00,-1.309342912457101167e-02,-1.406588609964448722e+01
-1.810719505130035767e+00,-7.799030256398967964e+00,-3.988328925529360802e-03,-1.420881797103634092e+01
-1.810722870484648972e+00,-7.941830909787482184e+00,3.002439600388919112e-03,-1.435102175657208079e+01
-1.810664951695602154e+00,-8.086041153206680931e+00,8.339642802976148656e-03,-1.449035286609530715e+01
-1.810560265708635486e+00,-8.231620336739052135e+00,1.241639062868350740e-02,-1.462438808432087178e+01
-1.810419705170175808e+00,-8.378502594592648123e+00,1.556548292923089563e-02,-1.475052517802808794e+01
-1.810251113201413853e+00,-8.526595605368161301e+00,1.806477569604946973e-02,-1.486609474397699415e+01
-1.810059812726506179e+00,-8.675780516362568306e+00,2.014098166180720503e-02,-1.496848037465496795e+01
-1.809849103535646542e+00,-8.825913088411255103e+00,2.197241486801987734e-02,-1.505524152221085288e+01
-1.809620734790967189e+00,-8.976826053461209654e+00,2.369125747496012013e-02,-1.512423187984526329e+01
-1.809375354767260191e+00,-9.128332599812329917e+00,2.538594283108426899e-02,-1.517370515300883049e+01
-1.809112933903334497e+00,-9.280230818219658673e+00,2.710419050789311668e-02,-1.520240020450086682e+01
-1.808833152515409992e+00,-9.432308867887417847e+00,2.885708928667507500e-02,-1.520959897992951149e+01
-1.808535741560698407e+00,-9.584350567852959912e+00,3.062441542752388293e-02,-1.519515328033266677e+01
-1.808220764178773310e+00,-9.736141096842029441e+00,3.236112849555232429e-02,-1.515947991224634706e+01
-1.807888827523071784e+00,-9.887472498048778036e+00,3.400475105719537317e-02,-1.510352731105441393e+01
-1.807541218299283825e+00,-1.003814873162445842e+01,3.548315751206381624e-02,-1.502871964171326979e+01
-1.807179960722925083e+00,-1.018799008724705324e+01,3.672220396001931592e-02,-1.493688605422008919e+01
-1.806807801343619069e+00,-1.033683684818681492e+01,3.765263628177387134e-02,-1.483018298491798603e+01
-1.806428130413731292e+00,-1.048455217270827511e+01,3.821580575876015740e-02,-1.471101631360860829e+01
-1.806044853466397315e+00,-1.063102421760741656e+01,3.863897272463221594e-02,-1.458182787516608592e+01
-1.805647218337073978e+00,-1.077616075295926024e+01,4.113436572176022016e-02,-1.444446255569206450e+01
-1.805221031552788569e+00,-1.091990006451357331e+01,4.397987961066862628e-02,-1.430301645246788311e+01
-1.804773449413017206e+00,-1.106221799869005906e+01,4.508663256834742616e-02,-1.416059090305394896e+01
-1.804331254861389899e+00,-1.120311477858205329e+01,4.272786020101095039e-02,-1.401902175034770259e+01
-1.803924617087093507e+00,-1.134260826070520878e+01,3.861270389755311339e-02,-1.388045231815437219e+01
-1.803558762447647679e+00,-1.148074376045944689e+01,3.456873264038343857e-02,-1.374785508818698432e+01
-1.803233027152770340e+00,-1.161759356577433167e+01,3.058885033055841474e-02,-1.362370929363905070e+01
-1.802946751495267730e+00,-1.175325369638795436e+01,2.667853086041523797e-02,-1.351027803574651820e+01
-1.802699177259493357e+00,-1.188784162583695370e+01,2.285129920662868838e-02,-1.340958536083101826e+01
-1.802489387026177114e+00,-1.202149378718373995e+01,1.912489032209587284e-02,-1.332339598004283410e+01
-1.802316278123654136e+00,-1.215436289052331453e+01,1.551817018990566191e-02,-1.325319796341128686e+01
-1.802178563420832935e+00,-1.228661508358836585e+01,1.204884685105907065e-02,-1.320018870519855270e+01
-1.802074791126188513e+00,-1.241842698902415343e+01,8.731951462150272861e-03,-1.316526429956146416e+01
-1.802003376151612768e+00,-1.254998265226435272e+01,5.579032245903775902e-03,-1.314901225659339623e+01
-1.801962636311805976e+00,-1.268147043222697334e+01,2.597977864758762440e-03,-1.315170729283356010e+01
-1.801950827554385626e+00,-1.281307986364591933e+01,-2.066296997749930003e-04,-1.317330979428304616e+01
-1.801966173463202647e+00,-1.294499851551278802e+01,-2.832741176378232063e-03,-1.321346650166398184e+01
-1.802006885380154522e+00,-1.307740886576885053e+01,-5.279756395805067573e-03,-1.327151301785285753e+01
-1.802071170607659534e+00,-1.321048520904291479e+01,-7.547242696126395256e-03,-1.334647788421487569e+01
