-8.489309291564712812e-01,1.293784930767536867e+00,3.608108523928097444e+00,2.246630780288864759e+00
-8.123901441798183631e-01,1.316760216738908973e+00,3.700095044470197436e+00,2.349045586951384657e+00
-7.749280460847739471e-01,1.340778428387310539e+00,3.792376343028299956e+00,2.455236402435307053e+00
-7.365415271553908960e-01,1.365877940364319310e+00,3.884984819098143749e+00,2.565326123683059567e+00
-6.972271432078918085e-01,1.392098355125127584e+00,3.977955376039318036e+00,2.679437341711029319e+00
-6.569810883212702235e-01,1.419480497558878396e+00,4.071325462090237046e+00,2.797691866028309438e+00
-6.157991693261757327e-01,1.448066404428021148e+00,4.165135076194836472e+00,2.920210158797514666e+00
-5.736767804518044800e-01,1.477899307608756763e+00,4.259426728783288318e+00,3.047110656752475055e+00
-5.306088786382214817e-01,1.509023609875180805e+00,4.354245345779198750e+00,3.178508952740227933e+00
-4.865899601493227644e-01,1.541484851651651944e+00,4.449638101955631697e+00,3.314516801139689939e+00
-4.416140392724330344e-01,1.575329666755369118e+00,4.545654167307740856e+00,3.455240902092543198e+00
-3.956746300674622852e-01,1.610605724645965742e+00,4.642344347334170784e+00,3.600781408238556303e+00
-3.487647323348538886e-01,1.647361656070896574e+00,4.739760595021057732e+00,3.751230084291802491e+00
-3.008768232103721241e-01,1.685646958222753788e+00,4.837955368925670463e+00,3.906668034224398234e+00
-2.520028560688021835e-01,1.725511874585373917e+00,4.936980808128150322e+00,4.067162893092535647e+00
-2.021342687295842322e-01,1.767007243519331805e+00,5.036887691092609032e+00,4.232765360953514744e+00
-1.512620033052017310e-01,1.810184308308752765e+00,5.137724141886081064e+00,4.403504935591312730e+00
-9.937654041469251576e-02,1.855094479854822787e+00,5.239534044124678935e+00,4.579384680204586999e+00
-4.646795089209147800e-02,1.901789041468677777e+00,5.342355121036161947e+00,4.760374844001294292e+00
7.474031462112541713e-03,1.950318783326904670e+00,5.446216640014176491e+00,4.946405141195564070e+00
6.245991213481513066e-02,2.000733552187969444e+00,5.551136703228889857e+00,5.137355492261115764e+00
1.185003088589082765e-01,2.053081700069367077e+00,5.657119093951064492e+00,5.333045047606392863e+00
1.756057907418395181e-01,2.107409413978783341e+00,5.764149663480081287e+00,5.533219357767787727e+00
2.337866789944773593e-01,2.163759907814101879e+00,5.872192268741939003e+00,5.737535638194817267e+00
2.930528049707976646e-01,2.222172457670161805e+00,5.981184309013823253e+00,5.945546215686064784e+00
3.534132219734757441e-01,2.282681263646429315e+00,6.091031965283457694e+00,6.156680453924522567e+00
4.148758686717651800e-01,2.345314125632208313e+00,6.201605320450895853e+00,6.370225752635284344e+00
4.774471842215737283e-01,2.410090928376387165e+00,6.312733634346992417e+00,6.585308608115547635e+00
5.411316784784504508e-01,2.477021943384630553e+00,6.424201162532460430e+00,6.800877208498476101e+00
6.059314652132906653e-01,2.546105972640495985e+00,6.535744034673642844e+00,7.015687587869095410e+00
6.718457720267365652e-01,2.617328382190818648e+00,6.647048831486362275e+00,7.228295916629996931e+00
7.388704475557219542e-01,2.690659101794265595e+00,6.757753593117347357e+00,7.437059952979075739e+00
8.069974941083586373e-01,2.766050698300931643e+00,6.867452020230646603e+00,7.640152865297197060e+00
8.762146611834532584e-01,2.843436661644629826e+00,6.975701548753307613e+00,7.835592366247947638e+00
9.465051411274814086e-01,2.922730067784615304e+00,7.082035748871465586e+00,8.021287189196131706e+00
1.017847410810774234e+00,3.003822795544561330e+00,7.185981094115508228e+00,8.195101270348216005e+00
1.090215260942387188e+00,3.086585466534663258e+00,7.287077578842649395e+00,8.354933617383942135e+00
1.163578046133654675e+00,3.170868243211615756e+00,7.384901996001240754e+00,8.498809021492757410e+00
1.237901173631829721e+00,3.256502557655649888e+00,7.479092041654952894e+00,8.624972030333426076e+00
1.313146827759394730e+00,3.343303757072233040e+00,7.569368946065385906e+00,8.731974640320041559e+00
1.389274903091049174e+00,3.431074552652886744e+00,7.655556196299666993e+00,8.818747661863067577e+00
1.466244096134252439e+00,3.519609063126970749e+00,7.737592205153973168e+00,8.884647060585120215e+00
1.544013087028837550e+00,3.608697171689043692e+00,7.815535482101454434e+00,8.929469700128805698e+00
1.622541733090514304e+00,3.698128880086001047e+00,7.889561842586984675e+00,8.953437200265057072e+00
1.701792196659628109e+00,3.787698353485236424e+00,7.959954237736500460e+00,8.957151108653135907e+00
1.781729940167870563e+00,3.877207401118539565e+00,8.027086668818069981e+00,8.941526255048387384e+00
1.855741211074129149e+00,3.959672469099547509e+00,6.491556129944734188e+00,7.266453072631233745e+00
1.912659733780766702e+00,4.024054974604557522e+00,4.942032492319984094e+00,5.675106421157892100e+00
1.955494626964602078e+00,4.074299803756717075e+00,3.665390890600668694e+00,4.421640192120612767e+00
1.986709876013400766e+00,4.113318035187198518e+00,2.613421707800815508e+00,3.419740871056642817e+00
2.008416065709459630e+00,4.143351153266792153e+00,1.757850771786551913e+00,2.615770115370479765e+00
2.022414623943794343e+00,4.166138268086519325e+00,1.067024917674321838e+00,1.963965387721978262e+00
2.030214828144718986e+00,4.183022205217035605e+00,5.140424296754526612e-01,1.430217087778080653e+00
2.033077775178836699e+00,4.195049416934299558e+00,7.606245039717540735e-02,9.889110361691734186e-01
2.032053963845410482e+00,4.203042851979291505e+00,-2.662847736157926692e-01,6.206364094323471026e-01
2.028015417877889526e+00,4.207655274445737170e+00,-5.294024019304079953e-01,3.105337890850504157e-01
2.021683135447153390e+00,4.209408507049548831e+00,-7.271591461834709946e-01,4.710637102044185065e-02
2.013650533726269121e+00,4.208722538684559922e+00,-8.712597413252012313e-01,-1.786370776598777965e-01
2.004403459249221253e+00,4.205937312152711272e+00,-9.739027406890607974e-01,-3.754511425963613647e-01
1.994188327574643482e+00,4.201224001356513860e+00,-1.069142619874306144e+00,-5.672648407768388079e-01
1.983020149282600064e+00,4.194590726390631019e+00,-1.164519757362090013e+00,-7.594650489355454503e-01
1.970897321704006444e+00,4.186032997959375557e+00,-1.260080093045361282e+00,-9.521757446644070200e-01
1.957817785407083733e+00,4.175545115574628596e+00,-1.355869005939267957e+00,-1.145514909762693767e+00
1.943779030897086590e+00,4.163120236109401517e+00,-1.451931087256836062e+00,-1.339592787237538385e+00
1.928778107868328817e+00,4.148750460559571529e+00,-1.548309854752716319e+00,-1.534509976351083882e+00
1.912811637660186470e+00,4.132426940827845563e+00,-1.645047395392352785e+00,-1.730355326306646679e+00
1.895875829700182313e+00,4.114140008753293110e+00,-1.742183923020410141e+00,-1.927203586128125146e+00
1.877966502851854180e+00,4.093879330048791232e+00,-1.839757237470879048e+00,-2.125112765444563845e+00
1.859079112720715354e+00,4.071634086273237862e+00,-1.937802071615160493e+00,-2.324121158728948089e+00
1.839208786104553850e+00,4.047393188445441936e+00,-2.036349313359966828e+00,-2.524243984726248335e+00
1.818350363898851185e+00,4.021145526384374946e+00,-2.135425090812602011e+00,-2.725469594242144300e+00
1.796498453875956303e+00,3.992880258307882624e+00,-2.235049711016480867e+00,-2.927755204331258021e+00
1.773647494836299243e+00,3.962587145597378679e+00,-2.335236446180846581e+00,-3.131022126720156784e+00
1.749791833665943042e+00,3.930256937881415613e+00,-2.435990166609037999e+00,-3.335150474858272762e+00
1.724925816807209245e+00,3.895881813628155221e+00,-2.537305827049991525e+00,-3.539973359450816037e+00
1.699043897533010883e+00,3.859455881165023694e+00,-2.639166823468486189e+00,-3.745270619045226734e+00
1.672140760180909957e+00,3.820975744338715785e+00,-2.741543250738306181e+00,-3.950762182573925863e+00
1.644211462115371614e+00,3.780441135743611181e+00,-2.844390108884383039e+00,-4.156101226696161000e+00
1.615251593609173808e+00,3.737855618419090753e+00,-2.947645526364063961e+00,-4.360867373393016777e+00
1.585257455031087392e+00,3.693227353981025196e+00,-3.051229093180649610e+00,-4.564560271873240538e+00
1.554226249666558868e+00,3.646569931164420630e+00,-3.155040423394303239e+00,-4.766594019982096420e+00
1.522156289165138787e+00,3.597903243620919955e+00,-3.258958093937705858e+00,-4.966292996535384141e+00
1.489047207011385821e+00,3.547254399543694259e+00,-3.362839131486397903e+00,-5.162889784775669177e+00
1.454900173600746527e+00,3.494658638444799070e+00,-3.466519237095020411e+00,-5.355525950077545616e+00
1.419718104564440697e+00,3.440160222560579850e+00,-3.569813943778809673e+00,-5.543256468109755808e+00
1.383505852084246035e+00,3.383813262544832945e+00,-3.672520888797589755e+00,-5.725058555106158131e+00
1.346270367290077319e+00,3.325682430243822818e+00,-3.774423343840395795e+00,-5.899845502158967747e+00
1.308020820716994548e+00,3.265843506596844303e+00,-3.875295077987503500e+00,-6.066485839685386239e+00
1.268768667520718818e+00,3.204383711376158406e+00,-3.974906529123105603e+00,-6.223827750673740056e+00
1.228527645004367619e+00,3.141401764821624365e+00,-4.040587065295311753e+00,-6.323603290922203968e+00
1.188611269858099728e+00,3.078891546650107447e+00,-3.942427321523680472e+00,-6.176625565117187300e+00
1.149683954722774848e+00,3.017903716207894327e+00,-3.842811324596858036e+00,-6.019311389878817309e+00
1.111759158273369463e+00,2.958536016137641944e+00,-3.741961095931792158e+00,-5.852788933937417504e+00
1.074848094522875552e+00,2.900874845303760718e+00,-3.640102278431500693e+00,-5.678193751842893988e+00
1.038959733073219205e+00,2.844995329618834390e+00,-3.537457012982934579e+00,-5.496640526064069832e+00
1.004100865105535423e+00,2.790961653418149613e+00,-3.434237948769137461e+00,-5.309199356084895349e+00
9.702762229558095086e-01,2.738827602621770829e+00,-3.330643528789063890e+00,-5.116877162195222262e+00
9.374886403296855963e-01,2.688637267824801391e+00,-3.226854571235869162e+00,-4.920604271447603040e+00
9.057392405027836491e-01,2.640425856834771601e+00,-3.123032072357148525e+00,-4.721225863083877705e+00
8.750276409481129170e-01,2.594220570825290562e+00,-3.019316091093761756e+00,-4.519497687209010905e+00
8.453521644353703124e-01,2.550041504944692061e+00,-2.915825539011041911e+00,-4.316085327741095767e+00
8.167100484929542548e-01,2.507902541791680040e+00,-2.812658686334467806e+00,-4.111566238614155822e+00
7.890976470009097854e-01,2.467812213769430940e+00,-2.709894200295388078e+00,-3.906433814481300004e+00
7.625106194417144989e-01,2.429774517346536378e+00,-2.607592549362629963e+00,-3.701102837200130224e+00
7.369441048837425123e-01,2.393789668328668796e+00,-2.505797630915796326e+00,-3.495915744236785638e+00
7.123928790653319965e-01,2.359854792223365028e+00,-2.404538506311205026e+00,-3.291149277202615409e+00
6.888514939771984702e-01,2.327964547654281180e+00,-2.303831153157162248e+00,-3.087021176003880818e+00
6.663144001227675473e-01,2.298111683638154101e+00,-2.203680168124637184e+00,-2.883696679384562422e+00
6.447760521987239146e-01,2.270287533516678113e+00,-2.104080373833537632e+00,-2.681294672618839581e+00
6.242309993165879867e-01,2.244482449595024409e+00,-2.005018299973873486e+00,-2.479893387074440625e+00
6.046739611160613093e-01,2.220686183234995337e+00,-1.906473521961549400e+00,-2.279535605308986579e+00
5.860998912353841961e-01,2.198888215425121917e+00,-1.808419850445284416e+00,-2.080233361171486273e+00
5.685040296319835429e-01,2.179078042822520267e+00,-1.710826372339051327e+00,-1.881972149310886300e+00
5.518819452123950864e-01,2.161245424029494266e+00,-1.613658349242627743e+00,-1.684714674799115297e+00
5.362295701531692993e-01,2.145380590507399265e+00,-1.516877982593470842e+00,-1.488404183317012297e+00
5.215432271892034288e-01,2.131474426097720976e+00,-1.420445057074588791e+00,-1.292967417295422194e+00
5.078196510238880412e-01,2.119518618656159870e+00,-1.324317475029874958e+00,-1.098317244999833520e+00
4.950560048847195693e-01,2.109505786837209129e+00,-1.228451695191113302e+00,-9.043550089407688120e-01
4.832498931141828713e-01,2.101429584611751444e+00,-1.132803089121759088e+00,-7.109726380615678520e-01
4.723993705523794051e-01,2.095284785668344529e+00,-1.037326228603518086e+00,-5.180545655542165839e-01
4.625029493371800027e-01,2.091067349444334145e+00,-9.419751168628152094e-01,-3.254794913569745152e-01
4.535596036206099302e-01,2.088774470155912777e+00,-8.467033761519235924e-01,-1.331220257298850740e-01
4.455687725768920360e-01,2.088404609844100257e+00,-7.514644038336398824e-01,5.914575198419025348e-02
4.385303619576576550e-01,2.089957516121861758e+00,-6.562115088178486211e-01,2.514527870722814695e-01
4.324447443324569984e-01,2.093434224990465609e+00,-5.608980399954759388e-01,4.439275644468850812e-01
4.273127580367774292e-01,2.098837048784235382e+00,-4.654775182291487345e-01,6.366966142128663853e-01
4.231357047341006150e-01,2.106169548995260765e+00,-3.699037834977726424e-01,8.298829768825862763e-01
4.199153453818583182e-01,2.115436493416484431e+00,-2.741311689509259852e-01,1.023604596422738489e+00
4.176538942723426739e-01,2.126643796716253476e+00,-1.781147138940386010e-01,1.217972607781223182e+00
4.163540106977454691e-01,2.139798443213832613e+00,-8.181042806985161508e-02,1.413089483443535244e+00
4.160187876629444781e-01,2.154908390258494233e+00,1.482438001648381243e-02,1.609047001034062063e+00
4.166517369403401339e-01,2.171982450221187300e+00,1.118306976233104238e-01,1.805923991205715673e+00
4.182567696286139114e-01,2.191030148686426759e+00,2.092473117953433936e-01,2.003783822342549037e+00
4.208381712433775790e-01,2.212061555985438854e+00,3.071102095064215387e-01,2.202671576350926141e+00
4.244005702353036980e-01,2.235087088747186090e+00,4.054518609023296527e-01,2.402610868615226547e+00
4.289488987052429980e-01,2.260117277675906866e+00,5.043003735633404538e-01,2.603600265830213534e+00
4.344883439731014318e-01,2.287162497315573528e+00,6.036785074849083665e-01,2.805609258931368366e+00
4.410242895678038733e-01,2.316232653168290412e+00,7.036025434124383304e-01,3.008573756055262116e+00
4.485622441529700799e-01,2.347336821245113558e+00,8.040810016463377785e-01,3.212391074018867698e+00
4.571077569045682853e-01,2.380482835012060150e+00,9.051132148998338733e-01,3.416914428162251216e+00
4.666663179350507562e-01,2.415676814839976760e+00,1.006687767727093563e+00,3.621946951749020815e+00
4.772432425404323220e-01,2.452922635585870204e+00,1.108780826924628649e+00,3.827235319745847519e+00
4.888435383640996612e-01,2.492221328958758253e+00,1.211354402553959320e+00,4.032463109786762701e+00
5.014717550587707295e-01,2.533570419006513141e+00,1.314354598063670165e+00,4.237244106881061789e+00
5.151318167215948041e-01,2.576963191561013833e+00,1.417709930287965658e+00,4.441115848004344890e+00
5.298268383088137190e-01,2.622387901946775735e+00,1.521329825201712893e+00,4.643533805916596258e+00
5.455589284272153172e-01,2.669826929804784754e+00,1.625103421762873923e+00,4.843866722820535209e+00
5.623289823517843011e-01,2.719255895543163160e+00,1.728898841481371518e+00,5.041393713764921181e+00
5.801364708035768869e-01,2.770642759607341965e+00,1.832563101812187956e+00,5.235303851598024139e+00
5.989792318666905535e-01,2.823946933190241815e+00,1.935922862139434875e+00,5.424698998806184669e+00
6.188532753014337473e-01,2.879118436669278136e+00,2.038786186096051889e+00,5.608600641258547626e+00
6.397526102344743837e-01,2.936097149187753441e+00,2.140945477083386006e+00,5.785961377708239262e+00
6.616691085296823038e-01,2.994812198362259537e+00,2.242181689880653916e+00,5.955681503543591049e+00
6.845924167784741554e-01,3.055181541879055107e+00,2.342269837519695752e+00,6.116630785431859785e+00
7.085099295029173572e-01,3.117111791491896877e+00,2.440985700957557292e+00,6.267675062220025239e+00
7.327579466739335690e-01,3.179555869843882832e+00,2.375911469626351025e+00,6.172189008153635470e+00
7.560231253789801986e-01,3.240520037477568671e+00,2.276891472993208598e+00,6.018963313421758166e+00
7.782914800494042940e-01,3.299903348704884110e+00,2.176583001026516140e+00,5.856202771497493131e+00
7.995512232523702689e-01,3.357616024184548742e+00,2.075205916809279127e+00,5.685021669052893856e+00
8.197927664508181111e-01,3.413579394728869065e+00,1.972979010089290774e+00,5.506523279101556589e+00
8.390086772735962928e-01,3.467725664214710513e+00,1.870113785112407889e+00,5.321775220985683674e+00
8.571935805268364739e-01,3.519997449616937502e+00,1.766809440633140049e+00,5.131789603262507882e+00
8.743440152594832426e-01,3.570347147528701193e+00,1.663249101604404645e+00,4.937508179094272975e+00
8.904582602689433690e-01,3.618736176674833160e+00,1.559597261885802943e+00,4.739792330995155289e+00
9.055361396384614681e-01,3.665134142512212367e+00,1.455998324487141504e+00,4.539417405727911969e+00
9.195788185159740058e-01,3.709517964235742316e+00,1.352576080915187884e+00,4.337070742326589290e+00
9.325885976398633481e-01,3.751870997489676895e+00,1.249433950893787504e+00,4.133352661938587858e+00
9.445687133114997192e-01,3.792182178744597287e+00,1.146655802826186621e+00,3.928779694147857882e+00
9.555231477725252276e-01,3.830445210315405635e+00,1.044307188034156120e+00,3.723789375231477461e+00
9.654564533745477739e-01,3.866657798794401746e+00,9.424368426440450364e-01,3.518746046211516099e+00
9.743735925889529526e-01,3.900820954474492286e+00,8.410783355816837670e-01,3.313947183937403729e+00
9.822797948152863778e-01,3.932938355199093294e+00,7.402517662420499134e-01,3.109629903361819991e+00
9.891804301017014245e-01,3.963015774946570424e+00,6.399654388837937580e-01,2.905977365135599122e+00
9.950808992674060605e-01,3.991060575222885820e+00,5.402174614567503141e-01,2.703124905116646826e+00
9.999865394835750765e-01,4.017081255851619126e+00,4.409972338911906098e-01,2.501165769769275737e+00
1.003902544091946458e+00,4.041087060865256930e+00,3.422868048238031369e-01,2.300156394070956622e+00
1.006833895286641800e+00,4.063087634774979584e+00,2.440620865601101364e-01,2.100121197924116778e+00
1.008785308225357280e+00,4.083092724405303464e+00,1.462939261797207291e-01,1.901056905207887171e+00
1.009761185146057727e+00,4.101111921623195933e+00,4.894903653719183401e-02,1.702936408648184852e+00
1.009765578124351082e+00,4.117154442588111252e+00,-4.800920505172380504e-02,1.505712215671384469e+00
1.008802159198816328e+00,4.131228939538373446e+00,-1.446200800110893914e-01,1.309319517132804478e+00
1.006874196704528712e+00,4.143343341565692839e+00,-2.409249615743869755e-01,1.113678923780054619e+00
1.003984536779924053e+00,4.153504721281999323e+00,-3.369668448664258076e-01,9.186989157333802503e-01
1.000135589142652215e+00,4.161719184730707788e+00,-4.327899608223255146e-01,7.242780490833669038e-01
9.953293163619545414e-01,4.167991782325659145e+00,-5.284394607839959512e-01,5.303069616344093795e-01
9.895672259857685171e-01,4.172326439009233390e+00,-6.239611588238311857e-01,3.366702173861836900e-01
9.828503650088101784e-01,4.174725902204790451e+00,-7.194013191426744669e-01,1.432480269226481251e-01
9.751793162928615866e-01,4.175191706499246536e+00,-8.148064761972958481e-01,-5.008212126756875215e-02
9.665541966725607059e-01,4.173724154332956182e+00,-9.102232754770752665e-01,-2.434438852064371439e-01
9.569746565997940824e-01,4.170322312301268930e+00,-1.005698323033798358e+00,-4.369605173670703113e-01
9.464398812982545151e-01,4.164984022991244927e+00,-1.101278031950792435e+00,-6.307533044184929771e-01
9.349485935179093765e-01,4.157705932594532250e+00,-1.197008453909198300e+00,-8.249399668837441579e-01
9.224990580981474730e-01,4.148483534859876087e+00,-1.292935083873084645e+00,-1.019632986000466035e+00
9.090890886692252204e-01,4.137311232282496753e+00,-1.389102625686710057e+00,-1.214937823648453818e+00
8.947160569451269030e-01,4.124182415778260058e+00,-1.485554706085583154e+00,-1.410950999267938766e+00
8.793769051874900100e-01,4.109089564462633959e+00,-1.582333524313455531e+00,-1.607757985380246613e+00
8.630681625497105269e-01,4.092024367550651576e+00,-1.679479424275704291e+00,-1.805430880858130083e+00
8.457859661418128949e-01,4.072977870814398216e+00,-1.777030376036825121e+00,-2.004025818795364788e+00
8.275260877881768229e-01,4.051940650475203576e+00,-1.875021353608951946e+00,-2.203580064144007977e+00
8.082839675783600741e-01,4.028903017859621016e+00,-1.973483596541717455e+00,-2.404108755841090961e+00
7.880547554307987257e-01,4.003855258595097055e+00,-2.072443744020826983e+00,-2.605601249761522187e+00
7.668333619924930789e-01,3.976787910537249893e+00,-2.171922832277508597e+00,-2.808017023587452865e+00
7.446145202743534863e-01,3.947692084967914017e+00,-2.271935149427243061e+00,-3.011281113936127074e+00
7.213928594576047848e-01,3.916559835828548053e+00,-2.372486946777280448e+00,-3.215279071494957286e+00
6.971629922833415538e-01,3.883384581786264000e+00,-2.473575012602190260e+00,-3.419851443404044566e+00
6.719196173323173094e-01,3.848161585678270047e+00,-2.575185123844750290e+00,-3.624787825818477582e+00
6.456576372881100978e-01,3.810888495232232831e+00,-2.677290403594503765e+00,-3.829820575593130716e+00
6.183722939227497273e-01,3.771565947782324457e+00,-2.779849627867601036e+00,-4.034618330159065458e+00
5.900593200160952900e-01,3.730198239846541863e+00,-2.882805544281243915e+00,-4.238779559880996750e+00
5.607151076856298211e-01,3.686794059750438279e+00,-2.986083287426442023e+00,-4.441826466951061647e+00
5.303368916341111294e-01,3.641367277842713079e+00,-3.089589000251022455e+00,-4.643199646200140585e+00
4.989229446032269477e-01,3.593937784162535287e+00,-3.193208795912656051e+00,-4.842254029627017786e+00
4.664727808581645707e-01,3.544532357686847490e+00,-3.296808217659265239e+00,-5.038256736996472362e+00
4.329873618596105089e-01,3.493185544643076401e+00,-3.400232371488555838e+00,-5.230387533412589995e+00
3.984692964891631828e-01,3.439940516140718163e+00,-3.503306912666605655e+00,-5.417742630160436335e+00
3.629230264183327392e-01,3.384849868107687509e+00,-3.605840056935442739e+00,-5.599342532581677467e+00
3.263549856448827446e-01,3.327976320019936374e+00,-3.707625754730785594e+00,-5.774144513337056139e+00
2.887737221095368900e-01,3.269393264220330497e+00,-3.808448107563572549e+00,-5.941060051389140284e+00
2.501899689282245931e-01,3.209185115911056929e+00,-3.908087018402850443e+00,-6.098977219172621034e+00
2.106166534003543755e-01,3.147447416326399239e+00,-4.006324955573891344e+00,-6.246787535649629852e+00
1.707176675747403283e-01,3.085228739771292084e+00,-3.940772514690332518e+00,-6.148025392780791520e+00
1.318060674714583991e-01,3.024521509470007974e+00,-3.841323526623242834e+00,-5.991787436165597391e+00
9.389531062450878762e-02,2.965423797182267673e+00,-3.740640722250782257e+00,-5.826308629445532183e+00
5.699662570271483986e-02,2.908022402244834659e+00,-3.638946063503424533e+00,-5.652709919541324624e+00
2.111903121370867220e-02,2.852392986202227920e+00,-3.536458533144057892e+00,-5.472093604180360948e+00
-1.373060398773148089e-02,2.798600381060495579e+00,-3.433388188719845413e+00,-5.285519770978034160e+00
-4.754744684119952686e-02,2.746699108635879405e+00,-3.329931452625897403e+00,-5.093987694666259003e+00
-8.032854546488116254e-02,2.696734060543641398e+00,-3.226267666729995653e+00,-4.898422293226667001e+00
-1.120726461666270574e-01,2.648741289394859422e+00,-3.122556845920121837e+00,-4.699665357100461627e+00
-1.427799934576471919e-01,2.602748866054938937e+00,-3.018938499336731418e+00,-4.498471000516205187e+00
-1.724521229211316564e-01,2.558777764157481371e+00,-2.915531350184143555e+00,-4.295504636224502626e+00
-2.010916550085496413e-01,2.516842740370446752e+00,-2.812433770809663613e+00,-4.091344726200537352e+00
-2.287020960097120303e-01,2.476953186310193455e+00,-2.709724753527386731e+00,-3.886486586177927638e+00
-2.552876507191031430e-01,2.439113934882225720e+00,-2.607465253546068507e+00,-3.681347595576466070e+00
-2.808530497944257132e-01,2.403326009827222887e+00,-2.505699763092321675e+00,-3.476273264035509847e+00
-3.054033935205185957e-01,2.369587312199350482e+00,-2.404458001252892441e+00,-3.271543713928096064e+00
-3.289440126640743034e-01,2.337893241380567755e+00,-2.303756629241768827e+00,-3.067380242811523328e+00
-3.514803463192595623e-01,2.308237251115770938e+00,-2.203600923866053218e+00,-2.863951723428014073e+00
-3.730178360747155031e-01,2.280611343068968289e+00,-2.103986361931156512e+00,-2.661380678017143619e+00
-3.935618354452872780e-01,2.255006501701762645e+00,-2.004900084841287011e+00,-2.459748927424175502e+00
-4.131175332727802796e-01,2.231413075013572112e+00,-1.906322225787386415e+00,-2.259102764576490507e+00
-4.316898896767180638e-01,2.209821105996471857e+00,-1.808227091990511015e+00,-2.059457638090500531e+00
-4.492835831000113744e-01,2.190220619664719592e+00,-1.710584201921638403e+00,-1.860802357199125234e+00
-4.659029670217598729e-01,2.172601870316640760e+00,-1.613359182718778095e+00,-1.663102846031963455e+00
-4.815520349808402600e-01,2.156955553350181631e+00,-1.516514536618265074e+00,-1.466305485545878584e+00
