-5.833634472328221854e-01,3.127720782168147196e+00,4.876897151699109978e-01,7.293652866205594387e-01
-5.779994824164944589e-01,3.135729892975879007e+00,5.850938595661032693e-01,8.722549213179813243e-01
-5.716617795051348594e-01,3.145161456805952938e+00,6.499900703561364290e-01,9.666927697335169212e-01
-5.656488130448967810e-01,3.154116397781502101e+00,5.525927009106365029e-01,8.240692381677557909e-01
-5.606101140584039966e-01,3.161638702303589010e+00,4.551387072180771431e-01,6.802038006280309856e-01
-5.565461870302708114e-01,3.167717092699210646e+00,3.576402292502084412e-01,5.353239237905020875e-01
-5.534574210538082406e-01,3.172342542901219531e+00,2.601082404169251516e-01,3.896525934385954293e-01
-5.513441004022593406e-01,3.175508237756678120e+00,1.625527702594496415e-01,2.434091546115997318e-01
-5.502064127681464134e-01,3.177209541196188702e+00,6.498314718611192253e-02,9.681023953599818266e-02
-5.500444549985298304e-01,3.177443974019305006e+00,-3.259174437131312496e-02,-4.992924113014285403e-02
-5.508582362095331142e-01,3.176211201808602613e+00,-1.301631978734848483e-01,-1.965950677873681829e-01
-5.526476782179163827e-01,3.173513033246168291e+00,-2.277224150627327193e-01,-3.429726658611517709e-01
-5.554126132812520211e-01,3.169353428869668310e+00,-3.252602381878841875e-01,-4.888460678544772620e-01
-5.591527791919281842e-01,3.163738520068884341e+00,-4.227668894467676575e-01,-6.339969071635600528e-01
-5.638678118243609649e-01,3.156676637885717174e+00,-5.202317231039450540e-01,-7.782034675863064299e-01
-5.695572352899375135e-01,3.148178350939488279e+00,-6.176429958600969661e-01,-9.212398128441972034e-01
-5.762204499106767797e-01,3.138256511553931372e+00,-6.825426182176780321e-01,-1.015750480073488893e+00
-5.825589421230041864e-01,3.128810944127319971e+00,-5.851446541143253688e-01,-8.731243216603974400e-01
-5.879231421353479092e-01,3.120798411263313366e+00,-4.876863769524489856e-01,-7.291821865406232783e-01
-5.923125104580112543e-01,3.114230922923066025e+00,-3.901802899512584744e-01,-5.841531735620855148e-01
-5.957266262141194257e-01,3.109118222733941117e+00,-2.926376466490100969e-01,-4.382615779472243123e-01
-5.981651757126819069e-01,3.105467832013366181e+00,-1.950686690229931908e-01,-2.917277118938492730e-01
-5.996279433175416562e-01,3.103285085084843242e+00,-9.748278758447415093e-02,-1.447688213775737975e-01
-6.001148048033437821e-01,3.102573155048268028e+00,1.111022492320118404e-04,2.399925596295704455e-03
-5.996257233334200132e-01,3.103333069411827960e+00,9.770437305867417377e-02,1.495644035715388009e-01
-5.981607481395466719e-01,3.105563715233568889e+00,1.952883930438807092e-01,2.965104709576349418e-01
-5.957200159294653297e-01,3.109261833658613750e+00,2.928542537455387507e-01,4.430229117884117995e-01
-5.923037549942830049e-01,3.114422003974897990e+00,3.903925032483602786e-01,5.888844016292731354e-01
-5.879122919337859132e-01,3.121036617548227365e+00,4.878928903104770565e-01,7.338745215465836136e-01
-5.825460608627357484e-01,3.129095842238354130e+00,5.853441249749788966e-01,8.777688444279228008e-01
-5.762056149049490372e-01,3.138587578142978618e+00,6.827336613645077490e-01,1.020338118413012474e+00
-5.695405394855405090e-01,3.148554913892087193e+00,6.178248589099981647e-01,9.257626331055759383e-01
-5.638493403482519595e-01,3.157098085268927434e+00,5.204051126309068298e-01,7.826567685175929157e-01
-5.591326131989252657e-01,3.164204133745971870e+00,4.229325256272302158e-01,6.383761258459589305e-01
-5.553908266173875896e-01,3.169862445783056426e+00,3.254188610394178616e-01,4.931467764321324498e-01
-5.526243372687839051e-01,3.174064646570317727e+00,2.278747751098302299e-01,3.471905320902717307e-01
-5.508333998411940602e-01,3.176804561712426089e+00,1.303100469951092855e-01,2.007258165037937581e-01
-5.500181745884215045e-01,3.178078188050525998e+00,3.273382697656625206e-02,5.396861727228155492e-02
-5.501787323220231896e-01,3.177883674306197115e+00,-6.484510251821772042e-02,-9.286650575496058213e-02
-5.513150567518774192e-01,3.176221311990206075e+00,-1.624180585476726613e-01,-2.395653798208916274e-01
-5.534270441288083875e-01,3.173093536780651203e+00,-2.599761873293122139e-01,-3.859131699777904601e-01
-5.565145001964904026e-01,3.168504940338650488e+00,-3.575101973183369974e-01,-5.316933448037410859e-01
-5.605771345136437711e-01,3.162462292293012567e+00,-4.550101010937170898e-01,-6.766866808682758805e-01
-5.656145522619649979e-01,3.154974571886445922e+00,-5.524649715444740483e-01,-8.206703300002282653e-01
-5.716262437107871852e-01,3.146053008533282735e+00,-6.498627179783184049e-01,-9.634169738340884193e-01
-5.779626711647655180e-01,3.136653625398173606e+00,-5.849669319857647709e-01,-8.691076565918215424e-01
-5.833253730764819123e-01,3.128675322763089461e+00,-4.875642255145193893e-01,-7.263517364796368003e-01
-5.877137917061765471e-01,3.122130234454839393e+00,-3.901122814316475007e-01,-5.825025689590862532e-01
-5.911274929204340944e-01,3.117028166891071095e+00,-2.926225630236105602e-01,-4.377846558343911898e-01
-5.935661520203133756e-01,3.113376701411619596e+00,-1.951055308080499595e-01,-2.924186498514639299e-01
-5.950295448552107569e-01,3.111181228448962166e+00,-9.757087401829789286e-02,-1.466222326222135774e-01
-5.955175413374824700e-01,3.110444972542937059e+00,-2.775834427413970129e-05,-6.110638125916556529e-04
-5.950301014928002230e-01,3.111169007607481163e+00,9.751491556899360980e-02,1.454002224201156601e-01
-5.935672741267479235e-01,3.113352262095562928e+00,1.950482482656806238e-01,2.911969974333991074e-01
-5.911291981344759527e-01,3.116991513944398218e+00,2.925630776128720356e-01,4.365636180623382323e-01
-5.877161064268108248e-01,3.122081375417991467e+00,3.900497202697469357e-01,5.812824300505351482e-01
-5.833283323925344543e-01,3.128614268199911397e+00,4.874977238912736044e-01,7.251328186363154016e-01
-5.779663187621012499e-01,3.136580389327568774e+00,5.848956355629006953e-01,8.678903302998612901e-01
-5.716306286824875960e-01,3.145967668801271433e+00,6.497857674826240659e-01,9.622015646531975053e-01
-5.656197337702948413e-01,3.154877096643098344e+00,5.523827865288347683e-01,8.194591887789524076e-01
-5.605831597712978009e-01,3.162352740463774126e+00,4.549237070679472694e-01,6.754830525616449810e-01
-5.565214061878037688e-01,3.168383403182974067e+00,3.574206147698053004e-01,5.305004522385211585e-01
-5.534348576499369399e-01,3.172960137701060113e+00,2.598844337539044091e-01,3.847342200217914732e-01
-5.513237944301191407e-01,3.176076206405493707e+00,1.623251505791662719e-01,2.384035699895694360e-01
-5.501884006136362748e-01,3.177727049591609898e+00,6.475205808832150411e-02,9.172503095084863500e-02
-5.500287697549685051e-01,3.177910263544749370e+00,-3.282598651443253968e-02,-5.508655818897048584e-02
-5.508449079051048747e-01,3.176625588788190235e+00,-1.304002948444157317e-01,-2.018170146118411779e-01
-5.526367339494899777e-01,3.173874908762470692e+00,-2.279620771773090970e-01,-3.482517630664418995e-01
-5.554040772500280498e-01,3.169662258965021628e+00,-3.255021743139009383e-01,-4.941747962637578206e-01
-5.591466726382708918e-01,3.163993846342616933e+00,-4.230107968548420527e-01,-6.393676678837648675e-01
-5.638641528611246789e-01,3.156878078491034856e+00,-5.204772773493678839e-01,-7.836085421489996650e-01
-5.695560386356268712e-01,3.148325601974859111e+00,-6.178898409030139094e-01,-9.266713243193530625e-01
-5.762217265259019783e-01,3.138349348834538421e+00,-6.827903555987058226e-01,-1.021200339680240043e+00
-5.825626986682583830e-01,3.128849226252567561e+00,-5.853928268961658965e-01,-8.785840831923241723e-01
-5.879293807723620091e-01,3.120782081160879518e+00,-4.879345546680619594e-01,-7.346434949542480775e-01
-5.923212292695801962e-01,3.114160006093941391e+00,-3.904280858505301266e-01,-5.896078637480307583e-01
-5.957378195970624013e-01,3.108992825523463566e+00,-2.928847087360665902e-01,-4.437016401346249861e-01
-5.981788346779222110e-01,3.105288140242215000e+00,-1.953146704797655842e-01,-2.971452544137835883e-01
-5.996440556922627563e-01,3.103051363061654300e+00,-9.772741679786793589e-02,-1.501560317306417647e-01
-6.001333553323092707e-01,3.102285744976228887e+00,-1.318481524734682608e-04,-2.949179546514413275e-03
-5.996466936785995738e-01,3.102992391192599619e+00,9.746341313750245261e-02,1.442611768318419196e-01
-5.981841167791877023e-01,3.105170266663089595e+00,1.950497503055457493e-01,2.912609345902212876e-01
-5.957457579597107422e-01,3.108816191000691731e+00,2.926182794511367757e-01,4.378349533269124128e-01
-5.923318418383864969e-01,3.113924822889921451e+00,3.901595821404232334e-01,5.837660182639519135e-01
-5.879426909659329903e-01,3.120488634345732315e+00,4.876634487360689274e-01,7.288338506600647859e-01
-5.825787349554621963e-01,3.128497875413559282e+00,5.851186380095743100e-01,8.728141897077320577e-01
-5.762405219111600418e-01,3.137940530148697782e+00,6.825126587341565632e-01,1.015477970668985375e+00
-5.695776319464981308e-01,3.147859771458252798e+00,6.176088169933274807e-01,9.210050521486234931e-01
-5.638885675307604428e-01,3.156355905979477683e+00,5.201942417926797013e-01,7.780079827589219121e-01
-5.591739224773472072e-01,3.163416035437515372e+00,4.227270060948674635e-01,6.338420889853199069e-01
-5.554341636284049200e-01,3.169029605205159861e+00,3.252188618816467258e-01,4.887333245856605446e-01
-5.526696459706774700e-01,3.173188298424026055e+00,2.276804646403396415e-01,3.429034263849805031e-01
-5.508806224711267907e-01,3.175885998105086649e+00,1.301216027382434692e-01,1.965707836126238672e-01
-5.500672515229779735e-01,3.177118758342470262e+00,3.255144502278242702e-02,4.995138712782754009e-02
-5.502296018479194695e-01,3.176884785317463766e+00,-6.502119892796762168e-02,-9.674016578130614774e-02
-5.513676547553203466e-01,3.175184428528555536e+00,-1.625876113609846241e-01,-2.432896349495829169e-01
-5.534813037134741487e-01,3.172020182445522973e+00,-2.601388970912242304e-01,-3.894820929078532945e-01
-5.565703512415363097e-01,3.167396698549364675e+00,-3.576657177924846831e-01,-5.351008960795302638e-01
-5.606345031845744176e-01,3.161320807483375184e+00,-4.551580352351232150e-01,-6.799266953308852335e-01
-5.656733604885538780e-01,3.153801550801973885e+00,-5.526048689601377184e-01,-8.237365099074045460e-01
-5.716864086475936801e-01,3.144850221561555692e+00,-6.499940740070593304e-01,-9.663028892051190866e-01
-5.780241050487224808e-01,3.135422905969117657e+00,-5.850893564429932026e-01,-8.718075947295830241e-01
-5.833879868102563870e-01,3.127418544185547766e+00,-4.876777845384763777e-01,-7.288632716851676241e-01
-5.877774970196041338e-01,3.120849291350118904e+00,-3.902170493248161565e-01,-5.848235910383434710e-01
-5.911922021954871820e-01,3.115724974801163949e+00,-2.927185944642256565e-01,-4.399130845870899975e-01
-5.936317780533568733e-01,3.112053196678383316e+00,-1.951928527440080774e-01,-2.943524001300221737e-01
-5.950960005441809919e-01,3.109839368415523886e+00,-9.764947877285670708e-02,-1.483591848957228621e-01
-5.955847393065338835e-01,3.109086736020335362e+00,-9.759801672681867046e-05,-2.149040614155800499e-03
-5.950979536677366566e-01,3.109796395546040593e+00,9.745393333593244112e-02,1.440634738371773249e-01
-5.936356912752268622e-01,3.111967298397468440e+00,1.949962630887148440e-01,2.900638159474223654e-01
-5.911980893855699470e-01,3.115596246351284293e+00,2.925202776850438502e-01,4.356364327961557148e-01
-5.877853787850397804e-01,3.120677876405062001e+00,3.900163421416132925e-01,5.805637575321520583e-01
-5.833978902619464391e-01,3.127204635806153377e+00,4.874740506734999146e-01,7.246252528311031282e-01
-5.780360634963663813e-01,3.135166747850075541e+00,5.848819935163828143e-01,8.675965253826660728e-01
-5.717004581772493488e-01,3.144552169280649068e+00,6.497824971706502861e-01,9.621239313158909123e-01
-5.656895446649229386e-01,3.153461897008429382e+00,5.523897176111667306e-01,8.195964061607927675e-01
-5.606528517716043991e-01,3.160939977462465134e+00,4.549405016849780714e-01,6.758327737482271447e-01
-5.565908821853011723e-01,3.166975190293038089e+00,3.574469745850138991e-01,5.310603747828004373e-01
-5.535040233009925759e-01,3.171558565699190702e+00,2.599201048064017083e-01,3.855021094106902968e-01
-5.513925576946789864e-01,3.174683344133419904e+00,1.623699265196348884e-01,2.393772758389233202e-01
-5.502566712695967643e-01,3.176344944848283891e+00,6.480578181749989397e-02,9.290249599242308975e-02
-5.500964589040299169e-01,3.176540944032828051e+00,-3.276342277482778564e-02,-5.370729621289704880e-02
-5.509119274855988069e-01,3.175271063044635689e+00,-1.303289510105968274e-01,-2.002378279905435154e-01
-5.527029962712644018e-01,3.172537167004822578e+00,-2.278819682481715847e-01,-3.464744459097870433e-01
-5.554694945660033634e-01,3.168343273786956349e+00,-3.254132747516734758e-01,-4.922010828159734119e-01
-5.592111567667485961e-01,3.162695573194806098e+00,-4.229130463447237087e-01,-6.371992571035836050e-01
-5.639276148723169069e-01,3.155602455886107993e+00,-5.203705878721415212e-01,-7.812471282536808115e-01
-5.696183886151565678e-01,3.147074551358572947e+00,-6.177741050423576352e-01,-9.241186329339898808e-01
-5.762828734271641107e-01,3.137124774069185662e+00,-6.826654776392392376e-01,-1.018458423043568928e+00
-5.826225525517435555e-01,3.127652994546656018e+00,-5.852591927900839819e-01,-8.756584613667439676e-01
-5.879878567316416671e-01,3.119615997569112231e+00,-4.877926863519640999e-01,-7.315405458008177320e-01
-5.923782473435154072e-01,3.113025812555764826e+00,-3.902784503305284924e-01,-5.863338312173900224e-01
-5.957933042199915485e-01,3.107892202226260725e+00,-2.927277182759974172e-01,-4.402626307371478864e-01
-5.982327141402180581e-01,3.104222706981996982e+00,-1.951506844660870765e-01,-2.935472411636502188e-01
-5.996962616273915359e-01,3.102022680529167964e+00,-9.755674515333188912e-02,-1.464048650256666584e-01
-6.001838222452166027e-01,3.101295315901945848e+00,4.524383462960190894e-05,9.493955843637436054e-04
-5.996953585288996580e-01,3.102041661289839602e+00,9.764669870496600623e-02,1.483014977027383996e-01
-5.982309186312533278e-01,3.104260625314517519e+00,1.952390339687915533e-01,2.954373926615135315e-01
-5.957906377103576734e-01,3.107948971639594493e+00,2.928133887569647209e-01,4.421419614644961360e-01
-5.923747420313979495e-01,3.113101303034063516e+00,3.903603585701374556e-01,5.881979741068592560e-01
-5.879835557011667824e-01,3.119710035248271396e+00,4.878697379124877775e-01,7.333850967827439948e-01
-5.826175098986866585e-01,3.127765361302582203e+00,5.853302793727311881e-01,8.774789713079416131e-01
-5.762771544090530274e-01,3.137255207034515880e+00,6.827294748639637367e-01,1.020250391568337633e+00
-5.696120714792850537e-01,3.147222684369047396e+00,6.178305115390725355e-01,9.258785534467726119e-01
-5.639207680064113326e-01,3.155768024337769262e+00,5.204202709658148907e-01,7.829741626560056122e-01
-5.592038430899416435e-01,3.162878244081534174e+00,4.229568707313832721e-01,6.388925879188482870e-01
-5.554617683056386479e-01,3.168542706245708995e+00,3.254521134468392751e-01,4.938599532177776474e-01
-5.526949028989073254e-01,3.172753012835134445e+00,2.279166987627813112e-01,3.480981424092122745e-01
-5.509035036906954064e-01,3.175502967057918902e+00,1.303604516532130830e-01,2.018256637414145571e-01
-5.500877326037280080e-01,3.176788544238594358e+00,3.279256912373895716e-02,5.525859511991687567e-02
-5.502476616528344522e-01,3.176607872486157280e+00,-6.477812023364361294e-02,-9.138841419856164050e-02
-5.513832752982764651e-01,3.174961223561362900e+00,-1.623428892975442295e-01,-2.379011094106538715e-01
-5.534944701151454094e-01,3.171851014149798420e+00,-2.598928434672994614e-01,-3.840645871382258880e-01
-5.565810517855488415e-01,3.167281817511117925e+00,-3.574186550652616590e-01,-5.296622671611581623e-01
-5.606427294740300438e-01,3.161260385238433557e+00,-4.549103064862457524e-01,-6.744749026253347157e-01
-5.656791077010168145e-01,3.153795678623371845e+00,-5.523568475775817443e-01,-8.182796527347985238e-01
-5.716896758845395610e-01,3.144898908880219501e+00,-6.497461728594515762e-01,-9.608492423481841405e-01
-5.780248957421928457e-01,3.135526078622155488e+00,-5.848420197615509242e-01,-8.663655613658188814e-01
-5.833863086620028060e-01,3.127576044952047329e+00,-4.874314166656941172e-01,-7.234410271812121707e-01
-5.877733615700965197e-01,3.121060882283129612e+00,-3.899720149698063798e-01,-5.794291194508536247e-01
-5.911856244749504885e-01,3.115990338880465949e+00,-2.924752284587621709e-01,-4.345542227206380392e-01
-5.936227763313614014e-01,3.112371939093948825e+00,-1.949514697723390144e-01,-2.890368755883372387e-01
-5.950845961778892246e-01,3.110211017464829197e+00,-9.741038333815732475e-02,-1.430946551074598894e-01
-5.955709566889340056e-01,3.109510743614311679e+00,1.389055616487083755e-04,3.056868068379098302e-03
