-1.422501362666231950e+00,9.991192175311766621e-02,-2.332302412153372195e+00,1.556933997214044796e+00
-1.445461750803319845e+00,1.150321371401719778e-01,-2.259911689098574428e+00,1.467691646022670771e+00
-1.467701931176332186e+00,1.292766350448211754e-01,-2.188256247142902122e+00,1.381763958432808526e+00
-1.489229257208824375e+00,1.426779687675901187e-01,-2.117338866073088521e+00,1.299036294688438620e+00
-1.510051135627216157e+00,1.552675880874367087e-01,-2.047166348578015604e+00,1.219401093384265389e+00
-1.530175059428372064e+00,1.670759014338339676e-01,-1.977748560375236719e+00,1.142756854670946787e+00
-1.549608633505420219e+00,1.781323308970359787e-01,-1.909097678275488263e+00,1.069007372119102905e+00
-1.568359594050400485e+00,1.884653612037884285e-01,-1.841227576238877894e+00,9.980611189605278488e-01
-1.586435822613207369e+00,1.981025835051259953e-01,-1.774153310365297553e+00,9.298307378117403044e-01
-1.603845355540336248e+00,2.070707346492577650e-01,-1.707890679975769155e+00,8.642326053852193990e-01
-1.620596389408754723e+00,2.153957324977575083e-01,-1.642455850636490355e+00,8.011864554317528198e-01
-1.636697282990777103e+00,2.231027077622467769e-01,-1.577865029755906479e+00,7.406150494158296738e-01
-1.652156556224436246e+00,2.302160327779736448e-01,-1.514134188089643507e+00,6.824438878397469654e-01
-1.666982886614303050e+00,2.367593475826378357e-01,-1.451278822073717834e+00,6.266009570532675710e-01
-1.681185103446195317e+00,2.427555836291631353e-01,-1.389313752874866914e+00,5.730165075134513453e-01
-1.694772180163336195e+00,2.482269854272800558e-01,-1.328252958665637085e+00,5.216228601576303747e-01
-1.707753225219699633e+00,2.531951303791463159e-01,-1.268109437046427646e+00,4.723542380124696738e-01
-1.720137471697454457e+00,2.576809470477605668e-01,-1.208895094828324135e+00,4.251466204854725262e-01
-1.731934265948879004e+00,2.617047320729284365e-01,-1.150620662606258060e+00,3.799376180275086945e-01
-1.743153055498377846e+00,2.652861659275507766e-01,-1.093295631720304195e+00,3.366663650471571900e-01
-1.753803376416966930e+00,2.684443276866994577e-01,-1.036928211341716866e+00,2.952734291181401405e-01
-1.763894840359603755e+00,2.711977089631091853e-01,-9.815253035414326366e-01,2.557007346610843390e-01
-1.773437121434888297e+00,2.735642271451876328e-01,-9.270924943100731230e-01,2.178914994074231393e-01
-1.782439943056903564e+00,2.755612380573357889e-01,-8.736340586052521173e-01,1.817901820711024796e-01
-1.790913064910250263e+00,2.772055481472011085e-01,-8.211529776075787712e-01,1.473424397658620044e-01
-1.798866270141687318e+00,2.785134262904171432e-01,-7.696509664732047451e-01,1.144950938141821861e-01
-1.805877557295456404e+00,2.788977139993119581e-01,-6.153879980863544708e-01,-6.168292945517631076e-02
-1.811289009211162870e+00,2.774399943331691820e-01,-4.714988280853823488e-01,-2.234875915064876428e-01
-1.815391700599137570e+00,2.745441308689726689e-01,-3.529205280129746880e-01,-3.503492851260827656e-01
-1.818418411424939540e+00,2.705301644032527264e-01,-2.556920409972760488e-01,-4.479857744866150293e-01
-1.820565292617061015e+00,2.656654848922389012e-01,-1.764338681705761580e-01,-5.212346251162424116e-01
-1.821997261066359286e+00,2.601729254232277855e-01,-1.122659815888984586e-01,-5.741905015167300119e-01
-1.822852631656064260e+00,2.542376035487708963e-01,-6.073704169447319973e-02,-6.103192117917829451e-01
-1.823247091497712358e+00,2.480127197381629678e-01,-1.976338264354786378e-02,-6.325528974603026322e-01
-1.823277107247987638e+00,2.416244831950118965e-01,1.242356290496549054e-02,-6.433698947677715108e-01
-1.823022844020022237e+00,2.351763037741367579e-01,3.732254781674655686e-02,-6.448620691636800517e-01
-1.822550663716890895e+00,2.287523637346526029e-01,5.620149602636267949e-02,-6.387918431234330674e-01
-1.821915261376116035e+00,2.224206632438062714e-01,7.013104797631680709e-02,-6.266406805331660168e-01
-1.821161490124395765e+00,2.162356177644796373e-01,8.001340833056597157e-02,-6.096504359357309832e-01
-1.820325918431287882e+00,2.102402728069153459e-01,8.660713812195516836e-02,-5.888587026498877108e-01
-1.819438157372691656e+00,2.044681912905282894e-01,9.054844685457026643e-02,-5.651290817495284724e-01
-1.818521990443521030e+00,1.989450603993298261e-01,9.236946514184940504e-02,-5.391771292418899852e-01
-1.817596333985241674e+00,1.936900579113883247e-01,9.251391360675213782e-02,-5.115926098902873198e-01
-1.816676052424179622e+00,1.887170122276851381e-01,9.135052762058885889e-02,-4.828585841341073159e-01
-1.815772649169718589e+00,1.840353854844801462e-01,8.918454882881206303e-02,-4.533677728373810556e-01
-1.814894851127681230e+00,1.796511050289420486e-01,8.626755228918533969e-02,-4.234365782409148515e-01
-1.814049102282768278e+00,1.755672650356396025e-01,8.280584155647795208e-02,-3.933170848957864840e-01
-1.813239979642434996e+00,1.717847170378388189e-01,7.896761243526116691e-02,-3.632073188748446979e-01
-1.812470542967573817e+00,1.683025655614490135e-01,7.488905873858799078e-02,-3.332600052531186074e-01
-1.811742628103431230e+00,1.651185828166760183e-01,7.067956967349151021e-02,-3.035900312846296911e-01
-1.811057092333122398e+00,1.622295544711524762e-01,6.642614793795156847e-02,-2.742807948126889661e-01
-1.810414018976298056e+00,1.596315668560228107e-01,6.219715983677224364e-02,-2.453895934240974130e-01
-1.809812887421216709e+00,1.573202445077738210e-01,5.804551334011308350e-02,-2.169521890713818901e-01
-1.809252713887391506e+00,1.552909456936605592e-01,5.401134670095057710e-02,-1.889866648514488823e-01
-1.808732167448748651e+00,1.535389224819106446e-01,5.012429874102402455e-02,-1.614966749508247035e-01
-1.808249665187078303e+00,1.520594509775821113e-01,4.640542196959664134e-02,-1.344741751252450102e-01
-1.807803449777926730e+00,1.508479365320226362e-01,4.286879110778835100e-02,-1.079017092064455674e-01
-1.807391652323349973e+00,1.498999980318239944e-01,3.952285217280280399e-02,-8.175431679438005528e-02
-1.807012342827210460e+00,1.492115347675787296e-01,3.637155087424543548e-02,-5.600111830378801114e-02
-1.806663570349464898e+00,1.487787788610396289e-01,3.341527355275222128e-02,-3.060662572128372907e-02
-1.806343394567985206e+00,1.485983357804409044e-01,3.065162913106063078e-02,-5.531820645708420553e-03
-1.806049910212764953e+00,1.486672150881301058e-01,2.807609644682543606e-02,1.926496469854001650e-02
-1.805781265611768882e+00,1.489828532338567657e-01,2.568255780584073958e-02,4.382733288138380978e-02
-1.805534200443279058e+00,1.495410100042104673e-01,2.410575288603847982e-02,6.727805814793498540e-02
-1.805289303130987566e+00,1.503145867786652989e-01,2.639058777116758472e-02,8.527701275978684381e-02
-1.804956418940754315e+00,1.511751970953771895e-01,5.036810378220173134e-02,7.224195495843635517e-02
-1.804343822430918065e+00,1.518486906773908740e-01,7.677693480692172889e-02,5.583012157950111715e-02
-1.803450405400436329e+00,1.523344893150061774e-01,1.039769762654763480e-01,3.836825633551423781e-02
-1.802278932101849751e+00,1.526372865670930223e-01,1.312141782830793801e-01,2.091130728508501860e-02
-1.800833930939655270e+00,1.527640338860211111e-01,1.581436921005199836e-01,3.927723526850515623e-03
-1.799120718450860634e+00,1.527225527382299330e-01,1.846094610778593603e-01,-1.238386677600144745e-02
-1.797144947351868138e+00,1.525208990884978633e-01,2.105424975439015578e-01,-2.794855616089454015e-02
-1.794912396846583436e+00,1.521670753926190334e-01,2.359139948400806874e-01,-4.274785283359499449e-02
-1.792428874815666928e+00,1.516689027976205195e-01,2.607137352203608982e-01,-5.678871697381388667e-02
-1.789700171658090477e+00,1.510339670412950974e-01,2.849401512187363372e-01,-7.008933551258419992e-02
-1.786732038002415868e+00,1.502695981575490058e-01,3.085957495579326193e-01,-8.267259761760481496e-02
-1.783530173487688941e+00,1.493828656164473967e-01,3.316850005291090975e-01,-9.456310954612109909e-02
-1.780100220721670512e+00,1.483805804498064818e-01,3.542133602122713443e-01,-1.057858349394234232e-01
-1.776447761704689876e+00,1.472693004811422013e-01,3.761868131159427642e-01,-1.163654810881311341e-01
-1.772578315470085153e+00,1.460553368793720830e-01,3.976116540061519489e-01,-1.263262273350624354e-01
-1.768497336364154515e+00,1.447447612206586576e-01,4.184943798561259753e-01,-1.356916102878981123e-01
-1.764210212696982527e+00,1.433434126857060786e-01,4.388416327052610533e-01,-1.444844808251972701e-01
-1.759722265636998406e+00,1.418569052229643468e-01,4.586601662688086778e-01,-1.527269939063771731e-01
-1.755038748287010453e+00,1.402906346012977590e-01,4.779568238399869440e-01,-1.604406133076362873e-01
-1.750164844909245954e+00,1.386497853183146223e-01,4.967385217655662655e-01,-1.676461230865981256e-01
-1.745105670280630461e+00,1.369393373500723265e-01,5.150122358643742793e-01,-1.743636420168494239e-01
-1.739866269165902590e+00,1.351640727368020323e-01,5.327849895727004848e-01,-1.806126392680964809e-01
-1.734451615899169630e+00,1.333285820033874025e-01,5.500638432478367479e-01,-1.864119505400060051e-01
-1.728866614066005836e+00,1.314372704152128035e-01,5.668558843566828820e-01,-1.917797942848191717e-01
-1.723116096278997089e+00,1.294943640708739463e-01,5.831682184110380529e-01,-1.967337878491987602e-01
-1.717204824040145184e+00,1.275039158336665757e-01,5.990079605722724576e-01,-2.012909634549967242e-01
-1.711137487683911385e+00,1.254698111039878605e-01,6.143822278755799449e-01,-2.054677839792774796e-01
-1.704918706394994876e+00,1.233957734349145768e-01,6.292981320362995845e-01,-2.092801585123910124e-01
-1.698553028295236356e+00,1.212853699933107154e-01,6.437627728062746968e-01,-2.127434576812817224e-01
-1.692044930594311269e+00,1.191420168688891584e-01,6.577832318507075282e-01,-2.158725287290599315e-01
-1.685398819799165393e+00,1.169689842337152397e-01,6.713665671172256433e-01,-2.186817103437198317e-01
-1.678619031977407694e+00,1.147694013546982361e-01,6.845198076696584755e-01,-2.211848472298657831e-01
-1.671709833070153861e+00,1.125462614616714319e-01,6.972499489596989397e-01,-2.233953044179808889e-01
-1.664675419250071675e+00,1.103024264737117316e-01,7.095639485102966937e-01,-2.253259813062934991e-01
-1.657519917320640523e+00,1.080406315863957217e-01,7.214687219853873623e-01,-2.269893254308355257e-01
-1.650247385152882940e+00,1.057634897227304749e-01,7.329711396213781649e-01,-2.283973459598070688e-01
-1.642861812156073631e+00,1.034734958505330177e-01,7.440780229967098869e-01,-2.295616269089333639e-01
-1.635367119779155498e+00,1.011730311690627881e-01,7.547961421167536100e-01,-2.304933400750583394e-01
-1.627767162039822413e+00,9.886436716773591704e-02,7.651322127922967065e-01,-2.312032576858201183e-01
-1.620065726078434354e+00,9.654966955976897192e-02,7.750928942908815733e-01,-2.317017647638347499e-01
-1.612266532734138336e+00,9.423100209361222335e-02,7.846847872412890945e-01,-2.319988712043966617e-01
-1.604373237140756636e+00,9.191033024504001447e-02,7.939144317724929900e-01,-2.321042235662857667e-01
-1.596389429340185906e+00,8.958952479276671710e-02,8.027883058694313956e-01,-2.320271165758165388e-01
-1.588318634911225047e+00,8.727036528045302444e-02,8.113128239289517651e-01,-2.317765043448019591e-01
-1.580164315611907622e+00,8.495454336795779660e-02,8.194943355002789476e-01,-2.313610113036176086e-01
-1.571929870033567767e+00,8.264366607467671377e-02,8.273391241953119701e-01,-2.307889428510230267e-01
-1.563618634265012242e+00,8.033925891778971595e-02,8.348534067549927551e-01,-2.300682957228558645e-01
-1.555233882565301373e+00,7.804276894821640664e-02,8.420433322588843916e-01,-2.292067680821260889e-01
-1.546778828043769094e+00,7.575556768705100918e-02,8.489149814659631144e-01,-2.282117693334310415e-01
-1.538256623346024199e+00,7.347895396521762768e-02,8.554743662754523692e-01,-2.270904296649645104e-01
-1.529670361344787288e+00,7.121415666905217545e-02,8.617274292973118310e-01,-2.258496093217132739e-01
-1.521023075834514682e+00,6.896233739447983624e-02,8.676800435227464137e-01,-2.244959076137320875e-01
-1.512317742228854067e+00,6.672459301241685792e-02,8.733380120858057483e-01,-2.230356716636445746e-01
-1.503557278260063024e+00,6.450195814798254101e-02,8.787070681078168466e-01,-2.214750048977505159e-01
-1.494744544679601050e+00,6.229540757606279872e-02,8.837928746170219396e-01,-2.198197752853231213e-01
-1.485882345959178341e+00,6.010585853571960568e-02,8.886010245363911153e-01,-2.180756233308546455e-01
-1.476973430991612490e+00,5.793417296589253168e-02,8.931370407331342687e-01,-2.162479698241583370e-01
-1.468020493790906267e+00,5.578115966478866539e-02,8.974063761239617909e-01,-2.143420233533621377e-01
-1.459026174191017100e+00,5.364757637530648271e-02,9.014144138306310339e-01,-2.123627875859275815e-01
-1.449993058542840219e+00,5.153413179878739425e-02,9.051664673807717776e-01,-2.103150683229115248e-01
-1.440923680408976448e+00,4.944148753933615137e-02,9.086677809494099201e-01,-2.082034803317481253e-01
-1.431820521255897871e+00,4.737025998089846451e-02,9.119235296370027388e-01,-2.060324539628676233e-01
-1.422686011143167839e+00,4.532102209923070252e-02,9.149388197801663347e-01,-2.038062415554977302e-01
-1.413522529409403372e+00,4.329430521084312589e-02,9.177186892916164851e-01,-2.015289236379970150e-01
-1.404332405354706159e+00,4.129060066094462217e-02,9.202681080261583269e-01,-1.992044149280678966e-01
-1.395117918919314803e+00,3.931036145236348200e-02,9.225919781698527222e-01,-1.968364701381760118e-01
-1.385881301358260931e+00,3.735400381736568576e-02,9.246951346497511715e-01,-1.944286895914685287e-01
-1.376624735911834208e+00,3.542190873423942815e-02,9.265823455618463766e-01,-1.919845246534499228e-01
-1.367350358471685734e+00,3.351442339046219188e-02,9.282583126151038311e-01,-1.895072829846118079e-01
-1.358060258242419494e+00,3.163186259421520152e-02,9.297276715896547472e-01,-1.870001336191597363e-01
-1.348756478398537073e+00,2.977451013595876217e-02,9.309949928074200409e-01,-1.844661118749083561e-01
-1.339441016736621304e+00,2.794262010173186733e-02,9.320647816136115038e-01,-1.819081240993434267e-01
-1.330115826322656236e+00,2.613641813978968484e-02,9.329414788677116155e-01,-1.793289522567615424e-01
-1.320782816134394411e+00,2.435610268214400548e-02,9.336294614426884353e-01,-1.767312583613218080e-01
-1.311443851698696594e+00,2.260184612252372910e-02,9.341330427313246920e-01,-1.741175887607416262e-01
-1.302100755723775372e+00,2.087379595222569814e-02,9.344564731586713080e-01,-1.714903782752845440e-01
-1.292755308726288410e+00,1.917207585528014208e-02,9.346039406997356247e-01,-1.688519541965792792e-01
-1.283409249653231443e+00,1.749678676431012589e-02,9.345795714016208455e-01,-1.662045401507171449e-01
-1.274064276498590775e+00,1.584800787842046560e-02,9.343874299094214742e-01,-1.635502598299696519e-01
-1.264722046914720011e+00,1.422579764440858215e-02,9.340315199952570202e-01,-1.608911405973592612e-01
-1.255384178818413687e+00,1.263019470254809345e-02,9.335157850899041820e-01,-1.582291169682200349e-01
-1.246052250991653176e+00,1.106121879815497554e-02,9.328441088165494444e-01,-1.555660339727700237e-01
-1.236727803677006410e+00,9.518871660106530130e-03,9.320203155262439809e-01,-1.529036504036174471e-01
-1.227412339167665900e+00,8.003137847444668704e-03,9.310481708346942664e-01,-1.502436419520122857e-01
-1.218107322392113723e+00,6.513985565157417307e-03,9.299313821600692087e-01,-1.475876042365513729e-01
-1.208814181493403916e+00,5.051367450196040353e-03,9.286735992615444690e-01,-1.449370557279394400e-01
-1.199534308403057858e+00,3.615221328749635647e-03,9.272784147783432740e-01,-1.422934405733032870e-01
-1.190269059409566399e+00,2.205470945764623908e-03,9.257493647690606675e-01,-1.396581313234531163e-01
-1.181019755721499198e+00,8.220266676631123037e-04,9.240899292510929008e-01,-1.370324315663844772e-01
-1.171787684025219045e+00,-5.352138408183048333e-04,9.223035327400114225e-01,-1.344175784702123511e-01
-1.162574097037203602e+00,-1.866364964779174867e-03,9.203935447887455767e-01,-1.318147452386282947e-01
-1.153380214050977237e+00,-3.171552511435533905e-03,9.183632805264574372e-01,-1.292250434818786042e-01
-1.144207221478654946e+00,-4.450913105699753555e-03,9.162160011970040818e-01,-1.266495255061609593e-01
-1.135056273387105241e+00,-5.704593608258182527e-03,9.139549146968996007e-01,-1.240891865242482461e-01
-1.125928492028736017e+00,-6.932750555372492463e-03,9.115831761126976795e-01,-1.215449667900506819e-01
-1.116824968366909143e+00,-8.135549619657322581e-03,9.091038882577272551e-01,-1.190177536597465391e-01
-1.107746762595991807e+00,-9.313165091112657334e-03,9.065201022081179616e-01,-1.165083835820134722e-01
-1.098694904656051241e+00,-1.046577937771427623e-02,9.038348178380615217e-01,-1.140176440198172186e-01
-1.089670394742200843e+00,-1.159358252488977212e-02,9.010509843542577890e-01,-1.115462753061251255e-01
-1.080674203808606126e+00,-1.269677175323088644e-02,8.981715008294989255e-01,-1.090949724358336037e-01
-1.071707274067159377e+00,-1.377555101381539374e-02,8.951992167353465257e-01,-1.066643867961185460e-01
-1.062770519480832121e+00,-1.483013056053355400e-02,8.921369324738591677e-01,-1.042551278373424900e-01
-1.053864826251715403e+00,-1.586072653883498565e-02,8.889873999083296452e-01,-1.018677646865794317e-01
-1.044991053303757633e+00,-1.686756059033217917e-02,8.857533228929875824e-01,-9.950282770573987134e-02
-1.036150032760211115e+00,-1.785085947271625867e-02,8.824373578016287967e-01,-9.716080999621816428e-02
-1.027342570415797685e+00,-1.881085469445955768e-02,8.790421140551274437e-01,-9.484216885190924207e-02
-1.018569446203604789e+00,-1.974778216379764403e-02,8.755701546477854258e-01,-9.254732716237615286e-02
-1.009831414656723991e+00,-2.066188185150095655e-02,8.720239966724785408e-01,-9.027667476789491552e-02
-1.001129205364644781e+00,-2.155339746696320266e-02,8.684061118445481897e-01,-8.803056976802892120e-02
-9.924635234244156834e-01,-2.242257614714981973e-02,8.647189270243927917e-01,-8.580933978533582251e-02
-9.838350498865860994e-01,-2.326966815796559923e-02,8.609648247387097220e-01,-8.361328318575052265e-02
-9.752444421959425291e-01,-2.409492660761573118e-02,8.571461437003319306e-01,-8.144267025712607910e-02
-9.666923346270540618e-01,-2.489860717154900732e-02,8.532651793266087248e-01,-7.929774434736995559e-02
-9.581793387146415597e-01,-2.568096782858615701e-02,8.493241842562727628e-01,-7.717872296355496320e-02
-9.497060436787854165e-01,-2.644226860784969213e-02,8.453253688647357489e-01,-7.508579883333742211e-02
-9.412730168449894297e-01,-2.718277134612483853e-02,8.412709017777525444e-01,-7.301914092996455996e-02
-9.328808040591155537e-01,-2.790273945529365626e-02,8.371629103833924113e-01,-7.097889546210991996e-02
-9.245299300972080747e-01,-2.860243769949660439e-02,8.330034813422543261e-01,-6.896518682972946346e-02
-9.162208990702248590e-01,-2.928213198168758136e-02,8.287946610958597526e-01,-6.697811854708453361e-02
-9.079541948236937721e-01,-2.994208913925965748e-02,8.245384563731589234e-01,-6.501777413404369321e-02
-8.997302813323138082e-01,-3.058257674842965526e-02,8.202368346950810185e-01,-6.308421797672938980e-02
-8.915496030895210255e-01,-3.120386293708022826e-02,8.158917248770612973e-01,-6.117749615853902700e-02
-8.834125854920391596e-01,-3.180621620576816466e-02,8.115050175294730161e-01,-5.929763726253274581e-02
-8.753196352194372309e-01,-3.238990525661738368e-02,8.070785655558971872e-01,-5.744465314614637108e-02
-8.672711406087152408e-01,-3.295519882982454740e-02,8.026141846491557930e-01,-5.561853968915087681e-02
-8.592674720239409369e-01,-3.350236554751419293e-02,7.981136537850387347e-01,-5.381927751574702018e-02
-8.513089822209615187e-01,-3.403167376468910210e-02,7.935787157136530157e-01,-5.204683269165683024e-02
-8.433960067072138189e-01,-3.454339142702998050e-02,7.890110774483214406e-01,-5.030115739703568817e-02
-8.355288640966578306e-01,-3.503778593530670893e-02,7.844124107519589995e-01,-4.858219057600477592e-02
-8.277078564598598920e-01,-3.551512401617124698e-02,7.797843526208565468e-01,-4.688985856357415216e-02
-8.199332696692508415e-01,-3.597567159910980417e-02,7.751285057658005018e-01,-4.522407569069993721e-02
-8.122053737395869000e-01,-3.641969369933922146e-02,7.704464390904554039e-01,-4.358474486818872395e-02
-8.045244231636404786e-01,-3.684745430643956987e-02,7.657396881669440436e-01,-4.197175815014711486e-02
-7.968906572431497803e-01,-3.725921627852173124e-02,7.610097557085524489e-01,-4.038499727763935482e-02
-7.893043004150556152e-01,-3.765524124173526277e-02,7.562581120394928913e-01,-3.882433420319832823e-02
-7.817655625730559610e-01,-3.803578949492827238e-02,7.514861955616586320e-01,-3.728963159681447648e-02
-7.742746393845079123e-01,-3.840111991927705470e-02,7.466954132183033499e-01,-3.578074333400034501e-02
-7.668317126027089925e-01,-3.875148989270919136e-02,7.418871409545826356e-01,-3.429751496651418929e-02
-7.594369503745885819e-01,-3.908715520894950890e-02,7.370627241748932690e-01,-3.283978417630099844e-02
-7.520905075438423237e-01,-3.940837000102377641e-02,7.322234781969489958e-01,-3.140738121319242709e-02
-7.447925259495424832e-01,-3.971538666906042347e-02,7.273706887025345180e-01,-3.000012931689124279e-02
-7.375431347202573429e-01,-4.000845581223560349e-02,7.225056121848778545e-01,-2.861784512374225889e-02
-7.303424505637142738e-01,-4.028782616471195122e-02,7.176294763925864517e-01,-2.726033905878165811e-02
-7.231905780520407889e-01,-4.055374453542619217e-02,7.127434807700920860e-01,-2.592741571353604502e-02
-7.160876099026189934e-01,-4.080645575158539651e-02,7.078487968945521569e-01,-2.461887421002683513e-02
-7.090336272545882945e-01,-4.104620260573613871e-02,7.029465689091575209e-01,-2.333450855142332053e-02
-7.020286999410341178e-01,-4.127322580627525855e-02,6.980379139527983501e-01,-2.207410795977124418e-02
-6.950728867568978231e-01,-4.148776393127494300e-02,6.931239225860418296e-01,-2.083745720120962902e-02
-6.881662357226454585e-01,-4.169005338549913731e-02,6.882056592133778405e-01,-1.962433689907629175e-02
-6.813087843437329871e-01,-4.188032836049206120e-02,6.832841625016903286e-01,-1.843452383528782629e-02
-6.745005598659060686e-01,-4.205882079762343628e-02,6.783604457949157229e-01,-1.726779124037078686e-02
-6.677415795263721421e-01,-4.222576035397884037e-02,6.734354975248493247e-01,-1.612390907250380381e-02
-6.610318508008840022e-01,-4.238137437098694199e-02,6.685102816180660268e-01,-1.500264428592347314e-02
-6.543713716467736141e-01,-4.252588784567909452e-02,6.635857378989216127e-01,-1.390376108903322930e-02
-6.477601307419759147e-01,-4.265952340447985713e-02,6.586627824886034377e-01,-1.282702119254351680e-02
-6.411981077200817891e-01,-4.278250127943043768e-02,6.537423082002029595e-01,-1.177218404796355304e-02
-6.346852734014601927e-01,-4.289503928675009181e-02,6.488251849297824725e-01,-1.073900707675152534e-02
-6.282215900204901615e-01,-4.299735280764353795e-02,6.439122600434129540e-01,-9.727245890422796942e-03
-6.218070114489421263e-01,-4.308965477126551480e-02,6.390043587601613728e-01,-8.736654501908002954e-03
-6.154414834155501612e-01,-4.317215563975628639e-02,6.341022845310055889e-01,-7.766985528438017858e-03
-6.091249437218152485e-01,-4.324506339526477949e-02,6.292068194136625214e-01,-6.817990386231666776e-03
-6.028573224540809683e-01,-4.330858352887875101e-02,6.243187244433107130e-01,-5.889419477247147955e-03
-5.966385421919221388e-01,-4.336291903138379811e-02,6.194387399991959642e-01,-4.981022368254320147e-03
-5.904685182128888155e-01,-4.340827038577578512e-02,6.145675861671092699e-01,-4.092547962476766887e-03
-5.843471586936451745e-01,-4.344483556145350284e-02,6.097059630977249567e-01,-3.223744664040750947e-03
-5.782743649075465786e-01,-4.347281001002085976e-02,6.048545513607952451e-01,-2.374360535468277196e-03
-5.722500314186950154e-01,-4.349238666263013919e-02,6.000140122951926891e-01,-1.544143448436502766e-03
-5.662740462725149859e-01,-4.350375592880011827e-02,5.951849883547999376e-01,-7.328412280255098502e-04
-5.603462911828913651e-01,-4.350710569664499594e-02,5.903681034502432645e-01,5.979820933392325510e-05
-5.544666417159105354e-01,-4.350262133445214480e-02,5.855639632864709787e-01,8.340267240068278791e-04
-5.486349674702466483e-01,-4.349048569354876936e-02,5.807731556961791552e-01,1.590095827193208165e-03
