1.710138496278930387e-01,3.853301190828946954e+00,-8.466292249734926889e-01,-1.696953894421490139e+00
1.620535656741657615e-01,3.835323464417110362e+00,-9.454776348766013028e-01,-1.898599108569942295e+00
1.521032647858421016e-01,3.815329173739391067e+00,-1.044635454899010218e+00,-2.100253671484798801e+00
1.411597772787085980e-01,3.793318664235228788e+00,-1.144116792588372622e+00,-2.301824973563657117e+00
1.292198242252365348e-01,3.769293358676848893e+00,-1.243929230270091946e+00,-2.503189498978409144e+00
1.162800875776793252e-01,3.743256086320628118e+00,-1.344072840738212538e+00,-2.704188777788904652e+00
1.023372904135548545e-01,3.715211453352144755e+00,-1.444539149903788289e+00,-2.904625185120942366e+00
8.738828773559430274e-02,3.685166255801529456e+00,-1.545310067520853092e+00,-3.104257663434059733e+00
7.143016800093791863e-02,3.653129935169983966e+00,-1.646356816582120297e+00,-3.302797480113059514e+00
5.446036519499176942e-02,3.619115075677703963e+00,-1.747638902886924583e+00,-3.499904175297881892e+00
3.647678079084643726e-02,3.583137940257442811e+00,-1.849103178330513630e+00,-3.695181902995686940e+00
1.747791433683183737e-02,3.545219040132189026e+00,-1.950683064051718985e+00,-3.888176419842122034e+00
-2.536999308276392112e-03,3.505383730015765753e+00,-2.052298011738759254e+00,-4.078373026547466473e+00
-2.356784890980742619e-02,3.463662817695098539e+00,-2.153853291732636510e+00,-4.265195811348136523e+00
-4.561350570261363258e-02,3.420093173093253114e+00,-2.255240203241805297e+00,-4.448008574980158336e+00
-6.867168685145028095e-02,3.374718318059899858e+00,-2.356336802770560013e+00,-4.626117823373201432e+00
-9.273882916179741753e-02,3.327588974377358788e+00,-2.457009239353834751e+00,-4.798778187055211752e+00
-1.178099794817343282e-01,3.278763544195451907e+00,-2.557113767106133029e+00,-4.965200555248463488e+00
-1.438787087995408720e-01,3.228308494794971395e+00,-2.656499475270343247e+00,-5.124563090473012394e+00
-1.709370572387716725e-01,3.176298618755695191e+00,-2.755011732934171231e+00,-5.276025113944078804e+00
-1.989755168606616720e-01,3.122817141783715833e+00,-2.820052030472663507e+00,-5.371628261328684317e+00
-2.266855697539997827e-01,3.069838759864552458e+00,-2.721788606567262736e+00,-5.222602148052521542e+00
-2.534081521008091364e-01,3.018392595073747131e+00,-2.622584264233230211e+00,-5.065327878701840092e+00
-2.791346464837254904e-01,2.968556837989597685e+00,-2.522597307651922804e+00,-4.900662784265936267e+00
-3.038580098964010490e-01,2.920401160667530416e+00,-2.421983627502441117e+00,-4.729450472299417285e+00
-3.275727301114048640e-01,2.873986932356689117e+00,-2.320892917397072708e+00,-4.552505595293819596e+00
-3.502747477963563116e-01,2.829367573144113024e+00,-2.219465615310742823e+00,-4.370601530152239178e+00
-3.719613517781470979e-01,2.786589015812179326e+00,-2.117830590803111424e+00,-4.184461051720194114e+00
-3.926310548072623474e-01,2.745690246413736713e+00,-2.016103549728505140e+00,-3.994749882357629733e+00
-4.122834566998528905e-01,2.706703896026030343e+00,-1.914386092102238868e+00,-3.802072853630889426e+00
-4.309191009669984807e-01,2.669656859281499983e+00,-1.812765335918451903e+00,-3.606972325444984140e+00
-4.485393301039801717e-01,2.634570919066832051e+00,-1.711314008584123858e+00,-3.409928466016006077e+00
-4.651461437139683408e-01,2.601463360790262858e+00,-1.610090905993651678e+00,-3.211360993143248077e+00
-4.807420626625766302e-01,2.570347563506078181e+00,-1.509141624576485929e+00,-3.011632002300751232e+00
-4.953300015593509187e-01,2.541233558727364450e+00,-1.408499481477937909e+00,-2.811049549765717970e+00
-5.089131510739290931e-01,2.514128550822200214e+00,-1.308186550305989071e+00,-2.609871710611963103e+00
-5.214948709342994704e-01,2.489037395420595100e+00,-1.208214752980411699e+00,-2.408310885253889477e+00
-5.330785939245054061e-01,2.465963034261812403e+00,-1.108586961007822724e+00,-2.206538179714581549e+00
-5.436677407921557403e-01,2.444906886423434234e+00,-1.009298071245614326e+00,-2.004687731084922042e+00
-5.532656456794939892e-01,2.425869196954634432e+00,-9.103360315118743662e-01,-1.802860889330276217e+00
-5.618754914901912256e-01,2.408849344655264346e+00,-8.116828000986477942e-01,-1.601130199306464830e+00
-5.695002544815034318e-01,2.393846111168323798e+00,-7.133152303729530797e-01,-1.399543152866836060e+00
-5.761426573128125561e-01,2.380857913749772958e+00,-6.152058773292112814e-01,-1.198125700976150343e+00
-5.818051297732382832e-01,2.369883004101938528e+00,-5.173237273687064652e-01,-9.968855306838479979e-01
-5.864897764412968506e-01,2.360919635551282258e+00,-4.196348559270375311e-01,-7.958151225844660726e-01
-5.901983505888194204e-01,2.353966200655124297e+00,-3.221030200469878757e-01,-5.948946118967011198e-01
-5.929322337217646233e-01,2.349021341063701751e+00,-2.246901947827142365e-01,-3.940944813182220563e-01
-5.946924202460893705e-01,2.346084031165012629e+00,-1.273570635782489968e-01,-1.933781170330725885e-01
-5.954795068528352386e-01,2.345153636715477941e+00,-3.006347361825624509e-02,7.295738793099554309e-03
-5.952936863295541503e-01,2.346229949319950325e+00,6.723113229692055659e-02,2.079706045775436829e-01
-5.941347456225199997e-01,2.349313197276833520e+00,1.645672954724713422e-01,4.086899099126396484e-01
-5.920020680938478108e-01,2.354404032952326808e+00,2.619851206081988404e-01,6.094946449165122848e-01
-5.888946400380209445e-01,2.361503496494981480e+00,3.595238426332233450e-01,8.104209730834026626e-01
-5.848110616418764618e-01,2.370612955350237083e+00,4.572213692262020457e-01,1.011497772637540260e+00
-5.797495626891507881e-01,2.381734018687361676e+00,5.551137875042151393e-01,1.212744072009643626e+00
-5.737080234232069254e-01,2.394868425512686194e+00,6.532348239379335286e-01,1.414166346226643389e+00
-5.666840010868718913e-01,2.410017904920240372e+00,7.516152474324218069e-01,1.615755643044476386e+00
-5.586747627528533267e-01,2.427184006634582225e+00,8.502822068052323656e-01,1.817484510989703761e+00
-5.496773251372306657e-01,2.446367899746398233e+00,9.492584957275107538e-01,2.019303706661841336e+00
-5.396885021458429632e-01,2.467570137351117854e+00,1.048561740728091163e+00,2.221138666365784164e+00
-5.287049609311311738e-01,2.490790384703603699e+00,1.148203511277301692e+00,2.422885738193487182e+00
-5.167232872253192388e-01,2.516027108535631385e+00,1.248188355464753041e+00,2.624408185951073058e+00
-5.037400606529347513e-01,2.543277225394356744e+00,1.348512770563614849e+00,2.825531996766413201e+00
-4.897519405978346119e-01,2.572535707305354080e+00,1.449164125010354187e+00,3.026041550692692983e+00
-4.747557629918818800e-01,2.603795143807185575e+00,1.550119557142879634e+00,3.225675243821736426e+00
-4.587486480882639883e-01,2.637045260514724987e+00,1.651344886441925341e+00,3.424121196595681038e+00
-4.417281188669195391e-01,2.672272395913885656e+00,1.752793584845936170e+00,3.621013225712188977e+00
-4.236922291802607821e-01,2.709458940129870541e+00,1.854405868539853230e+00,3.815927309757086050e+00
-4.046397000777737785e-01,2.748582741981496103e+00,1.956107983693519126e+00,4.008378832524781998e+00
-3.845700619512151808e-01,2.789616493734315750e+00,2.057811771766530740e+00,4.197820939143790397e+00
-3.634837992351927505e-01,2.832527106536125050e+00,2.159414609555044162e+00,4.383644381795187783e+00
-3.413824934169087943e-01,2.877275093422415608e+00,2.260799824028515204e+00,4.565179255137479686e+00
-3.182689591126492967e-01,2.923813980781755806e+00,2.361837679745665941e+00,4.741699016090432650e+00
-2.941473670412725339e-01,2.972089772929071394e+00,2.462387024715559036e+00,4.912427137428861279e+00
-2.690233469746643458e-01,3.022040497500557699e+00,2.562297656773032895e+00,5.076546650019822415e+00
-2.429040632982291392e-01,3.073595861229418080e+00,2.661413435546721384e+00,5.233212678573732290e+00
-2.157982558034018949e-01,3.126677045729965965e+00,2.759576115124538820e+00,5.381567871143658088e+00
-1.883651174148629481e-01,3.180254277038539357e+00,2.694427199411125518e+00,5.285252365650289441e+00
-1.619131462991614256e-01,3.232352942927596562e+00,2.595809176503518056e+00,5.133098196072451103e+00
-1.364518306996843899e-01,3.282890001497215771e+00,2.496322174315849018e+00,4.973072557330321608e+00
-1.119890795975600761e-01,3.331790975447307179e+00,2.396122018978176893e+00,4.806020922000342033e+00
-8.853126040899894633e-02,3.378989755375747972e+00,2.295360565623168814e+00,4.632768852749964417e+00
-6.608325649058785500e-02,3.424428328985915648e+00,2.194182257336202202e+00,4.454108137496030295e+00
-4.464855544841703910e-02,3.468056386131850299e+00,2.092721409679879851e+00,4.270785838830910564e+00
-2.422936095517157218e-02,3.509830828997747787e+00,1.991100220619854255e+00,4.083496254952641458e+00
-4.826721006382848206e-03,3.549715215760474329e+00,1.889427462725012719e+00,3.892875614152082164e+00
1.355933386092822435e-02,3.587679163655523418e+00,1.787797784514543631e+00,3.699499204176487144e+00
3.092964803492970552e-02,3.623697733994796888e+00,1.686291530210251466e+00,3.503880568824472075e+00
4.728579867843346607e-02,3.657750817850777381e+00,1.584974980168815994e+00,3.306472379169599130e+00
6.262995768195783741e-02,3.689822537216111531e+00,1.483900915567902601e+00,3.107668595645820986e+00
7.696476050871287056e-02,3.719900672755102278e+00,1.383109418043519723e+00,2.907807569291608996e+00
9.029318387816781533e-02,3.747976125967508398e+00,1.282628825680877771e+00,2.707175776224564512e+00
1.026184335102720557e-01,3.774042420782252716e+00,1.182476779199072903e+00,2.506011931183934394e+00
1.139438425548698064e-01,3.798095247318887147e+00,1.082661304949267045e+00,2.304511278037930211e+00
1.242727808586760463e-01,3.820132048780465972e+00,9.831818935124060355e-01,2.102829903716408211e+00
1.336085748660561512e-01,3.840151651125764065e+00,8.840305436558121288e-01,1.901088964910047086e+00
1.419544376961975329e-01,3.858153934249044958e+00,7.851927509006826345e-01,1.699378753116105090e+00
1.493134087727460146e-01,3.874139542804386771e+00,6.866484278880755632e-01,1.497762553113798578e+00
1.556883022872542210e-01,3.888109634483455146e+00,5.883727501722727515e-01,1.296280273176047437e+00
1.610816637405898255e-01,3.900065663431455221e+00,4.903369261626054354e-01,1.094951843031064964e+00
1.654957338141903600e-01,3.910009196514996344e+00,3.925088938627866453e-01,8.937803886669011266e-01
1.689324188650641601e-01,3.917941760296042908e+00,2.948539500157120741e-01,6.927552024224392646e-01
1.713932674059785999e-01,3.923864716784916773e+00,1.973353194382246878e-01,4.918545332621098165e-01
1.728794520183774552e-01,3.927779166317251214e+00,9.991467389156484524e-02,2.910482264163694044e-01
1.733917562448087368e-01,3.929685876206315598e+00,2.552610921077141937e-03,9.030024429179142609e-02
1.729305661158850871e-01,3.929585234150100526e+00,-9.479089617207020479e-02,-1.104288978051148062e-01
1.714958660809124957e-01,3.927477225713078113e+00,-1.921560656064652262e-01,-3.111797466657841849e-01
1.690872392289257675e-01,3.923361435549769016e+00,-2.895828797749993022e-01,-5.119915419845246785e-01
1.657038718060547811e-01,3.917237072387250940e+00,-3.871106513371210256e-01,-7.128998279317585451e-01
1.613445621542422825e-01,3.909103018133589291e+00,-4.847775708983794729e-01,-9.139340106144830944e-01
1.560077343136586914e-01,3.898957901825841788e+00,-5.826202246948535279e-01,-1.115114827036452594e+00
1.496914566447690720e-01,3.886800199470748396e+00,-6.806730711833202108e-01,-1.316451692154803954e+00
1.423934659334549768e-01,3.872628361157337551e+00,-7.789678662000786291e-01,-1.517939892365048449e+00
1.341111975406623913e-01,3.856440967124188823e+00,-8.775330274823061050e-01,-1.719557596605844729e+00
1.248418222424834273e-01,3.838236914731381066e+00,-9.763929309631034226e-01,-1.921262660752433682e+00
1.145822904718209606e-01,3.818015638499051345e+00,-1.075567133499495176e+00,-2.122989207681249102e+00
1.033293847116941722e-01,3.795777365505043743e+00,-1.175069519740837398e+00,-2.324643975076832181e+00
9.107978079389253412e-02,3.771523408449437120e+00,-1.274907374881307565e+00,-2.526102436556538322e+00
7.783011881421789124e-02,3.745256498551197133e+00,-1.375080390259353580e+00,-2.727204719908815189e+00
6.357708427420781516e-02,3.716981160090149228e+00,-1.475579615351303442e+00,-2.927751370059281655e+00
4.831749988461081502e-02,3.686704127786057050e+00,-1.576386377794501303e+00,-3.127499034534833022e+00
3.204842820259427849e-02,3.654434807250013240e+00,-1.677471202718720189e+00,-3.326156186101758117e+00
1.476728490748081477e-02,3.620185777384336223e+00,-1.778792773768600677e+00,-3.523379040741939860e+00
-3.528037964528146081e-03,3.583973331784329641e+00,-1.880296990451112649e+00,-3.718767878135597282e+00
-2.283904011635742165e-02,3.545818053863869057e+00,-1.981916189226311298e+00,-3.911864024007466245e+00
-4.316647444322004035e-02,3.505745417573370659e+00,-2.083568608081345364e+00,-4.102147805097015265e+00
-6.451020472118382254e-02,3.463786402238873130e+00,-2.185158184749435240e+00,-4.289037832235483627e+00
-8.686906334822469544e-02,3.419978106329517153e+00,-2.286574785366343843e+00,-4.471891997139453068e+00
-1.102407139316808060e-01,3.374364341050661409e+00,-2.387694960923639087e+00,-4.650010574404588759e+00
-1.346215244579343773e-01,3.326996180856482521e+00,-2.488383320918430286e+00,-4.822641791208642559e+00
-1.600064575900194686e-01,3.277932444679196866e+00,-2.588494594803969928e+00,-4.988990153349829981e+00
-1.863889851992340252e-01,3.227240079371251458e+00,-2.687876420552728796e+00,-5.148227690090776854e+00
-2.137610344193934531e-01,3.174994416090329619e+00,-2.786372855443262964e+00,-5.299508099844746134e+00
-2.421129721935123547e-01,3.121279271644986419e+00,-2.851384425557916824e+00,-5.394869798453377108e+00
-2.701361626224955126e-01,3.068069851188638619e+00,-2.753082378863402457e+00,-5.245563374033967996e+00
-2.971714589851631172e-01,3.016395587107657317e+00,-2.653832247035400549e+00,-5.087982787750026326e+00
-3.232101809617104471e-01,2.966334893473183243e+00,-2.553794085862396201e+00,-4.922992665127003065e+00
-3.482452400186869523e-01,2.917957593836964403e+00,-2.453125499856087188e+00,-4.751443681092188953e+00
-3.722710951303943028e-01,2.871325140261240083e+00,-2.351977806994955955e+00,-4.574157128244045190e+00
-3.952836737948474122e-01,2.826490972024642279e+00,-2.250492941202638875e+00,-4.391912447079582726e+00
-4.172802658722697955e-01,2.783500983779557014e+00,-2.148801113312177158e+00,-4.205437800686354421e+00
-4.382593977206320490e-01,2.742394073180806302e+00,-2.047019201189999027e+00,-4.015403571434417174e+00
-4.582206936147028009e-01,2.703202740020667516e+00,-1.945249803029158508e+00,-3.822418508734021003e+00
-4.771647306484266271e-01,2.665953712119515817e+00,-1.843580864625837812e+00,-3.627028164943522537e+00
-4.950928923635083412e-01,2.630668577098475236e+00,-1.742085780259845729e+00,-3.429715214456907191e+00
-5.120072253287317743e-01,2.597364403250107756e+00,-1.640823865284382066e+00,-3.230901248697535255e+00
-5.279103018985292772e-01,2.566054336684214565e+00,-1.539841104079801015e+00,-3.030949665905414481e+00
-5.428050914636202151e-01,2.536748165527824561e+00,-1.439171087150850958e+00,-2.830169318606325923e+00
-5.566948417059395249e-01,2.509452845069243931e+00,-1.338836063726559500e+00,-2.628818634574960456e+00
-5.695829707004875786e-01,2.484172980302204792e+00,-1.238848049611517954e+00,-2.427109982158930812e+00
-5.814729701700538378e-01,2.460911264351431260e+00,-1.139209943072359232e+00,-2.225214103332622706e+00
-5.923683197874282103e-01,2.439668872786497467e+00,-1.039916613484606733e+00,-2.023264484949527819e+00
-6.022724121205481618e-01,2.420445814918766647e+00,-9.409559379153847880e-01,-1.821361578955283500e+00
-6.111884876132288591e-01,2.403241243897022983e+00,-8.423097696319725713e-01,-1.619576815452521412e+00
-6.191195788713459436e-01,2.388053727841604523e+00,-7.439548297318593351e-01,-1.417956378802471162e+00
-6.260684634661014547e-01,2.374881484449327562e+00,-6.458635188191002019e-01,-1.216524737137854917e+00
-6.320376244584389180e-01,2.363722581518809651e+00,-5.480046500916614383e-01,-1.015287930666030514e+00
-6.370292178799231708e-01,2.354575105734975082e+00,-4.503441085617854167e-01,-8.142366349219836152e-01
-6.410450464656618497e-01,2.347437301850186397e+00,-3.528454436091032487e-01,-6.133490225993587508e-01
-6.440865390162683335e-01,2.342307684136536228e+00,-2.554704038494242102e-01,-4.125934525548373699e-01
-6.461547348623231102e-01,2.339185121680875223e+00,-1.581794245509449692e-01,-2.119310177326773348e-01
-6.472502730116317382e-01,2.338068898766357151e+00,-6.093207867614379436e-02,-1.131798564746497315e-02
-6.473733856733112635e-01,2.338958751242065759e+00,3.631249682440036708e-02,1.892918338768504738e-01
-6.465238959707894084e-01,2.341854879432262226e+00,1.335951875142721290e-01,3.899447584733518601e-01
-6.447012197762201913e-01,2.346757937783093162e+00,2.309564886637521797e-01,5.906849050422305902e-01
-6.419043717200312305e-01,2.353669001089765622e+00,3.284360810194455471e-01,7.915518281339660733e-01
-6.381319755498892077e-01,2.362589506793296934e+00,4.260723831755918733e-01,9.925780896354489125e-01
-6.333822791317521572e-01,2.373521172485434594e+00,5.239020688772468848e-01,1.193786724989685633e+00
-6.276531744999760409e-01,2.386465887417086318e+00,6.219595381064080275e-01,1.395188572172262775e+00
-6.209422234711657884e-01,2.401425576475937795e+00,7.202763316116291836e-01,1.596779431430764395e+00
-6.132466894342339936e-01,2.418402034792725530e+00,8.188804797402912117e-01,1.798537026782045078e+00
-6.045635760124510316e-01,2.437396730867538164e+00,9.177957781492858125e-01,2.000417744997251113e+00
-5.948896733561892525e-01,2.458410575898255068e+00,1.017040985361386429e+00,2.202353134956612113e+00
-5.842216128599435621e-01,2.481443656870833792e+00,1.116628940383474378e+00,2.404246160622092621e+00
-5.725559310944807745e-01,2.506494930972220647e+00,1.216565602910332666e+00,2.605967215357578581e+00
-5.598891436930032439e-01,2.533561879057116162e+00,1.316849024210928754e+00,2.807349924881955783e+00
-5.462178298153800293e-01,2.562640116295110904e+00,1.417468263823668861e+00,3.008186791699048790e+00
-5.315387276214647017e-01,2.593722958808893697e+00,1.518402275813397706e+00,3.208224766169842646e+00
-5.158488408970131056e-01,2.626800946157286987e+00,1.619618798607466381e+00,3.407160868862971093e+00
-4.991455565777858094e-01,2.661861320989622026e+00,1.721073294209068516e+00,3.604638035173267419e+00
-4.814267723954968048e-01,2.698887469163926411e+00,1.822707995518461743e+00,3.800241405167746223e+00
-4.626910332150049876e-01,2.737858326124713582e+00,1.924451133880412446e+00,3.993495336536792006e+00
-4.429376738461656138e-01,2.778747758385679667e+00,2.026216431706554300e+00,4.183861471936595855e+00
-4.221669652101817660e-01,2.821523932512280730e+00,2.127902955505360350e+00,4.370738237362703060e+00
-4.003802597515452311e-01,2.866148687926766137e+00,2.229395430821618618e+00,4.553462176810213258e+00
-3.775801309679117646e-01,2.912576933945215441e+00,2.330565119986330203e+00,4.731311529892298751e+00
-3.537705009622915675e-01,2.960756095374204033e+00,2.431271353593120299e+00,4.903512422027978879e+00
-3.289567491109005037e-01,3.010625634305475806e+00,2.531363784868958078e+00,5.069247950873671194e+00
-3.031457944124228976e-01,3.062116677922250396e+00,2.630685401002799129e+00,5.227670310762270844e+00
-2.763461439760683813e-01,3.115151782599937302e+00,2.729076276888843466e+00,5.377915898138267536e+00
-2.492168000944129380e-01,3.168702368994411156e+00,2.664166582194939181e+00,5.283570386728118962e+00
-2.230663057960667606e-01,3.220793658975834806e+00,2.565771261327657093e+00,5.133285077735378010e+00
-1.979043390709677441e-01,3.271341417125423146e+00,2.466486779457426337e+00,4.975004264521698971e+00
-1.737390203841313041e-01,3.320269888927779967e+00,2.366467159742811965e+00,4.809566587095556400e+00
-1.505769428334363946e-01,3.367511635322957275e+00,2.265863211513788222e+00,4.637793913805882795e+00
-1.284232224067442807e-01,3.413007291954923694e+00,2.164819020251990356e+00,4.460477191006939179e+00
-1.072815798440781704e-01,3.456705200955542345e+00,2.063469142470256479e+00,4.278365124299521760e+00
-8.715444696790662638e-02,3.498560943931516842e+00,1.961936514742409265e+00,4.092155727494987794e+00
-6.804309048293866180e-02,3.538536804238928024e+00,1.860331041965386678e+00,3.902490595027194864e+00
-4.994774676493255600e-02,3.576601184503519271e+00,1.758748798256373203e+00,3.709951625621987326e+00
-3.286776193089345488e-02,3.612728002199019350e+00,1.657271754447385170e+00,3.515059848321242963e+00
-1.680173239507537150e-02,3.646896082412246720e+00,1.555967937421761427e+00,3.318275969713883722e+00
-1.747642069828287889e-03,3.679088563100734177e+00,1.454891926344742403e+00,3.120002263874057213e+00
1.229700670577746346e-02,3.709292324483552061e+00,1.354085596787076406e+00,2.920585453769501072e+00
2.533507058345961516e-02,3.737497450896504425e+00,1.253579033594516723e+00,2.720320275289322076e+00
3.736965231019427625e-02,3.763696730599265017e+00,1.153391545240117111e+00,2.519453464683884647e+00
4.840399825019380681e-02,3.787885196685627509e+00,1.053532724868198711e+00,2.318187961180885992e+00
5.844140656793243155e-02,3.810059710410423239e+00,9.540035152871817470e-01,2.116687164794214926e+00
6.748514594433696612e-02,3.830218586867266239e+00,8.547972461581020420e-01,1.915079132447248034e+00
7.553838442994226243e-02,3.848361261971945169e+00,7.559006212216746734e-01,1.713460632327253874e+00
8.260412785893861409e-02,3.864487999061990919e+00,6.572946414949956129e-01,1.511901006619216004e+00
8.868516714160978864e-02,3.878599633049415907e+00,5.589554569843047105e-01,1.310445816777265238e+00
9.378403370552010343e-02,3.890697349901836688e+00,4.608551447284091607e-01,1.109120263965197806e+00
9.790296235532339186e-02,3.900782499225956546e+00,3.629624150808263283e-01,9.079323910771777140e-01
1.010438608564251800e-01,3.908856437844116627e+00,2.652432512455196179e-01,7.068760827090261323e-01
1.032082856099929141e-01,3.914920402455318360e+00,1.676614893845574661e-01,5.059338864130670244e-01
1.043974228687918893e-01,3.918975409730547366e+00,7.017934828235372624e-02,3.050796832639487421e-01
1.046120750393902815e-01,3.921022182488845598e+00,-2.724208127700240845e-02,1.042812388018480307e-01
