6.970754581995398658e-01,3.762909503942001521e+00,2.225220285045814705e+00,4.464641766165813763e+00
7.188093674530398047e-01,3.806527180487651929e+00,2.121630272560824704e+00,4.258800429665281939e+00
7.395095654620484904e-01,3.848084454767886520e+00,2.018490013532886707e+00,4.052638313941576698e+00
7.591808775696922140e-01,3.887580293135087572e+00,1.915861994730425399e+00,3.846576952499829005e+00
7.778286648791997715e-01,3.925017490440768420e+00,1.813791199625437445e+00,3.640961729808422920e+00
7.954586588757145416e-01,3.960401945425390036e+00,1.712307046038227032e+00,3.436069275178255555e+00
8.120768154774395953e-01,3.993742010042863999e+00,1.611425320715357934e+00,3.232114806577602639e+00
8.276891881185587385e-01,4.025047910912478599e+00,1.511150041528241061e+00,3.029259179301536431e+00
8.423018188881427060e-01,4.054331239095390060e+00,1.411475200244685313e+00,2.827615482248726053e+00
8.559206463721992231e-01,4.081604503180105148e+00,1.312386356809700283e+00,2.627255093456004609e+00
8.685514286283584351e-01,4.106880740049373202e+00,1.213862070032600382e+00,2.428213158157839668e+00
8.801996796265076917e-01,4.130173177528999595e+00,1.115875160006496447e+00,2.230493489488277969e+00
8.908706174815609335e-01,4.151494943253395853e+00,1.018393805066839297e+00,2.034072916802250663e+00
9.005691228599375098e-01,4.170858814416882332e+00,9.213824812124256081e-01,1.838905122129223635e+00
9.092997060383184449e-01,4.188277003532681064e+00,8.248027551999245199e-01,1.644924013849059286e+00
9.170664812159259327e-01,4.203760975833860769e+00,7.286139444424318823e-01,1.452046690277474905e+00
9.238731468182234119e-01,4.217321294480671057e+00,6.327736577744309532e-01,1.260176046054742427e+00
9.297229706722616172e-01,4.228967490259246453e+00,5.372382313939580989e-01,1.069203072275366040e+00
9.346187790763015313e-01,4.238707952950762525e+00,4.419630740943406577e-01,8.790088981000327983e-01
9.385629489253044522e-01,4.246549842008984221e+00,3.469029354324824066e-01,6.894666178249384547e-01
9.415574021874218991e-01,4.252499014604492089e+00,2.520121098823893124e-01,5.004429435216072308e-01
9.436036021539359053e-01,4.256559969476569449e+00,1.572445893894556246e-01,3.117997197273114085e-01
9.447025510062153630e-01,4.258735805382128703e+00,6.255417614326160003e-02,1.233953334773100485e-01
9.448547883587774532e-01,4.259028193250433247e+00,-3.210543312644320579e-02,-6.491394963728983059e-02
9.440603905485096536e-01,4.257437361448886293e+00,-1.267805804207677856e-01,-2.532726946443871752e-01
9.423189705478046685e-01,4.253962093845863990e+00,-2.215175866549915495e-01,-4.418250240854642574e-01
9.396296784852657957e-01,4.248599740628586474e+00,-3.163626882023967135e-01,-6.307133356073054697e-01
9.359912028632952907e-01,4.241346242104940600e+00,-4.113619591930826047e-01,-8.200769829717402537e-01
9.314017726688479382e-01,4.232196165995319781e+00,-5.065612087541525588e-01,-1.010050892205396345e+00
9.258591606834178922e-01,4.221142759011354606e+00,-6.020058420251386266e-01,-1.200764082889547835e+00
9.193606884122856870e-01,4.208178013829889430e+00,-6.977406733040598663e-01,-1.392338062185223713e+00
9.119032331723081475e-01,4.193292752909218990e+00,-7.938096791045909928e-01,-1.584885056172056661e+00
9.034832380028466892e-01,4.176476730966021123e+00,-8.902556782773727306e-01,-1.778506039569454966e+00
8.940967251960250106e-01,4.157718758339660425e+00,-9.871199257316789488e-01,-1.973288521093671477e+00
8.837393143798608630e-01,4.137006847917310992e+00,-1.084441605776061746e+00,-2.169304037871174984e+00
8.724062462293588061e-01,4.114328388776844925e+00,-1.182257210800112812e+00,-2.366605308900363802e+00
8.600924130233889020e-01,4.089670350217751604e+00,-1.280599791108620433e+00,-2.565222995134212258e+00
8.467923974042106394e-01,4.063019520379480554e+00,-1.379498062411916637e+00,-2.765162013183462442e+00
8.325005208244501409e-01,4.034362784167618621e+00,-1.478975359054038430e+00,-2.966397352040758051e+00
8.172109032726310174e-01,4.003687445684517066e+00,-1.579048423879439111e+00,-3.168869349071976149e+00
8.009175359384735904e-01,3.970981600738914707e+00,-1.679726030135155757e+00,-3.372478394667462354e+00
7.836143684938332576e-01,3.936234565214870695e+00,-1.781007437491537448e+00,-3.577079056640563692e+00
7.652954125996237478e-01,3.899437365015719692e+00,-1.882880693713445686e+00,-3.782473648289679247e+00
7.459548630727743657e-01,3.860583292838676517e+00,-1.985320806315805653e+00,-3.988405310772168644e+00
7.255872378239131004e-01,3.819668536027587269e+00,-2.088287825224164784e+00,-4.194550743717711860e+00
7.041875371652512872e-01,3.776692878018873767e+00,-2.191724898380588815e+00,-4.400512799833260935e+00
6.817514223464217205e-01,3.731660473249067689e+00,-2.295556387368974605e+00,-4.605813260186883973e+00
6.582754121641937184e-01,3.684580691647465489e+00,-2.399686158849902107e+00,-4.809886224955461032e+00
6.337570951810423958e-01,3.635469023847949899e+00,-2.503996198350944002e+00,-5.012072683883060265e+00
6.081953534697824848e-01,3.584348031956700709e+00,-2.608345722988493431e+00,-5.211616960436138868e+00
5.815905919040496030e-01,3.531248323186790827e+00,-2.712570994762483867e+00,-5.407665836071097409e+00
5.539449649146419574e-01,3.476209515206671874e+00,-2.816486050385268225e+00,-5.599271231617455769e+00
5.252625904715001459e-01,3.419281153213924007e+00,-2.919884560136605689e+00,-5.785397321113157076e+00
4.955497390459545071e-01,3.360523530425630234e+00,-3.022542999468603497e+00,-5.964932846586735060e+00
4.648149837450867849e-01,3.300008357076491095e+00,-3.124225256478565083e+00,-6.136709161095917686e+00
4.330692970291233901e-01,3.237819219575639007e+00,-3.224688702396561357e+00,-6.299524135426357141e+00
4.003260797736050147e-01,3.174051772689262751e+00,-3.323691622733236706e+00,-6.452171528162116587e+00
3.669255609006792374e-01,3.109284863150586276e+00,-3.323678864325285698e+00,-6.452143467741621841e+00
3.341826133728560966e-01,3.045517838341325501e+00,-3.224647636862271405e+00,-6.299467777328056961e+00
3.024374758156364029e-01,2.983329405918405008e+00,-3.124156616037788048e+00,-6.136624523433458656e+00
2.717035416564934081e-01,2.922815219786787821e+00,-3.022447541179513752e+00,-5.964820080979178485e+00
2.419917756682391230e-01,2.864058864233120172e+00,-2.919763063978466633e+00,-5.785256697598314624e+00
2.133107430542929284e-01,2.807132046270780279e+00,-2.816339316594138165e+00,-5.599103121375060610e+00
1.856667061954210274e-01,2.752095054976962274e+00,-2.712399840661255723e+00,-5.407470692767767595e+00
1.590637748172929189e-01,2.698997430680606158e+00,-2.608150979547877224e+00,-5.211395301031920724e+00
1.335040949875265226e-01,2.647878785643970723e+00,-2.503778706693401634e+00,-5.011825069684293865e+00
1.089880631321340360e-01,2.598769721321672499e+00,-2.399446766870929615e+00,-4.809613243584737852e+00
8.551455282447492645e-02,2.551692793882565091e+00,-2.295295946606384696e+00,-4.605515508994367124e+00
6.308114410540868744e-02,2.506663488001369178e+00,-2.191444261218483014e+00,-4.400190871118136116e+00
4.168434725399736834e-02,2.463691167764114898e+00,-2.087987842478382650e+00,-4.194205211981979708e+00
2.131981502824234140e-02,2.422779981996812104e+00,-1.985002325214392016e+00,-3.988036722102779486e+00
1.982539293062735714e-03,2.383929708853631979e+00,-1.882544556260173252e+00,-3.782082511864653718e+00
-1.633297042929371737e-02,2.347136530799072585e+00,-1.780654479182697925e+00,-3.576665838281110954e+00
-3.363252764012895912e-02,2.312393736108681708e+00,-1.679357078988918728e+00,-3.372043512309091717e+00
-4.992212891827201016e-02,2.279692346758156241e+00,-1.578664299731897813e+00,-3.168413169999343193e+00
-6.520783274721668465e-02,2.249021675217486305e+00,-1.478576873075329479e+00,-2.965920191719120247e+00
-7.949565600427033196e-02,2.220369814399322905e+00,-1.379086016798297898e+00,-2.764664135519843136e+00
-9.279148667724645971e-02,2.193724066018823304e+00,-1.280174978911048589e+00,-2.564704614009952532e+00
-1.051010111979896189e-01,2.169071313082208352e+00,-1.181820415855830975e+00,-2.366066590830630201e+00
-1.164296547165590140e-01,2.146398342285702476e+00,-1.083993602716326166e+00,-2.168745105663888673e+00
-1.267825326546221099e-01,2.125692121900591758e+00,-9.866614800455767442e-01,-1.972709458398566928e+00
-1.361644119467904646e-01,2.106940040342012654e+00,-8.897875464183924166e-01,-1.777906896226487232e+00
-1.445796804849890094e-01,2.090130110142705444e+00,-7.933326086330447779e-01,-1.584265854286468711e+00
-1.520323234089605569e-01,2.075251141531755383e+00,-6.972554030645361500e-01,-1.391698802873942764e+00
-1.585259050251019430e-01,2.062292889289063957e+00,-6.015131023638757846e-01,-1.200104753660072854e+00
-1.640635552786206264e-01,2.051246176032805124e+00,-5.060617217866109074e-01,-1.009371474944034341e+00
-1.686479598455951912e-01,2.042102994613470113e+00,-4.108564391371134494e-01,-8.193774625330889627e-01
-1.722813530489278322e-01,2.034856591841180506e+00,-3.158518417973500414e-01,-6.299937090114867688e-01
-1.749655129338212878e-01,2.029501535364572451e+00,-2.210021136919421425e-01,-4.410853103440389722e-01
-1.767017579637730484e-01,2.026033765147984056e+00,-1.262611744138607550e-01,-2.525129452503905858e-01
-1.774909449173839582e-01,2.024450630654870853e+00,-3.158278216021949414e-02,-6.413425976968434306e-02
-1.773334676802870991e-01,2.024750914533743007e+00,6.307938835075151129e-02,1.241948129690238489e-01
-1.762292567363373530e-01,2.026934843311959167e+00,1.577716821628919464e-01,3.126187694763494784e-01
-1.741777792692233151e-01,2.031004085325368358e+00,2.525404039547867741e-01,5.012812618358920558e-01
-1.711780398913705648e-01,2.036961735840739252e+00,3.474317509450180474e-01,6.903238058005942701e-01
-1.672285821229592684e-01,2.044812289055659260e+00,4.424917281702234195e-01,8.798844435202430869e-01
-1.623274908516280646e-01,2.054561596379739896e+00,5.377660352214214123e-01,1.070096332139088169e+00
-1.564723961144443842e-01,2.066216810104217760e+00,6.332999131297960549e-01,1.261086227560644479e+00
-1.496604786592835301e-01,2.079786311247504571e+00,7.291379395810726471e-01,1.452972830070687671e+00
-1.418884778638968280e-01,2.095279620015655819e+00,8.253237600414382591e-01,1.645864955323655732e+00
-1.331527027182705658e-01,2.112707286933933393e+00,9.218997417471411771e-01,1.839859490570254108e+00
-1.234490467093976723e-01,2.132080762285222253e+00,1.018906536914972349e+00,2.035039092151218032e+00
-1.127730075864774584e-01,2.153412241032286012e+00,1.116382541070087608e+00,2.231469576529957699e+00
-1.011197131268476851e-01,2.176714479906968425e+00,1.214363232195469156e+00,2.429196953960711003e+00
-8.848395416509011180e-02,2.202000582829386488e+00,1.312880376664033122e+00,2.628244051961514227e+00
-7.486022628411671820e-02,2.229283750290803390e+00,1.411961088856976465e+00,2.828606676006447440e+00
-6.024278168931569005e-02,2.258576987822810356e+00,1.511626733304948900e+00,3.030249258500472109e+00
-4.462569288327272038e-02,2.289892768224363273e+00,1.611891661492978578e+00,3.233099955742827269e+00
-2.800292981323071473e-02,2.323242641886616777e+00,1.712761780606813833e+00,3.437045168202558898e+00
-1.036845215536777443e-02,2.358636789424654712e+00,1.814232959001977674e+00,3.641923484386292209e+00
8.283681697405197164e-03,2.396083511001668054e+00,1.916289283631205098e+00,3.847519085539393480e+00
2.795918759654790128e-02,2.435588647348781777e+00,2.018901198652608198e+00,4.053554700156261958e+00
4.866340957907615977e-02,2.477154928703308112e+00,2.122023572448447748e+00,4.259684266286671850e+00
7.040115440015612402e-02,2.520781249891666409e+00,2.225593762565949429e+00,4.465485547549711498e+00
9.317650709224463423e-02,2.566461872761077956e+00,2.329529774461671643e+00,4.670453055495915606e+00
1.169926290905416860e-01,2.614185561292310389e+00,2.433728639500701618e+00,4.873991753466823340e+00
1.418515418734386802e-01,2.663934660129554821e+00,2.538065168531594917e+00,5.075412148056900996e+00
1.677539007779873248e-01,2.715684133967459335e+00,2.642391266314036535e+00,5.273927500635322119e+00
1.946987656226709662e-01,2.769400593100201924e+00,2.746536014384246549e+00,5.468653993332443619e+00
2.226833769064330004e-01,2.825041339091469705e+00,2.850306739371589071e+00,5.658614734835306415e+00
2.517029484892621682e-01,2.882553473301629143e+00,2.953491273026174202e+00,5.842748459582221443e+00
2.817504895563986422e-01,2.941873118917838426e+00,3.055861571901004936e+00,6.019923626982128795e+00
3.128166700185430749e-01,3.002924812882401984e+00,3.157178792937418876e+00,6.188958338963892025e+00
3.448897439560882350e-01,3.065621126222619619e+00,3.257199814062690102e+00,6.348646054421613449e+00
3.779555449360307851e-01,3.129862568293887204e+00,3.355685050338959474e+00,6.497786504451985579e+00
4.113487157374779990e-01,3.194595607200369614e+00,3.290221326549348735e+00,6.399795154912594874e+00
4.437545569092099518e-01,3.257821837578485535e+00,3.190696965868711210e+00,6.243722420091526004e+00
4.751580535808194727e-01,3.319437477027337380e+00,3.089792538338972161e+00,6.077877521923927162e+00
5.055466158580127489e-01,3.379350837597935975e+00,2.987750580573298897e+00,5.903467422779629992e+00
5.349100774031980698e-01,3.437482255198476722e+00,2.884811993499844185e+00,5.721684895168894336e+00
5.632406429941795301e-01,3.493763805135982725e+00,2.781209047183777372e+00,5.533680899861788127e+00
5.905327730575088419e-01,3.548138769249030933e+00,2.677159792061022614e+00,5.340542609623796011e+00
6.167830196375094776e-01,3.600560912612877029e+00,2.572863933518654278e+00,5.143277290625993814e+00
6.419898282096828668e-01,3.650993627351319049e+00,2.468500107873179417e+00,4.942801763438222196e+00
6.661533186772751192e-01,3.699408996474740530e+00,2.364224413642080247e+00,4.739936824035908103e+00
6.892750571535271042e-01,3.745786823379933406e+00,2.260170002422725144e+00,4.535405810705340990e+00
7.113578280544574639e-01,3.790113664068174515e+00,2.156447513952531203e+00,4.329836433574987709e+00
7.324054138722978502e-01,3.832381890366101107e+00,2.053146143003312218e+00,4.123765008610416949e+00
7.524223879585838493e-01,3.872588804247835359e+00,1.950335144205893823e+00,3.917642324766636985e+00
7.714139238377166752e-01,3.910735816226159400e+00,1.848065608038473862e+00,3.711840492946665737e+00
7.893856230558451426e-01,3.946827694919355700e+00,1.746372371769421505e+00,3.506660256231185269e+00
8.063433623604556733e-01,3.980871890334976460e+00,1.645275959390176901e+00,3.302338367180933432e+00
8.222931600872583902e-01,4.012877930046889752e+00,1.544784472174940859e+00,3.099054750668823743e+00
8.372410609695245531e-01,4.042856885115272192e+00,1.444895375249446667e+00,2.896939265281909037e+00
8.511930381398378209e-01,4.070820901122794488e+00,1.345597145037683351e+00,2.696077951839390252e+00
8.641549108229600318e-01,4.096782788887590065e+00,1.246870757804866559e+00,2.496518715124369070e+00
8.761322760817359390e-01,4.120755669095838236e+00,1.148691011149299612e+00,2.298276426791197480e+00
8.871304529412680218e-01,4.142752665130565504e+00,1.051027678774359986e+00,2.101337466305505330e+00
8.971544372513597931e-01,4.162786638642531400e+00,9.538465047837232369e-01,1.905663735425386696e+00
9.062088657306229811e-01,4.180869962824133701e+00,8.571100476427708781e-01,1.711196192619489409e+00
9.142979877500374553e-01,4.197014328841356168e+00,7.607783863245743960e-01,1.517857959057829165e+00
9.214256435460183026e-01,4.211230581404382001e+00,6.648097024185896098e-01,1.325557049128102349e+00
9.275952476937335822e-01,4.223528579982428255e+00,5.691607524546197228e-01,1.134188777175760832e+00
9.328097768140349855e-01,4.233917082672276955e+00,4.737872446432104812e-01,9.436378893656879319e-01
9.370717606276859346e-01,4.242403650201412191e+00,3.786441338554198954e-01,7.537804659718683187e-01
9.403832756061217824e-01,4.248994567980542314e+00,2.836858481092680018e-01,5.644856355585948782e-01
9.427459405975532336e-01,4.253694784516124372e+00,1.888664592071600812e-01,3.756171387967711106e-01
9.441609139305764398e-01,4.256507864853803724e+00,9.413980955770388792e-02,1.870347763131690599e-01
9.446288916150006321e-01,4.257435958053133795e+00,-5.403933271260069615e-04,-1.404227837955129843e-03
9.441501063722348430e-01,4.256479777998414704e+00,-9.522050360382704193e-02,-1.898439176613053447e-01
9.427243273365010223e-01,4.253638597136744082e+00,-1.899468743851563945e-01,-3.784283237168121206e-01
9.403508603747707806e-01,4.248910253009523963e+00,-2.847657949452945259e-01,-5.673001814179141622e-01
9.370285490791847582e-01,4.242291167715147360e+00,-3.797234172429845844e-01,-7.565996219195859629e-01
9.327557765923570887e-01,4.233776380715847054e+00,-4.748656610071814721e-01,-9.464628076346566221e-01
9.275304685349267109e-01,4.223359595688098267e+00,-5.702380863257849875e-01,-1.137020482937383559e+00
9.213500974173917113e-01,4.211033242420703537e+00,-6.658857222417458033e-01,-1.328396408436171239e+00
9.142116890358575887e-01,4.196788555094443041e+00,-7.618528393179794245e-01,-1.520705644383232080e+00
9.061118314747346192e-01,4.180615668637854832e+00,-8.581826535221106500e-01,-1.714052645440153899e+00
8.970466874690361525e-01,4.162503735249898362e+00,-9.549169481606986087e-01,-1.908529125298971119e+00
8.870120110144934511e-01,4.142441063614482388e+00,-1.052095600040188872e+00,-2.104211645821500110e+00
8.760031692540010129e-01,4.120415283803517958e+00,-1.149755995658974017e+00,-2.301158881781911081e+00
8.640151708114288676e-01,4.096413541369132716e+00,-1.247932323191679238e+00,-2.499408509521192201e+00
8.510427018843381708e-01,4.070422724650377688e+00,-1.346654726512883427e+00,-2.698973666605772426e+00
8.370801715390692177e-01,4.042429729844633002e+00,-1.445948308783348235e+00,-2.899838930955808358e+00
8.221217677655507927e-01,4.012421768886629714e+00,-1.545831975518803469e+00,-3.101955773227947688e+00
8.061615259318083426e-01,3.980386725590745023e+00,-1.646317110989053090e+00,-3.305237447231691661e+00
7.891934113118429517e-01,3.946313565777961774e+00,-1.747406087742064518e+00,-3.509553301949197568e+00
7.712114173223899583e-01,3.910192807137526927e+00,-1.849090617568746930e+00,-3.714722527797961416e+00
7.522096809653696647e-01,3.872017054248570567e+00,-1.951349963907808238e+00,-3.920507391848885526e+00
7.321826166991312057e-01,3.831781603365013833e+00,-2.054149051093771217e+00,-4.126606074500734245e+00
7.111250695134041511e-01,3.789485120078949887e+00,-2.157436525392887106e+00,-4.332645295867799007e+00
6.890324873179155540e-01,3.745130390636844719e+00,-2.261142846566143838e+00,-4.538173014954848483e+00
6.659011118318921563e-01,3.698725144301728385e+00,-2.365178516331483571e+00,-4.742651597522616669e+00
6.417281859480956641e-01,3.650282939571764640e+00,-2.469432580342354466e+00,-4.945451974933700257e+00
6.165121740251964244e-01,3.599824101187426795e+00,-2.573771570806432596e+00,-5.145849446928819404e+00
5.902529897510702117e-01,3.547376687714860477e+00,-2.678039083883856808e+00,-5.343021900783327283e+00
5.629522241771149904e-01,3.492977461299334951e+00,-2.782056204234816921e+00,-5.536051305306677328e+00
5.346133643702136728e-01,3.436672822413832318e+00,-2.885622991850064878e+00,-5.723929361966689555e+00
5.052419910562144789e-01,3.378519663866907496e+00,-2.988521226143375564e+00,-5.905568124532655894e+00
4.748459419020006900e-01,3.318586091087403211e+00,-3.090518552218653348e+00,-6.079816202030510652e+00
4.434354260277058590e-01,3.256951951147179170e+00,-3.191374089572582395e+00,-6.245480816201748553e+00
4.110230753073954579e-01,3.193709112614445900e+00,-3.290845444195328096e+00,-6.401355492716741757e+00
3.776239193246619386e-01,3.128961443518464058e+00,-3.356252214721094251e+00,-6.499131998130490473e+00
3.445527323306117884e-01,3.064707621344218591e+00,-3.257710190860723110e+00,-6.349778328169896291e+00
3.124748292503006786e-01,3.002001004271790396e+00,-3.157634668914322429e+00,-6.189888897577161764e+00
2.814043512530072233e-01,2.940940958472676225e+00,-3.056265694515050590e+00,-6.020665783109686586e+00
2.513530149482995357e-01,2.881614772702719041e+00,-2.953846737897360075e+00,-5.843316865628628065e+00
2.223301181950014249e-01,2.824097758725987450e+00,-2.850616878836761181e+00,-5.659024922492316811e+00
1.943426177387576614e-01,2.768453635442017724e+00,-2.746804293489058857e+00,-5.468921946247136567e+00
1.673952647950341932e-01,2.714735140987222461e+00,-2.642621190770348072e+00,-5.274069278093922009e+00
1.414907839335444173e-01,2.662984814167200565e+00,-2.538260207329367191e+00,-5.075443569898878238e+00
1.166300810932596882e-01,2.613235888757325931e+00,-2.433892163225733540e+00,-4.873928149688483202e+00
9.281246792227096365e-02,2.565513250019153979e+00,-2.329665009063496051e+00,-4.670309078695009219e+00
7.003589154472956990e-02,2.519834410734623997e+00,-2.225703757388667992e+00,-4.465275042672560701e+00
4.829716100093282838e-02,2.476210472866612555e+00,-2.122111180763272653e+00,-4.259420189966629522e+00
2.759216374746652559e-02,2.434647049623550608e+00,-2.018969068658651445e+00,-4.053249081018121203e+00
7.916067578084266809e-03,2.395145130574854786e+00,-1.916339857848772477e+00,-3.847183016867254501e+00
-1.073649496307897688e-02,2.357701879164288084e+00,-1.814268480098226943e+00,-3.641567141197372681e+00
-2.837126119712164371e-02,2.322311357363752382e+00,-1.712784301904290540e+00,-3.436677841767377561e+00
-4.499419237372244418e-02,2.288965176327332873e+00,-1.611903060667806420e+00,-3.232730099736307317e+00
-6.061134677994885200e-02,2.257653074871730059e+00,-1.511628728047821779e+00,-3.029884542114620771e+00
-7.522877091472424116e-02,2.228363429601611934e+00,-1.411955253523405229e+00,-2.828254040413323178e+00
-8.885240737279893886e-02,2.201083701708056228e+00,-1.312868159167218884e+00,-2.627909767437409450e+00
-1.014880178650577058e-01,2.175800826077455064e+00,-1.214345970589595591e+00,-2.428886675751086965e+00
-1.131411197063926233e-01,2.152501548517780083e+00,-1.116361479432500525e+00,-2.231188398151481067e+00
-1.238169340957318010e-01,2.131172716772801401e+00,-1.018882840264400347e+00,-2.034791595305514456e+00
-1.335203445686020673e-01,2.111801530659087156e+00,-9.218745098351680545e-01,-1.839649791202428775e+00
-1.422558640999148083e-01,2.094375756206454220e+00,-8.252980399299151282e-01,-1.645696745617556411e+00
-1.500276094575850316e-01,2.078883908169308903e+00,-7.291127369731442709e-01,-1.452849416351855938e+00
-1.568392815444227539e-01,2.065315404745494465e+00,-6.332762024605443907e-01,-1.261010564194354311e+00
-1.626941506081880373e-01,2.053660697818286085e+00,-5.377447685391599785e-01,-1.070071051579621901e+00
-1.675950453421847230e-01,2.043911381542797390e+00,-4.424738428540567758e-01,-8.799118827007039734e-01
-1.715443450377655832e-01,2.036060281639088920e+00,-3.474181763107546672e-01,-6.904060290596238936e-01
-1.745439740836735865e-01,2.030101527333889155e+00,-2.525320668015340608e-01,-5.014200805659545512e-01
-1.765953982344432849e-01,2.026030607510224346e+00,-1.577695113081497014e-01,-3.128157586531484236e-01
-1.776996221911600615e-01,2.023844412275976445e+00,-6.308431819369150761e-02,-1.244513246869854428e-01
-1.778571881533415611e-01,2.023541260843230827e+00,3.156980901846762055e-02,6.381708567246863195e-02
-1.770681751115944502e-01,2.025120916313979613e+00,1.262392054770418715e-01,2.521341734411158830e-01
-1.753321987583108532e-01,2.028584587687372931e+00,2.209701858012607378e-01,4.406442051323206099e-01
-1.726484119994713962e-01,2.033934919132001529e+00,3.158089813041090599e-01,6.294897324435072550e-01
-1.690155061561685601e-01,2.041175966296189248e+00,4.108016630461790442e-01,8.188102755694105506e-01
-1.644317130513177627e-01,2.050313159152528097e+00,5.059940399184030824e-01,1.008740941908528033e+00
-1.588948082866882827e-01,2.061353250582554253e+00,6.014315205995827140e-01,1.199410950210711757e+00
-1.524021161292261617e-01,2.074304249596468974e+00,6.971589277558253306e-01,1.390942027811106874e+00
-1.449505165447848853e-01,2.089175337744654470e+00,7.932202522730513738e-01,1.583446645579306367e+00
-1.365364550425940127e-01,2.105976766906805686e+00,8.896583346843066620e-01,1.777026051700157261e+00
-1.271559561253190751e-01,2.124719736236706957e+00,9.865144603335130880e-01,1.971768061580758236e+00
-1.168046412768899561e-01,2.145416245594265359e+00,1.083827854294673765e+00,2.167744557331880983e+00
-1.054777525618477430e-01,2.168078922313090739e+00,1.181635061761746597e+00,2.365008646821814331e+00
-9.317018305281472845e-02,2.192720817638480479e+00,1.279969199703254068e+00,2.563591429847530634e+00
