1.148514233219661396e+00,-1.285890370353136303e-01,-5.576936652507860637e-02,8.139926506963852948e-02
1.147864368357673248e+00,-1.277334324118445663e-01,-7.413358088942442747e-02,8.964141317407836596e-02
1.147032953559486090e+00,-1.267977817424572051e-01,-9.208012354166698887e-02,9.741148972131384587e-02
1.146024142196167217e+00,-1.257867160800025530e-01,-1.096136774968856920e-01,1.047273328746823051e-01
1.144842040421192086e+00,-1.247046909187171371e-01,-1.267390017822173642e-01,1.116062186737340756e-01
1.143490706453612615e+00,-1.235559917411672287e-01,-1.434609228461484753e-01,1.180648758374971824e-01
1.141974149945046646e+00,-1.223447394186950449e-01,-1.597843263852732898e-01,1.241195002636102107e-01
1.140296331426326804e+00,-1.210748954683498885e-01,-1.757141495852891644e-01,1.297857692346107983e-01
1.138461161829693369e+00,-1.197502671691839937e-01,-1.912553737705551260e-01,1.350788553406570280e-01
1.136472502082481517e+00,-1.183745125407093812e-01,-2.064130174544958896e-01,1.400134401262632111e-01
1.134334162768340981e+00,-1.169511451862431523e-01,-2.211921297814452847e-01,1.446037274672163642e-01
1.132049903852125450e+00,-1.154835390038133486e-01,-2.355977843491471047e-01,1.488634566826593231e-01
1.129623434464703369e+00,-1.139749327672526097e-01,-2.496350734000465643e-01,1.528059153863770836e-01
1.127058412744066151e+00,-1.124284345800702356e-01,-2.633091023686634502e-01,1.564439520805527561e-01
1.124358445729238598e+00,-1.108470262046643146e-01,-2.766249847717126564e-01,1.597899884946503701e-01
1.121527089303631097e+00,-1.092335672694108445e-01,-2.895878374272119471e-01,1.628560316716267664e-01
1.118567848184615743e+00,-1.075907993561470155e-01,-3.022027759885471676e-01,1.656536858033272330e-01
1.115484175956245716e+00,-1.059213499705484174e-01,-3.144749107793456400e-01,1.681941638166865038e-01
1.112279475142181395e+00,-1.042277363978844490e-01,-3.264093429150101144e-01,1.704882987122063043e-01
1.108957097316027429e+00,-1.025123694466221480e-01,-3.380111606968671523e-01,1.725465546561016639e-01
1.105520343246421566e+00,-1.007775570823346983e-01,-3.492854362650816835e-01,1.743790378274974739e-01
1.101972463074359032e+00,-9.902550795435707820e-02,-3.602372224967515524e-01,1.759955070220868278e-01
1.098316656520364587e+00,-9.725833481761668453e-02,-3.708715501359232669e-01,1.774053840137381766e-01
1.094556073119258732e+00,-9.547805785205171203e-02,-3.811934251426445930e-01,1.786177636756440534e-01
1.090693812480391101e+00,-9.368660788201312040e-02,-3.912078262485794156e-01,1.796414238627283555e-01
1.086732924571333969e+00,-9.188582949802855115e-02,-4.009197027071532693e-01,1.804848350571802984e-01
1.082676410023151181e+00,-9.007748408328677958e-02,-4.103339722266590717e-01,1.811561697791366499e-01
1.078527220455466562e+00,-8.826325274718042901e-02,-4.194555190752303764e-01,1.816633117647007134e-01
1.074288258819668718e+00,-8.644473916822198456e-02,-4.282891923470698581e-01,1.820138649136487097e-01
1.069962379758687909e+00,-8.462347234862364898e-02,-4.368398043798163988e-01,1.822151620093492852e-01
1.065552389981885506e+00,-8.280090928280567364e-02,-4.451121293134148171e-01,1.822742732135778088e-01
1.061061048653684225e+00,-8.097843754207006972e-02,-4.531109017813379491e-01,1.821980143390669604e-01
1.056491067794661287e+00,-7.915737777764754457e-02,-4.608408157254890725e-01,1.819929549027927140e-01
1.051845112693907458e+00,-7.733898614429468577e-02,-4.683065233265729099e-01,1.816654259631263202e-01
1.047125802331538624e+00,-7.552445664658646862e-02,-4.755126340421833020e-01,1.812215277441264483e-01
1.042335709810317645e+00,-7.371492341001592563e-02,-4.824637137452897351e-01,1.806671370503580010e-01
1.037477362795417912e+00,-7.191146287897814959e-02,-4.891642839562365119e-01,1.800079144757447125e-01
1.032553243961427336e+00,-7.011509594368048326e-02,-4.956188211617744144e-01,1.792493114100557894e-01
1.027565791445750998e+00,-6.832678999798411090e-02,-5.018317562150379496e-01,1.783965768467161983e-01
1.022517399307633745e+00,-6.654746093014500541e-02,-5.078074738107624109e-01,1.774547639957127498e-01
1.017410417992076876e+00,-6.477797504838428422e-02,-5.135503120303872571e-01,1.764287367054232780e-01
1.012247154797975002e+00,-6.301915094317916965e-02,-5.190645619520434240e-01,1.753231756972625788e-01
1.007029874349847809e+00,-6.127176128812695383e-02,-5.243544673207415352e-01,1.741425846170733538e-01
1.001760799072587638e+00,-5.953653458119463615e-02,-5.294242242743886218e-01,1.728912959072270994e-01
9.964421096686847390e-01,-5.781415682812716256e-02,-5.342779811215548902e-01,1.715734765034239995e-01
9.910759455974313958e-01,-5.610527316974735917e-02,-5.389198381671868043e-01,1.701931333601954532e-01
9.856644055556446071e-01,-5.441048945484051186e-02,-5.433538475827228709e-01,1.687541188091130906e-01
9.802095479594790106e-01,-5.273037376027643608e-02,-5.475840133173162094e-01,1.672601357537126798e-01
9.747133914269348054e-01,-5.106545785998197612e-02,-5.516142910470949179e-01,1.657147427051213484e-01
9.691779152606949665e-01,-4.941623864433702940e-02,-5.554485881596132879e-01,1.641213586623667120e-01
9.636050599309525788e-01,-4.778317949152743882e-02,-5.590907637708444344e-01,1.624832678413147824e-01
9.579967275579162056e-01,-4.616671159234893990e-02,-5.625446287722588590e-01,1.608036242561542151e-01
9.523547823937035250e-01,-4.456723522991720698e-02,-5.658139459057107690e-01,1.590854561573093739e-01
9.466810513033554475e-01,-4.298512101570053229e-02,-5.689024298640196209e-01,1.573316703296197550e-01
9.409773242447243558e-01,-4.142071108325347945e-02,-5.718137474152887867e-01,1.555450562545765691e-01
9.352453547470083173e-01,-3.987432024099213379e-02,-5.745515175491501259e-01,1.537282901403571600e-01
9.294868603877195490e-01,-3.834623708531460784e-02,-5.771193116432559167e-01,1.518839388233441112e-01
9.237035232678938446e-01,-3.683672507533370527e-02,-5.795206536484643900e-01,1.500144635447520913e-01
9.178969904853602202e-01,-3.534602357045280030e-02,-5.817590202912844566e-01,1.481222236059325514e-01
9.120688746059054663e-01,-3.387434883198064961e-02,-5.838378412922493599e-01,1.462094799058555050e-01
9.062207541321803950e-01,-3.242189498994602764e-02,-5.857604995989910135e-01,1.442783983642035306e-01
9.003541739702070057e-01,-3.098883497623929062e-02,-5.875303316328810421e-01,1.423310532334500222e-01
8.944706458933550097e-01,-2.957532142517440774e-02,-5.891506275481862565e-01,1.403694303032154700e-01
8.885716490036689175e-01,-2.818148754253249968e-02,-5.906246315027700033e-01,1.383954300001329907e-01
8.826586301904337795e-01,-2.680744794411595716e-02,-5.919555419394419982e-01,1.364108703863798899e-01
8.767330045858776622e-01,-2.545329946481098699e-02,-5.931465118771268585e-01,1.344174900599581501e-01
8.707961560179169336e-01,-2.411912193912601338e-02,-5.942006492110843974e-01,1.324169509597365735e-01
8.648494374598564294e-01,-2.280497895414351772e-02,-5.951210170214732420e-01,1.304108410781942562e-01
8.588941714769653402e-01,-2.151091857579397193e-02,-5.959106338896005273e-01,1.284006770847295198e-01
8.529316506698547684e-01,-2.023697404933211957e-02,-5.965724742212499265e-01,1.263879068623290913e-01
8.469631381145890092e-01,-1.898316447486841571e-02,-5.971094685765265808e-01,1.243739119603178983e-01
8.409898677994674943e-01,-1.774949545878145435e-02,-5.975245040056963441e-01,1.223600099658385260e-01
8.350130450584208885e-01,-1.653595974181118824e-02,-5.978204243905352877e-01,1.203474567966363040e-01
8.290338470009680494e-01,-1.534253780460726607e-02,-5.980000307907417101e-01,1.183374489176583638e-01
8.230534229386847755e-01,-1.416919845148213036e-02,-5.980660817949918773e-01,1.163311254839018288e-01
8.170728948081409371e-01,-1.301589937309447637e-02,-5.980212938762526909e-01,1.143295704118802852e-01
8.110933575902644632e-01,-1.188258768876533297e-02,-5.978683417509894626e-01,1.123338143820070689e-01
8.051158797260951072e-01,-1.076920046910640437e-02,-5.976098587419310659e-01,1.103448367741290126e-01
7.991415035288943480e-01,-9.675665239618241875e-03,-5.972484371440789364e-01,1.083635675383773506e-01
7.931712455925801208e-01,-8.601900465894544295e-03,-5.967866285936650472e-01,1.063908890034387794e-01
7.872060971964580656e-01,-7.547816021048117836e-03,-5.962269444397836349e-01,1.044276376242859877e-01
7.812470247062246465e-01,-6.513313635953961109e-03,-5.955718561184373261e-01,1.024746056713445458e-01
7.752949699712184950e-01,-5.498287332885499687e-03,-5.948237955287563050e-01,1.005325428630133022e-01
7.693508507178996592e-01,-4.502623843101078403e-03,-5.939851554111605925e-01,9.860215794339592665e-02
7.634155609395386621e-01,-3.526203008919571568e-03,-5.930582897272494991e-01,9.668412020704147958e-02
7.574899712820983844e-01,-2.568898170806245898e-03,-5.920455140412159700e-01,9.477906097243894712e-02
7.515749294262954461e-01,-1.630576539972869487e-03,-5.909491059025924198e-01,9.288757500595276606e-02
7.456712604658279897e-01,-7.110995569794301098e-04,-5.897713052301434278e-01,9.101022189783172789e-02
7.397797672817599812e-01,1.896767631912122179e-04,-5.885143146967339867e-01,8.914752739187513375e-02
7.339012309130517053e-01,1.071901499130007394e-03,-5.871803001150055490e-01,8.729998467028486642e-02
7.280364109232313474e-01,1.935728503629038921e-03,-5.857713908237037748e-01,8.546805559518511064e-02
7.221860457631995578e-01,2.781316096513368735e-03,-5.842896800745055463e-01,8.365217190824285332e-02
7.163508531301644444e-01,3.608826769265373498e-03,-5.827372254192018097e-01,8.185273638977409727e-02
7.105315303227036638e-01,4.418426901043173705e-03,-5.811160490970973536e-01,8.007012397867667441e-02
7.047287545919516116e-01,5.210286485707935414e-03,-5.794281384224940767e-01,7.830468285448587140e-02
6.989431834889120454e-01,5.984578869487574768e-03,-5.776754461721305134e-01,7.655673548280579610e-02
6.931754552078970288e-01,6.741480498916718050e-03,-5.758598909724541581e-01,7.482657962532879292e-02
6.874261889260946390e-01,7.481170678704688465e-03,-5.739833576866067988e-01,7.311448931561422004e-02
6.816959851392685454e-01,8.203831339194795486e-03,-5.720476978010092806e-01,7.142071580175807233e-02
6.759854259935942355e-01,8.909646813089363432e-03,-5.700547298114337913e-01,6.974548845704968414e-02
6.702950756136376587e-01,9.598803621125660823e-03,-5.680062396084568643e-01,6.808901565967212521e-02
6.646254804264829508e-01,1.027149026639833339e-02,-5.659039808621880718e-01,6.645148564246906864e-02
6.589771694820164560e-01,1.092789703703395815e-02,-5.637496754061752657e-01,6.483306731376660415e-02
6.533506547693767041e-01,1.156821581693307996e-02,-5.615450136203864462e-01,6.323391105020501057e-02
6.477464315295795583e-01,1.219263990430446108e-02,-5.592916548131749988e-01,6.165414946250204198e-02
6.421649785643288588e-01,1.280136383772535920e-02,-5.569912276021358188e-01,6.009389813504176919e-02
6.366067585410246643e-01,1.339458322947040085e-02,-5.546453302937619512e-01,5.855325634014839353e-02
6.310722182939811908e-01,1.397249460586011058e-02,-5.522555312618164791e-01,5.703230772787946240e-02
6.255617891218679949e-01,1.453529525438831266e-02,-5.498233693243337328e-01,5.553112099214159436e-02
6.200758870813882773e-01,1.508318307739556913e-02,-5.473503541191695465e-01,5.404975051390906865e-02
6.146149132772088519e-01,1.561635645206342453e-02,-5.448379664780188536e-01,5.258823698229190408e-02
6.091792541481585443e-01,1.613501409651164897e-02,-5.422876587988260111e-01,5.114660799418546677e-02
6.037692817497107844e-01,1.663935494178778174e-02,-5.397008554165104721e-01,4.972487863319837581e-02
5.983853540327670473e-01,1.712957800954518703e-02,-5.370789529719363076e-01,4.832305202853889869e-02
5.930278151187602376e-01,1.760588229521250700e-02,-5.344233207790557438e-01,4.694111989451631162e-02
5.876969955710961147e-01,1.806846665646384339e-02,-5.317353011901565507e-01,4.557906305128819890e-02
5.823932126629516315e-01,1.851752970680519556e-02,-5.290162099591482203e-01,4.423685192746704825e-02
5.771167706414507270e-01,1.895326971409873676e-02,-5.262673366028229882e-01,4.291444704517882042e-02
5.718679609882377779e-01,1.937588450385232045e-02,-5.234899447600297462e-01,4.161179948814418966e-02
5.666470626764700258e-01,1.978557136710721795e-02,-5.206852725486996736e-01,4.032885135333521415e-02
5.614543424242509628e-01,2.018252697276253296e-02,-5.178545329206675207e-01,3.906553618674302869e-02
5.562900549445262133e-01,2.056694728418001147e-02,-5.149989140142319233e-01,3.782177940377251524e-02
5.511544431914661146e-01,2.093902747991801053e-02,-5.121195795044010124e-01,3.659749869476385670e-02
5.460477386033568692e-01,2.129896187844833658e-02,-5.092176689507718068e-01,3.539260441612387953e-02
5.409701613420253574e-01,2.164694386671439652e-02,-5.062942981429933154e-01,3.420699996753431837e-02
5.359219205288217047e-01,2.198316583239371541e-02,-5.033505594437668318e-01,3.304058215568924511e-02
5.309032144771840267e-01,2.230781909973226715e-02,-5.003875221293360154e-01,3.189324154499755676e-02
5.259142309218112210e-01,2.262109386882244985e-02,-4.974062327274246798e-01,3.076486279567413121e-02
5.209551472444690079e-01,2.292317915820060725e-02,-4.944077153525793245e-01,2.965532498962746358e-02
5.160261306964564199e-01,2.321426275064406367e-02,-4.913929720388773292e-01,2.856450194453972677e-02
5.111273386177576095e-01,2.349453114205152238e-02,-4.883629830699625640e-01,2.749226251652163097e-02
5.062589186529075080e-01,2.376416949329442432e-02,-4.853187073063723322e-01,2.643847089171169618e-02
5.014210089635976475e-01,2.402336158493052071e-02,-4.822610825101222298e-01,2.540298686717881033e-02
4.966137384380499009e-01,2.427228977467443122e-02,-4.791910256665155021e-01,2.438566612147330739e-02
4.918372268971862860e-01,2.451113495752336308e-02,-4.761094333031474779e-01,2.338636047516304620e-02
4.870915852976227534e-01,2.474007652843946553e-02,-4.730171818060767697e-01,2.240491814167870979e-02
4.823769159315156596e-01,2.495929234749349329e-02,-4.699151277331347631e-01,2.144118396878105792e-02
4.776933126232895122e-01,2.516895870737752977e-02,-4.668041081243506918e-01,2.049499967095648120e-02
4.730408609232749084e-01,2.536925030319751861e-02,-4.636849408094671499e-01,1.956620405303274163e-02
4.684196382982860896e-01,2.556034020445926980e-02,-4.605584247125258379e-01,1.865463322530120163e-02
4.638297143191673078e-01,2.574239982916434744e-02,-4.574253401535028907e-01,1.776012081042085619e-02
4.592711508453374836e-01,2.591559891993504283e-02,-4.542864491469766897e-01,1.688249814237222438e-02
4.547440022063635734e-01,2.608010552209018978e-02,-4.511424956978098422e-01,1.602159445771677085e-02
4.502483153805915128e-01,2.623608596359618128e-02,-4.479942060938326143e-01,1.517723707941606714e-02
4.457841301708658777e-01,2.638370483681996490e-02,-4.448422891955132741e-01,1.434925159345081143e-02
4.413514793773676836e-01,2.652312498201320895e-02,-4.416874367226035769e-01,1.353746201847447379e-02
4.369503889676009112e-01,2.665450747245915256e-02,-4.385303235377500664e-01,1.274169096873107448e-02
4.325808782435582311e-01,2.677801160121583493e-02,-4.353716079270613104e-01,1.196175981045464499e-02
4.282429600060962960e-01,2.689379486939166147e-02,-4.322119318776247998e-01,1.119748881196595477e-02
4.239366407165509609e-01,2.700201297589125554e-02,-4.290519213519674580e-01,1.044869728767292352e-02
4.196619206556235215e-01,2.710281980857168899e-02,-4.258921865594545997e-01,9.715203736173801119e-03
4.154187940795679990e-01,2.719636743675106147e-02,-4.227333222246253408e-01,8.996825972658795481e-03
4.112072493737104484e-01,2.728280610501336578e-02,-4.195759078524618491e-01,8.293381255796964183e-03
4.070272692033310991e-01,2.736228422825543252e-02,-4.164205079905930473e-01,7.604686409292096133e-03
4.028788306619394688e-01,2.743494838792349261e-02,-4.132676724884317143e-01,6.930557938281895272e-03
3.987619054169738719e-01,2.750094332938867250e-02,-4.101179367532490905e-01,6.270812140753687959e-03
3.946764598529548529e-01,2.756041196041243008e-02,-4.069718220031885991e-01,5.625265214141228140e-03
3.906224552121245197e-01,2.761349535065452110e-02,-4.038298355172240117e-01,4.993733357264022385e-03
3.865998477326008098e-01,2.766033273217773092e-02,-4.006924708820668313e-01,4.376032867763861821e-03
3.826085887840785515e-01,2.770106150090508035e-02,-3.975602082360300549e-01,3.771980235191075247e-03
3.786486250011066312e-01,2.773581721898676911e-02,-3.944335145098552542e-01,3.181392229884788623e-03
3.747198984139721856e-01,2.776473361803547327e-02,-3.913128436645120778e-01,2.604085987790896728e-03
3.708223465772220173e-01,2.778794260319007725e-02,-3.881986369259796676e-01,2.039879091353747134e-03
3.669559026958509884e-01,2.780557425796926357e-02,-3.850913230170199819e-01,1.488589646615241400e-03
3.631204957491879215e-01,2.781775684987766728e-02,-3.819913183859553474e-01,9.500363566506419850e-04
3.593160506125085418e-01,2.782461683672858913e-02,-3.788990274324616214e-01,4.240385914658844702e-04
3.555424881764053247e-01,2.782627887364849326e-02,-3.758148427303907302e-01,-8.958354552254647364e-05
3.517997254639439464e-01,2.782286582072971901e-02,-3.727391452476362388e-01,-5.910091543068659832e-04
3.480876757456358161e-01,2.781449875129897095e-02,-3.696723045630567195e-01,-1.080416478293392364e-03
3.444062486522561084e-01,2.780129696077029630e-02,-3.666146790804722944e-01,-1.557982847382809828e-03
3.407553502855361072e-01,2.778337797605231335e-02,-3.635666162397507284e-01,-2.023884624018870530e-03
3.371348833267595602e-01,2.776085756548057198e-02,-3.605284527250000592e-01,-2.478297152101279453e-03
3.335447471432911315e-01,2.773384974924686039e-02,-3.575005146698841951e-01,-2.921394708663092084e-03
3.299848378930663184e-01,2.770246681029833041e-02,-3.544831178600813537e-01,-3.353350458213854614e-03
3.264550486270708651e-01,2.766681930568026457e-02,-3.514765679329023840e-01,-3.774336409655321915e-03
3.229552693898379845e-01,2.762701607829720282e-02,-3.484811605740895657e-01,-4.184523375677179358e-03
3.194853873179918091e-01,2.758316426906807367e-02,-3.454971817118144273e-01,-4.584080934544927481e-03
3.160452867368646612e-01,2.753536932945185173e-02,-3.425249077078962312e-01,-4.973177394193041556e-03
3.126348492552160629e-01,2.748373503432110718e-02,-3.395646055462605561e-01,-5.351979758541332809e-03
3.092539538580807434e-01,2.742836349516162078e-02,-3.366165330186605686e-01,-5.720653695952032138e-03
3.059024769977730651e-01,2.736935517357702574e-02,-3.336809389076813570e-01,-6.079363509751189998e-03
3.025802926830750139e-01,2.730680889507826337e-02,-3.307580631670502536e-01,-6.428272110737253200e-03
2.992872725666342326e-01,2.724082186313829534e-02,-3.278481370992752386e-01,-6.767540991604027896e-03
2.960232860305991864e-01,2.717148967349333061e-02,-3.249513835306343523e-01,-7.097330203206760231e-03
2.927882002705174402e-01,2.709890632867246671e-02,-3.220680169835389850e-01,-7.417798332601948340e-03
2.895818803775233041e-01,2.702316425273831868e-02,-3.191982438462948601e-01,-7.729102482794893321e-03
2.864041894188409376e-01,2.694435430622193345e-02,-3.163422625402837474e-01,-8.031398254129545888e-03
2.832549885166282255e-01,2.686256580123583954e-02,-3.135002636845903856e-01,-8.324839727258821417e-03
2.801341369251872937e-01,2.677788651674975484e-02,-3.106724302580993746e-01,-8.609579447632742522e-03
2.770414921065663671e-01,2.669040271401404776e-02,-3.078589377590842946e-01,-8.885768411449128726e-03
2.739769098045783391e-01,2.660019915211665753e-02,-3.050599543623163656e-01,-9.153556053006058069e-03
2.709402441172605869e-01,2.650735910365966536e-02,-3.022756410737156285e-01,-9.413090233403337281e-03
2.679313475678001821e-01,2.641196437054236373e-02,-2.995061518825700153e-01,-9.664517230539237946e-03
2.649500711739492531e-01,2.631409529983808407e-02,-2.967516339113477342e-01,-9.907981730350047533e-03
2.619962645159541470e-01,2.621383079975261529e-02,-2.940122275631275595e-01,-1.014362681924328019e-02
2.590697758030218734e-01,2.611124835565254917e-02,-2.912880666666730067e-01,-1.037159397767565237e-02
2.561704519383476431e-01,2.600642404615229053e-02,-2.885792786191754278e-01,-1.059202307482884180e-02
2.532981385827265397e-01,2.589943255924902904e-02,-2.858859845266911170e-01,-1.080505236433824956e-02
2.504526802167721389e-01,2.579034720849533724e-02,-2.832082993422988526e-01,-1.101081848103019692e-02
2.476339202017648622e-01,2.567923994919953101e-02,-2.805463320020027407e-01,-1.120945643862536478e-02
2.448417008391526595e-01,2.556618139464433490e-02,-2.779001855584060654e-01,-1.140109962836741327e-02
2.420758634287256961e-01,2.545124083231480386e-02,-2.752699573121821230e-01,-1.158587981853696769e-02
2.393362483254874440e-01,2.533448624012683836e-02,-2.726557389413672428e-01,-1.176392715481261626e-02
2.366226949952435765e-01,2.521598430264800766e-02,-2.700576166285016400e-01,-1.193537016144135578e-02
2.339350420689300381e-01,2.509580042730278140e-02,-2.674756711856441371e-01,-1.210033574318314202e-02
2.312731273957016331e-01,2.497399876055457490e-02,-2.649099781772856765e-01,-1.225894918799397444e-02
2.286367880948017017e-01,2.485064220405742638e-02,-2.623606080411878261e-01,-1.241133417041453274e-02
2.260258606062338360e-01,2.472579243077038802e-02,-2.598276262071707032e-01,-1.255761275563177341e-02
2.234401807402557893e-01,2.459950990102807017e-02,-2.573110932138771290e-01,-1.269790540418157948e-02
2.208795837257157557e-01,2.447185387856107980e-02,-2.548110648235369369e-01,-1.283233097726270942e-02
2.183439042572509481e-01,2.434288244646038227e-02,-2.523275921347576944e-01,-1.296100674263223410e-02
2.158329765413679602e-01,2.421265252307992777e-02,-2.498607216933660669e-01,-1.308404838105465227e-02
2.133466343414244237e-01,2.408121987787213009e-02,-2.474104956013260248e-01,-1.320156999327642446e-02
2.108847110215309184e-01,2.394863914715107331e-02,-2.449769516237573219e-01,-1.331368410750087550e-02
2.084470395893922023e-01,2.381496384977859621e-02,-2.425601232940807483e-01,-1.342050168733585624e-02
2.060334527381061653e-01,2.368024640276861562e-02,-2.401600400173130312e-01,-1.352213214019216438e-02
