-1.144228973296778973e+00,-1.316656129447216217e-01,-2.093206487733461962e+00,2.070759393381675473e+00
-1.165402401507607655e+00,-1.106989122882022364e-01,-2.109088287013241914e+00,2.076361513062715769e+00
-1.186242990441321421e+00,-9.037074135487825621e-02,-2.052218942210426000e+00,1.979877070543977213e+00
-1.206491595469374012e+00,-7.102761136746629789e-02,-1.994294981417627399e+00,1.884539644086882459e+00
-1.226151916801041297e+00,-5.263800712554575489e-02,-1.936278697840906782e+00,1.791639358838236440e+00
-1.245229594675121731e+00,-3.516855674631932938e-02,-1.878591969648277793e+00,1.701689334325471092e+00
-1.263730969432380391e+00,-1.858583435618329366e-02,-1.821417675275871728e+00,1.614857340714415557e+00
-1.281662576348846505e+00,-2.857101222080764280e-03,-1.764832218503281203e+00,1.531156650342473835e+00
-1.299030950525488004e+00,1.204940595245190121e-02,-1.708864935333565871e+00,1.450532159644866370e+00
-1.315842563515031260e+00,2.616438252573798084e-02,-1.653525069485033194e+00,1.372899844304691142e+00
-1.332103815108366396e+00,3.951744801229241377e-02,-1.598814064528541135e+00,1.298164980145381175e+00
-1.347821046864944527e+00,5.213717373039835484e-02,-1.544731099460061596e+00,1.226230533980824822e+00
-1.363000562719631104e+00,6.405112410374132204e-02,-1.491275481734817276e+00,1.157000944812900389e+00
-1.377648650301318556e+00,7.528590182191112479e-02,-1.438447574281253027e+00,1.090383727636855093e+00
-1.391771600326489056e+00,8.586719255273705942e-02,-1.386249044841194378e+00,1.026290049525692583e+00
-1.405375723114034248e+00,9.581980741533376034e-02,-1.334682811681176418e+00,9.646348272430340653e-01
-1.418467362021775591e+00,1.051677225791971676e-01,-1.283752863658262910e+00,9.053366103830251532e-01
-1.431052903932398257e+00,1.139341158805256687e-01,-1.233464038814694463e+00,8.483173769152065891e-01
-1.443138787046823746e+00,1.221414005775329631e-01,-1.183821800478484620e+00,7.935023015424631510e-01
-1.454731506283036380e+00,1.298112564585581497e-01,-1.134832028031387274e+00,7.408195249156790396e-01
-1.465837616577996494e+00,1.369646585443221320e-01,-1.086500829030663917e+00,6.901999359997599282e-01
-1.476463734372904790e+00,1.436219036239761437e-01,-1.038834374421420792e+00,6.415769722800880315e-01
-1.486616537538621330e+00,1.498026348504248595e-01,-9.918387563177648580e-01,5.948864388931534020e-01
-1.496302763973416550e+00,1.555258646017090296e-01,-9.455198668745249391e-01,5.500663461205962390e-01
-1.505529209081561737e+00,1.608099957956581616e-01,-8.998832964346322738e-01,5.070567639946464977e-01
-1.514302722319332828e+00,1.656728418261701752e-01,-8.549342490866164157e-01,4.657996925274264233e-01
-1.522630202974998292e+00,1.701316452719680017e-01,-8.106774738401753000e-01,4.262389460521191498e-01
-1.530518595331224363e+00,1.742030955126894209e-01,-7.671172097484899588e-01,3.883200502315674596e-01
-1.537974883341889365e+00,1.779033453726596992e-01,-7.242571434386068097e-01,3.519901503926273767e-01
-1.545006084940382385e+00,1.812480268995686483e-01,-6.821003776406888708e-01,3.171979299562999177e-01
-1.551619246082891035e+00,1.842522663733980881e-01,-6.406494094276540263e-01,2.838935378428739664e-01
-1.557821434617823408e+00,1.869306986301980944e-01,-5.999061169873969313e-01,2.520285238336451017e-01
-1.563619734061223454e+00,1.892974807755777034e-01,-5.598717538509419001e-01,2.215557809650667287e-01
-1.569021237347735687e+00,1.913663053539626790e-01,-5.205469495925799661e-01,1.924294941175800355e-01
-1.574033040617267787e+00,1.931504130316927526e-01,-4.819317161035021613e-01,1.646050940405706653e-01
-1.578662237088913178e+00,1.946626048448144297e-01,-4.440254586196661357e-01,1.380392161276427221e-01
-1.582915911065878367e+00,1.959152540559072342e-01,-4.068269907584742828e-01,1.126896633234221456e-01
-1.586801132108054846e+00,1.969203176584093662e-01,-3.703345528879233850e-01,8.851537260498487658e-02
-1.590324949402441845e+00,1.976893475616303131e-01,-3.345458332166784676e-01,6.547638453824691784e-02
-1.593494386355818637e+00,1.982335014849119503e-01,-2.994579910543521684e-01,4.353381546262785617e-02
-1.596316435428844605e+00,1.985635535851822397e-01,-2.650676817483713088e-01,2.264983190632515603e-02
-1.598798053226106353e+00,1.986899048383998501e-01,-2.313710828573247169e-01,2.787626879832180715e-03
-1.600946155852478014e+00,1.986225931920775623e-01,-1.983639211707485250e-01,-1.608860226286454309e-02
-1.602767614542500718e+00,1.983713035031622607e-01,-1.660415002319707289e-01,-3.401367466753052460e-02
-1.604269251566271981e+00,1.979453772730083438e-01,-1.343987280640007442e-01,-5.102144576422740913e-02
-1.605457836412541583e+00,1.973538221889769018e-01,-1.034301448385642475e-01,-6.714482619779896244e-02
-1.606340082247295298e+00,1.966053214802961913e-01,-7.312995026533726517e-02,-8.241580007962621968e-02
-1.606922642644055488e+00,1.957082430942013174e-01,-4.349203051229447170e-02,-9.686544270943969748e-02
-1.607212108580389209e+00,1.946706486970054550e-01,-1.450998449896808221e-02,-1.105239378920521709e-01
-1.607215005693678478e+00,1.935003025036156066e-01,1.382285056758877917e-02,-1.234205949524399548e-01
-1.606937791788033643e+00,1.922046799380698334e-01,4.151337451910667997e-02,-1.355838655335103449e-01
-1.606386854583293555e+00,1.907909761269160620e-01,6.856870049701405123e-02,-1.470413602439593903e-01
-1.605568509696339685e+00,1.892661142266545415e-01,9.499613223019062747e-02,-1.578198652087802745e-01
-1.604488998844417758e+00,1.876367535860076763e-01,1.208031423639720353e-01,-1.679453585619710976e-01
-1.603154488259795674e+00,1.859092977434427252e-01,1.459973518692148087e-01,-1.774430269097697355e-01
-1.601571067304871532e+00,1.840899022601397983e-01,1.705865105466245479e-01,-1.863372817830783457e-01
-1.599744747276749868e+00,1.821844823884530007e-01,1.945784786298323521e-01,-1.946517760895595806e-01
-1.597681460390322883e+00,1.801987205758434907e-01,2.179812094806768408e-01,-2.024094205689893899e-01
-1.595387058929002899e+00,1.781380738042568634e-01,2.408027333617000221e-01,-2.096324002497680639e-01
-1.592867314552437907e+00,1.760077807649624848e-01,2.630511422638109886e-01,-2.163421908998397758e-01
-1.590127917750791431e+00,1.738128688689593859e-01,2.847345757612970707e-01,-2.225595754615753430e-01
-1.587174477435474351e+00,1.715581610931725121e-01,3.058612078617171104e-01,-2.283046604572954996e-01
-1.584012520656552958e+00,1.692482826628083081e-01,3.264392348145794820e-01,-2.335968923499699701e-01
-1.580647492437441404e+00,1.668876675704007995e-01,3.464768638399591261e-01,-2.384550738421048199e-01
-1.577084755717879316e+00,1.644805649322553243e-01,3.659823027362394954e-01,-2.428973800948537598e-01
-1.573329591396612104e+00,1.620310451831788734e-01,3.849637503248841131e-01,-2.469413748488894500e-01
-1.569387198465618694e+00,1.595430061105722608e-01,4.034293876894230468e-01,-2.506040264284317143e-01
-1.565262694228157780e+00,1.570201787291444218e-01,4.213873701656451476e-01,-2.539017236100521435e-01
-1.560961114593336641e+00,1.544661329976906305e-01,4.388458200401900156e-01,-2.568502913383329256e-01
-1.556487414440327566e+00,1.518842833795527036e-01,4.558128199153104188e-01,-2.594650062711613692e-01
-1.551846468045779304e+00,1.492778942485472049e-01,4.722964066984276510e-01,-2.617606121382937689e-01
-1.547043069568377893e+00,1.466500851423065410e-01,4.883045661761936107e-01,-2.637513348978106631e-01
-1.542081933584907416e+00,1.440038358651258565e-01,5.038452281340662919e-01,-2.654508976761925654e-01
-1.536967695672544210e+00,1.413419914425466106e-01,5.189262619838136414e-01,-2.668725354788724080e-01
-1.531704913032486903e+00,1.386672669300318961e-01,5.335554728629126053e-01,-2.680290096593464511e-01
-1.526298065150378136e+00,1.359822520782030808e-01,5.477405981714064120e-01,-2.689326221361184044e-01
-1.520751554489305546e+00,1.332894158572073551e-01,5.614893045134461413e-01,-2.695952293479784712e-01
-1.515069707211495587e+00,1.305911108428755296e-01,5.748091850124279478e-01,-2.700282559393222259e-01
-1.509256773925109485e+00,1.278895774674060626e-01,5.877077569703172966e-01,-2.702427081683829724e-01
-1.503316930452842204e+00,1.251869481373771020e-01,6.001924598434325020e-01,-2.702491870323940337e-01
-1.497254278619288392e+00,1.224852512219424538e-01,6.122706535086117619e-01,-2.700579011047981037e-01
-1.491072847054298878e+00,1.197864149141111001e-01,6.239496167952955918e-01,-2.696786790806526835e-01
-1.484776592009780849e+00,1.170922709680433244e-01,6.352365462606289759e-01,-2.691209820273797182e-01
-1.478369398187621808e+00,1.144045583153203705e-01,6.461385551862065535e-01,-2.683939153389396925e-01
-1.471855079576620762e+00,1.117249265631594102e-01,6.566626727765362270e-01,-2.675062403923766374e-01
-1.465237380296504188e+00,1.090549393775517850e-01,6.668158435406997819e-01,-2.664663859064974605e-01
-1.458519975447279515e+00,1.063960777543014047e-01,6.766049268400199379e-01,-2.652824590032002994e-01
-1.451706471962350475e+00,1.037497431809312060e-01,6.860366965858141208e-01,-2.639622559726599871e-01
-1.444800409463963708e+00,1.011172606924104905e-01,6.951178410725112888e-01,-2.625132727442023861e-01
-1.437805261119705857e+00,9.849988182363463018e-02,7.038549629325535628e-01,-2.609427150652922078e-01
-1.430724434498893416e+00,9.589878746156177414e-02,7.122545792005672283e-01,-2.592575083915654166e-01
-1.423561272427823488e+00,9.331509059987938559e-02,7.203231214752993106e-01,-2.574643074913136598e-01
-1.416319053842959752e+00,9.074983899903739382e-02,7.280669361687598373e-01,-2.555695057682454419e-01
-1.409000994641231852e+00,8.820401775444458581e-02,7.354922848328921958e-01,-2.535792443067164115e-01
-1.401610248526716562e+00,8.567855177558103552e-02,7.426053445549242182e-01,-2.514994206439534752e-01
-1.394149907853056147e+00,8.317430817873301685e-02,7.494122084133171269e-01,-2.493356972740714272e-01
-1.386623004461045472e+00,8.069209859600742774e-02,7.559188859869500066e-01,-2.470935098889329440e-01
-1.379032510510887155e+00,7.823268140323111353e-02,7.621313039108418286e-01,-2.447780753611042415e-01
-1.371381339308684444e+00,7.579676386928721477e-02,7.680553064723297796e-01,-2.423943994743341934e-01
-1.363672346126791002e+00,7.338500422938565304e-02,7.736966562421925264e-01,-2.399472844071214583e-01
-1.355908329017696534e+00,7.099801368470844143e-02,7.790610347357380672e-01,-2.374413359750494612e-01
-1.348092029621170473e+00,6.863635833081353776e-02,7.841540430993584332e-01,-2.348809706376488449e-01
-1.340226133964428579e+00,6.630056101712292205e-02,7.889812028185060333e-01,-2.322704222756107884e-01
-1.332313273255129049e+00,6.399110313976202891e-02,7.935479564434565480e-01,-2.296137487442075353e-01
-1.324356024667034726e+00,6.170842636995920588e-02,7.978596683296022007e-01,-2.269148382087949611e-01
-1.316356912118211930e+00,5.945293432015506113e-02,8.019216253893678426e-01,-2.241774152682690369e-01
-1.308318407041663134e+00,5.722499414991276401e-02,8.057390378531583686e-01,-2.214050468723291754e-01
-1.300242929148314186e+00,5.502493811366226256e-02,8.093170400370378603e-01,-2.186011480383664718e-01
-1.292132847182299704e+00,5.285306505225317170e-02,8.126606911151047496e-01,-2.157689873737481390e-01
-1.283990479668508655e+00,5.070964183023383975e-02,8.157749758947702157e-01,-2.129116924092113450e-01
-1.275818095652369477e+00,4.859490472071724410e-02,8.186648055933640755e-01,-2.100322547490049985e-01
-1.267617915431866971e+00,4.650906073963830684e-02,8.213350186146931575e-01,-2.071335350433435307e-01
-1.259392111281800730e+00,4.445228893115216184e-02,8.237903813243585560e-01,-2.042182677886472952e-01
-1.251142808170299325e+00,4.242474160586849619e-02,8.260355888227973731e-01,-2.012890659609477828e-01
-1.242872084467619542e+00,4.042654553356381242e-02,8.280752657151663199e-01,-1.983484254877393993e-01
-1.234581972647265991e+00,3.845780309196127067e-02,8.299139668773122258e-01,-1.953987295634496690e-01
-1.226274459979472820e+00,3.651859337311649106e-02,8.315561782171975169e-01,-1.924422528135938115e-01
-1.217951489217096617e+00,3.460897324889758431e-02,8.330063174312517527e-01,-1.894811653125627326e-01
-1.209614959273972223e+00,3.272897839699890482e-02,8.342687347552163457e-01,-1.865175364598811447e-01
-1.201266725895789200e+00,3.087862428888008687e-02,8.353477137091352978e-01,-1.835533387196513211e-01
-1.192908602323549783e+00,2.905790714097544053e-02,8.362474718362167270e-01,-1.805904512277805019e-01
-1.184542359949668500e+00,2.726680483047340744e-02,8.369721614353594630e-01,-1.776306632714692302e-01
-1.176169728966778960e+00,2.550527777692157896e-02,8.375258702871946070e-01,-1.746756776453151638e-01
-1.167792399009313753e+00,2.377326979086986231e-02,8.379126223735443579e-01,-1.717271138882695558e-01
-1.159412019787922521e+00,2.207070889072259776e-02,8.381363785902439245e-01,-1.687865114055579763e-01
-1.151030201716795043e+00,2.039750808892992762e-02,8.382010374533109820e-01,-1.658553324795611905e-01
-1.142648516533955494e+00,1.875356614860933246e-02,8.381104357984802133e-01,-1.629349651735305382e-01
-1.134268497914594942e+00,1.713876831165013145e-02,8.378683494741490101e-01,-1.600267261318952805e-01
-1.125891642077506694e+00,1.555298699931670879e-02,8.374784940278018341e-01,-1.571318632808020588e-01
-1.117519408384689550e+00,1.399608248633043769e-02,8.369445253860028355e-01,-1.542515584324125055e-01
-1.109153219934183365e+00,1.246790354937555960e-02,8.362700405280636407e-01,-1.513869297963751637e-01
-1.100794464146198193e+00,1.096828809094069039e-02,8.354585781534992206e-01,-1.485390344017686881e-01
-1.092444493342600520e+00,9.497063739375151414e-03,8.345136193434041783e-01,-1.457088704327149375e-01
-1.084104625319814330e+00,8.054048426007941880e-03,8.334385882158819037e-01,-1.428973794807463782e-01
-1.075776143915198269e+00,6.639050940146782112e-03,8.322368525756684843e-01,-1.401054487169129392e-01
-1.067460299566953985e+00,5.251871462745363699e-03,8.309117245580939226e-01,-1.373339129865084329e-01
-1.059158309867623160e+00,3.892302079498609346e-03,8.294664612675264337e-01,-1.345835568291983697e-01
-1.050871360111227171e+00,2.560127274098425963e-03,8.279042654104458165e-01,-1.318551164272376008e-01
-1.042600603834101580e+00,1.255124402356017251e-03,8.262282859232873422e-01,-1.291492814843648862e-01
-1.034347163349478516e+00,-2.293585212858792986e-05,8.244416185952009313e-01,-1.264666970378788557e-01
-1.026112130275866008e+00,-1.274289040093727664e-03,8.225473066858598470e-01,-1.238079652063026476e-01
-1.017896566059273367e+00,-2.499176525907595339e-03,8.205483415384557944e-01,-1.211736468749636947e-01
-1.009701502489330327e+00,-3.697845083414465391e-03,8.184476631880068798e-01,-1.185642633217287717e-01
-1.001527942209345490e+00,-4.870546507748044901e-03,8.162481609651026648e-01,-1.159802977850529770e-01
-9.933768592203510162e-01,-6.017537242545584197e-03,8.139526740952031103e-01,-1.134221969764244026e-01
-9.852491993791743230e-01,-7.139078022016766105e-03,8.115639922936028761e-01,-1.108903725392086786e-01
-9.771458808905826299e-01,-8.235433527341094739e-03,8.090848563561633400e-01,-1.083852024558218385e-01
-9.690677947935407710e-01,-9.306872056886421676e-03,8.065179587459129218e-01,-1.059070324050941647e-01
-9.610158054416226836e-01,-1.035366520975952546e-02,8.038659441756021984e-01,-1.034561770716112411e-01
-9.529907509776179841e-01,-1.137608758221719113e-02,8.011314101863020731e-01,-1.010329214087600513e-01
-9.449934438023717131e-01,-1.237441647648318196e-02,7.983169077221172749e-01,-9.863752185713565990e-02
-9.370246710378957733e-01,-1.334893162153275026e-02,7.954249417010881285e-01,-9.627020751990780778e-02
-9.290851949847908076e-01,-1.429991490542203113e-02,7.924579715823413251e-01,-9.393118129668356908e-02
-9.211757535740145997e-01,-1.522765011875471322e-02,7.894184119295474256e-01,-9.162062097734663402e-02
-9.132970608130341894e-01,-1.613242270889291702e-02,7.863086329707354993e-01,-8.933868029729762072e-02
-9.054498072263984509e-01,-1.701451954453320550e-02,7.831309611545050897e-01,-8.708548995546247506e-02
-8.976346602907654404e-01,-1.787422869028201106e-02,7.798876797026772500e-01,-8.486115859639259407e-02
-8.898522648644219268e-01,-1.871183919087782144e-02,7.765810291594134052e-01,-8.266577375772220238e-02
-8.821032436113285247e-01,-1.952764086471981200e-02,7.732132079368283506e-01,-8.049940278420404660e-02
-8.743881974197265095e-01,-2.032192410637463989e-02,7.697863728571195940e-01,-7.836209370950247832e-02
-8.667077058153407343e-01,-2.109497969774465700e-02,7.663026396912264726e-01,-7.625387610686953921e-02
-8.590623273692130635e-01,-2.184709862759184537e-02,7.627640836940314806e-01,-7.417476190979652162e-02
-8.514526001002012956e-01,-2.257857191912250941e-02,7.591727401361092475e-01,-7.212474620368627964e-02
-8.438790418721777709e-01,-2.328969046534799803e-02,7.555306048320254986e-01,-7.010380798955530290e-02
-8.363421507859618576e-01,-2.398074487194665552e-02,7.518396346651843309e-01,-6.811191092073522191e-02
-8.288424055660220668e-01,-2.465202530736166492e-02,7.481017481092187005e-01,-6.614900401350963521e-02
-8.213802659419808805e-01,-2.530382135987867959e-02,7.443188257459139034e-01,-6.421502233258194470e-02
-8.139561730249580407e-01,-2.593642190143592360e-02,7.404927107796530628e-01,-6.230988765224218517e-02
-8.065705496787868301e-01,-2.655011495792791026e-02,7.366252095483721840e-01,-6.043350909406867283e-02
-7.992238008861383136e-01,-2.714518758577219928e-02,7.327180920310022438e-01,-5.858578374195974603e-02
-7.919163141095886260e-01,-2.772192575451635013e-02,7.287730923513840997e-01,-5.676659723527664736e-02
-7.846484596476652751e-01,-2.828061423526996923e-02,7.247919092786326845e-01,-5.497582434083746888e-02
-7.774205909859071006e-01,-2.882153649475392709e-02,7.207762067239261716e-01,-5.321332950447919125e-02
-7.702330451429747482e-01,-2.934497459476593378e-02,7.167276142336974631e-01,-5.147896738288049862e-02
-7.630861430118472954e-01,-2.985120909686841614e-02,7.126477274792012429e-01,-4.977258335631126740e-02
-7.559801896961412249e-01,-3.034051897211119397e-02,7.085381087424281743e-01,-4.809401402294716243e-02
-7.489154748415887131e-01,-3.081318151560771476e-02,7.044002873983407076e-01,-4.644308767537129456e-02
-7.418922729627122070e-01,-3.126947226578972311e-02,7.002357603933998531e-01,-4.481962475985686728e-02
-7.349108437647322578e-01,-3.170966492817105242e-02,6.960459927203550556e-01,-4.322343831900640060e-02
-7.279714324607464704e-01,-3.213403130345692665e-02,6.918324178892678589e-01,-4.165433441830190819e-02
-7.210742700842168729e-01,-3.254284121984050288e-02,6.875964383947382741e-01,-4.011211255709865031e-02
-7.142195737968043412e-01,-3.293636246933378392e-02,6.833394261793072078e-01,-3.859656606458142930e-02
-7.074075471915882707e-01,-3.331486074798491875e-02,6.790627230930031955e-01,-3.710748248117744230e-02
-7.006383805917100194e-01,-3.367859959983895979e-02,6.747676413490062419e-01,-3.564464392590833280e-02
-6.939122513444793139e-01,-3.402784036450374333e-02,6.704554639753999012e-01,-3.420782745014371018e-02
-6.872293241109829198e-01,-3.436284212818720846e-02,6.661274452629832865e-01,-3.279680537820291869e-02
-6.805897511512348785e-01,-3.468386167807675086e-02,6.617848112091169188e-01,-3.141134563523798745e-02
-6.739936726049082782e-01,-3.499115345993555892e-02,6.574287599575759922e-01,-3.005121206281477497e-02
-6.674412167676886387e-01,-3.528496953879493164e-02,6.530604622343848531e-01,-2.871616472259418129e-02
-6.609325003632888773e-01,-3.556555956262554691e-02,6.486810617796096023e-01,-2.740596018850286961e-02
-6.544676288111670459e-01,-3.583317072887443749e-02,6.442916757750853929e-01,-2.612035182777150757e-02
-6.480466964899869176e-01,-3.608804775375822060e-02,6.398933952680551096e-01,-2.485909007119988315e-02
-6.416697869968628343e-01,-3.633043284420655467e-02,6.354872855907011120e-01,-2.362192267300475268e-02
-6.353369734024298943e-01,-3.656056567235343308e-02,6.310743867755473913e-01,-2.240859496058618047e-02
-6.290483185017805567e-01,-3.677868335247707482e-02,6.266557139667172649e-01,-2.121885007454377137e-02
-6.228038750613100749e-01,-3.698502042029259279e-02,6.222322578270270688e-01,-2.005242919925843276e-02
-6.166036860615111692e-01,-3.717980881450454883e-02,6.178049849409017469e-01,-1.890907178434660454e-02
-6.104477849357610175e-01,-3.736327786052968947e-02,6.133748382130987942e-01,-1.778851575728686643e-02
-6.043361958051417515e-01,-3.753565425630295965e-02,6.089427372632264523e-01,-1.669049772750281005e-02
-5.982689337093368698e-01,-3.769716206008286857e-02,6.045095788160473882e-01,-1.561475318218335726e-02
-5.922460048336458671e-01,-3.784802268017478655e-02,6.000762370875564189e-01,-1.456101667410839538e-02
-5.862674067321591576e-01,-3.798845486649366637e-02,5.956435641668259562e-01,-1.352902200174170913e-02
-5.803331285471358125e-01,-3.811867470389006946e-02,5.912123903936107316e-01,-1.251850238184104916e-02
-5.744431512246260807e-01,-3.823889560716590974e-02,5.867835247317098046e-01,-1.152919061483418522e-02
-5.685974477263820992e-01,-3.834932831770875017e-02,5.823577551380799688e-01,-1.056081924319363791e-02
-5.627959832380985405e-01,-3.845018090167582475e-02,5.779358489276996691e-01,-9.613120703041619017e-03
-5.570387153740254949e-01,-3.854165874966117983e-02,5.735185531341834286e-01,-8.685827469206729157e-03
-5.513255943779971080e-01,-3.862396457778154851e-02,5.691065948661476748e-01,-7.778672193948224164e-03
-5.456565633209170540e-01,-3.869729843011864012e-02,5.647006816593305167e-01,-6.891387839555692882e-03
-5.400315582947445847e-01,-3.876185768245771907e-02,5.603015018244693612e-01,-6.023707805026394177e-03
-5.344505086030229002e-01,-3.881783704726408935e-02,5.559097247909435824e-01,-5.175366047017818279e-03
-5.289133369479920299e-01,-3.886542857984131433e-02,5.515260014461865756e-01,-4.346097195262330765e-03
-5.234199596143288558e-01,-3.890482168561667370e-02,5.471509644708779652e-01,-3.535636662630926678e-03
-5.179702866495561331e-01,-3.893620312850121223e-02,5.427852286699245132e-01,-2.743720750023449437e-03
-5.125642220411629202e-01,-3.895975704027355990e-02,5.384293912992407227e-01,-1.970086746256561987e-03
-5.072016638904782715e-01,-3.897566493093835432e-02,5.340840323883435659e-01,-1.214473023122133316e-03
-5.018825045833392728e-01,-3.898410570001172720e-02,5.297497150587712200e-01,-4.766191257722910855e-04
-4.966066309575962179e-01,-3.898525564868796089e-02,5.254269858383449066e-01,2.437341414056736367e-04
-4.913739244674958373e-01,-3.897928849284298947e-02,5.211163749712869331e-01,9.468446332746843904e-04
-4.861842613449837702e-01,-3.896637537683185493e-02,5.168183967242145904e-01,1.632968786642722799e-03
-4.810375127579678556e-01,-3.894668488803876283e-02,5.125335496880253361e-01,2.302361547027267398e-03
-4.759335449655829331e-01,-3.892038307213974146e-02,5.082623170756972453e-01,2.955276299343462081e-03
-4.708722194704979547e-01,-3.888763344903936603e-02,5.040051670160207165e-01,3.591964802387181445e-03
-4.658533931683060958e-01,-3.884859702944421650e-02,4.997625528432864117e-01,4.212677126976676310e-03
-4.608769184940381125e-01,-3.880343233203715353e-02,4.955349133829503594e-01,4.817661597628610654e-03
-4.559426435658389676e-01,-3.875229540121772481e-02,4.913226732333008662e-01,5.407164737642811310e-03
-4.510504123258478604e-01,-3.869533982537510380e-02,4.871262430431511081e-01,5.981431217476729928e-03
-4.462000646783208513e-01,-3.863271675566139901e-02,4.829460197855825476e-01,6.540703806294033418e-03
-4.413914366250359378e-01,-3.856457492523401864e-02,4.787823870277669869e-01,7.085223326572379250e-03
-4.366243603980192178e-01,-3.849106066893716316e-02,4.746357151968916277e-01,7.615228611664272111e-03
-4.318986645896312204e-01,-3.841231794339335787e-02,4.705063618422181126e-01,8.130956466200690846e-03
-4.272141742800519837e-01,-3.832848834747717287e-02,4.663946718933010271e-01,8.632641629239112130e-03
-4.225707111622028500e-01,-3.823971114314417968e-02,4.623009779143975595e-01,9.120516740051978419e-03
-4.179680936641431699e-01,-3.814612327658917917e-02,4.582256003550967405e-01,9.594812306461621143e-03
-4.134061370689794401e-01,-3.804785939970880410e-02,4.541688477971990712e-01,1.005575667562636812e-02
-4.088846536323244019e-01,-3.794505189184432109e-02,4.501310171978777364e-01,1.050357600718728780e-02
-4.044034526973427357e-01,-3.783783088178156728e-02,4.461123941291531003e-01,1.093849424868718195e-02
-3.999623408074206576e-01,-3.772632426998570598e-02,4.421132530137126815e-01,1.136073311317540961e-02
-3.955611218164950538e-01,-3.761065775104931869e-02,4.381338573571084694e-01,1.177051205891726550e-02
-3.911995969970789577e-01,-3.749095483633321790e-02,4.341744599763655565e-01,1.216804827112570424e-02
-3.868775651460185649e-01,-3.736733687678020499e-02,4.302353032250353926e-01,1.255355664563788040e-02
-3.825948226880174219e-01,-3.723992308588260081e-02,4.263166192147269662e-01,1.292724977446134405e-02
-3.783511637769626512e-01,-3.710883056278529296e-02,4.224186300331506660e-01,1.328933793311605840e-02
-3.741463803950882960e-01,-3.697417431550668876e-02,4.185415479587091259e-01,1.364002906970098253e-02
-3.699802624500094783e-01,-3.683606728426066373e-02,4.146855756716695263e-01,1.397952879561746055e-02
-3.658525978696621772e-01,-3.669462036486325490e-02,4.108509064619537687e-01,1.430804037788047448e-02
-3.617631726951816562e-01,-3.654994243220859723e-02,4.070377244335796618e-01,1.462576473295573547e-02
-3.577117711717530679e-01,-3.640214036379911533e-02,4.032462047057906451e-01,1.493290042205816168e-02
-3.536981758374672657e-01,-3.625131906331566234e-02,3.994765136109087456e-01,1.522964364785127367e-02
-3.497221676102142962e-01,-3.609758148421391560e-02,3.957288088889468480e-01,1.551618825248911836e-02
-3.457835258726467131e-01,-3.594102865333389379e-02,3.920032398790160300e-01,1.579272571694412264e-02
-3.418820285552448546e-01,-3.578175969450997362e-02,3.882999477075649852e-01,1.605944516156420504e-02
-3.380174522175152796e-01,-3.561987185216942270e-02,3.846190654734862879e-01,1.631653334780772818e-02
-3.341895721273538400e-01,-3.545546051490790912e-02,3.809607184301268545e-01,1.656417468110328584e-02
-3.303981623386036404e-01,-3.528861923903098968e-02,3.773250241642387426e-01,1.680255121478452587e-02
-3.266429957668390283e-01,-3.511943977205110590e-02,3.737120927719061458e-01,1.703184265505201453e-02
