9.656703388127294563e-01,-3.575285317296377663e+00,2.295900483286689719e-01,4.183486558995976878e-01
9.684602087908212864e-01,-3.570151947279350146e+00,3.283909618235600347e-01,6.082751446286118746e-01
9.722383215152327063e-01,-3.563121018005937835e+00,4.272408338069489941e-01,7.978402024468276288e-01
9.770052302217432372e-01,-3.554196768267615880e+00,5.261520253409832648e-01,9.869172912715343804e-01
9.827615996733589654e-01,-3.543384755922026841e+00,6.251343797893845755e-01,1.175368693384209129e+00
9.895081779493603014e-01,-3.530691982941515761e+00,7.241946158404648504e-01,1.363042864364939044e+00
9.972457621652499604e-01,-3.516127046800430200e+00,8.233357213861903778e-01,1.549771815879616321e+00
1.005975158158051164e+00,-3.499700317782899806e+00,9.225563538774446126e-01,1.735368553900740851e+00
1.015697134241615007e+00,-3.481424141485171653e+00,1.021850255649327410e+00,1.919624608597807702e+00
1.026412369237628797e+00,-3.461313065363984087e+00,1.121205695991547735e+00,2.102307704434941638e+00
1.038121395123570379e+00,-3.439384087629730136e+00,1.220604955343160380e+00,2.283159632676586615e+00
1.050824534811512390e+00,-3.415656926088968426e+00,1.320023870781086517e+00,2.461894403026364753e+00
1.064521835782367809e+00,-3.390154303700192884e+00,1.419431465745524701e+00,2.638196765735152827e+00
1.079213000547370349e+00,-3.362902246624019931e+00,1.518789690423675287e+00,2.811721209113215991e+00
1.094897315187633557e+00,-3.333930389441168707e+00,1.618053302035672214e+00,2.982091548516781376e+00
1.111573577524823442e+00,-3.303272281012129774e+00,1.717169915994951390e+00,3.148901229759393239e+00
1.129240026787925233e+00,-3.270965683213939990e+00,1.816080259050897761e+00,3.311714470458604787e+00
1.147894276944238401e+00,-3.237052853586128265e+00,1.914718653540900872e+00,3.470068354879886741e+00
1.167533256133412189e+00,-3.201580801845360202e+00,2.013013757289174421e+00,3.623475979305169847e+00
1.188153154853391458e+00,-3.164601509401164137e+00,2.110889576105448917e+00,3.771430714196794654e+00
1.209749385665502386e+00,-3.126172100550435484e+00,2.175822231556582498e+00,3.866293156445095303e+00
1.231018938911257132e+00,-3.088238715059520079e+00,2.078006649941412931e+00,3.719396038923930004e+00
1.251308019627496160e+00,-3.051803054501796897e+00,1.979741261639504701e+00,3.566836333485640775e+00
1.270612530240719185e+00,-3.016919123547452841e+00,1.881105541402719794e+00,3.409135613377779706e+00
1.288929146938932790e+00,-2.983635800677463035e+00,1.782174552662394884e+00,3.246796648290112941e+00
1.306255269620217208e+00,-2.951997051086658885e+00,1.683017808335178334e+00,3.080298628712098807e+00
1.322588961892999571e+00,-2.922042181442485287e+00,1.583698418824042609e+00,2.910093564650890752e+00
1.337928883934677016e+00,-2.893806125007987173e+00,1.484272512372752928e+00,2.736603801046070927e+00
1.352274220819073003e+00,-2.867319746407999581e+00,1.384788903944903504e+00,2.560220555760290395e+00
1.365624608653710936e+00,-2.842610156384850928e+00,1.285288983075253633e+00,2.381303362917972510e+00
1.377980060556037056e+00,-2.819701028127648890e+00,1.185806788320220573e+00,2.200180293066655413e+00
1.389340894170117302e+00,-2.798612908059674886e+00,1.086369235512604225e+00,2.017148820017427457e+00
1.399707662103183203e+00,-2.779363515246370042e+00,9.869964684457933624e-01,1.832477209943751628e+00
1.409081086360370216e+00,-2.761968024779956732e+00,8.877023033307532840e-01,1.646406319119378958e+00
1.417461997586583866e+00,-2.746439331565367681e+00,7.884947418979676437e-01,1.459151700554177200e+00
1.424851279692614270e+00,-2.732788291853631701e+00,6.893765319497392463e-01,1.270905935095572481e+00
1.431249820250816818e+00,-2.721023940635532323e+00,5.903457581875148907e-01,1.081841118038899818e+00
1.436658466893470987e+00,-2.711153683623328536e+00,4.913964500102228072e-01,8.921114470286396481e-01
1.441077989832015627e+00,-2.703183463022178934e+00,3.925191965428889151e-01,7.018558704411715921e-01
1.444509050534094952e+00,-2.697117896640861101e+00,2.937017623099186792e-01,5.112007671731725322e-01
1.446952176543351953e+00,-2.692960390131083237e+00,1.949296996597470466e-01,3.202626386566866934e-01
1.448407742399415943e+00,-2.690713222294817797e+00,9.618695625428069773e-02,1.291508019451916567e-01
1.448875956607659887e+00,-2.690377603478192992e+00,-2.543522345053270128e-03,-6.202992109842289659e-02
1.448356854615209022e+00,-2.691953707096644610e+00,-1.012791937249969687e-01,-2.531765190608231686e-01
1.446850297766605342e+00,-2.695440674326482267e+00,-2.000373212639303677e-01,-4.441851085058213799e-01
1.444355978234831861e+00,-2.700836591969457690e+00,-2.988343760252418213e-01,-6.349482505029598878e-01
1.440873429946500917e+00,-2.708138443465517575e+00,-3.976854357030102927e-01,-8.253522634137667735e-01
1.436402045539336703e+00,-2.717342033010866853e+00,-4.966035790288919061e-01,-1.015274531341897157e+00
1.430941099401024097e+00,-2.728441882750219705e+00,-5.955992751213809999e-01,-1.204580811473262569e+00
1.424489776836342481e+00,-2.741431103070682163e+00,-6.946797688074466404e-01,-1.393122549091124540e+00
1.417047209389435958e+00,-2.756301236147885358e+00,-7.938484649814768757e-01,-1.580734216423044902e+00
1.408612516305209450e+00,-2.773042073101184446e+00,-8.931043175893408348e-01,-1.767230700713915859e+00
1.399184852043366956e+00,-2.791641445422635037e+00,-9.924412318215785067e-01,-1.952404778015861098e+00
1.388763459655955046e+00,-2.812084991772229259e+00,-1.091847491527172309e+00,-2.136024722029791878e+00
1.377347729700529211e+00,-2.834355901795744259e+00,-1.191305227635430564e+00,-2.317832111650981464e+00
1.364937264183344379e+00,-2.858434639334021643e+00,-1.290789947360770906e+00,-2.497539916163250773e+00
1.351531944809160724e+00,-2.884298648259598696e+00,-1.390270147956993441e+00,-2.674830952505057091e+00
1.337132004557668674e+00,-2.911922045194873743e+00,-1.489707042496180911e+00,-2.849356823562871455e+00
1.321738101315803604e+00,-2.941275304518693900e+00,-1.589054428197064217e+00,-3.020737458521230323e+00
1.305351391979179265e+00,-2.972324942321711294e+00,-1.688258729758296273e+00,-3.188561384031998180e+00
1.287973605108284847e+00,-3.005033207270917828e+00,-1.787259250436020519e+00,-3.352386856172244745e+00
1.269607109905241282e+00,-3.039357787613531148e+00,-1.885988661683979162e+00,-3.511743975503985649e+00
1.250254978989532972e+00,-3.075251544689832084e+00,-1.984373757517549741e+00,-3.666137888790650390e+00
1.229921042225833538e+00,-3.112662284213115971e+00,-2.082336491948891144e+00,-3.815053149271756538e+00
1.208609928726684712e+00,-3.151532577078143049e+00,-2.147350464535553449e+00,-3.910837076425056402e+00
1.187624747231927902e+00,-3.189915604857226139e+00,-2.049601030228095144e+00,-3.764760904869032920e+00
1.167619465688809033e+00,-3.226808536498584346e+00,-1.951384242577848482e+00,-3.612907015712767844e+00
1.148598349753881864e+00,-3.262156247789863350e+00,-1.852781091074543918e+00,-3.455803485871011382e+00
1.130564875153018400e+00,-3.295908809843524967e+00,-1.753868346452999383e+00,-3.293960360690351585e+00
1.113521776154358323e+00,-3.328021282505152278e+00,-1.654717352840221700e+00,-3.127864599612766305e+00
1.097471104648970019e+00,-3.358453463225344215e+00,-1.555393112884041917e+00,-2.957976218877659935e+00
1.082414296965553691e+00,-3.387169603150717911e+00,-1.455953652715750390e+00,-2.784725580490549746e+00
1.068352245728749317e+00,-3.414138101471648312e+00,-1.356449643824767293e+00,-2.608511737019001409e+00
1.055285374334516746e+00,-3.439331188019751018e+00,-1.256924252527255925e+00,-2.429701715940931095e+00
1.043213711928342891e+00,-3.462724602868682666e+00,-1.157413184358303981e+00,-2.248630613837180547e+00
1.032136967104657632e+00,-3.484297280371454253e+00,-1.057944889910978015e+00,-2.065602367578789345e+00
1.022054598876146692e+00,-3.504031043757187547e+00,-9.585408998182987084e-01,-1.880891074425212084e+00
1.012965883772712017e+00,-3.521910315177334105e+00,-8.592162591626752999e-01,-1.694742743275337693e+00
1.004869978210073622e+00,-3.537921844980592478e+00,-7.599800350910324021e-01,-1.507377373094520134e+00
9.977659755106254025e-01,-3.552054463032639386e+00,-6.608358753823527776e-01,-1.318991270029285623e+00
9.916529571611709670e-01,-3.564298854091256796e+00,-5.617825998174738045e-01,-1.129759530560697778e+00
9.865300380535585445e-01,-3.574647358597845770e+00,-4.628148101864816288e-01,-9.398386332577178814e-01
9.823964055771148285e-01,-3.583093799742832708e+00,-3.639235084626023520e-01,-7.493690956221598087e-01
9.792513525196684387e-01,-3.589633337290202064e+00,-2.650967159627651282e-01,-5.584781647812291361e-01
9.770943037912093176e-01,-3.594262348387591288e+00,-1.663200891426910855e-01,-3.672825211954199309e-01
9.759248370156540231e-01,-3.596978335424180440e+00,-6.757753001192524922e-02,-1.758909830588389622e-01
9.757426970467055760e-01,-3.597779860910116145e+00,3.114820900252032732e-02,1.559279429057425226e-02
9.765478044583253414e-01,-3.596666509320070926e+00,1.298749245583349921e-01,2.070676247881857168e-01
9.783402580436744156e-01,-3.593638875852217751e+00,2.286203641975063650e-01,3.984321015932023036e-01
9.811203313332176323e-01,-3.588698582085605882e+00,3.274016279553301767e-01,5.895819067964176430e-01
9.848884631176104687e-01,-3.581848318557368849e+00,4.262345673283348124e-01,7.804071172413280522e-01
9.896452419385768362e-01,-3.573091914310239758e+00,5.251331796458024170e-01,9.707895045647025878e-01
9.953913844958388601e-01,-3.562434433464158889e+00,6.241089968493422901e-01,1.160599830970037161e+00
1.002127707914982846e+00,-3.549882298826431803e+00,7.231704691206974900e-01,1.349695147380713278e+00
1.009855095834753191e+00,-3.535443442455258545e+00,8.223223457215562693e-01,1.537916107560528101e+00
1.018574458307584196e+00,-3.519127482913073202e+00,9.215650578270848658e-01,1.725084320606974364e+00
1.028286685569121728e+00,-3.500945928670064600e+00,1.020894111040038910e+00,1.910999774940052909e+00
1.038992595825807497e+00,-3.480912406725734876e+00,1.120299498633252400e+00,2.095438379457851052e+00
1.050692877338534670e+00,-3.459042914990022144e+00,1.219765150316673319e+00,2.278149681694458195e+00
1.063388025248268587e+00,-3.435356096291124928e+00,1.319268435341080181e+00,2.458854838171255164e+00
1.077078273798169450e+00,-3.409873531046049511e+00,1.418779742848009784e+00,2.637244927978385167e+00
1.091763524855698719e+00,-3.382620044642050239e+00,1.518262166288222081e+00,2.812979715920846058e+00
1.107443273923907290e+00,-3.353624024444800344e+00,1.617671322104352161e+00,2.985686984893276108e+00
1.124116535146031826e+00,-3.322917740100721939e+00,1.716955335262931870e+00,3.154962566699238025e+00
1.141781767139289583e+00,-3.290537659484734423e+00,1.816055025105490106e+00,3.320371204152418709e+00
1.160436801824486386e+00,-3.256524751331764556e+00,1.914904323800650010e+00,3.481448372620413512e+00
1.180078778724176658e+00,-3.220924764375642013e+00,2.013430955858409810e+00,3.637703173835529213e+00
1.200704087454820268e+00,-3.183788471819632537e+00,2.111557400236732107e+00,3.788622386774951334e+00
1.222308321304877987e+00,-3.145171869312897162e+00,2.209202146232136510e+00,3.933675718432399826e+00
1.244237371227518540e+00,-3.106078646088904716e+00,2.144074382576943272e+00,3.836813525285794224e+00
1.265188127249965655e+00,-3.068455660593113254e+00,2.046000259652536624e+00,3.686829090617689708e+00
1.285155982061739977e+00,-3.032360268045547258e+00,1.947507700282951060e+00,3.531383203316323716e+00
1.304137151309826770e+00,-2.997844463746381471e+00,1.848675967189058467e+00,3.370996547270711741e+00
1.322128618975201286e+00,-2.964955139818441499e+00,1.749579266948070089e+00,3.206168247474844968e+00
1.339128081383882840e+00,-2.933734323563393698e+00,1.650285713883597571e+00,3.037371518344604837e+00
1.355133882318664940e+00,-2.904219453357844927e+00,1.550856583815662493e+00,2.865050497725718071e+00
1.370144942037911484e+00,-2.876443680593810726e+00,1.451345837646853543e+00,2.689618187904736502e+00
1.384160682765934958e+00,-2.850436187123492005e+00,1.351799887004073941e+00,2.511455393550768633e+00
1.397180952916611263e+00,-2.826222508869813854e+00,1.252257569653361324e+00,2.330910528425648831e+00
1.409205951978430793e+00,-2.803824857588053110e+00,1.152750300698662578e+00,2.148300155950010559e+00
1.420236157650303532e+00,-2.783262434108376926e+00,1.053302366100912213e+00,1.963910130924911623e+00
1.430272256492529204e+00,-2.764551727676918258e+00,9.539313272274546618e-01,1.777997218440118932e+00
1.439315079060119018e+00,-2.747706797190434536e+00,8.546485084183981229e-01,1.590791078992609631e+00
1.447365540224705649e+00,-2.732739531153975499e+00,7.554595434648910812e-01,1.402496524167047065e+00
1.454424585170948969e+00,-2.719659884066945921e+00,6.563649610540182033e-01,1.213295963364613650e+00
1.460493141374636039e+00,-2.708476087658396203e+00,5.573607933575484008e-01,1.023351977874852103e+00
1.465572076731108897e+00,-2.699194835954753735e+00,4.584391958227935771e-01,8.328099732911655728e-01
1.469662163901126917e+00,-2.691821443586126072e+00,3.595890697298732563e-01,6.418008743944283445e-01
1.472764050872569896e+00,-2.686359977038031754e+00,2.607966821329204543e-01,4.504438379186923580e-01
1.474878237695798511e+00,-2.682813358752844657e+00,1.620462803659951656e-01,2.588489679781958985e-01
1.476005059333026725e+00,-2.681183444098601321e+00,6.332070035764200688e-02,6.712002638949163269e-02
1.476144674562752890e+00,-2.681471071270918216e+00,-3.539803043308964448e-02,-1.246428642640741435e-01
1.475297060894253942e+00,-2.683676084194567046e+00,-1.341280935590208889e-01,-3.163405231184103217e-01
1.473462015469632291e+00,-2.687797328461897894e+00,-2.328872810866092213e-01,-5.078720151731352939e-01
1.470639161957269625e+00,-2.693832620302218483e+00,-3.316923953786472534e-01,-6.991319526407904217e-01
1.466827963466223128e+00,-2.701778688535602324e+00,-4.305586447768433023e-01,-8.900077900949893150e-01
1.462027741531503278e+00,-2.711631089442568143e+00,-5.294990335620846089e-01,-1.080377112694538067e+00
1.456237701230639781e+00,-2.723384094494293084e+00,-6.285237458010224376e-01,-1.270104921139185050e+00
1.449456962487682521e+00,-2.737030550953843289e+00,-7.276395244039122190e-01,-1.459040923170436210e+00
1.441684597596889272e+00,-2.752561715495571715e+00,-8.268490489317477099e-01,-1.647016849452972442e+00
1.432919674949820088e+00,-2.769967061216294990e+00,-9.261503184026167457e-01,-1.833843821615386505e+00
1.423161308871480957e+00,-2.789234058747353195e+00,-1.025536048540876877e+00,-2.019309812080930744e+00
1.412408715358913103e+00,-2.810347932639722490e+00,-1.124993096540211956e+00,-2.203177248947197242e+00
1.400661273365303217e+00,-2.833291394801377816e+00,-1.224501930379903847e+00,-2.385180834264485572e+00
1.387918591081590547e+00,-2.858044357529120116e+00,-1.324036163889506401e+00,-2.565025660054085499e+00
1.374180576434863132e+00,-2.884583629601020771e+00,-1.423562182872144088e+00,-2.742385722422450822e+00
1.359447510750489974e+00,-2.912882599974790043e+00,-1.523038891355352087e+00,-2.916902948916467953e+00
1.343720124218440892e+00,-2.942910914851598836e+00,-1.622417610032443669e+00,-3.088186866178749934e+00
1.326999671473669595e+00,-2.974634155175520434e+00,-1.721642160691325030e+00,-3.255815041966047207e+00
1.309288005261142862e+00,-3.008013522985256927e+00,-1.820649170340243872e+00,-3.419334435356534918e+00
1.290587645829225139e+00,-3.043005546332500533e+00,-1.919368626246735765e+00,-3.578263779040692150e+00
1.270901843407520770e+00,-3.079561813621462640e+00,-2.017724707665850659e+00,-3.732097095676061738e+00
1.250234630908577893e+00,-3.117628749077629102e+00,-2.115636911238564899e+00,-3.880308414648247162e+00
1.228590863881730222e+00,-3.157147441478735495e+00,-2.180576960727608427e+00,-3.975239367928605994e+00
1.207273855701594512e+00,-3.196169812276479671e+00,-2.082738042522640498e+00,-3.828215537406822744e+00
1.186937691948259044e+00,-3.233692282519306183e+00,-1.984422362410229290e+00,-3.675350659537007569e+00
1.167586716997847107e+00,-3.269659160754654792e+00,-1.885713960526819610e+00,-3.517185908082661960e+00
1.149224455578906401e+00,-3.304020077937152244e+00,-1.786692489780879800e+00,-3.354243606069225336e+00
1.131853663220241391e+00,-3.336729771492718655e+00,-1.687431952617740816e+00,-3.187021951492073679e+00
1.115476387781710210e+00,-3.367747822959521908e+00,-1.587999746353651931e+00,-3.015991002111785058e+00
1.100094039043606253e+00,-3.397038361560803299e+00,-1.488456002772348130e+00,-2.841589863864026011e+00
1.085707463528366779e+00,-3.424569745286487166e+00,-1.388853197290242925e+00,-2.664224985290362113e+00
1.072317022011927357e+00,-3.450314229936673360e+00,-1.289235996250551963e+00,-2.484269433202214383e+00
1.059922667516331352e+00,-3.474247635252709188e+00,-1.189641307430105099e+00,-2.302063010928244058e+00
1.048524021930157035e+00,-3.496349015852687980e+00,-1.090098498088317269e+00,-2.117913077642378461e+00
1.038120449754770025e+00,-3.516600343295021691e+00,-9.906297462373521157e-01,-1.932095932820453887e+00
1.028711127804412317e+00,-3.534986204287369205e+00,-8.912504936553503621e-01,-1.744858641279954270e+00
1.020295109984568516e+00,-3.551493518885558753e+00,-7.919699729507403418e-01,-1.556421189250755344e+00
1.012871386528864770e+00,-3.566111281514393383e+00,-6.927917852547501587e-01,-1.366978878633338113e+00
1.006438937287004176e+00,-3.578830326798973172e+00,-5.937145095104422454e-01,-1.176704883585625083e+00
1.000996778825116396e+00,-3.589643121518685476e+00,-4.947323285751678568e-01,-9.857529098129728107e-01
9.965440052277734218e-01,-3.598543583475203533e+00,-3.958356612790419060e-01,-7.942599117469552050e-01
9.930798225816518388e-01,-3.605526927684303828e+00,-2.970117930735449718e-01,-6.023488358021460432e-01
9.906035771790614453e-01,-3.610589540040002987e+00,-1.982455009026988235e-01,-4.101313689234703519e-01
9.891147775103910078e-01,-3.613728878438366987e+00,-9.951967041230438960e-02,-2.177106806519864546e-01
9.886131101230981599e-01,-3.614943401267552758e+00,-8.159055816848587162e-04,-2.518415400342177701e-02
9.890984494162744500e-01,-3.614232523151155174e+00,9.788486766918762239e-02,1.673538943287406489e-01
9.905708614189639993e-01,-3.611596597855840862e+00,1.966018013588932689e-01,3.598095004600820879e-01
9.930306015720589130e-01,-3.607036928324538483e+00,2.953535257540786385e-01,5.520863406907745574e-01
9.964781065023576856e-01,-3.600555803856831272e+00,3.941575469939715415e-01,7.440830137611083028e-01
1.000913979747825922e+00,-3.592156564512662964e+00,4.930296393125730980e-01,9.356903133728846633e-01
1.006338971369846513e+00,-3.581843692847820559e+00,5.919832300036672601e-01,1.126788489397924975e+00
1.012753951375995776e+00,-3.569622933083158145e+00,6.910287766147069632e-01,1.317244500948402397e+00
1.020159876880506244e+00,-3.555501437746464433e+00,7.901731376923610828e-01,1.506909271057119692e+00
1.028557752954115445e+00,-3.539487941687554873e+00,8.894189407502633982e-01,1.695614961213118832e+00
1.037948587165593795e+00,-3.521592963133918897e+00,9.887639539935927369e-01,1.883172294492613918e+00
1.048333337899020279e+00,-3.501829031106024726e+00,1.088200471700610850e+00,2.069367968516829137e+00
1.059712856648620471e+00,-3.480210938028724499e+00,1.187714726980179769e+00,2.253962213827845229e+00
1.072087824650815424e+00,-3.456756015740855226e+00,1.287286349800435215e+00,2.436686569177902051e+00
1.085458684413867836e+00,-3.431484432306332266e+00,1.386887892556506685e+00,2.617241962087368812e+00
1.099825566949994116e+00,-3.404419506061575174e+00,1.486484449773144645e+00,2.795297199913669317e+00
1.115188215800995808e+00,-3.375588032201989552e+00,1.586033402486447086e+00,2.970487992260526511e+00
1.131545909270463168e+00,-3.345020615935892838e+00,1.685484320983084539e+00,3.142416638085292924e+00
1.148897382622707797e+00,-3.312752004858835697e+00,1.784779061367367303e+00,3.310652518160555058e+00
1.167240752364419265e+00,-3.278821411789298423e+00,1.883852091277868901e+00,3.474733533124563678e+00
1.186573445067086618e+00,-3.243272817948505971e+00,1.982631077363827599e+00,3.634168616597958756e+00
1.206892133487908580e+00,-3.206155245178437863e+00,2.081037761283188736e+00,3.788441429318733622e+00
1.228192682970547622e+00,-3.167522985010560621e+00,2.178989141570846666e+00,3.937015302123638705e+00
1.250470111217932390e+00,-3.127435771974110601e+00,2.243954356373719428e+00,4.032219988012450962e+00
1.272420946657680130e+00,-3.087842680830584552e+00,2.146123172492122588e+00,3.885360587859120418e+00
1.293390930971444197e+00,-3.049748381713545786e+00,2.047798800467214075e+00,3.732554634473828070e+00
1.313375567210038675e+00,-3.013209570869757048e+00,1.949067636842285678e+00,3.574353418365287638e+00
1.332371202057714754e+00,-2.978277519597597234e+00,1.850011762218281230e+00,3.411289601545095973e+00
1.350374975721058135e+00,-2.944998289472626318e+00,1.750707604480079782e+00,3.243871647475932818e+00
1.367384760052743342e+00,-2.913412996743555361e+00,1.651224921449016447e+00,3.072579553053787382e+00
1.383399088047904124e+00,-2.883558113094593534e+00,1.551626089458059354e+00,2.897861830410239925e+00
1.398417077656318064e+00,-2.855465790733860754e+00,1.451965673095469977e+00,2.720133640693951804e+00
1.412438352565933197e+00,-2.829164200907896554e+00,1.352290243953838011e+00,2.539775952129878611e+00
1.425462962269284262e+00,-2.804677876308566020e+00,1.252638412287152336e+00,2.357135578982981539e+00
1.437491303356096317e+00,-2.782028049300506733e+00,1.153041034455270619e+00,2.172525954170720475e+00
1.448524043608748535e+00,-2.761232979350364936e+00,1.053521560274413904e+00,1.986228493438740639e+00
1.458562050131650745e+00,-2.742308264406547735e+00,9.540964872479853476e-01,1.798494420534860749e+00
1.467606322434113819e+00,-2.725267132208994969e+00,8.547758925386602646e-01,1.609546938267388372e+00
1.475657931116766131e+00,-2.710120708573633852e+00,7.555640179683388302e-01,1.419583647709632412e+00
1.482717962587322358e+00,-2.696878260584579134e+00,6.564598879104692752e-01,1.228779135566859360e+00
1.488787470052593376e+00,-2.685547413340903411e+00,5.574579443852499816e-01,1.037287666748113901e+00
1.493867430897660276e+00,-2.676134339455080724e+00,4.585486877886486567e-01,8.452459347593399563e-01
1.497958710466224419e+00,-2.668643920903854827e+00,3.597193153615533268e-01,6.527758362403631720e-01
1.501062032193485996e+00,-2.663079883109053192e+00,2.609543526727924889e-01,4.599872476209659888e-01
1.503177954009266459e+00,-2.659444901296549535e+00,1.622362760262930914e-01,2.669807914429037643e-01
1.504306850919164829e+00,-2.657740679266671346e+00,6.354612581089513768e-02,7.385058745355765897e-02
1.504448903680130512e+00,-2.657968000728470948e+00,-3.513588759235582171e-02,-1.193130107626362846e-01
1.503604093508901451e+00,-2.660126753321751636e+00,-1.338297826253089517e-01,-3.124206889644000062e-01
1.501772202792519106e+00,-2.664215925391827611e+00,-2.325552067368055753e-01,-5.053814483832208548e-01
1.498952821804908186e+00,-2.670233575509014745e+00,-3.313308344086119406e-01,-6.980998773350937103e-01
1.495145361467756562e+00,-2.678176774653764802e+00,-4.301737597780738165e-01,-8.904734118296373513e-01
1.490349072223050131e+00,-2.688041520935138706e+00,-5.290988813560772996e-01,-1.082389581292320990e+00
1.484563069103936650e+00,-2.699822626691484206e+00,-6.281182775585186784e-01,-1.273723239809811281e+00
1.477786363095260569e+00,-2.713513577855221737e+00,-7.272405734848548242e-01,-1.464333789405918740e+00
1.470017898860049410e+00,-2.729106365567179449e+00,-8.264703016088862375e-01,-1.654062409879291762e+00
1.461256598868218015e+00,-2.746591290219787762e+00,-9.258072618086479189e-01,-1.842729319790882725e+00
1.451501413893473647e+00,-2.765956738413298144e+00,-1.025245889451796177e+00,-2.030131105329519681e+00
1.440751379738698157e+00,-2.787188933745675889e+00,-1.124774644039131744e+00,-2.216038167948443327e+00
1.429005679904319592e+00,-2.810271662944193505e+00,-1.224375435117110777e+00,-2.400192357621047989e+00
