1.113017495100208532e+00,3.205639477886490951e+00,-3.701265856733078508e+00,-3.043269407050082975e+00
1.075515245073851212e+00,3.174458440234516843e+00,-3.799130779683394632e+00,-3.192156981045852771e+00
1.037036047054889609e+00,3.141812692300925303e+00,-3.896645331938770163e+00,-3.336138123618596296e+00
9.982325882364180281e-01,3.108695846070935964e+00,-3.831537965152592040e+00,-3.239251632581486184e+00
9.604064931627916968e-01,3.077044336785706768e+00,-3.733626325974944038e+00,-3.090256764154565516e+00
9.235610567366483448e-01,3.046905855250940931e+00,-3.635416034207964664e+00,-2.936718163719256314e+00
8.876989784455756594e-01,3.018323704676740160e+00,-3.536963771735207818e+00,-2.779059654428908566e+00
8.528224138511860675e-01,2.991337044830363112e+00,-3.438321538858128523e+00,-2.617685657840899793e+00
8.189330241613939076e-01,2.965981097986909010e+00,-3.339536135851664866e+00,-2.452978942986167255e+00
7.860320300253575976e-01,2.942287373400891415e+00,-3.240648834297322090e+00,-2.285299162998525979e+00
7.541202677378952002e-01,2.920283902756489525e+00,-3.141695220637833685e+00,-2.114982110007832539e+00
7.231982462318021776e-01,2.899995479813122223e+00,-3.042705191486161809e+00,-1.942339607041474014e+00
6.932662034486443137e-01,2.881443898306729867e+00,-2.943703078981303900e+00,-1.767659950463826846e+00
6.643241608960670508e-01,2.864648183034615325e+00,-2.844707884604091408e+00,-1.591208816724109187e+00
6.363719754104896209e-01,2.849624809895160205e+00,-2.745733601019766823e+00,-1.413230551524211842e+00
6.094093873394988981e-01,2.836387911438689624e+00,-2.646789603385891532e+00,-1.233949766671498915e+00
5.834360645325906702e-01,2.824949465189939168e+00,-2.547881093873239244e+00,-1.053573178710792480e+00
5.584516416789563342e-01,2.815319462614102708e+00,-2.449009585657448529e+00,-8.722916329922114631e-01
5.344557546557725525e-01,2.807506057113823950e+00,-2.350173415161578738e+00,-6.902822663882797194e-01
5.114480696505330215e-01,2.801515689866717729e+00,-2.251368273720824043e+00,-5.077107708764477811e-01
4.894283068982423490e-01,2.797353192649604470e+00,-2.152587751996618781e+00,-3.247337282680081705e-01
4.683962589314931146e-01,2.795021867057403853e+00,-2.053823892316891886e+00,-1.415009932393744285e-01
4.483518032818880061e-01,2.794523539724242500e+00,-1.955067745615970631e+00,4.184189264625434723e-02
4.292949095986303143e-01,2.795858593305723172e+00,-1.856309930763463623e+00,2.251512691342716366e-01
4.112256411682823631e-01,2.799025973098959952e+00,-1.757541194790515959e+00,4.082829182627241149e-01
3.941441508326959942e-01,2.804023169275713823e+00,-1.658752972836200490e+00,5.910896275566638325e-01
3.780506713140193709e-01,2.810846174798636632e+00,-1.559937946543586085e+00,7.734187651951858200e-01
3.629454999705495899e-01,2.819489419196169244e+00,-1.461090599135064005e+00,9.551098787436240745e-01
3.488289780290836362e-01,2.829945678502891582e+00,-1.362207764494849593e+00,1.135992332353077394e+00
3.357014643722822655e-01,2.842205961843757844e+00,-1.263289166294349286e+00,1.315883002092355092e+00
3.235633040072197208e-01,2.856259375366973607e+00,-1.164337941534197007e+00,1.494584055235021358e+00
3.124147914072744614e-01,2.872092964524692427e+00,-1.065361140880925150e+00,1.671880846763839745e+00
3.022561290069015194e-01,2.889691536075170930e+00,-9.663701959033387245e-01,1.847539974882075775e+00
2.930873812399851230e-01,2.909037461643971145e+00,-8.673813408490027577e-01,2.021307546627603369e+00
2.849084246487454397e-01,2.930110465240876927e+00,-7.684159740660136961e-01,2.192907714316299828e+00
2.777188947514911965e-01,2.952887397783638068e+00,-6.695009417330235468e-01,2.362041552863102467e+00
2.715181305419277491e-01,2.977342002422409983e+00,-5.706687244217322208e-01,2.528386356211119956e+00
2.663051176959647104e-01,3.003444675273393205e+00,-4.719575054380666379e-01,2.691595437107742406e+00
2.620784317769503935e-01,3.031162227029045475e+00,-3.734110991690005044e-01,2.851298517089285944e+00
2.588361829467956676e-01,3.060457651774883381e+00,-2.750787181251800328e-01,3.007102791441349954e+00
2.565759638950840249e-01,3.091289910155366361e+00,-1.770145593393375183e-01,3.158594745747568044e+00
2.552948028744384534e-01,3.123613734726884861e+00,-7.927719454459912496e-02,3.305342785225454438e+00
2.549891238590777376e-01,3.157379465837189425e+00,-1.437325158611089948e-02,3.399782573146751474e+00
2.543570743047915417e-01,3.190649074396767926e+00,-1.120997437215531523e-01,3.253283579085244792e+00
2.527459746006237018e-01,3.222428784094411025e+00,-2.101726734409571917e-01,3.101878310068977296e+00
2.501526724577368688e-01,3.252671772263456607e+00,-3.085302812726319899e-01,2.946012061420286265e+00
2.465746120163426758e-01,3.281335581464532414e+00,-4.071151740545649877e-01,2.786112015552738796e+00
2.420097865489840849e-01,3.308381922814898068e+00,-5.058750158531812868e-01,2.622584281338731227e+00
2.364566853109872635e-01,3.333776454073899220e+00,-6.047630096874263561e-01,2.455811797906491734e+00
2.299142365575099767e-01,3.357488540845340097e+00,-7.037381854881836762e-01,2.286153042392112589e+00
2.223817485681339468e-01,3.379491008554155407e+00,-8.027655142071661309e-01,2.113941462863145215e+00
2.138588503068001578e-01,3.399759892009499573e+00,-9.018158704815221194e-01,1.939485547395584986e+00
2.043454331155652448e-01,3.418274188454065055e+00,-1.000865867058105652e+00,1.763069436880526641e+00
1.938415946103906051e-01,3.435015619081227545e+00,-1.099897583631836318e+00,1.584953991116452521e+00
1.823475857276627421e-01,3.449968403124016092e+00,-1.198898211209381115e+00,1.405378223648766189e+00
1.698637616696394015e-01,3.463119047815314655e+00,-1.297859630902035821e+00,1.224561029303332438e+00
1.563905373206926075e-01,3.474456156806929208e+00,-1.396777943467114147e+00,1.042703138267445429e+00
1.419283475566201769e-01,3.483970259025579441e+00,-1.495652963191388185e+00,8.599892409627312162e-01
1.264776127468757450e-01,3.491653659437539581e+00,-1.594487687027307699e+00,6.765902381139552446e-01
1.100387096531703357e-01,3.497500312785547738e+00,-1.693287747389388587e+00,4.926655798296670219e-01
9.261194785522491868e-02,3.501505721042355468e+00,-1.792060854790188174e+00,3.083656658267543982e-01
7.419755178240566851e-02,3.503666855082786746e+00,-1.890816234606202517e+00,1.238342859336782342e-01
5.479564839495153217e-02,3.503982100896575247e+00,-1.989564060753115982e+00,-6.078891442654538180e-02
3.440626053660018890e-02,3.502451230532874771e+00,-2.088314887939534792e+00,-2.453659550028998437e-01
1.302930596756451606e-02,3.499075397869059856e+00,-2.187079083470198526e+00,-4.297580364122624008e-01
-9.335397921145738298e-03,3.493857159216022357e+00,-2.285866259288858338e+00,-6.138230584210890850e-01
-3.268812371830581709e-02,3.486800518694364470e+00,-2.384684705089164858e+00,-7.974131489725582167e-01
-5.702921794492767094e-02,3.477910998225413941e+00,-2.483540823878200410e+00,-9.803722141483517394e-01
-8.235907938390500671e-02,3.467195731862597885e+00,-2.582438572347925287e+00,-1.162533522806717290e+00
-1.086781318522756778e-01,3.454663584027239942e+00,-2.681378909785754328e+00,-1.343717344697865634e+00
-1.359867915273418049e-01,3.440325290993416996e+00,-2.780359261018566563e+00,-1.523728667378729140e+00
-1.642854290031419140e-01,3.424193624674945369e+00,-2.879373001001821475e+00,-1.702355025133119426e+00
-1.935743263417527837e-01,3.406283577391052919e+00,-2.978408971082699086e+00,-1.879364482168696115e+00
-2.238536294972185980e-01,3.386612565815417142e+00,-3.077451039599329530e+00,-2.054503822309161176e+00
-2.551232966301468230e-01,3.365200651739312043e+00,-3.176477722205439669e+00,-2.227497007773893145e+00
-2.873830429983187384e-01,3.342070776602387383e+00,-3.275461879963876832e+00,-2.398043979793219371e+00
-3.206322833012595908e-01,3.317249005970422715e+00,-3.374370515615405797e+00,-2.565819882885497893e+00
-3.548700725703810011e-01,3.290764779284233388e+00,-3.473164690230984508e+00,-2.730474801538222973e+00
-3.900950469238841367e-01,3.262651159295701486e+00,-3.571799583380057985e+00,-2.891634101502014165e+00
-4.263053657366035476e-01,3.232945074687198606e+00,-3.670224719646448808e+00,-3.048899466492367427e+00
-4.634986569953451485e-01,3.201687548495646851e+00,-3.768384382443946912e+00,-3.201850713333921128e+00
-5.016719678026010376e-01,3.168923904202445296e+00,-3.866218232306044555e+00,-3.350048453140581195e+00
-5.408217221355506865e-01,3.134703940787632259e+00,-3.931217181127625970e+00,-3.445914076691489303e+00
-5.796459951095945806e-01,3.100966322686506516e+00,-3.833571151826761447e+00,-3.300731482167597264e+00
-6.174919290922279425e-01,3.068706106777188136e+00,-3.735560189074425885e+00,-3.150509980621122974e+00
-6.543561932144565940e-01,3.037971415227790128e+00,-3.637247368672231751e+00,-2.995700401822425807e+00
-6.902360673088441256e-01,3.008805944966330692e+00,-3.538691611085533317e+00,-2.836736351641918397e+00
-7.251293964011765736e-01,2.981249156783245535e+00,-3.439946926821157103e+00,-2.674030989212781151e+00
-7.590345387326251636e-01,2.955336492220574485e+00,-3.341061875378987356e+00,-2.507974685628060474e+00
-7.919503093837085839e-01,2.931099609682933593e+00,-3.242079223854828829e+00,-2.338933509859336901e+00
-8.238759214047718382e-01,2.908566631860117546e+00,-3.143035786162954093e+00,-2.167248466738698198e+00
-8.548109261505860701e-01,2.887762397371458789e+00,-3.043962420813271841e+00,-1.993235399423509691e+00
-8.847551542884889431e-01,2.868708710449157540e+00,-2.944884163942493416e+00,-1.817185463601211248e+00
-9.137086587165139662e-01,2.851424583406101831e+00,-2.845820474519435095e+00,-1.639366081365372319e+00
-9.416716604029867765e-01,2.835926467532273065e+00,-2.746785569963012819e+00,-1.460022287720498690e+00
-9.686444979513250120e-01,2.822228468896283982e+00,-2.647788832486160260e+00,-1.279378390652108788e+00
-9.946275815092876504e-01,2.810342546271692221e+00,-2.548835269007487803e+00,-1.097639875405547194e+00
-1.019621351483913196e+00,2.800278689049393588e+00,-2.449926010202752025e+00,-9.149954940452205143e-01
-1.043626242392834191e+00,2.792045073534530797e+00,-2.351058837000594259e+00,-7.316194917347416116e-01
-1.066642652078796161e+00,2.785648196462544135e+00,-2.252228725411703270e+00,-5.476739309166965830e-01
-1.088670916434999691e+00,2.781092984912656441e+00,-2.153428402910853467e+00,-3.633110832861203288e-01
-1.109711289731392769e+00,2.778382882059793335e+00,-2.054648911595396310e+00,-1.786758668941583750e-01
-1.129763930592761145e+00,2.777519908401239412e+00,-1.955880174976641239e+00,6.091688257255617467e-03
-1.148828893654546324e+00,2.778504698236797577e+00,-1.857111566495861510e+00,1.908539582362591691e-01
-1.166906126907702346e+00,2.781336511285955382e+00,-1.758332478680589839e+00,3.754732359134778097e-01
-1.183995474735439313e+00,2.786013219407852848e+00,-1.659532892262965964e+00,5.598092420219781262e-01
-1.200096686638200350e+00,2.792531268464978567e+00,-1.560703944567850998e+00,7.437166442118255949e-01
-1.215209431634473258e+00,2.800885615454833388e+00,-1.461838496044324920e+00,9.270425933484267578e-01
-1.229333318309863143e+00,2.811069641140573339e+00,-1.362931692962641828e+00,1.109624289415832132e+00
-1.242467920461100217e+00,2.823075038557164795e+00,-1.263981523036606935e+00,1.291286594018481448e+00
-1.254612808241285737e+00,2.836891677968902403e+00,-1.164989359073221875e+00,1.471839712594699812e+00
-1.265767584653855415e+00,2.852507449121795879e+00,-1.065960483724678109e+00,1.651076976984870548e+00
-1.275931927161988444e+00,2.869908081983746584e+00,-9.669045860690765881e-01,1.828772767785415088e+00
-1.285105634074636072e+00,2.889076947607998935e+00,-8.678362181494652106e-01,2.004680625707914832e+00
-1.293288675238022156e+00,2.909994841299187396e+00,-7.687751968652798418e-01,2.178531611547725788e+00
-1.300481246401710811e+00,2.932639750909628251e+00,-6.697469338890092994e-01,2.350032984764045985e+00
-1.306683826442265328e+00,2.956986613842637279e+00,-5.707826737767957015e-01,2.518867280288375810e+00
-1.311897236418539281e+00,2.983007067176881577e+00,-4.719196184103659486e-01,2.684691870989404539e+00
-1.316122699206956792e+00,3.010669196226994249e+00,-3.732009146543668887e-01,2.847139107992012530e+00
-1.319361898232239927e+00,3.039937287783595288e+00,-2.746754819809349990e-01,3.005817131368946793e+00
-1.321617033581913292e+00,3.070771595178531044e+00,-1.763976581605461447e-01,3.160311438112089810e+00
-1.322890873588090876e+00,3.103128123132094629e+00,-7.842664428338361193e-02,3.310187281334613374e+00
-1.323186799797142710e+00,3.136958440978725005e+00,1.917426437038190212e-02,3.454992953219953478e+00
-1.323157725890833136e+00,3.171267141084313401e+00,-4.587300472222989589e-02,3.358729800024514045e+00
-1.324105563633438232e+00,3.204115615207975054e+00,-1.437538327809293193e-01,3.210135781615980566e+00
-1.326033882276902887e+00,3.235454024853888999e+00,-2.419587204946051229e-01,3.056791840717604458e+00
-1.328945615274049974e+00,3.265237090974968837e+00,-3.404269569967180997e-01,2.899139034077360844e+00
-1.332843111810550818e+00,3.293423850144894249e+00,-4.391025206249111190e-01,2.737598912083625269e+00
-1.337728186963695221e+00,3.319977445470045030e+00,-5.379346967258346046e-01,2.572570860599490583e+00
-1.343602176995381869e+00,3.344864895234911373e+00,-6.368784891973521267e-01,2.404430296032181946e+00
-1.350465997800753604e+00,3.368056847482939098e+00,-7.358948433799683553e-01,2.233527644289394321e+00
-1.358320204730525838e+00,3.389527327957571945e+00,-8.349507016661257275e-01,2.060188018924044240e+00
-1.367165052229393662e+00,3.409253487937423444e+00,-9.340189150333007007e-01,1.884711506186031782e+00
-1.377000551967374919e+00,3.427215357566054443e+00,-1.033078033952638641e+00,1.707373963513710180e+00
-1.387826528371407742e+00,3.443395609357275955e+00,-1.132112001139494062e+00,1.528428241713618574e+00
-1.399642670680463885e+00,3.457779335692894751e+00,-1.231109766749066248e+00,1.348105748240659763e+00
-1.412448580841709767e+00,3.470353843349184952e+00,-1.330064844199531748e+00,1.166618278299138112e+00
-1.426243816733681724e+00,3.481108467406881068e+00,-1.428974822099031927e+00,9.841600508446709528e-01
-1.441027930343321106e+00,3.490034406323167637e+00,-1.527840844980818069e+00,8.009098971135780731e-01
-1.456800500637266405e+00,3.497124579471436512e+00,-1.626667072880276788e+00,6.170335593950146968e-01
-1.473561160955672245e+00,3.502373508078536535e+00,-1.725460127339888183e+00,4.326860669392708081e-01
-1.491309620821697823e+00,3.505777220199115085e+00,-1.824228529286605838e+00,2.480141638673064863e-01
-1.510045682105025211e+00,3.507333180149447838e+00,-1.922982132444197578e+00,6.315877053441146249e-02
-1.529769249507109796e+00,3.507040242664487550e+00,-2.021731554552645083e+00,-1.217425350893507618e-01
-1.550480335353327854e+00,3.504898631926705477e+00,-2.120487607685119347e+00,-3.065530258691380183e-01
-1.572179058686925979e+00,3.500909945528399181e+00,-2.219260728388700699e+00,-4.911343315755738459e-01
-1.594865638665864171e+00,3.495077183355135286e+00,-2.318060408231275016e+00,-6.753439498418045694e-01
-1.618540382270509115e+00,3.487404801301552837e+00,-2.416894625614597558e+00,-8.590327702844275937e-01
-1.643203666341869651e+00,3.477898789636542087e+00,-2.515769280410895092e+00,-1.042042622609772984e+00
-1.668855913990863415e+00,3.466566775707490500e+00,-2.614687634092892399e+00,-1.224203863601366349e+00
-1.695497565453053745e+00,3.453418150497657990e+00,-2.713649759544001672e+00,-1.405333023468470444e+00
-1.723129043514359360e+00,3.438464218311920728e+00,-2.812652006635264268e+00,-1.585230539073768652e+00
-1.751750713705061635e+00,3.421718368550108913e+00,-2.911686491900470131e+00,-1.763678609933238883e+00
-1.781362839555187483e+00,3.403196268121548407e+00,-3.010740623168654650e+00,-1.940439222381902029e+00
-1.811965533326411304e+00,3.382916072549522202e+00,-2.961452863280999104e+00,-1.906034050419167070e+00
-1.838037369896448725e+00,3.368692183373056093e+00,-2.274781485387848523e+00,-9.687482199480219602e-01
-1.857861686292717307e+00,3.362985564181668607e+00,-1.708554567201744145e+00,-1.984205181454702371e-01
-1.872546435894205885e+00,3.364246959832088102e+00,-1.243967739890128321e+00,4.285819885797959028e-01
-1.883025608935424922e+00,3.371150224305644816e+00,-8.649643878933958030e-01,9.332341471045171311e-01
-1.890084753714587507e+00,3.382565767701719128e+00,-5.578532201648720434e-01,1.333895569355934008e+00
-1.894382928950163247e+00,3.397535288984065538e+00,-3.109759964952709677e-01,1.646502666140721161e+00
-1.896471560744276141e+00,3.415248747247114469e+00,-1.144197934141039097e-01,1.884813196586283102e+00
-1.896810622176692940e+00,3.435023833227265566e+00,4.023160872340683647e-02,2.060656651991520594e+00
-1.895782501354989602e+00,3.456287882317145232e+00,1.601122142116217784e-01,2.184170132471661141e+00
-1.893703876298767241e+00,3.478562040550861489e+00,2.512586615265503531e-01,2.264012500211347589e+00
-1.890835872808434015e+00,3.501447457311626543e+00,3.187693959243050323e-01,2.307555648039707030e+00
-1.887392744360509633e+00,3.524613281246937735e+00,3.669416313353905945e-01,2.321054181410903805e+00
-1.883549280702327744e+00,3.547786253548109947e+00,3.993891173940742334e-01,2.309795565363303993e+00
-1.879447123701462941e+00,3.570741713766072856e+00,4.191433277621424702e-01,2.278232816634932156e+00
-1.875200144633813348e+00,3.593295853138456675e+00,4.287403358690369815e-01,2.230101602808354677e+00
-1.870899015991117853e+00,3.615299067735455285e+00,4.302953397816183245e-01,2.168523355869507174e+00
-1.866615092622488481e+00,3.636630278690027307e+00,4.255665340681947795e-01,2.096095793394503026e+00
-1.862403701215560314e+00,3.657192099870897106e+00,4.160097980889505553e-01,2.014972081458497044e+00
-1.858306923441191527e+00,3.676906745098525775e+00,4.028254723656254921e-01,1.926929759852381352e+00
-1.854355946246281306e+00,3.695712577774325602e+00,3.869983233460217997e-01,1.833430466815625604e+00
-1.850573042536453272e+00,3.713561215821145289e+00,3.693316483468249700e-01,1.735671433410454600e+00
-1.846973236631969773e+00,3.730415114228924356e+00,3.504763436236725260e-01,1.634629657096782651e+00
-1.843565701222918962e+00,3.746245556296968537e+00,3.309556467319506035e-01,1.531099604308045592e+00
-1.840354925934565955e+00,3.761030992856686073e+00,3.111861673439397791e-01,1.425725230337747451e+00
-1.837341691902848018e+00,3.774755676325085574e+00,2.914957365381858900e-01,1.319027041203061135e+00
-1.834523881833398207e+00,3.787408543361570512e+00,2.721385316035608293e-01,1.211424857137600064e+00
-1.831897150770853688e+00,3.798982306171172940e+00,2.533078701554496992e-01,1.103256872296671576e+00
-1.829455479147701569e+00,3.809472718122974388e+00,2.351470125858695082e-01,9.947955415470415286e-01
-1.827191626534455438e+00,3.818877984353046262e+00,2.177582644653156541e-01,8.862607641160316074e-01
-1.825097501806716371e+00,3.827198292428168003e+00,2.012106295228741626e-01,7.778307763744741754e-01
-1.823164463119833378e+00,3.834435441999431760e+00,1.855462284143751250e-01,6.696511128017139658e-01
-1.821383559086412030e+00,3.840592555718515211e+00,1.707856679133285815e-01,5.618419456182776051e-01
-1.819745720840709513e+00,3.845673856571491633e+00,1.569325187856981108e-01,4.545040698187564621e-01
-1.818241913207825577e+00,3.849684499253494430e+00,1.439770378781842497e-01,3.477237613478661449e-01
-1.816863251940638024e+00,3.852630445309217055e+00,1.318992503729820853e-01,2.415767017500069502e-01
-1.815601092914250092e+00,3.854518373543491805e+00,1.206714913151783475e-01,1.361311325053412569e-01
-1.814447098250921542e+00,3.855355618704361387e+00,1.102604910324472276e-01,3.145037610423406793e-02
-1.813393283566072878e+00,3.855150132695879694e+00,1.006290766192768499e-01,-7.240516166056519543e-02
-1.812432049859035388e+00,3.853910463623349436e+00,9.173755097075406151e-02,-1.753764130622423312e-01
-1.811556203004383026e+00,3.851645748840153427e+00,8.354480168213802849e-02,-2.774044148545981026e-01
-1.810758963316839498e+00,3.848365718879509512e+00,7.600918427055441962e-02,-3.784293551221196705e-01
-1.810033967252719922e+00,3.844080709739797097e+00,6.908921744281434907e-02,-4.783898477732019816e-01
-1.809375262963188513e+00,3.838801681468926752e+00,6.274412237176367479e-02,-5.772223918097568740e-01
-1.808777301120268577e+00,3.832540241379170265e+00,5.693423301716931534e-02,-6.748609807999340626e-01
-1.808234922187774485e+00,3.825308670534049771e+00,5.162130031890221210e-02,-7.712368348738969370e-01
-1.807743341099492973e+00,3.817119952396278215e+00,4.676870949904665675e-02,-8.662782332591152379e-01
