1.222671748783463963e+00,3.240155767249235819e+00,2.457996945837191305e+00,4.769873846067526735e+00
1.246755347918182988e+00,3.287057021138724000e+00,2.358615584707825619e+00,4.609254318967046515e+00
1.269842137549599403e+00,3.332319651290451379e+00,2.258657164708235854e+00,4.442273453837228381e+00
1.291927000804732550e+00,3.375883730287986051e+00,2.158251326344525545e+00,4.269663471053889658e+00
1.313006080089175631e+00,3.417696487270141414e+00,2.057519906251377595e+00,4.092121922475579154e+00
1.333076688689559308e+00,3.457711919099216935e+00,1.956574964485196855e+00,3.910303660796120351e+00
1.352137205576212642e+00,3.495890333003620842e+00,1.855517391591541720e+00,3.724815141994508583e+00
1.370186958990247783e+00,3.532197843158796147e+00,1.754436048848209140e+00,3.536210871778263432e+00
1.387226103832372548e+00,3.566605841374970609e+00,1.653407376452586730e+00,3.344991732517668126e+00
1.403255497162342547e+00,3.599090459207145098e+00,1.552495394555357233e+00,3.151604889112404884e+00
1.418276575348657031e+00,3.629632035724175143e+00,1.451752019442314801e+00,2.956444963980769725e+00
1.432291235641774740e+00,3.658214602130128057e+00,1.351217620065434000e+00,2.759856185308199539e+00
1.445301724226958351e+00,3.684825391606583178e+00,1.250921746777756915e+00,2.562135241404573271e+00
1.457310532174453055e+00,3.709454380253497607e+00,1.150883972993911097e+00,2.363534611026042231e+00
1.468320300160735892e+00,3.732093862904739101e+00,1.051114800337126676e+00,2.164266179681781921e+00
1.478333732389885524e+00,3.752738065894236641e+00,9.516165877235220893e-01,1.964504991544428592e+00
1.487353519795880930e+00,3.771382797531062980e+00,8.523844741523002311e-01,1.764393023178310482e+00
1.495382272347076880e+00,3.788025136068977616e+00,7.534072733438643699e-01,1.564042897519066333e+00
1.502422460092739609e+00,3.802663154280860880e+00,6.546683256182449506e-01,1.363541483817008348e+00
1.508476362476851573e+00,3.815295679321295097e+00,5.561462984943269516e-01,1.162953351594959495e+00
1.513546025384972404e+00,3.825922086333437999e+00,4.578159324684554221e-01,9.623240644279194012e-01
1.517633225375183414e+00,3.834542124186155032e+00,3.596487324049325585e-01,7.616833130819626874e-01
1.520739440564642386e+00,3.841155771776993522e+00,2.616136080716782719e-01,5.610478978865135469e-01
1.522865827690985441e+00,3.845763123475249845e+00,1.636774697180136129e-01,3.604245777883127166e-01
1.524013204936015331e+00,3.848364302482401023e+00,6.580578634616819633e-02,1.598128089241314109e-01
1.524182040182290088e+00,3.848959401135271019e+00,-3.203688441445594337e-02,-4.079260075337909353e-02
1.523372444466879472e+00,3.847548447455591880e+00,-1.298863850699691069e-01,-2.413988918602446576e-01
1.521584170496987243e+00,3.844131397546725282e+00,-2.277784553882880036e-01,-4.420127786406012893e-01
1.518816616196195790e+00,3.838708153745213458e+00,-3.257482273969926623e-01,-6.426378677821519281e-01
1.515068833354958455e+00,3.831278608743876823e+00,-4.238297078168435927e-01,-8.432720402184628039e-01
1.510339541561885435e+00,3.821842716207006774e+00,-5.220552378310190367e-01,-1.043904766052663469e+00
1.504627147690420053e+00,3.810400588688768853e+00,-6.204549207353193818e-01,-1.244514324520078929e+00
1.497929771305339441e+00,3.796952623933331772e+00,-7.190560090227072765e-01,-1.445064903799367029e+00
1.490245276431145349e+00,3.781499660866842305e+00,-8.178822439040843717e-01,-1.645503559817574457e+00
1.481571310184942369e+00,3.764043166770608462e+00,-9.169531422559639156e-01,-1.845757019411002009e+00
1.471905348813860037e+00,3.744585457230338754e+00,-1.016283228633737767e+00,-2.045728321830850849e+00
1.461244751684204202e+00,3.723129950460982496e+00,-1.115881213428964625e+00,-2.245293304223361375e+00
1.449586823737732288e+00,3.699681457477248969e+00,-1.215749122616328171e+00,-2.444296952007336099e+00
1.436928886849816456e+00,3.674246509276654304e+00,-1.315881389954019598e+00,-2.642549654629900324e+00
1.423268360383808995e+00,3.646833721679668461e+00,-1.416263929058093396e+00,-2.839823431495026806e+00
1.408602851024084890e+00,3.617454197681225114e+00,-1.516873210486720858e+00,-3.035848222162604415e+00
1.392930251675773112e+00,3.586121966060158872e+00,-1.617675377754291599e+00,-3.230308369005352009e+00
1.376248848832495097e+00,3.552854453523876632e+00,-1.718625445797286044e+00,-3.422839458522950462e+00
1.358557437328475226e+00,3.517672985803519836e+00,-1.819666635365924323e+00,-3.613025727671647758e+00
1.339855440808116915e+00,3.480603310852187438e+00,-1.920729906378549678e+00,-3.800398280936113871e+00
1.320143035573421608e+00,3.441676134663674169e+00,-2.021733761399088447e+00,-3.984434398157687518e+00
1.299421274728456366e+00,3.400927657299767759e+00,-2.122584395713049243e+00,-4.164558236639743782e+00
1.277692208766541881e+00,3.358400093632052830e+00,-2.223176271345900457e+00,-4.340143236852537001e+00
1.254958997993257386e+00,3.314142160284258676e+00,-2.323393187008879757e+00,-4.510516521540638202e+00
1.231226011517701835e+00,3.268209507594151297e+00,-2.423109902674984273e+00,-4.674965525857038173e+00
1.206498907061863468e+00,3.220665073456689953e+00,-2.522194354996996513e+00,-4.832747005670597673e+00
1.180784685628738950e+00,3.171579335060164873e+00,-2.620510467610988936e+00,-4.983098440256862105e+00
1.154091715228108717e+00,3.121030435178120399e+00,-2.685477419682636313e+00,-5.078138199699407274e+00
1.127727212330624340e+00,3.070987228793887081e+00,-2.587274961168395393e+00,-4.929155438579436499e+00
1.102348945791213453e+00,3.022472975052132860e+00,-2.488253636650614720e+00,-4.772478514957466444e+00
1.077964400583012239e+00,2.975560699128998010e+00,-2.388553924509722926e+00,-4.608889137939940817e+00
1.054579670513629885e+00,2.930315680220493935e+00,-2.288313019301472906e+00,-4.439152527500973555e+00
1.032199506894153407e+00,2.886795680531806685e+00,-2.187661765277749915e+00,-4.264004995511855967e+00
1.010827394818068159e+00,2.845051286170286797e+00,-2.086722205369336169e+00,-4.084144002344180180e+00
9.904656508335809573e-01,2.805126334933561782e+00,-1.985605751133984409e+00,-3.900220711477459190e+00
9.711155359280815302e-01,2.767058406537014736e+00,-1.884411942766211823e+00,-3.712834916030804955e+00
9.527773781919834928e-01,2.730879352649914438e+00,-1.783227742090363277e+00,-3.522532105481190889e+00
9.354507001887698570e-01,2.696615846779561121e+00,-1.682127285285543339e+00,-3.329802376877027292e+00
9.191343468341507394e-01,2.664289937165121191e+00,-1.581172014703519535e+00,-3.135080867233453805e+00
9.038266104004686330e-01,2.633919589090968572e+00,-1.480411108786466645e+00,-2.938749384894975059e+00
8.895253500520653445e-01,2.605519206157180800e+00,-1.379882133859660520e+00,-2.741138939269252894e+00
8.762281040412074340e-01,2.579100122886167856e+00,-1.279611849664764156e+00,-2.542532902836970088e+00
8.639321933270462939e-01,2.554671063503596962e+00,-1.179617110382248146e+00,-2.343170580328045816e+00
8.526348159102864477e-01,2.532238563769699358e+00,-1.079905813375014567e+00,-2.143251002529932947e+00
8.423331316022762971e-01,2.511807354356058397e+00,-9.804778581179356411e-01,-1.942936802951098274e+00
8.330243372746037878e-01,2.493380705492752369e+00,-8.813260872104350385e-01,-1.742358072391936075e+00
8.247057328736761006e-01,2.476960733496696321e+00,-7.824371896970441220e-01,-1.541616118299727667e+00
8.173747786459711895e-01,2.462548670386348615e+00,-6.837925540231962751e-01,-1.340787082284976783e+00
8.110291441159713788e-01,2.450145098143230893e+00,-5.853690638365397492e-01,-1.139925390543759853e+00
8.056667494020438580e-01,2.439750149346019192e+00,-4.871398345937364982e-01,-9.390670286604920758e-01
8.012857994564289710e-01,2.431363675921476730e+00,-3.890748926783775263e-01,-7.382326450050318289e-01
7.978848117833479137e-01,2.424985387664699843e+00,-2.911418016234597061e-01,-5.374304963772775778e-01
7.954626381318963269e-01,2.420614962008673210e+00,-1.933062422068387853e-01,-3.366592563524087311e-01
7.940184805842981364e-01,2.418252126293366278e+00,-9.553255478262821787e-02,-1.359107115297975010e-01
7.935519023704822317e-01,2.417896713515474527e+00,2.215746661180989507e-03,6.482762591744611891e-02
7.940628336410030519e-01,2.419548692244971377e+00,9.997547847812619792e-02,2.655699589681709272e-01
7.955515723254834581e-01,2.423208171084029416e+00,1.977832986911339241e-01,4.663296681879166572e-01
7.980187800958852273e-01,2.428875377725503881e+00,2.956752148216491571e-01,6.671167638743609185e-01
8.014654733455988112e-01,2.436550612348685529e+00,3.936860774507166538e-01,8.679352961226685093e-01
8.058930089891359616e-01,2.446234174775928860e+00,4.918490490850193075e-01,1.068780691900596658e+00
8.113030647858506805e-01,2.457926264512349857e+00,5.901950385363263774e-01,1.269636989914829206e+00
8.176976137978062553e-01,2.471626852511325634e+00,6.887520920087967236e-01,1.470473946796301723e+00
8.250788925105413396e-01,2.487335523263217940e+00,7.875447335070138166e-01,1.671243992284252355e+00
8.334493620808982595e-01,2.505051285609843692e+00,8.865932491338215371e-01,1.871879017103838416e+00
8.428116621342602865e-01,2.524772350564064460e+00,9.859129124670732436e-01,2.072286985667375792e+00
8.531685565218266598e-01,2.546495874389812286e+00,1.085513151629746265e+00,2.272348377223423643e+00
8.645228704757362825e-01,2.570217665306890886e+00,1.185396663045785282e+00,2.471912474316615427e+00
8.768774186761567613e-01,2.595931852467864953e+00,1.285558482342138209e+00,2.670793537076211255e+00
8.902349238813497267e-01,2.623630516358371523e+00,1.385985029520437450e+00,2.868766926486442603e+00
9.045979259814275197e-01,2.653303280548951815e+00,1.486653153418655338e+00,3.065565269724783271e+00
9.199686816311214432e-01,2.684936865828841945e+00,1.587529209543698805e+00,3.260874795771854018e+00
9.363490550070303620e-01,2.718514609228712242e+00,1.688568215347563628e+00,3.454332009020120609e+00
9.537404007277480167e-01,2.754015952326495320e+00,1.789713137486635075e+00,3.645520910824930461e+00
9.721434405722990668e-01,2.791415905541610343e+00,1.890894375807261607e+00,3.833971020929519469e+00
9.915581363257538472e-01,2.830684497835306068e+00,1.992029517672287753e+00,4.019156488101843117e+00
1.011983561850640090e+00,2.871786224274535115e+00,2.093023442369606801e+00,4.200496606269415345e+00
1.033417778292998745e+00,2.914679507143917103e+00,2.193768857008759898e+00,4.377358061682493862e+00
1.055857717128628082e+00,2.959316189487777304e+00,2.294147340620414255e+00,4.549059220075139187e+00
1.079299076465272123e+00,3.005641082833382605e+00,2.394030960282217624e+00,4.714876712453018648e+00
1.103736236550476146e+00,3.053591593015601902e+00,2.493284500550450478e+00,4.874054487647921263e+00
1.129162200691990359e+00,3.103097449072694580e+00,2.591768314649515847e+00,5.025815366269853257e+00
1.155568567677136782e+00,3.154080559690454422e+00,2.656897052174293616e+00,5.122254306148011693e+00
1.181647978791030784e+00,3.204571415982775839e+00,2.558831774651507462e+00,4.974541708644761862e+00
1.206742370965148137e+00,3.253545200569970763e+00,2.459916938377814333e+00,4.818971691255144130e+00
1.230843959031487911e+00,3.300927286795737992e+00,2.360294478873948165e+00,4.656332619828244646e+00
1.253946366646095045e+00,3.346650872771021579e+00,2.260103641800190744e+00,4.487398721577778637e+00
1.276044582848457454e+00,3.390656773053863482e+00,2.159477773908505593e+00,4.312917097483887297e+00
1.297134889591247564e+00,3.432893092759116360e+00,2.058541732107715294e+00,4.133597220209014544e+00
1.317214766523483016e+00,3.473314809369454803e+00,1.957409923766169069e+00,3.950102971031091759e+00
1.336282779239263530e+00,3.511883287227498762e+00,1.856184952586243497e+00,3.763047110851301724e+00
1.354338456796515766e+00,3.548565748026986988e+00,1.754956815928481850e+00,3.572987965198716420e+00
1.371382163670018306e+00,3.583334718025593446e+00,1.653802581328006616e+00,3.380428031112891141e+00
1.387414970528805247e+00,3.616167469582642902e+00,1.552786461028182519e+00,3.185814179937447310e+00
1.402438527403722768e+00,3.647045471327345023e+00,1.451960201929298089e+00,2.989539126882585496e+00
1.416454942001654338e+00,3.675953858052213530e+00,1.351363712466194356e+00,2.791943857335020152e+00
1.429466665174671691e+00,3.702880928484479028e+00,1.251025855716657365e+00,2.593320733351707652e+00
1.441476384893469964e+00,3.727817676523881296e+00,1.150965347887287438e+00,2.393917044796310289e+00
1.452486929518835623e+00,3.750757359396304835e+00,1.051191711950921759e+00,2.193938812911238490e+00
1.462501180715472637e+00,3.771695104462623238e+00,9.517062466963236433e-01,1.993554696049100849e+00
1.471521996004622856e+00,3.790627555114030933e+00,8.525029811908372279e-01,1.792899885468038468e+00
1.479552140696152041e+00,3.807552555234546610e+00,7.535695933045426509e-01,1.592079912280887077e+00
1.486594228765353742e+00,3.822468871065610507e+00,6.548882783520999507e-01,1.391174314411881996e+00
1.492650672132087131e+00,3.835375948912847832e+00,5.564365600661467237e-01,1.190240134887450729e+00
1.497723637747865100e+00,3.846273706940362747e+00,4.581880411023525057e-01,9.893152404414110590e-01
1.501815011889032325e+00,3.855162359258324845e+00,3.601130942188418560e-01,7.884214628971024652e-01
1.504926371081517056e+00,3.862042270586912629e+00,2.621794983202041518e-01,5.875675758048204411e-01
1.507058959136617915e+00,3.866913839942681896e+00,1.643530258584035009e-01,3.867521260471243894e-01
1.508213669851135252e+00,3.869777412017469498e+00,6.659798977789982422e-02,1.859661451937671406e-01
1.508391035013433745e+00,3.870633215186076725e+00,-3.112224060023895122e-02,-1.480423118510160174e-02
1.507591217455341193e+00,3.869481325372949865e+00,-1.288447445435773886e-01,-2.155752058368270996e-01
1.505814008994647457e+00,3.866321655319273187e+00,-2.266065650123629260e-01,-4.163627920786392433e-01
1.503058833221422530e+00,3.861153969112263606e+00,-3.244442229631847585e-01,-6.171802837164996891e-01
1.499324753190880433e+00,3.853977922161390346e+00,-4.223932199316851599e-01,-8.180356904092389581e-01
1.494610484193593436e+00,3.844793127125665677e+00,-5.204875182415386048e-01,-1.018929106929648443e+00
1.488914411877920507e+00,3.833599246605251309e+00,-6.187589887303768243e-01,-1.219849986184589952e+00
1.482234616096558044e+00,3.820396113701116647e+00,-7.172368167539099337e-01,-1.420774288221310133e+00
1.474568900935508298e+00,3.805183881807207236e+00,-8.159468585033822219e-01,-1.621661481091793977e+00
1.465914831454995459e+00,3.787963205215719498e+00,-9.149109414490742553e-01,-1.822451374804221036e+00
1.456269777722286163e+00,3.768735452267878649e+00,-1.014146105126381814e+00,-2.023060777197679627e+00
1.445630966739058776e+00,3.747502952844508517e+00,-1.113663781651514695e+00,-2.223379971061543170e+00
1.433995542852481320e+00,3.724269281930461695e+00,-1.213468919441357929e+00,-2.423269025875069538e+00
1.421360637179600817e+00,3.699039580765445034e+00,-1.313559058763217546e+00,-2.622553975867503606e+00
1.407723446457730176e+00,3.671820916664943812e+00,-1.413923374077380668e+00,-2.821022919323336264e+00
1.393081321546981943e+00,3.642622681907453419e+00,-1.514541705726577536e+00,-3.018422122613414693e+00
1.377431865542443568e+00,3.611457031084047475e+00,-1.615383612344505337e+00,-3.214452246382439871e+00
1.360773041091158708e+00,3.578339354941545647e+00,-1.716407485226977059e+00,-3.408764850135918678e+00
1.343103286044255773e+00,3.543288786978703531e+00,-1.817559776453913756e+00,-3.600959373754562431e+00
1.324421636003498826e+00,3.506328736852796002e+00,-1.918774403118755689e+00,-3.790580837687517413e+00
1.304727851648584069e+00,3.467487442030742884e+00,-2.019972399640546978e+00,-3.977118543804831319e+00
1.284022547972490269e+00,3.426798526130575340e+00,-2.121061897476711700e+00,-4.160006090641829246e+00
1.262307321737926591e+00,3.384301549164073997e+00,-2.221938514962596312e+00,-4.338623033070494017e+00
1.239584872647091274e+00,3.340042531604043408e+00,-2.322486237582016777e+00,-4.512298509212316233e+00
1.215859112957615285e+00,3.294074431137108849e+00,-2.422578858787513667e+00,-4.680317118328700232e+00
1.191135259666042057e+00,3.246457548481544553e+00,-2.522082031879509412e+00,-4.841927255244490524e+00
1.165419903016348568e+00,3.197259837165423058e+00,-2.620855953449602094e+00,-4.996351985244943172e+00
1.138721045078996186e+00,3.146557092109393050e+00,-2.718758658685345164e+00,-5.142802378994215218e+00
1.111696958192005313e+00,3.095375217460373474e+00,-2.653454363399371907e+00,-5.045037819910461963e+00
1.085654993551727232e+00,3.045683620273083925e+00,-2.554799563070552448e+00,-4.891987744285782647e+00
1.060603508453427324e+00,2.997560020084296006e+00,-2.455382298304690458e+00,-4.731570509102005495e+00
1.036549416083664354e+00,2.951074146479277793e+00,-2.355344322331267115e+00,-4.564571788869204561e+00
1.013498233776090052e+00,2.906287976524204009e+00,-2.254822526204913302e+00,-4.391754283442493190e+00
9.914541463812950317e-01,2.863256024215389495e+00,-2.153946094573193637e+00,-4.213846201213198306e+00
9.704200948876984256e-01,2.822025732261808084e+00,-2.052834300796450240e+00,-4.031532313692832048e+00
9.503978839348151686e-01,2.782637940631313977e+00,-1.951594928119238403e+00,-3.845447526794298021e+00
9.313883021655458005e-01,2.745127407539083020e+00,-1.850323270909708828e+00,-3.656172781335949029e+00
9.133912499427691012e-01,2.709523360908645540e+00,-1.749101647962793882e+00,-3.464233007128081798e+00
8.964058697039460899e-01,2.675850061359545506e+00,-1.647999347713586804e+00,-3.270096807874122824e+00
8.804306750544405036e-01,2.644127361093577377e+00,-1.547072921337260931e+00,-3.074177541061874130e+00
8.654636755326317044e-01,2.614371246364624479e+00,-1.446366742172970898e+00,-2.876835469615022678e+00
8.515024947642431119e-01,2.586594354311228638e+00,-1.345913756739395062e+00,-2.678380691941439906e+00
8.385444804249300166e-01,2.560806457671433556e+00,-1.245736362058225133e+00,-2.479076596770601881e+00
8.265868050302890291e-01,2.537014913218132772e+00,-1.145847354646572835e+00,-2.279143632914826245e+00
8.156265570647108776e-01,2.515225071633062637e+00,-1.046250907319198786e+00,-2.078763227509264677e+00
8.056608223474159836e-01,2.495440647997277495e+00,-9.469435401354963089e-01,-1.878081726546639407e+00
7.966867558238277525e-01,2.477664053155980373e+00,-8.479150610001748856e-01,-1.677214267010454396e+00
7.887016441745700046e-01,2.461896686967748771e+00,-7.491494593696866877e-01,-1.476248519943283544e+00
7.817029597654897577e-01,2.448139194927631657e+00,-6.506257431782500600e-01,-1.275248268337020763e+00
7.756884065328077948e-01,2.436391689913439240e+00,-5.523187145334124137e-01,-1.074256803188071263e+00
7.706559584194979662e-01,2.426653940892771644e+00,-4.541996840592862350e-01,-8.733001360403347402e-01
7.666038909626371467e-01,2.418925530386203615e+00,-3.562371271334160983e-01,-6.723900375542093411e-01
7.635308065855920256e-01,2.413205982343568312e+00,-2.583972878250993532e-01,-4.715269198040137333e-01
7.614356540808255858e-01,2.409494861882676364e+00,-1.606447382453215778e-01,-2.707025857763504240e-01
7.603177426847490539e-01,2.407791848084034125e+00,-6.294290239069780246e-02,-6.990287348655868649e-02
7.601767510501595826e-01,2.408096780747075893e+00,3.474544548654875942e-02,1.308897752860328501e-01
7.610127313181773712e-01,2.410409681704795748e+00,1.324576973401407898e-01,3.316937900655727023e-01
7.628261083833046685e-01,2.414730750973236972e+00,2.302309316508336368e-01,5.325259581528661856e-01
7.656176743349021319e-01,2.421060337686839592e+00,3.281014265528479634e-01,7.333988899077691359e-01
7.693885779484143095e-01,2.429398885446096390e+00,4.261041548680362667e-01,9.343184306278098372e-01
7.741403089925317227e-01,2.439746851386412896e+00,5.242722505616491668e-01,1.135280987844100142e+00
7.798746770168838438e-01,2.452104597973771671e+00,6.226364368409481598e-01,1.336270744712397818e+00
7.865937841920762619e-01,2.466472256253310125e+00,7.212244071871842799e-01,1.537256733136017184e+00
7.942999916939824656e-01,2.482849559034098430e+00,8.200601521334014432e-01,1.738189744706585937e+00
8.029958790622412357e-01,2.501235642304556972e+00,9.191632266895715109e-01,1.938999063985116900e+00
8.126841959252378844e-01,2.521628813060851293e+00,1.018547956107882291e+00,2.139589017666892357e+00
8.233678054782170852e-01,2.544026281724446559e+00,1.118222581324485931e+00,2.339835345457333737e+00
8.350496191368875776e-01,2.568423857460981008e+00,1.218188350063708514e+00,2.539581414751962640e+00
8.477325218767168824e-01,2.594815605034104244e+00,1.318438565387727524e+00,2.738634322155640177e+00
8.614192879201123532e-01,2.623193462384656893e+00,1.418957610521625501e+00,2.936760951058274394e+00
8.761124866625632501e-01,2.653546818971660226e+00,1.519719977108767495e+00,3.133684086188960105e+00
8.918143790470147714e-01,2.685862056101778528e+00,1.620689333561430523e+00,3.329078723097899317e+00
9.085268050139243545e-01,2.720122052057487139e+00,1.721817680594462496e+00,3.522568751930295505e+00
9.262510631793975380e-01,2.756305656846187446e+00,1.823044651850587616e+00,3.713724238702630132e+00
9.449877845256706710e-01,2.794387143842165244e+00,1.924297027925174097e+00,3.902059570307974568e+00
9.647368026172418176e-01,2.834335648449681333e+00,2.025488540906001944e+00,4.087032766876453671e+00
9.854970236588729282e-01,2.876114607091843300e+00,2.126520052231750224e+00,4.268046290524520003e+00
1.007266300548362858e+00,2.919681213168525247e+00,2.227280187411177614e+00,4.444449685191969479e+00
1.030041315888024833e+00,2.964985909887746907e+00,2.327646504948183814e+00,4.615544359679168096e+00
1.053817479625221099e+00,3.011971942734399832e+00,2.427487261807060204e+00,4.780590767009445408e+00
1.078588847498407333e+00,3.060574996400814207e+00,2.526663812530886233e+00,4.938818131705128067e+00
1.104348066665557404e+00,3.110722941825058818e+00,2.625033643244177650e+00,5.089436730371898143e+00
1.131086354683493944e+00,3.162335718132825768e+00,2.690009913696914889e+00,5.184539267111402339e+00
1.157496033344437292e+00,3.213442353806573060e+00,2.591770210978198374e+00,5.035406353929394285e+00
1.182918891068891032e+00,3.263017562443445652e+00,2.492670252356945504e+00,4.878389128900824545e+00
1.207347060839730535e+00,3.310986552633798485e+00,2.392856948692205776e+00,4.714296554802939632e+00
1.230774132529146359e+00,3.357282555785043421e+00,2.292474163602776560e+00,4.543921795645233352e+00
1.253195105354598438e+00,3.401846599165491813e+00,2.191659404766876484e+00,4.368028847234524115e+00
1.274606310494549977e+00,3.444627158302395298e+00,2.090541170176158925e+00,4.187341800267570413e+00
1.295005310500789708e+00,3.485579715412756574e+00,1.989236959157388851e+00,4.002536775314974093e+00
1.314390782030438354e+00,3.524666250072994611e+00,1.887851917403956747e+00,3.814236403382809115e+00
1.332762387956951233e+00,3.561854686437857076e+00,1.786478055914564766e+00,3.623006607171785021e+00
1.350120644218215427e+00,3.597118318471899112e+00,1.685193965458708698e+00,3.429355365823666180e+00
1.366466785926085281e+00,3.630435231294977250e+00,1.584064939676070871e+00,3.233733114077903537e+00
1.381802636383739680e+00,3.661787733230501551e+00,1.483143419239248750e+00,3.036534426952366417e+00
1.396130481802808410e+00,3.691161809756465573e+00,1.382469674541181970e+00,2.838100664167737097e+00
1.409452953728169700e+00,3.718546607480098576e+00,1.282072653101048454e+00,2.638723286015757008e+00
1.421772920492825554e+00,3.743933953593967523e+00,1.181970928606849380e+00,2.438647597068131390e+00
1.433093388451277095e+00,3.767317914067891849e+00,1.082173699900587094e+00,2.238076720568413780e+00
1.443417413278933026e+00,3.788694392084319240e+00,9.826817993165599674e-01,2.037175650749576405e+00
1.452748021271176748e+00,3.808060766901603778e+00,8.834886799978278749e-01,1.836075270340351562e+00
1.461088140318020256e+00,3.825415572379449625e+00,7.845813608074563295e-01,1.634876254987004396e+00
1.468440540055777399e+00,3.840758213765788298e+00,6.859413150914347446e-01,1.433652814892084626e+00
1.474807780592349848e+00,3.854088720966474924e+00,5.875452958515609003e-01,1.232456246890063500e+00
1.480192169154584736e+00,3.865407536344481088e+00,4.893660949492458778e-01,1.031318288009090756e+00
1.484595724003076489e+00,3.874715335076424516e+00,3.913732379323383581e-01,8.302542750395073279e-01
1.488020144991628602e+00,3.882012876191582418e+00,2.935336191217611246e-01,6.292661245176642826e-01
1.490466790206937064e+00,3.887300882599933782e+00,1.958120838762740235e-01,4.283451545781236103e-01
1.491936658202037691e+00,3.890579948656177400e+00,9.817196662131914831e-02,2.274747749884274695e-01
1.492430375429182998e+00,3.891850474087146683e+00,5.755944100676591013e-04,2.663307491498698165e-02
1.491948188579783841e+00,3.891112623416614458e+00,-9.701523341435300263e-02,-1.742046599792417549e-01
1.490489961647458950e+00,3.888366310344102850e+00,-1.946387783881586286e-01,-3.750634683029059335e-01
1.488055177642343629e+00,3.883611206865663856e+00,-2.923328976114021871e-01,-5.759662381941808018e-01
1.484642944998295189e+00,3.876846777259074894e+00,-3.901345686034389248e-01,-7.769312036301333491e-01
1.480252008827309451e+00,3.868072337388535065e+00,-4.880793931751105652e-01,-9.779693787846855946e-01
1.474880767285072558e+00,3.857287140109425749e+00,-5.862010695927445392e-01,-1.179081898454814148e+00
1.468527293415515134e+00,3.844490487865241501e+00,-6.845308230243408731e-01,-1.380257234378041931e+00
1.461189362937295178e+00,3.829681873857194052e+00,-7.830967853314796390e-01,-1.581468260150988403e+00
1.452864488517290109e+00,3.812861153419428550e+00,-8.819233167989705136e-01,-1.782669141843082006e+00
1.443549961140264015e+00,3.794028747431737791e+00,-9.810302645002038080e-01,-1.983792037808580044e+00
1.433242899223427846e+00,3.773185879723801150e+00,-1.080432154823697477e+00,-2.184743600267549990e+00
1.421940306131610265e+00,3.750334850440161460e+00,-1.180137321395829275e+00,-2.385401283674089878e+00
1.409639136713560559e+00,3.725479347205761460e+00,-1.280146974392166515e+00,-2.585609481488486683e+00
1.396336373391242169e+00,3.698624795612558636e+00,-1.380454223189290008e+00,-2.785175534470646141e+00
1.382029112179196995e+00,3.669778749986230437e+00,-1.481043071586374937e+00,-2.983865680639172790e+00
