1.301920677047021080e+00,4.477016040444222078e+00,6.904665421652785184e+00,8.271928700788267363e+00
1.371265374919764080e+00,4.559127660305255070e+00,6.964405059151856925e+00,8.148890308776238101e+00
1.441211986721033123e+00,4.639965178116902678e+00,7.025105350456053444e+00,8.017247538114403937e+00
1.511771754894760900e+00,4.719446564382097087e+00,7.087085558762098891e+00,7.877787403920590847e+00
1.582958875118706699e+00,4.797497207533695907e+00,7.150616938759097430e+00,7.731208925250824926e+00
1.654790014315303592e+00,4.874049111780434096e+00,7.215922540205277791e+00,7.578139042801669056e+00
1.727283831798721581e+00,4.949040261900070625e+00,7.283177991319681688e+00,7.419149812876947969e+00
1.800460512265233071e+00,5.022414159966909430e+00,7.046011429284139815e+00,7.390589654451135360e+00
1.862764483448449138e+00,5.099537963822267983e+00,5.455298062378937551e+00,8.042321738718044344e+00
1.910489948930533588e+00,5.183294245622015239e+00,4.132394076290692553e+00,8.708484387016429906e+00
1.946192448518231588e+00,5.273664177722456436e+00,3.044078226709469703e+00,9.361548287105016186e+00
1.972029552642135197e+00,5.370418919377851097e+00,2.153658871407475139e+00,9.982660302394943841e+00
1.989819557541105954e+00,5.473162431494995595e+00,1.429835974169829216e+00,1.055722634640989988e+01
2.001091491947282641e+00,5.581373917985291477e+00,8.459374192949614679e-01,1.107488116624831243e+01
2.007128008296077848e+00,5.694449755262178670e+00,3.792573718668428850e-01,1.152939934107500974e+01
2.009002116014748651e+00,5.811743906744215593e+00,1.048446634864935723e-02,1.191847288889297118e+01
2.007608602012105337e+00,5.932605310468473725e+00,-2.767905588938827099e-01,1.224332684923937187e+01
2.003690886078092426e+00,6.056410636357655086e+00,-4.964969830715916244e-01,1.250818171444941918e+01
1.997863970544196288e+00,6.182591047653403393e+00,-6.604445183926717089e-01,1.271959973071973060e+01
1.990634060228632096e+00,6.310652066810713556e+00,-7.786301709205004640e-01,1.288576928090412466e+01
1.982415348935530064e+00,6.440186225429776812e+00,-8.594993306229531393e-01,1.301578708665879169e+01
1.973544393443941836e+00,6.570878757584547536e+00,-9.101683354978736817e-01,1.311899287227930344e+01
1.964292427170895028e+00,6.702507082759386670e+00,-9.366149764132679634e-01,1.320439822169832667e+01
1.954875905751153331e+00,6.834935159226984247e+00,-9.438424414053081524e-01,1.328023449852147309e+01
1.945465526974207826e+00,6.968103951421372066e+00,-9.360211606547200747e-01,1.335362777326441019e+01
1.936193927891251887e+00,7.102019261000903860e+00,-9.166120355515315898e-01,1.343039470180242034e+01
1.927162231347876675e+00,7.236738059372772369e+00,-8.884737100946001886e-01,1.351494383642018349e+01
1.918445590946107115e+00,7.372354277124857802e+00,-8.539559092232602566e-01,1.361026218155309309e+01
1.910097865586436461e+00,7.508984797996293814e+00,-8.149804182029546373e-01,1.371796620299104674e+01
1.902155540621195184e+00,7.646756206497324904e+00,-7.731109737779677804e-01,1.383839874285017224e+01
1.894641001012739023e+00,7.785792671004886145e+00,-7.296131379181152177e-01,1.397075709195685711e+01
1.887565251891009988e+00,7.926205217934223946e+00,-6.855050919976876100e-01,1.411324172218970574e+01
1.880930173003671158e+00,8.068082567598761301e+00,-6.416002000504872349e-01,1.426321906571385156e+01
1.874730385367690433e+00,8.211483652045259873e+00,-5.985421348964914401e-01,1.441739470668235867e+01
1.868954800625496571e+00,8.356431908710220569e+00,-5.568333405464148678e-01,1.457199511356483868e+01
1.863587915820092089e+00,8.502911428261620941e+00,-5.168576217105658177e-01,1.472295646349452447e+01
1.858610908149746610e+00,8.650865017195307871e+00,-4.788977060760519211e-01,1.486611824933643078e+01
1.854002575410985676e+00,8.800194203911518187e+00,-4.431487070192372535e-01,1.499741747244651080e+01
1.849740158123210465e+00,8.950761163057929792e+00,-4.097285000511625697e-01,1.511307679215941313e+01
1.845800068882984979e+00,9.102392454752852302e+00,-3.786860800175889108e-01,1.520977771596596462e+01
1.842158543841726281e+00,9.254884378278704915e+00,-3.500089476803354138e-01,1.528480856122414622e+01
1.838792221232534718e+00,9.408009636929323349e+00,-3.236304515168552109e-01,1.533617718830228149e+01
1.835678643708664737e+00,9.561524920216418977e+00,-2.994377732046754059e-01,1.536268073722035510e+01
1.832796675964044830e+00,9.715178950730704699e+00,-2.772809147704141108e-01,1.536392859974471392e+01
1.830126827377042797e+00,9.868720529938617148e+00,-2.569826740410088295e-01,1.534031987409680475e+01
1.827651471317808030e+00,1.002190615483530856e+01,-2.383492527627664448e-01,1.529298146837610162e+01
1.825354957652173704e+00,1.017450685897881435e+01,-2.211851101246151696e-01,1.522367224796556329e+01
1.823207307609616690e+00,1.032629796845312597e+01,-2.100381115116204123e-01,1.513013774597002836e+01
1.821125252135937567e+00,1.047703521933348547e+01,-2.075725014524815726e-01,1.501425719262199721e+01
1.819036690872315232e+00,1.062653436742361635e+01,-2.108621523144337540e-01,1.488370015923736922e+01
1.816898061577044476e+00,1.077468182423665155e+01,-2.171450673607752957e-01,1.474485910272360556e+01
1.814692231527771815e+00,1.092142032071185831e+01,-2.239058307695685202e-01,1.460258371123647692e+01
1.812425860356132290e+00,1.106673319217791018e+01,-2.289024519101795774e-01,1.446015625666614923e+01
1.810126680300800928e+00,1.121062926426663786e+01,-2.301596192661933826e-01,1.431942355373634790e+01
1.807840928455331841e+00,1.135312955791424905e+01,-2.259479174026757797e-01,1.418102001457919314e+01
1.805630994320858607e+00,1.149425650188334025e+01,-2.147635050512467503e-01,1.404464121825471423e+01
1.803573228434829145e+00,1.163402604094364357e+01,-1.953172891691890845e-01,1.390934711352484143e+01
1.801755793433135855e+00,1.177244287720615823e+01,-1.665375151253003783e-01,1.377388385649798863e+01
1.800271982346548283e+00,1.190950380588090951e+01,-1.300851020131580382e-01,1.363983255736737377e+01
1.799194651170430204e+00,1.204522666388683660e+01,-8.198065661153322581e-02,1.350249874480382495e+01
1.798669323429982869e+00,1.217954495409671622e+01,-2.122990127938947230e-02,1.336074220183196104e+01
1.798807059257064189e+00,1.231243439072046364e+01,5.061077809134539168e-02,1.321688879660787919e+01
1.799717652468650009e+00,1.244388036555329613e+01,1.332749098883858618e-01,1.307236305494252093e+01
1.801099394569843914e+00,1.257447794102366778e+01,1.244583030621982667e-01,1.307713222600901304e+01
1.802213143718882638e+00,1.270547574594590401e+01,9.914260059135099334e-02,1.312423987371033895e+01
1.803097807909621597e+00,1.283700006908858171e+01,7.850674568933768693e-02,1.318253014097376052e+01
1.803796356489586250e+00,1.296916519267229972e+01,6.180406128070448785e-02,1.325245578810323011e+01
1.804344837734923823e+00,1.310208866948654460e+01,4.839432188916211602e-02,1.333420842227963377e+01
1.804773365997766943e+00,1.323588844905597028e+01,3.772858386866601021e-02,1.342766893233591396e+01
1.805106965907989469e+00,1.337067959136675377e+01,2.933573367583625080e-02,1.353237422227856435e+01
1.805366289960252724e+00,1.350657072131545000e+01,2.281059584880767641e-02,1.364749833259781298e+01
1.805568224556214574e+00,1.364366035983934822e+01,1.780350453150466791e-02,1.377184644599205932e+01
1.805726398865549420e+00,1.378203325525584511e+01,1.401129127607833418e-02,1.390386081090001902e+01
1.805851610586879374e+00,1.392175683163599587e+01,1.116967762356699083e-02,1.404163821189621686e+01
1.805952182694922969e+00,1.406287787021829949e+01,9.047082418953090663e-03,1.418295918024226765e+01
1.806034265397788108e+00,1.420541954408581908e+01,7.439858288327876046e-03,1.432532956113813505e+01
1.806102097610362778e+00,1.434937893356098115e+01,6.168955451436260173e-03,1.446603521246718138e+01
1.806158242049743956e+00,1.449472515673535256e+01,5.077970373166275884e-03,1.460221037829669655e+01
1.806203807320968080e+00,1.464139825181770149e+01,4.032469881050253918e-03,1.473091956028088489e+01
1.806238668831639416e+00,1.478930894042854760e+01,2.920390762049022114e-03,1.484925146863187706e+01
1.806261697853932979e+00,1.493833937866474493e+01,1.653209529136187008e-03,1.495442195082249626e+01
1.806271004472395747e+00,1.508834496228746147e+01,1.674738330895385579e-04,1.504388089747920532e+01
1.806264195650459481e+00,1.523915719336382146e+01,-1.573790568491791227e-03,1.511541638571629065e+01
1.806238644604830190e+00,1.539058754200675061e+01,-3.580309263778723525e-03,1.516724820637218940e+01
1.806191762725454009e+00,1.554243215704136105e+01,-5.834890012116468981e-03,1.519810287166522400e+01
1.806121261203297079e+00,1.569447720561465687e+01,-8.295191875459002537e-03,1.520726346990662847e+01
1.806025387099432056e+00,1.584650456716147104e+01,-1.089707191668020866e-02,1.519459026493810683e+01
1.805903118361676496e+00,1.599829758254407430e+01,-1.355941274460350718e-02,1.516051131184267931e+01
1.805754304435520208e+00,1.614964656973134538e+01,-1.619010457812990536e-02,1.510598588770432116e+01
1.805579743327109465e+00,1.630035386076806603e+01,-1.869267796668961854e-02,1.503244645715345840e+01
1.805381191555102349e+00,1.645023818175834052e+01,-2.097299119524256156e-02,1.494172661602169150e+01
1.805161309441453588e+00,1.659913827461650015e+01,-2.294538170813241809e-02,1.483598273621873886e+01
1.804923549700701235e+00,1.674691573239573827e+01,-2.453778288905807473e-02,1.471761601341928305e+01
1.804672001553113692e+00,1.689345707809015806e+01,-2.570957719528513957e-02,1.458919202808305293e+01
1.804405843771337725e+00,1.703867273201173660e+01,-2.782333062533330972e-02,1.445280858031760651e+01
1.804113349232953523e+00,1.718249790172189506e+01,-3.060241213419697195e-02,1.431176114273165112e+01
1.803798676431373149e+00,1.732490356782540530e+01,-3.192707223403615235e-02,1.416934236962083382e+01
1.803485915328316702e+00,1.746588691911135882e+01,-3.025499531115301635e-02,1.402761563044871451e+01
1.803195292060488564e+00,1.760546634439607772e+01,-2.784386131930402172e-02,1.388902278280621339e+01
1.802929526166879626e+00,1.774368670957944971e+01,-2.528564923469006631e-02,1.375622275552303364e+01
1.802690003561558951e+00,1.788061822489727959e+01,-2.259929506385283809e-02,1.363164151709520588e+01
1.802477869615572992e+00,1.801635440193062365e+01,-1.981324961669102269e-02,1.351750902190301851e+01
1.802293954780511687e+00,1.815100996675288059e+01,-1.696141027354433964e-02,1.341583424264242375e+01
1.802138738078359337e+00,1.828471853534579594e+01,-1.407963754292129027e-02,1.332838265924440080e+01
1.802012342065307360e+00,1.841763007799714202e+01,-1.120295548669228425e-02,1.325665664091861018e+01
1.801914552171092199e+00,1.854990820367566329e+01,-8.363479159281799608e-03,1.320187911451621332e+01
1.801844853133313995e+00,1.868172729854093461e+01,-5.589063810360953705e-03,1.316498074321200384e+01
1.801802475500957401e+00,1.881326955388076172e+01,-2.902631855874017192e-03,1.314659061484808866e+01
1.801786445771837997e+00,1.894472191765180824e+01,-3.221052222755816687e-04,1.314703022312147773e+01
1.801795634553520431e+00,1.907627300077270505e+01,2.139147990940600073e-03,1.316631036567433988e+01
1.801828798106454910e+00,1.920810996511876567e+01,4.471454140126001654e-03,1.320413051101206214e+01
1.801884609671696058e+00,1.934041541574006118e+01,6.667668309226871398e-03,1.325988021380128323e+01
1.801961678058067617e+00,1.947336431617474517e+01,8.721810025991613355e-03,1.333264228506994797e+01
1.802058552044049744e+00,1.960712094381081272e+01,1.062760870689873419e-02,1.342119764108869262e+01
1.802173710237658266e+00,1.974183590289682044e+01,1.237706836912312938e-02,1.352403204796481440e+01
1.802305537145859615e+00,1.987764321668732492e+01,1.395916399592897830e-02,1.363934532978947445e+01
1.802452287348846660e+00,2.001465752779201779e+01,1.535878602389334664e-02,1.376506399225725907e+01
1.802612040858673659e+00,2.015297144725067469e+01,1.655605300461026122e-02,1.389885859664848589e+01
1.802782653946629177e+00,2.029265310793287114e+01,1.752611240465224221e-02,1.403816755086971924e+01
1.802961710891116898e+00,2.043374399571623812e+01,1.823954125401321472e-02,1.418022919446250540e+01
1.803146483119687726e+00,2.057625715087375795e+01,1.866343658269907155e-02,1.432212405198167460e+01
1.803333902933062394e+00,2.072017584955757386e+01,1.876324501827084448e-02,1.446082881032562284e+01
1.803520559196941875e+00,2.086545288754491523e+01,1.850531786166554477e-02,1.459328284518348617e+01
1.803702721839921308e+00,2.101201059107948055e+01,1.786009233830595372e-02,1.471646692729130024e+01
1.803876400500125099e+00,2.115974166813827040e+01,1.680569724405633902e-02,1.482749211487325347e+01
1.804037440109474533e+00,2.130851098416937361e+01,1.533167489233649809e-02,1.492369494564998078e+01
1.804181652649935907e+00,2.145815829799951757e+01,1.344242125939676055e-02,1.500273318410445356e+01
1.804304980043964779e+00,2.160850192856839769e+01,1.115989684969897165e-02,1.506267497281965362e+01
1.804403678675557066e+00,2.175934324813604448e+01,8.525174655426485601e-03,1.510207371711700652e+01
1.804474512087647531e+00,2.191047182326333953e+01,5.598481719864504581e-03,1.512002172024117996e+01
1.804514935727288938e+00,2.206167096384150739e+01,2.457553742817691379e-03,1.511617754624234777e+01
1.804523256841229051e+00,2.221272340439112014e+01,-8.056650122474683443e-04,1.509076504839107358e+01
1.804498754076668154e+00,2.236341683810990233e+01,-4.089720178003049614e-03,1.504454538928365714e+01
1.804441744904855760e+00,2.251354905342351742e+01,-7.289296932184192480e-03,1.497876647284678775e+01
1.804353594128014215e+00,2.266293247874138572e+01,-1.030125356019654867e-02,1.489509635872930993e+01
1.804236662627991539e+00,2.281139801212721352e+01,-1.303044226947220295e-02,1.479554805804460749e+01
1.804094201252450791e+00,2.295879808507996600e+01,-1.539478002036464427e-02,1.468240260503870864e+01
1.803930199513629207e+00,2.310500897161834999e+01,-1.732915974990898236e-02,1.455813577953030169e+01
1.803749202064321988e+00,2.324993239766145336e+01,-1.878795716296683543e-02,1.442535182545493910e+01
1.803553994438666930e+00,2.339349579917173116e+01,-2.032249514052619083e-02,1.428654210075952058e+01
1.803344250470447774e+00,2.353565315802524083e+01,-2.138355906237859178e-02,1.414466669184006165e+01
1.803131266675181310e+00,2.367638782033903411e+01,-2.109477888628030068e-02,1.400239910299507962e+01
1.802923716727834469e+00,2.381570812586246788e+01,-2.034886041400493784e-02,1.386222494821323536e+01
1.802725539160314305e+00,2.395364776291534170e+01,-1.922700645819928889e-02,1.372667778450001208e+01
1.802540276728888058e+00,2.409026514193513080e+01,-1.777399330325360807e-02,1.359816127500777760e+01
1.802370987258883339e+00,2.422564192731598709e+01,-1.604141584559706443e-02,1.347891777664240287e+01
1.802220193372912727e+00,2.435988128443258205e+01,-1.408415822809804506e-02,1.337100069084869780e+01
1.802089865618456521e+00,2.449310586091255360e+01,-1.195727032115692992e-02,1.327624903460258565e+01
1.801981434225307765e+00,2.462545552671805993e+01,-9.713382805415055402e-03,1.319626471758340180e+01
1.801895823674942720e+00,2.475708490258233851e+01,-7.400738309148125957e-03,1.313239300867743431e+01
1.801833503746465892e+00,2.488816071055783752e+01,-5.061865739735190231e-03,1.308570653234800396e+01
1.801794550652016991e+00,2.501885898277538445e+01,-2.732882500061710636e-03,1.305699291532800288e+01
1.801778712200981625e+00,2.514936216453425644e+01,-4.433762295664653297e-04,1.304674596957833899e+01
1.801785471540941597e+00,2.527985614567099404e+01,1.783205735002412178e-03,1.305516010096627610e+01
1.801814104821858997e+00,2.541052725036573534e+01,3.928745771537926409e-03,1.308212751083065406e+01
1.801863729040424467e+00,2.554155921099015103e+01,5.979318791173839076e-03,1.312723772865161820e+01
1.801933337286578229e+00,2.567313014724802400e+01,7.923826383753202959e-03,1.318977908317403269e+01
1.802021819600287733e+00,2.580540956866856916e+01,9.752501399754835362e-03,1.326874188110132557e+01
1.802127968642351696e+00,2.593855541735563719e+01,1.145538310317094875e-02,1.336282330523488149e+01
1.802250470394136661e+00,2.607271116950867196e+01,1.302086524924511365e-02,1.347043435223466012e+01
1.802387881142581083e+00,2.620800301917654451e+01,1.443442325008336725e-02,1.358970948474531681e+01
1.802538593091492336e+00,2.634453717632440473e+01,1.567763119352142895e-02,1.371852004773102784e+01
1.802700792066539659e+00,2.648239732361883725e+01,1.672758274163787043e-02,1.385449285757027660e+01
1.802872411919625328e+00,2.662164229195236587e+01,1.755682836557714843e-02,1.399503566130057841e+01
1.803051091317789068e+00,2.676230403258509583e+01,1.813393033566270893e-02,1.413737130879454718e+01
1.803234139501801225e+00,2.690438598199758857e+01,1.842471115740258389e-02,1.427858239073447066e+01
1.803418518148462102e+00,2.704786193127494087e+01,1.839422597074585886e-02,1.441566767112416514e+01
1.803600846457948492e+00,2.719267552129708676e+01,1.800942213208390000e-02,1.454561080257983008e+01
1.803777435794862827e+00,2.733874048382302746e+01,1.724236118896514333e-02,1.466546052658953592e+01
1.803944358463455577e+00,2.748594173250534212e+01,1.607377720592725878e-02,1.477241989528164012e+01
1.804097552428435058e+00,2.763413737401828030e+01,1.449664550227206840e-02,1.486394020061398535e+01
1.804232960116490370e+00,2.778316165751443023e+01,1.251935816568158256e-02,1.493781358839371620e+01
1.804346695189595451e+00,2.793282881399467499e+01,1.016807067292429048e-02,1.499225718205793356e+01
1.804435226931048186e+00,2.808293766350892540e+01,7.487817351252958054e-03,1.502598134432627930e+01
1.804495568338583489e+00,2.823327679838713422e+01,4.542100842221707610e-03,1.503823571304659268e+01
1.804525451889417154e+00,2.838363009712633556e+01,1.410833740584294636e-03,1.502882883727655283e+01
1.804523476766378698e+00,2.853378229647578834e+01,-1.813277441753366383e-03,1.499812026517575347e+01
1.804489213311309292e+00,2.868352435416445445e+01,-5.029604437719704252e-03,1.494698719297085887e+01
1.804423254383031194e+00,2.883265837044888968e+01,-8.135255073710035562e-03,1.487677058187028578e+01
1.804327208543495376e+00,2.898100189559777817e+01,-1.103095225257118457e-02,1.478920741929650795e+01
1.804203635742912759e+00,2.912839152062917236e+01,-1.362656400329062718e-02,1.468635626729858146e+01
1.804055931554837011e+00,2.927468571714872780e+01,-1.584579074622503164e-02,1.457052248101761549e+01
1.803888170312923256e+00,2.941976694836467487e+01,-1.762965082816679921e-02,1.444418785589045129e+01
1.803704920286254509e+00,2.956354311109339861e+01,-1.893856834292735256e-02,1.430994747441287807e+01
1.803511045170144600e+00,2.970594838664583293e+01,-1.975302889645149176e-02,1.417045464919170250e+01
1.803311505795021752e+00,2.984694357987070035e+01,-2.007290730599693707e-02,1.402837343601643028e+01
1.803111174370218173e+00,2.998651601574474057e+01,-1.991567391595798139e-02,1.388633736898701443e+01
1.802914671162740845e+00,3.012467904777593830e+01,-1.931374972203300441e-02,1.374691282880013254e+01
1.802726230645893546e+00,3.026147121731656853e+01,-1.831130748651403281e-02,1.361256565828938925e+01
1.802549601175548633e+00,3.039695509118461203e+01,-1.696081258563894925e-02,1.348563009808441215e+01
1.802387979430896570e+00,3.053121579838125754e+01,-1.531957080568802955e-02,1.336827964593479656e+01
1.802243978385469569e+00,3.066435928512966669e+01,-1.344650802892473351e-02,1.326249990295335124e+01
1.802119625576421802e+00,3.079651030975958648e+01,-1.139935543516934491e-02,1.317006377339326129e+01
1.802016386975803020e+00,3.092781020337575271e+01,-9.232359347655570009e-03,1.309250950362367405e+01
1.801935210843419899e+00,3.105841442699158605e+01,-6.994582053891780851e-03,1.303112199895454282e+01
1.801876585519997409e+00,3.118848995944454572e+01,-4.728812608960746185e-03,1.298691769168799937e+01
1.801840605133204543e+00,3.131821255204967258e+01,-2.471067319455076076e-03,1.296063301035042059e+01
1.801827037550315813e+00,3.144776388530882372e+01,-2.506295436674813026e-04,1.295271627654179269e+01
1.801835389526504239e+00,3.157732866031797769e+01,1.909442398698551948e-03,1.296332267867668264e+01
1.801864964779521960e+00,3.170709165343404123e+01,3.991423134642058806e-03,1.299231187159269929e+01
1.801914911597435776e+00,3.183723475812971060e+01,5.981734355407676215e-03,1.303924774222218552e+01
1.801984257504703590e+00,3.196793403371347253e+01,7.869558001054422630e-03,1.310339996604580293e+01
1.802071929444695186e+00,3.209935677762558015e+01,9.645342097954999472e-03,1.318374714991592711e+01
1.802176758876311347e+00,3.223165863714638135e+01,1.129929372437924601e-02,1.327898160202575362e+01
1.802297472137056822e+00,3.236498077824050768e+01,1.281995584917329685e-02,1.338751607422330103e+01
1.802432667410829081e+00,3.249944713441346522e+01,1.419296871698128709e-02,1.350749316706153635e+01
1.802580780669084559e+00,3.263516176716674266e+01,1.540012117201394748e-02,1.363679844931126262e+01
1.802740044027191235e+00,3.277220638189999846e+01,1.641880067692660927e-02,1.377307868569900684e+01
1.802908441044047461e+00,3.291063805848871482e+01,1.722194936902987639e-02,1.391376683795766134e+01
1.803083664522869611e+00,3.305048727321920410e+01,1.777862280601539419e-02,1.405611563425637733e+01
1.803263083226678054e+00,3.319175630644814845e+01,1.805522306844145955e-02,1.419724140281883074e+01
1.803443724436862849e+00,3.333441814550568694e+01,1.801743408213810765e-02,1.433417944291014834e+01
1.803622279254188943e+00,3.347841600133109807e+01,1.763282190919267245e-02,1.446395138293617499e+01
1.803795136758750806e+00,3.362366355592024547e+01,1.687397779252432228e-02,1.458364372501035433e+01
