-1.528804973830698022e-01,-3.295131520206968201e+00,3.272076733159064998e-01,5.360144679437721660e-01
-1.491172404807839247e-01,-3.288958545229077934e+00,4.254411804708789768e-01,6.984539578202029197e-01
-1.443717345997281576e-01,-3.281165323129421552e+00,5.236563705887267162e-01,8.600285716860619489e-01
-1.386441988015816584e-01,-3.271761574439260301e+00,6.218457577726810293e-01,1.020522693614107856e+00
-1.319349368000616030e-01,-3.260759215983166204e+00,7.199998425358753451e-01,1.179712459284743664e+00
-1.242443586914305786e-01,-3.248172449767424030e+00,8.181067986987416996e-01,1.337364500976609083e+00
-1.155730056280897255e-01,-3.234017863584961017e+00,9.161521992433702133e-01,1.493234865078467255e+00
-1.059215770033892084e-01,-3.218314541432902853e+00,1.014118789703253753e+00,1.647068138284774497e+00
-9.529095962664142772e-02,-3.201084181465271961e+00,1.111986318315116629e+00,1.798596820932294227e+00
-8.368225827258535254e-02,-3.182351218810430815e+00,1.209731432612061619e+00,1.947540987435303350e+00
-7.109682689172137915e-02,-3.162142950180732104e+00,1.307327652283984731e+00,2.093608274044629791e+00
-5.753629967065344852e-02,-3.140489656805134366e+00,1.372300362150874697e+00,2.189369425353046239e+00
-4.430037959521714724e-02,-3.119309300717618694e+00,1.274852697504335275e+00,2.046159821988747574e+00
-3.203981361226884012e-02,-3.099576786894124414e+00,1.177234554867294003e+00,1.899851994653011245e+00
-2.075616107503196195e-02,-3.081321585914004402e+00,1.079474521272354437e+00,1.750746324178710678e+00
-1.045071059259830570e-02,-3.064570224021514466e+00,9.815981448796886610e-01,1.599131221274489922e+00
-1.124510678665344848e-03,-3.049346404457151660e+00,8.836278974944059561e-01,1.445282862367993637e+00
7.221599645468975565e-03,-3.035671129635375998e+00,7.855832196618227625e-01,1.289465278257213354e+00
1.458696107244715316e-02,-3.023562820831712461e+00,6.874806388746164121e-01,1.131930757024594003e+00
2.097106573778606889e-02,-3.013037432434410245e+00,5.893339512447808293e-01,9.729205216201795015e-01
2.637353104334644316e-02,-3.004108558210333069e+00,4.911544571995200004e-01,8.126656430305057022e-01
3.079407607029213331e-02,-2.996787527418230734e+00,3.929512422410338379e-01,6.513881515691462010e-01
3.423250099004323393e-02,-2.991083488966056247e+00,2.947314944601763242e-01,4.893023111344506626e-01
3.668866980222630636e-02,-2.987003482147504219e+00,1.965008512194203472e-01,3.266160239106572494e-01
3.816249665641745226e-02,-2.984552492804888768e+00,9.826376814158138684e-02,1.635323356282468166e-01
3.865393594917657105e-02,-2.983733494052043245e+00,2.390419217980499500e-05,2.510138959593288810e-04
3.816297632852331395e-02,-2.984547470955570603e+00,-9.821548282546598008e-02,-1.630298259239049974e-01
3.668963868320954808e-02,-2.986993428820631902e+00,-1.964511356691683863e-01,-3.261120714435529755e-01
3.423397814219876489e-02,-2.991068384964768789e+00,-2.946793970643937222e-01,-4.887959640139143414e-01
3.079609005879161213e-02,-2.996767344096976426e+00,-3.928958142314969981e-01,-6.508784729559526916e-01
2.637611990190154299e-02,-3.004083257656529060e+00,-4.910947538390497691e-01,-8.121517174002064188e-01
2.097427692220714401e-02,-3.013006967713828033e+00,-5.892690330618695072e-01,-9.724014612536767688e-01
1.459085140158760362e-02,-3.023527136300086404e+00,-6.874095729526280563e-01,-1.131405708768577600e+00
7.226235228987618921e-03,-3.035630161319079701e+00,-7.855050809863916017e-01,-1.288933430580159856e+00
-1.119054526302937398e-03,-3.049300080505938482e+00,-8.835417703575187964e-01,-1.444743452716688470e+00
-1.044434945241385845e-02,-3.064518465236254485e+00,-9.815031243328951049e-01,-1.598583543711622923e+00
-2.074880153854911230e-02,-3.081264306352013982e+00,-1.079369714614694331e+00,-1.750189737254381095e+00
-3.203135341149225546e-02,-3.099513894554067228e+00,-1.177119083146017875e+00,-1.899285929432576792e+00
-4.429070774756137946e-02,-3.119240698305019155e+00,-1.274725696998563196e+00,-2.045583790127329493e+00
-5.752529663846812219e-02,-3.140415242578287192e+00,-1.372160985800316979e+00,-2.188783027074506116e+00
-7.108436082222334418e-02,-3.162062557226746673e+00,-1.307175612950903121e+00,-2.093011757110172066e+00
-8.366821289230960690e-02,-3.182264820294438135e+00,-1.209567773894978604e+00,-1.946936765268171499e+00
-9.527522364604698590e-02,-3.200991711260033235e+00,-1.111812019920309869e+00,-1.797987075770595355e+00
-1.059040488952519288e-01,-3.218215955151798369e+00,-1.013934824417743741e+00,-1.646455035813267243e+00
-1.155535935598362568e-01,-3.233913138413431199e+00,-9.159595332996641748e-01,-1.492620554100908326e+00
-1.242229804628265794e-01,-3.248061584298965965e+00,-8.179063924733570579e-01,-1.336751114620539305e+00
-1.319115197893619140e-01,-3.260642230074185299e+00,-7.197926515352384147e-01,-1.179102117531285021e+00
-1.386186799227770161e-01,-3.271638509094950908e+00,-6.216327338584536344e-01,-1.019917506936962592e+00
-1.443440602730414468e-01,-3.281036240430674322e+00,-5.234384633943582887e-01,-8.594306455808289336e-01
-1.490873666180892732e-01,-3.288823528308224109e+00,-4.252193389617470731e-01,-6.978653980055556927e-01
-1.528483893894360957e-01,-3.294990673277995441e+00,-3.269828474463747914e-01,-5.354373860183406775e-01
-1.556269852513889884e-01,-3.299530096655569622e+00,-2.287348080785348570e-01,-3.723553830011756549e-01
-1.574230622486382791e-01,-3.302436279471715252e+00,-1.304797407133951870e-01,-2.088228163777453572e-01
-1.582365687298348533e-01,-3.303705716869719922e+00,-3.222125173763930317e-02,-4.503935012057827536e-02
-1.580674861940343789e-01,-3.303336888619097245e+00,6.603756818816307328e-02,1.187974786558511353e-01
-1.569158261512864361e-01,-3.301330246163684201e+00,1.642937399097914031e-01,2.824905933731565733e-01
-1.547816310364779624e-01,-3.297688216383797055e+00,2.625439901893682482e-01,4.458417053665185703e-01
-1.516649791649105072e-01,-3.292415222019468679e+00,3.607843497971606750e-01,6.086496581860058042e-01
-1.475659936670138950e-01,-3.285517718467485970e+00,4.590097604814021293e-01,7.707088125790467759e-01
-1.424848552861139594e-01,-3.277004246421748590e+00,5.572136963472624771e-01,9.318074971491334679e-01
-1.364218188654651442e-01,-3.266885499567667495e+00,6.553878056811991426e-01,1.091726551551082558e+00
-1.293772332872826780e-01,-3.255174406261237330e+00,7.535215798989167713e-01,1.250237991449687280e+00
-1.213515645561187295e-01,-3.241886223817884716e+00,8.516020570270650403e-01,1.407103827156830578e+00
-1.123454216410181561e-01,-3.227038643703133758e+00,9.496135678890514908e-01,1.562075070634669327e+00
-1.023595846055492947e-01,-3.210651905557143415e+00,1.047537533877331839e+00,1.714890968111058678e+00
-9.139503446296158573e-02,-3.192748917602138636e+00,1.145352325766948898e+00,1.865278497539218927e+00
-7.945298409728153433e-02,-3.173355380583424701e+00,1.243033193353668686e+00,2.012952171133819856e+00
-6.653490949312267089e-02,-3.152499911993158044e+00,1.340552275671247129e+00,2.157614182777262801e+00
-5.296703110502837958e-02,-3.130685415322144394e+00,1.340545077641003058e+00,2.157585794832672210e+00
-4.004909272464254877e-02,-3.109830336111155891e+00,1.243013307522764510e+00,2.012902963201357309e+00
-2.810730063326963638e-02,-3.090437388453503242e+00,1.145320718344021715e+00,1.865210119602989325e+00
-1.714312113510888663e-02,-3.072535173162191491e+00,1.047495174467410362e+00,1.714805104483673626e+00
-7.157757407385141948e-03,-3.056149374003533925e+00,9.495614280267079543e-01,1.561973431503326459e+00
1.847819256625934589e-03,-3.041302881998591889e+00,8.515411090000118977e-01,1.406988141500349121e+00
9.872838516171432086e-03,-3.028015919428288960e+00,7.534527958565970795e-01,1.250110001291817152e+00
1.691670112032011425e-02,-3.016306160291903016e+00,6.553121570145514774e-01,1.091588007480208011e+00
2.297895077300247599e-02,-3.006188844370468072e+00,5.571321533192340469e-01,9.316601550064176340e-01
2.805924828830965931e-02,-2.997676882445206026e+00,4.589232920827634454e-01,7.705544311954403147e-01
3.215734850668187234e-02,-2.990780950604316590e+00,3.606939237985158364e-01,6.084899980324656177e-01
3.527308035724611296e-02,-2.985509571931588724e+00,2.624505733576929511e-01,4.456785279702485947e-01
3.740633037363298025e-02,-2.981869184203449930e+00,1.641982983561183773e-01,2.823256613447061580e-01
3.855702990019806153e-02,-2.979864192526662681e+00,6.594106781192971001e-02,1.186325561665689532e-01
3.872514616208859450e-02,-2.979497006129018910e+00,-3.231784474275886665e-02,-4.520249657471156479e-02
3.791067731488347720e-02,-2.980768058774196483e+00,-1.305754593277892173e-01,-2.089824170920904778e-01
3.611365153604657874e-02,-2.983675812515169667e+00,-2.288286839349885637e-01,-3.725096642257468282e-01
3.333413016935359019e-02,-2.988216744734875085e+00,-3.270739103545305948e-01,-5.355845693366655391e-01
2.957221488282175265e-02,-2.994385318655486738e+00,-4.253066165148564615e-01,-6.980037000972587613e-01
2.482805874850308250e-02,-3.002173937735986620e+00,-5.235209806943912358e-01,-8.595582785351268962e-01
1.910188109690067609e-02,-3.011572884628741509e+00,-6.217095133952292851e-01,-1.020032679281834831e+00
1.239398593805187548e-02,-3.022570245635701980e+00,-7.198627132543654605e-01,-1.179203036138545269e+00
4.704783674148427762e-03,-3.035151821898537161e+00,-8.179687540661947365e-01,-1.336835987639524381e+00
-3.965184245932008335e-03,-3.049301028877617448e+00,-9.160132107459806328e-01,-1.492687595061997996e+00
-1.361521816186899228e-02,-3.064998786022893107e+00,-1.013978832807972408e+00,-1.646502469025860282e+00
-2.424443104769563595e-02,-3.082223398913107815e+00,-1.111845374579002454e+00,-1.798013143117378698e+00
-3.585171798360038686e-02,-3.100950436532445842e+00,-1.209589491819967666e+00,-1.946939734467508787e+00
-4.843572496694332347e-02,-3.121152606755558168e+00,-1.307184714573619955e+00,-2.092989931480425003e+00
-6.199481787290136992e-02,-3.142799633508321033e+00,-1.372156440626096874e+00,-2.188734546549405913e+00
-7.522929418163942783e-02,-3.163973562234833725e+00,-1.274707889827124241e+00,-2.045509465482807432e+00
-8.748840823913586751e-02,-3.183699500945702088e+00,-1.177088999409841907e+00,-1.899187557102650636e+00
-9.877060200915573074e-02,-3.201947992769203832e+00,-1.079328342952110553e+00,-1.750069149909996735e+00
-1.090745880625215852e-01,-3.218692524632170038e+00,-9.814514547239497899e-01,-1.598442599934134511e+00
-1.183993189260566514e-01,-3.233909405913839130e+00,-8.834807926052682392e-01,-1.444584028282453358e+00
-1.267439564810709518e-01,-3.247577646269567797e+00,-7.854357835403108501e-01,-1.288757411331579394e+00
-1.341078421897592132e-01,-3.259678835959682885e+00,-6.873329420606865137e-01,-1.131214985004444395e+00
-1.404904688319330852e-01,-3.270197031626508988e+00,-5.891860522298367764e-01,-9.721979235378716000e-01
-1.458914543388029339e-01,-3.279118650068137075e+00,-4.910064035695668183e-01,-8.119372536619144931e-01
-1.503105182183566424e-01,-3.286432372174077354e+00,-3.928030720111213014e-01,-6.506549667355947530e-01
-1.537474609804612424e-01,-3.292129058824542209e+00,-2.945832375638994249e-01,-4.885652936957355363e-01
-1.562021468903448118e-01,-3.296201680216695351e+00,-1.963525311205416846e-01,-3.258761103070665355e-01
-1.576744903069411674e-01,-3.298645259769390936e+00,-9.811540353798972602e-02,-1.627904428410016646e-01
-1.581644457973115925e-01,-3.299456833471464900e+00,1.244892148694332068e-04,4.919532944541171737e-04
-1.576720021590350129e-01,-3.298635425274083932e+00,9.836389052177460512e-02,1.637729674942884628e-01
-1.561971804276792442e-01,-3.296182038879867271e+00,1.965995425012871667e-01,3.268544846072729548e-01
-1.537400358945308632e-01,-3.292099666044216555e+00,2.948277854196966752e-01,4.895367357289546750e-01
-1.503006641087905049e-01,-3.286393311270570994e+00,3.930441622481483654e-01,6.516166725692815742e-01
-1.458792107864970156e-01,-3.279070032543992319e+00,4.912430336706350431e-01,8.128863895406773787e-01
-1.404758854936493107e-01,-3.270138997499649758e+00,5.894172092235150373e-01,9.731316190932816079e-01
-1.340909789116514761e-01,-3.259611554158144298e+00,6.875576007781430965e-01,1.132130327781883938e+00
-1.267248834279162406e-01,-3.247501315073088257e+00,7.856529052291465476e-01,1.289651442943464899e+00
-1.183781167222681674e-01,-3.233824253424486983e+00,8.836893239711594017e-01,1.445453742500812488e+00
-1.090513479403096703e-01,-3.218598809253049531e+00,9.816503274712656824e-01,1.599284943034091411e+00
-9.874542595849657156e-02,-3.201846003667209395e+00,1.079516473893107342e+00,1.750881023566458916e+00
-8.746140915353053935e-02,-3.183589558471354941e+00,1.177265291207813425e+00,1.899965824122439750e+00
-7.520059599302718334e-02,-3.163856018269569415e+00,1.274871232431244339e+00,2.046250958620595028e+00
-6.196455566856873959e-02,-3.142674871707354267e+00,1.372305713443913389e+00,2.189436080605303037e+00
