-7.118479056269290117e-01,-4.493832787415215968e+00,-6.164983682451563585e-01,-1.125467315247247857e+00
-7.175476420419740764e-01,-4.504247293808406383e+00,-5.234894581284423865e-01,-9.576232757301368359e-01
-7.223184388289274338e-01,-4.512988749764788921e+00,-4.307037975356344250e-01,-7.908281898739714100e-01
-7.261623302283539694e-01,-4.520066767973394128e+00,-3.381018407491745981e-01,-6.249061404970843725e-01
-7.290809580541020019e-01,-4.525489186725444313e+00,-2.456446344250678981e-01,-4.596782827119481052e-01
-7.310755771634326328e-01,-4.529262044064690684e+00,-1.532937229352094310e-01,-2.949635203837594477e-01
-7.321470598729995505e-01,-4.531389558456909938e+00,-6.101103322097441162e-02,-1.305791359417619868e-01
-7.322958991456322009e-01,-4.531874115582281703e+00,3.124125496020618842e-02,3.365861268871955803e-02
-7.315222104293663818e-01,-4.530716260984837263e+00,1.235008479526625291e-01,1.979339156195856764e-01
-7.298257320830557893e-01,-4.527914698432654816e+00,2.158054811224919267e-01,3.624308434324314820e-01
-7.272058243737743455e-01,-4.523466293955912043e+00,3.081930607413589374e-01,5.273327773140921160e-01
-7.236614670816301498e-01,-4.517366085641943307e+00,4.007017997638752105e-01,6.928218256044512691e-01
-7.191912557991236854e-01,-4.509607299381778844e+00,4.933703422406544026e-01,8.590782149028615144e-01
-7.137933970663542516e-01,-4.500181370886011223e+00,5.862378707641355824e-01,1.026279642829229344e+00
-7.074657025417964151e-01,-4.489077974424287909e+00,6.793441908395415618e-01,1.194600577963373489e+00
-7.002055824726474142e-01,-4.476285058897702562e+00,7.727297854059218540e-01,1.364211490343094191e+00
-6.920100388005185899e-01,-4.461788892032868326e+00,8.664358318993307106e-01,1.535277993127550422e+00
-6.828756583191880614e-01,-4.445574113697151830e+00,9.605041732502637153e-01,1.707959872560802950e+00
-6.727986063928991234e-01,-4.427623799583704667e+00,1.054977233041882068e+00,1.882409979132592559e+00
-6.617746218479216846e-01,-4.407919536810580574e+00,1.149897863730900749e+00,2.058772947770106221e+00
-6.497990137683055112e-01,-4.386441513328785291e+00,1.245309115364588770e+00,2.237183708969016305e+00
-6.368666610602585765e-01,-4.363168623448239636e+00,1.341253910643847025e+00,2.417765745991020676e+00
-6.229720157993069440e-01,-4.338078592276571221e+00,1.437774610532580155e+00,2.600629045697040453e+00
-6.081091115406314085e-01,-4.311148122430305207e+00,1.534912452975365271e+00,2.785867682440214210e+00
-5.922715779550704607e-01,-4.282353067025696625e+00,1.632706845777511573e+00,2.973556966065856066e+00
-5.754526633490969489e-01,-4.251668633686690235e+00,1.731194493499034870e+00,3.163750077046262543e+00
-5.576452668323873541e-01,-4.219069625112510380e+00,1.830408337567371202e+00,3.356474105029642718e+00
-5.388419821041972035e-01,-4.184530722608149844e+00,1.930376289071654483e+00,3.551725402948597399e+00
-5.190351550283354154e-01,-4.148026819862412395e+00,2.031119735336633703e+00,3.749464169213406972e+00
-4.982169573393491757e-01,-4.109533415102715637e+00,2.132651805008396462e+00,3.949608177992161018e+00
-4.763794789457979628e-01,-4.069027070476473718e+00,2.234975382807464328e+00,4.152025595534983182e+00
-4.535148413376252630e-01,-4.026485947980186886e+00,2.338080875282050108e+00,4.356526853172562497e+00
-4.296153345206342178e-01,-3.981890431307655298e+00,2.441943743939733569e+00,4.562855600049108062e+00
-4.046735796373089333e-01,-3.935223842392825411e+00,2.546521843239161420e+00,4.770678836406388790e+00
-3.786827189234098223e-01,-3.886473259899462018e+00,2.651752629196327149e+00,4.979576436809964868e+00
-3.516366338179277573e-01,-3.835630444127813288e+00,2.757550340571798930e+00,5.189030416412247604e+00
-3.235301908097810153e-01,-3.782692868406082987e+00,2.863803298777026107e+00,5.398414473565550153e+00
-2.943595128935574401e-01,-3.727664850661045026e+00,2.970371523481207365e+00,5.606984554818629896e+00
-2.641222722663879030e-01,-3.670558770246644453e+00,3.077084915128021958e+00,5.813871421026405528e+00
-2.328179971223277578e-01,-3.611396344162867589e+00,3.183742307180799536e+00,6.018076421599547920e+00
-2.004483821590564430e-01,-3.550209923745194729e+00,3.290111730652434119e+00,6.218471868953725057e+00
-1.670175888830789379e-01,-3.487043758437486485e+00,3.395932248829011346e+00,6.413807493216798328e+00
-1.325325183007084184e-01,-3.421955158666750485e+00,3.500917696247402233e+00,6.602724383385978335e+00
-9.700303558021636241e-02,-3.355015477069758223e+00,3.604762578178208443e+00,6.783777519660276312e+00
-6.044212436436974950e-02,-3.286310818923733112e+00,3.707150244354031621e+00,6.955467423435637286e+00
-2.286594826678543108e-02,-3.215942391464279737e+00,3.807763241938697085e+00,7.116280587109686806e+00
1.570620068827929122e-02,-3.144026410484449308e+00,3.906295490664676517e+00,7.264737249594801938e+00
5.460329154378331523e-02,-3.071635291600037565e+00,3.840304878083774742e+00,7.164172182399803468e+00
9.250516931152497069e-02,-3.000784869483500650e+00,3.739741213632078232e+00,7.003945389880368744e+00
1.293920484720812447e-01,-2.931593212339624444e+00,3.637358014899518821e+00,6.832672385280962324e+00
1.652473350873230051e-01,-2.864163142676778406e+00,3.533476581339843658e+00,6.651883239985431295e+00
2.000576584606881814e-01,-2.798582197526771953e+00,3.428418310463735796e+00,6.463097337086597172e+00
2.338128168524473138e-01,-2.734922951356230758e+00,3.322493988845815593e+00,6.267781553596338817e+00
2.665056269537093847e-01,-2.673243713408630207e+00,3.215995293716859216e+00,6.067317352573707190e+00
2.981317000103471115e-01,-2.613589507405621237e+00,3.109188620549725890e+00,5.862977205915266943e+00
3.286891674923191897e-01,-2.555993242105775387e+00,3.002311132690401507e+00,5.655909859157203456e+00
3.581783773494900402e-01,-2.500476989432344865e+00,2.895568777733155574e+00,5.447133334285663153e+00
3.866015788690530530e-01,-2.447053299781759783e+00,2.789135931256451428e+00,5.237534239271813163e+00
4.139626105772183928e-01,-2.395726499050899072e+00,2.683156301036446756e+00,5.027871864753580944e+00
4.402666020006583136e-01,-2.346493926815519604e+00,2.577744738766353905e+00,4.818785631295615879e+00
4.655196967571965105e-01,-2.299347088585259602e+00,2.472989646203635594e+00,4.610804637372301507e+00
4.897288015720216992e-01,-2.254272706409644833e+00,2.368955715412840668e+00,4.404358292137642295e+00
5.129013634920724929e-01,-2.211253661061032716e+00,2.265686798606145302e+00,4.199787257093618109e+00
5.350451757935730246e-01,-2.170269825654469020e+00,2.163208755637931802e+00,3.997354141026499441e+00
5.561682117935484726e-01,-2.131298795155097903e+00,2.061532172970609089e+00,3.797253579601824303e+00
5.762784849091253658e-01,-2.094316519131724785e+00,1.960654885492741029e+00,3.599621480345063240e+00
5.953839327755772182e-01,-2.059297846714429614e+00,1.860564261920760298e+00,3.404543326666734426e+00
6.134923229567121883e-01,-2.026216993348511686e+00,1.761239236431090927e+00,3.212061515518086718e+00
6.306111776905269917e-01,-1.995047938898724338e+00,1.662652084796317986e+00,3.022181757860375129e+00
6.467477151523552958e-01,-1.965764766180841949e+00,1.564769953870089880e+00,2.834878605177543420e+00
6.619088048423573678e-01,-1.938341948260831060e+00,1.467556159938220750e+00,2.650100183998402414e+00
6.761009348803008745e-01,-1.912754591995552644e+00,1.370971275230575159e+00,2.467772228231405407e+00
6.893301891934840997e-01,-1.888978644383681571e+00,1.274974023591467498e+00,2.287801499571954000e+00
7.016022327959682281e-01,-1.866991067411113425e+00,1.179522006581339877e+00,2.110078682006431450e+00
7.129223035673170061e-01,-1.846769986248035567e+00,1.084572280619951368e+00,1.934480829483448794e+00
7.232952091393110017e-01,-1.828294814904862342e+00,9.900818045428985137e-01,1.760873437547633813e+00
7.327253276852269126e-01,-1.811546362789503650e+00,8.960077753883374241e-01,1.589112201082310216e+00
7.412166115760423502e-01,-1.796506925029412560e+00,8.023078685401019428e-01,1.419044511895799721e+00
7.487725930206422520e-01,-1.783160358924146260e+00,7.089403966493552645e-01,1.250510742078918325e+00
7.553963909430551071e-01,-1.771492148470650951e+00,6.158644001192981055e-01,1.083345352054295940e+00
7.610907184698763039e-01,-1.761489458545649089e+00,5.230396804160402091e-01,9.173778561112739816e-01
7.658578905066552034e-01,-1.753141180028504609e+00,4.304267860924967382e-01,7.524336729783644984e-01
7.696998309746754252e-01,-1.746437966895086014e+00,3.379869601961831838e-01,5.883348845886096079e-01
7.726180793608782293e-01,-1.741372266100292610e+00,2.456820566821807661e-01,4.249009225777211629e-01
7.746137963053404407e-01,-1.737938340886603150e+00,1.534744325700321821e-01,2.619491991472949199e-01
7.756877680143828835e-01,-1.736132288001551727e+00,6.132682186562787852e-02,9.929569665286971936e-02
7.758404093446787941e-01,-1.735952049172400535e+00,-3.079780328732542594e-02,-6.324447142671277278e-02
7.750717654562542247e-01,-1.737397417066069982e+00,-1.229363791606456480e-01,-2.258565166710049532e-01
7.733815119815776740e-01,-1.740470035851666708e+00,-2.151258998788883048e-01,-3.887254382984236534e-01
7.707689537055558704e-01,-1.745173396377137420e+00,-3.074035650119944507e-01,-5.520354816609750470e-01
7.672330217987057832e-01,-1.751512825866239798e+00,-3.998069205361154399e-01,-7.159695819988117771e-01
7.627722696945713476e-01,-1.759495471932790878e+00,-4.923739881646843619e-01,-8.807087821863355259e-01
7.573848677541258345e-01,-1.769130280591471038e+00,-5.851433776874304105e-01,-1.046431612121401455e+00
7.510685969159967001e-01,-1.780427967813492884e+00,-6.781543764339990066e-01,-1.213313415825009400e+00
7.438208415934538520e-01,-1.793400984025910416e+00,-7.714470092974958781e-01,-1.381525610178887087e+00
7.356385821488393706e-01,-1.808063470779364579e+00,-8.650620619079480988e-01,-1.551234856468985068e+00
7.265183873551365190e-01,-1.824431208604095023e+00,-9.590410585336986982e-01,-1.722602122452476792e+00
7.164564073443504544e-01,-1.842521554830817365e+00,-1.053426185110025504e+00,-1.895781608450583633e+00
7.054483676449553320e-01,-1.862353369863565700e+00,-1.148260146453494279e+00,-2.070919505922490078e+00
6.934895650274088830e-01,-1.883946930047270651e+00,-1.243585945230494705e+00,-2.248152551050081271e+00
6.805748660090360502e-01,-1.907323824864807227e+00,-1.339446568634480528e+00,-2.427606329052257372e+00
6.666987090184606224e-01,-1.932506835717891169e+00,-1.435884567033125725e+00,-2.609393277311526926e+00
6.518551113856914103e-01,-1.959519792985992659e+00,-1.532941507146163174e+00,-2.793610327100504609e+00
6.360376825064870676e-01,-1.988387407412248065e+00,-1.630657280718784463e+00,-2.980336115065519653e+00
6.192396447269139514e-01,-2.019135071134354753e+00,-1.729069248330431074e+00,-3.169627687208773636e+00
6.014538637022370793e-01,-2.051788622867789513e+00,-1.828211197164569812e+00,-3.361516610773383817e+00
5.826728901967389573e-01,-2.086374070875228970e+00,-1.928112091598290556e+00,-3.556004404463399826e+00
5.628890154970935811e-01,-2.122917266452053031e+00,-2.028794596810761242e+00,-3.753057196657679118e+00
5.420943427955482452e-01,-2.161443519777254352e+00,-2.130273358865709010e+00,-3.952599527219519349e+00
5.202808770374723890e-01,-2.201977149205020634e+00,-2.232553030676202699e+00,-4.154507224487944406e+00
4.974406357891864583e-01,-2.244540954525405141e+00,-2.335626042872671171e+00,-4.358599319271873718e+00
4.735657836242720409e-01,-2.289155604570081604e+00,-2.439470132993950990e+00,-4.564629007221793877e+00
4.486487922958367625e-01,-2.335838930002453573e+00,-2.544045666831593167e+00,-4.772273745520315025e+00
4.226826284923098642e-01,-2.384605113489685291e+00,-2.649292813362573273e+00,-4.981124675182897477e+00
3.956609701884968300e-01,-2.435463772040762365e+00,-2.755128670394650481e+00,-5.190675701199975123e+00
3.675784514191870467e-01,-2.488418930479332492e+00,-2.861444482024909419e+00,-5.400312741442657050e+00
3.384309336405973423e-01,-2.543467891171158346e+00,-2.968103140236726389e+00,-5.609303868773391599e+00
3.082157996458292915e-01,-2.600600013544385192e+00,-3.074937218453712262e+00,-5.816791308000153649e+00
2.769322632474645607e-01,-2.659795427760078379e+00,-3.181747838956333840e+00,-6.021786487322225767e+00
2.445816846894835195e-01,-2.721023719944032138e+00,-3.288304719767149553e+00,-6.223169545183234064e+00
2.111678781651414594e-01,-2.784242641057683709e+00,-3.394347767502743807e+00,-6.419694804761924445e+00
1.766973941991786812e-01,-2.849396906545268227e+00,-3.499590565708237566e+00,-6.610003683932418994e+00
1.411797564591023568e-01,-2.916417167441004654e+00,-3.603726037817323924e+00,-6.792646239487087456e+00
1.046276303905862015e-01,-2.985219243111517429e+00,-3.706434428012984394e+00,-6.966111995639515442e+00
6.705690060798791263e-02,-3.055703708317018652e+00,-3.807393538476607109e+00,-7.128869860598351593e+00
2.848663586157951233e-02,-3.127755919988367328e+00,-3.906290898620362828e+00,-7.279415836151461150e+00
-1.041223628021206021e-02,-3.200304388217967144e+00,-3.840659890609058102e+00,-7.180935488228128882e+00
-4.831929717666669927e-02,-3.271332028787824253e+00,-3.740415693065746172e+00,-7.022589635842574118e+00
-8.521433449535162352e-02,-3.340718610005918965e+00,-3.638307557314494289e+00,-6.852975208454187062e+00
-1.210802992557386271e-01,-3.408359050470362916e+00,-3.534654901891339573e+00,-6.673616485308440538e+00
-1.559033561499814924e-01,-3.474163532732733373e+00,-3.429779052372656789e+00,-6.486034178057193955e+00
-1.896728460386946646e-01,-3.538057246266169464e+00,-3.323992258670630751e+00,-6.291702499597827902e+00
-2.223811491841028720e-01,-3.599979743732382165e+00,-3.217588872984996407e+00,-6.092014944549632105e+00
-2.540234718105335299e-01,-3.659884001466080505e+00,-3.110838842301023366e+00,-5.888259363125298407e+00
-2.845975789314843518e-01,-3.717735275961727481e+00,-3.003983441530321485e+00,-5.681601963933887944e+00
-3.141034947790187770e-01,-3.773509840961201345e+00,-2.897233012062824464e+00,-5.473079222739690941e+00
-3.425431892975527304e-01,-3.827193677443665898e+00,-2.790766376948772720e+00,-5.263596306422694937e+00
-3.699202656573136738e-01,-3.878781174127441389e+00,-2.684731568707062532e+00,-5.053930500566648831e+00
-3.962396601150046660e-01,-3.928273881157958947e+00,-2.579247514169051847e+00,-4.844738189488491997e+00
-4.215073621586228891e-01,-3.975679345943448961e+00,-2.474406357316860650e+00,-4.636564111036189040e+00
-4.457301599314322793e-01,-4.021010048439515039e+00,-2.370276152254436663e+00,-4.429851836824037825e+00
-4.689154135289022585e-01,-4.064282443893795893e+00,-2.266903714006211157e+00,-4.224954668441153416e+00
-4.910708569088885755e-01,-4.105516114105768111e+00,-2.164317467935301664e+00,-4.022146363556927007e+00
-5.122044278032098497e-01,-4.144733023384700843e+00,-2.062530185315360143e+00,-3.821631297646685965e+00
-5.323241240945851827e-01,-4.181956872250357726e+00,-1.961541531297663399e+00,-3.623553821651063878e+00
-5.514378845443649313e-01,-4.217212540143041366e+00,-1.861340381993265236e+00,-3.428006693814328543e+00
-5.695534914441915397e-01,-4.250525607643447223e+00,-1.761906890318171603e+00,-3.235038549233843597e+00
-5.866784926484710505e-01,-4.281921948649127785e+00,-1.663214296729273345e+00,-3.044660428820902265e+00
-6.028201404659420115e-01,-4.311427383370996402e+00,-1.565230492234609860e+00,-2.856851426202540178e+00
-6.179853450013996774e-01,-4.339067383713970827e+00,-1.467919348262801904e+00,-2.671563531904532773e+00
-6.321806397074837269e-01,-4.364866823453806610e+00,-1.371241832147361395e+00,-2.488725763473527142e+00
-6.454121571054460826e-01,-4.388849766521334850e+00,-1.275156928968280701e+00,-2.308247671661079803e+00
-6.576856128446280092e-01,-4.411039287591864699e+00,-1.179622390965237022e+00,-2.130022309203434272e+00
-6.690062964805241208e-01,-4.431457320011780610e+00,-1.084595335205201350e+00,-1.953928742158015597e+00
-6.793790675527505707e-01,-4.450124526854347451e+00,-9.900327090310584444e-01,-1.779834175674495755e+00
-6.888083557321672545e-01,-4.467060191572686634e+00,-8.958916413100134202e-01,-1.607595757492469746e+00
-6.972981639783212282e-01,-4.482282125308327814e+00,-8.021296958324161119e-01,-1.437062114025515092e+00
-7.048520738033781097e-01,-4.495806588422362360e+00,-7.087050415133528958e-01,-1.268074666012625862e+00
-7.114732518769473213e-01,-4.507648224249817481e+00,-6.155765524065457406e-01,-1.100468763611702538e+00
-7.171644573285250734e-01,-4.517820003444678711e+00,-5.227038490066053811e-01,-9.340746745716461685e-01
-7.219280492119540815e-01,-4.526333177591859602e+00,-4.300472909233817864e-01,-7.687184537651248206e-01
-7.257659936908287257e-01,-4.533197241022026702e+00,-3.375679297780819765e-01,-6.042227178597145976e-01
-7.286798705867908454e-01,-4.538419899983769490e+00,-2.452274301024207626e-01,-4.404073451905969883e-01
-7.306708790058275005e-01,-4.542007048512676448e+00,-1.529879651208796987e-01,-2.770901179017223881e-01
-7.317398418226693790e-01,-4.543962750495301073e+00,-6.081209356038495828e-02,-1.140873210719316189e-01
-7.318872088618287863e-01,-4.544289227563838018e+00,3.133737694191816858e-02,4.878568822829318363e-02
-7.311130586673154630e-01,-4.542986852580154888e+00,1.234975346772556187e-01,2.117139302506661491e-01
-7.294170988031998260e-01,-4.540054148580570548e+00,2.157055120544433269e-01,3.748822593199608866e-01
-7.267986646754865943e-01,-4.535487793160215553e+00,3.079986323506636037e-01,5.384748173991529274e-01
-7.232567169137549268e-01,-4.529282628382295783e+00,4.004145501892110159e-01,7.026744737138710395e-01
-7.187898374002307245e-01,-4.521431676407680733e+00,4.929913807115193225e-01,8.676622391010861968e-01
-7.133962240859140769e-01,-4.511926161158402060e+00,5.857678120583962311e-01,1.033616642698076182e+00
-7.070736847896516020e-01,-4.500755536459841721e+00,6.787831952659187928e-01,1.200713057033675257e+00
-6.998196302382049261e-01,-4.487907521255815269e+00,7.720776050113821176e-01,1.369122955474163073e+00
-6.916310666750424829e-01,-4.473368142664325475e+00,8.656918638105216557e-01,1.539013083248509162e+00
-6.825045884444379540e-01,-4.457121787846005212e+00,9.596675212663999810e-01,1.710544519861540547e+00
-6.724363710471522593e-01,-4.439151265899388576e+00,1.054046778802847584e+00,1.883871606526120290e+00
-6.614221652661634865e-01,-4.419437881285166903e+00,1.148872348985904956e+00,2.059140707240390444e+00
-6.494572930771530528e-01,-4.397961520623969278e+00,1.244187237058036688e+00,2.236488766257217708e+00
-6.365366461901333928e-01,-4.374700755117822304e+00,1.340034430707195412e+00,2.416041617933011310e+00
-6.226546882167537378e-01,-4.349632961322850377e+00,1.436456482410189528e+00,2.597911997361370684e+00
-6.078054616229138229e-01,-4.322734463557465823e+00,1.533494966998791842e+00,2.782197191957333171e+00
-5.919826008079205337e-01,-4.293980701871459082e+00,1.631189795508207308e+00,2.968976265579926554e+00
-5.751793528477456841e-01,-4.263346430227854533e+00,1.729578365045477018e+00,3.158306778407676596e+00
-5.573886076472008844e-01,-4.230805950355163603e+00,1.828694523597648169e+00,3.350220918467748721e+00
-5.386029394574169959e-01,-4.196333387596206776e+00,1.928567328719314355e+00,3.544720955736232249e+00
-5.188146619203649612e-01,-4.159903015979067753e+00,2.029219580351198982e+00,3.741773928888845191e+00
-4.980158989854787110e-01,-4.121489640612754357e+00,2.130666111228722848e+00,3.941305480578461307e+00
-4.761986741820691815e-01,-4.081069046282648216e+00,2.232911824215388030e+00,4.143192772839014104e+00
-4.533550207938419341e-01,-4.038618521669468997e+00,2.335949475394012431e+00,4.347256444033821055e+00
-4.294771154267637558e-01,-3.994117468774836421e+00,2.439757215986462668e+00,4.553251617701326026e+00
-4.045574372353206716e-01,-3.947548106687561287e+00,2.544295926366167304e+00,4.760858047353521805e+00
-3.785889546093093028e-01,-3.898896277490831785e+00,2.649506402754884693e+00,4.969669585489045360e+00
-3.515653403475316741e-01,-3.848152359561119340e+00,2.755306492547648034e+00,5.179183304597775539e+00
-3.234812151740075192e-01,-3.795312289377656523e+00,2.861588317805774828e+00,5.388788774969306417e+00
-2.943324178078728370e-01,-3.740378686880105885e+00,2.968215777294120450e+00,5.597758215890633160e+00
-2.641162976202634516e-01,-3.683362071080387601e+00,3.075022572599221515e+00,5.805238472441319963e+00
-2.328320231823275133e-01,-3.624282141915336819e+00,3.181811057771982476e+00,6.010246007116068157e+00
-2.004808967819760590e-01,-3.563169091377893061e+00,3.288352255741130659e+00,6.211666296937379705e+00
-1.670666614227774849e-01,-3.500064892392105165e+00,3.394387406170333410e+00,6.408259140021217881e+00
-1.325957832133889402e-01,-3.435024498900652645e+00,3.499631393554988534e+00,6.598671335599632037e+00
-9.707768886125622831e-02,-3.368116877091258399e+00,3.603778335734254323e+00,6.781457939732850271e+00
-6.052493579298469373e-02,-3.299425778114932317e+00,3.706509479472581692e+00,6.955112760070596423e+00
-2.295329191260226526e-02,-3.229050159950404453e+00,3.807503347671257199e+00,7.118107918282328583e+00
1.561829617440463336e-02,-3.157104173050651941e+00,3.906447822447730367e+00,7.268941220938080150e+00
5.451901803079928222e-02,-3.084658849785793855e+00,3.840873816224625870e+00,7.170782925243949002e+00
