3.292098657665657457e-01,2.655109447162340874e+00,3.997404280266303900e+00,6.731776234156190419e+00
3.697269796786274987e-01,2.723451231627409541e+00,4.105905732109900619e+00,6.935758136034245958e+00
4.113251381896497749e-01,2.793805465186285808e+00,4.213553384797217305e+00,7.133991591143360012e+00
4.539939630103142498e-01,2.866106228968009262e+00,4.319975015779160543e+00,7.324771315627179646e+00
4.977192462745811952e-01,2.940270065835319802e+00,4.424778827725488028e+00,7.506302192716328037e+00
5.424828170656148529e-01,3.016195321528151396e+00,4.527566429316961738e+00,7.676749296756575802e+00
5.882625527518569042e-01,3.093762046865375481e+00,4.627948718872416656e+00,7.834299689248374499e+00
6.350325604560460580e-01,3.172832563693566144e+00,4.693121019238895464e+00,7.930134033719442144e+00
6.814664553585776385e-01,3.251371909292315010e+00,4.593203604957396990e+00,7.775351332920361180e+00
7.268881624938392516e-01,3.328294838158013746e+00,4.492068789197594114e+00,7.609035500431674315e+00
7.718536306255561197e-01,3.404297098400919985e+00,4.530310364977103710e+00,7.631091634840029059e+00
8.175907980916744533e-01,3.481009903716296705e+00,4.616631042201667867e+00,7.708573162305738968e+00
8.641764029060713392e-01,3.558410027525671815e+00,4.700000492366209315e+00,7.768507512040431884e+00
9.115811351801151874e-01,3.636321017343507211e+00,4.780471380228688894e+00,7.810743558730402825e+00
9.597765725088054367e-01,3.714566237823161643e+00,4.858167893882890276e+00,7.835393008399357484e+00
1.008735869901962401e+00,3.792971391001790593e+00,4.933280113248533105e+00,7.842806651725056533e+00
1.058434377475113486e+00,3.871366740686627672e+00,5.006055324638856163e+00,7.833539539597431656e+00
1.108850159631285415e+00,3.949588949472862431e+00,5.076787162949916166e+00,7.808309030960804087e+00
1.159964398859932189e+00,4.027482478192421667e+00,5.145803554879212705e+00,7.767949918594934999e+00
1.211761676898587936e+00,4.104900538426066170e+00,5.213454393375136497e+00,7.713370507471062787e+00
1.264230134645565107e+00,4.181705623947627792e+00,5.280099728232050538e+00,7.645512764297428987e+00
1.317361519075813225e+00,4.257769673375170427e+00,5.346099054881734425e+00,7.565318681332514394e+00
1.371151130143740904e+00,4.332973932678429563e+00,5.411802066485301488e+00,7.473703995523201193e+00
1.425597683294820062e+00,4.407208593038214772e+00,5.477541037190885476e+00,7.371539519177752631e+00
1.480703104062609521e+00,4.480372278500273531e+00,5.543624847290340441e+00,7.259639651727360032e+00
1.536472270747963220e+00,4.552371451057293683e+00,5.610334551543152415e+00,7.138757177760411743e+00
1.592912719834808088e+00,4.623119790393814377e+00,5.677920327937009404e+00,7.009583197742907501e+00
1.650034327009593405e+00,4.692537593412315466e+00,5.746599617539266625e+00,6.872750945658775201e+00
1.707848974741529080e+00,4.760551226261908297e+00,5.816556266377644668e+00,6.728842276358011354e+00
1.766370215564347923e+00,4.827092649903416799e+00,5.887940497101419091e+00,6.578395712240625137e+00
1.825612938597250379e+00,4.892099029871292082e+00,5.695064795068303987e+00,6.490920668211403566e+00
1.875726230897102997e+00,4.958291269716417204e+00,4.369701444379862743e+00,6.755763869948895106e+00
1.913778441035209887e+00,5.027332231832463805e+00,3.276330760696067657e+00,7.056187007638039965e+00
1.941904232047377166e+00,5.099455006368068588e+00,2.378849809211777355e+00,7.368720421124518971e+00
1.961904294545329996e+00,5.174687645586273810e+00,1.646433794387127225e+00,7.675611246505149587e+00
1.975294326040911264e+00,5.252904724965581806e+00,1.052793759914735228e+00,7.963771745726002216e+00
1.983347104232714653e+00,5.333870105405653206e+00,5.755352410503264959e-01,8.224039342966682042e+00
1.987128594664786085e+00,5.417273207197363938e+00,1.956044197532183504e-01,8.450600046650723840e+00
1.987528909020546797e+00,5.502759959386187560e+00,-1.031896740773949883e-01,8.640489666248505785e+00
1.985288823975664529e+00,5.589958952486960619e+00,-3.345867868768954700e-01,8.793128361020603023e+00
1.981022478379441454e+00,5.678503021441218657e+00,-5.102294971213487962e-01,8.909870760576744431e+00
1.975236785770873915e+00,5.768046397816715576e+00,-6.399672831040514875e-01,8.993570381676693870e+00
1.968348027830950864e+00,5.858277607690927979e+00,-7.321173254577812983e-01,9.048166026310457966e+00
1.960696030974814263e+00,5.948928389536374262e+00,-7.936880147532037189e-01,9.078301272701130742e+00
1.952556272075698152e+00,6.039779017943656569e+00,-8.305704440003515154e-01,9.088987734627018256e+00
1.944150209800959317e+00,6.130660513091203079e+00,-8.477025141645466721e-01,9.085319942026380602e+00
1.935654094877905518e+00,6.221454275178230020e+00,-8.492096631400420925e-01,9.072245756076679157e+00
1.927206475423605792e+00,6.312089701662378260e+00,-8.385256522695151427e-01,9.054392177039822798e+00
1.918914581797393826e+00,6.402540325656777220e+00,-8.184963212079183759e-01,9.035942924426711542e+00
1.910859748683292780e+00,6.492818964146663596e+00,-7.914687617201265901e-01,9.020561645365651415e+00
1.903102009622581470e+00,6.582972295078575620e+00,-7.593679685923512279e-01,9.011353148088726783e+00
1.895683980318302098e+00,6.673075203197603500e+00,-7.237626998395022548e-01,9.010854576203655597e+00
1.888634131087944423e+00,6.763225154590747579e+00,-6.859220124580979183e-01,9.021048733814994947e+00
1.881969535291928786e+00,6.853536785780861784e+00,-6.468637248439973453e-01,9.043392596931235872e+00
1.875698168956506429e+00,6.944136829020627566e+00,-6.073958825330899591e-01,9.078855168838693146e+00
1.869820826781932732e+00,7.035159443124287648e+00,-5.681521606648645140e-01,9.127960063824062331e+00
1.864332711009333288e+00,7.126741979052108711e+00,-5.296220165873585239e-01,9.190829396115443473e+00
1.859224742011793996e+00,7.219021180714416452e+00,-4.921763032262522208e-01,9.267226622862875018e+00
1.854484632828113710e+00,7.312129802637108433e+00,-4.560889638786822520e-01,9.356596898449387467e+00
1.850097764058632022e+00,7.406193615515778816e+00,-4.215553490556040450e-01,9.458104231048491073e+00
1.846047890502175548e+00,7.501328766563590378e+00,-3.887076240730413246e-01,9.570665299821040861e+00
1.842317706555996581e+00,7.597639462357650864e+00,-3.576276712520240486e-01,9.692980211606618823e+00
1.838889293658640289e+00,7.695215946251134476e+00,-3.283578323375787589e-01,9.823560771783190759e+00
1.835744469863897166e+00,7.794132749203908084e+00,-3.009097849646152900e-01,9.960757035888503808e+00
1.832865058927278357e+00,7.894447201139560555e+00,-2.752718018098841424e-01,1.010278301284685654e+01
1.830233093997477134e+00,7.996198198841967475e+00,-2.514146027635963954e-01,1.024774241765634564e+01
1.827830969063458211e+00,8.099405235215368037e+00,-2.292959793941563851e-01,1.039365532585803287e+01
1.825641549638953531e+00,8.204067702726920430e+00,-2.088643474875397921e-01,1.053848646426403945e+01
1.823648252693691019e+00,8.310164490298229012e+00,-1.900613676523655871e-01,1.068017568048192878e+01
1.821835104488415347e+00,8.417653897066950108e+00,-1.728237656503703312e-01,1.081667086743022921e+01
1.820186783667629538e+00,8.526473887577623145e+00,-1.570844824212427049e-01,1.094596328369183347e+01
1.818688655650734454e+00,8.636542710459298888e+00,-1.427732871549210747e-01,1.106612482157619226e+01
1.817326802999389423e+00,8.747759896101145571e+00,-1.298169928337697954e-01,1.117534636073372667e+01
1.816088055014715597e+00,8.860007638197217261e+00,-1.181394192972285706e-01,1.127197594862579599e+01
1.814960018354382143e+00,8.973152549733580230e+00,-1.076612505251734880e-01,1.135455522359431768e+01
1.813931109014039089e+00,9.087047767031336321e+00,-9.829992706486660736e-02,1.142185229870696617e+01
1.812990584678171979e+00,9.201535357375703938e+00,-8.996969873592405853e-02,1.147288930425289699e+01
1.812128575319286172e+00,9.316448968492844429e+00,-8.258193587622031373e-02,1.150696297244247468e+01
1.811336109119057625e+00,9.431616643758136576e+00,-7.604576043942674890e-02,1.152365703684844433e+01
1.810605130387326955e+00,9.546863717400567495e+00,-7.026901440201729909e-02,1.152284577247343655e+01
1.809928506209992127e+00,9.662015700417340369e+00,-6.515953713935951352e-02,1.150468864865928964e+01
1.809300019055472886e+00,9.776901070914314928e+00,-6.062668152615270645e-02,1.146961671529647298e+01
1.808714343444077555e+00,9.891353891692997280e+00,-5.658296605348400038e-02,1.141831190095756732e+01
1.808167005918710490e+00,1.000521619182320698e+01,-5.294574134311511027e-02,1.135168079632459204e+01
1.807654328801992838e+00,1.011834006580632384e+01,-4.963874595156894665e-02,1.127082468756006151e+01
1.807173359430844339e+00,1.023058946167511074e+01,-4.659343767564929489e-02,1.117700759103977681e+01
1.806721787589201433e+00,1.034184164609133028e+01,-4.375000991312469334e-02,1.107162385689140294e+01
1.806297854612795906e+00,1.045198834875515459e+01,-4.105803379063935332e-02,1.095616661083133714e+01
1.805900258062161479e+00,1.056093659941351071e+01,-3.847670103645964984e-02,1.083219795641675098e+01
1.805528055942568155e+00,1.066860927825514693e+01,-3.597467558405532256e-02,1.070132152129882463e+01
1.805180574223064660e+00,1.077494540482421570e+01,-3.352959022370668313e-02,1.056515764368673338e+01
1.804857320929992737e+00,1.087990019241165029e+01,-3.112724608603558221e-02,1.042532128138645753e+01
1.804557909437601193e+00,1.098344489496218657e+01,-2.876058639640721032e-02,1.028340258909936011e+01
1.804281992828080883e+00,1.108556647259322681e+01,-2.642852188853525228e-02,1.014095003971827147e+01
1.804029210418657492e+00,1.118626710043942296e+01,-2.413468438559360912e-02,9.999455943760443333e+00
1.803799146816153831e+00,1.128556354409441020e+01,-2.188617869646512781e-02,9.860344227338663003e+00
1.803591303206750318e+00,1.138348642360332796e+01,-1.969239269265612990e-02,9.724960345053338173e+00
1.803405080051857956e+00,1.148007938679301709e+01,-1.756391279321700000e-02,9.594563216714771414e+00
1.803239769956338945e+00,1.157539821163511817e+01,-1.551157851830665783e-02,9.470319078530307522e+00
1.803094559205835612e+00,1.166950985619860148e+01,-1.354569647585150000e-02,9.353297128309923991e+00
1.802968536328137583e+00,1.176249147344192636e+01,-1.167542204300178223e-02,9.244466822377720661e+00
1.802860706003992952e+00,1.185442940653394395e+01,-9.908306728099657359e-03,9.144696653646414930e+00
1.802770006715278761e+00,1.194541817853941268e+01,-8.250001106147703336e-03,9.054754210988191332e+00
1.802695330650407879e+00,1.203555948817384014e+01,-6.704097423360164641e-03,8.975307294521638113e+00
1.802635544565606152e+00,1.212496122098140461e+01,-5.272092377325943852e-03,8.906925843487357497e+00
1.802589510505223203e+00,1.221373648280710000e+01,-3.953448964901106963e-03,8.850084425267320754e+00
1.802556105496383010e+00,1.230200265992344200e+01,-2.745736322478045058e-03,8.805165036591988681e+00
1.802534239538406302e+00,1.238988050773769167e+01,-1.644827789595579206e-03,8.772459980611785113e+00
1.802522871394719450e+00,1.247749326774283496e+01,-6.451396284223821428e-04,8.752174604953360415e+00
1.802521021857239392e+00,1.256496581036399007e+01,2.601044254784243455e-04,8.744429714329406522e+00
1.802527784286679369e+00,1.265242379965173569e+01,1.078594631813824993e-03,8.749263504795486313e+00
1.802542332335880682e+00,1.273999287442679496e+01,1.818651636822620800e-03,8.766632903570204860e+00
1.802563924838448628e+00,1.282779783951196961e+01,2.488943972220533651e-03,8.796414237006267456e+00
1.802591907894780521e+00,1.291596186011015490e+01,3.098210511656554478e-03,8.838403188787831155e+00
1.802625714216410602e+00,1.300460565220650899e+01,3.654989893321671825e-03,8.892314050138203640e+00
1.802664859802838526e+00,1.309384666208932124e+01,4.167357648172226835e-03,8.957778303555837596e+00
1.802708938028636076e+00,1.318379822869850670e+01,4.642671128416157172e-03,9.034342621487860825e+00
1.802757611219078626e+00,1.327456872352617445e+01,5.087322342676559028e-03,9.121466401762555520e+00
1.802810599796454971e+00,1.336626066421795933e+01,5.506499486247277454e-03,9.218519003012843882e+00
1.802867669093277891e+00,1.345896979986908448e+01,5.903959299434529545e-03,9.324776886185013325e+00
1.802928613959297044e+00,1.355278416829145272e+01,6.281814357401441055e-03,9.439420912798860641e+00
1.802993241342432107e+00,1.364778312826434536e+01,6.640341912841582830e-03,9.561534096757741352e+00
1.803061351104332521e+00,1.374403637298358305e+01,6.977823841646611097e-03,9.690100153374997305e+00
1.803132715442355316e+00,1.384160293459156144e+01,7.290430367855357807e-03,9.824003235063759831e+00
1.803207057431838400e+00,1.394053019377793312e+01,7.572163258891242456e-03,9.962029284643580951e+00
1.803284029372541619e+00,1.404085291292207671e+01,7.814876669364168374e-03,1.010286946954351528e+01
1.803363191813220689e+00,1.414259231597940492e+01,8.008395248267588529e-03,1.024512617644132817e+01
1.803443994324987143e+00,1.424575524309052632e+01,8.140748900658391352e-03,1.038732203718800129e+01
1.803525759277567753e+00,1.435033341241431692e+01,8.198541065654780385e-03,1.052791241274822553e+01
1.803607670016693643e+00,1.445630282554355617e+01,8.167461944914669938e-03,1.066530167130653162e+01
1.803688764914354925e+00,1.456362335553931331e+01,8.032949376670373010e-03,1.079786344987647873e+01
1.803767938732728338e+00,1.467223855752162720e+01,7.780987926743383049e-03,1.092396487983991271e+01
1.803843952575049148e+00,1.478207574025709548e+01,7.399021696831188655e-03,1.104199448708723352e+01
1.803915453367961996e+00,1.489304633272852563e+01,6.876939420768573945e-03,1.115039315842740919e+01
1.803981003319752752e+00,1.500504657187554436e+01,6.208073430919548025e-03,1.124768722193127779e+01
1.804039119138462599e+00,1.511795852648343086e+01,5.390139456039711591e-03,1.133252235694381405e+01
1.804088320010665214e+00,1.523165145791987918e+01,4.426034742918781746e-03,1.140369677657594849e+01
1.804127182500901316e+00,1.534598350191747329e+01,3.324410358120559981e-03,1.146019196165068799e+01
1.804154399722511348e+00,1.546080363819166159e+01,2.099941708728992728e-03,1.150119921376957244e+01
1.804168841455829009e+00,1.557595389804304808e+01,7.732400129407594833e-04,1.152614046213753873e+01
1.804169611450848087e+00,1.569127174602092012e+01,-6.296243838149698929e-04,1.153468210284398943e+01
1.804156098030424316e+00,1.580659256185695050e+01,-2.077981174528278560e-03,1.152674113807959166e+01
1.804128014352193388e+00,1.592175214437897957e+01,-3.537759025331472726e-03,1.150248345584234144e+01
1.804085425290049560e+00,1.603658916044669169e+01,-4.972947360431320338e-03,1.146231467019169514e+01
1.804028758805963806e+00,1.615094746877491971e+01,-6.347217568676040769e-03,1.140686444855001191e+01
1.803958800803507234e+00,1.626467825975441883e+01,-7.625585052803652772e-03,1.133696562144364961e+01
1.803876673661460206e+00,1.637764196645861503e+01,-8.775991526377702190e-03,1.125362956469223619e+01
1.803783799808002630e+00,1.648970991714958956e+01,-9.770697731231596170e-03,1.115801936078984724e+01
1.803681852695163013e+00,1.660076571409978285e+01,-1.058739806462397244e-02,1.105142211165365396e+01
1.803572698280794029e+00,1.671070633613823730e+01,-1.120999695480740140e-02,1.093522153623807291e+01
1.803458330571025447e+00,1.681944297224485751e+01,-1.162901817938045979e-02,1.081087169879608645e+01
1.803340804909377537e+00,1.692690160052471526e+01,-1.184164886918101511e-02,1.067987242762854017e+01
1.803222172543666346e+00,1.703302333121687795e+01,-1.185144661364224972e-02,1.054374673788752403e+01
1.803104419608410280e+00,1.713776453454536153e+01,-1.166775883549932107e-02,1.040402038642755222e+01
1.802989413093611493e+00,1.724109677484599246e+01,-1.130491744813915886e-02,1.026220356653902854e+01
1.802878855700613681e+00,1.734300657212576979e+01,-1.078127869002149485e-02,1.011977468771740263e+01
1.802774250779100695e+00,1.744349501153188697e+01,-1.011817859367986419e-02,9.978166164984624942e+00
1.802676877854158199e+00,1.754257722045771573e+01,-9.338869895270048710e-03,9.838752145864907206e+00
1.802587778634253457e+00,1.764028173235127994e+01,-8.467497660590284775e-03,9.702838114762711186e+00
1.802507752871809865e+00,1.773664975573474933e+01,-7.528159882192401141e-03,9.571652322211109620e+00
1.802437363046059060e+00,1.783173436641344622e+01,-6.544087093979440196e-03,9.446338983416826096e+00
1.802376946559071547e+00,1.792559964022866126e+01,-5.536962785600564943e-03,9.327953174767266376e+00
1.802326633976142789e+00,1.801831974286969285e+01,-4.526394982867419821e-03,9.217457330330470100e+00
1.802286371789076025e+00,1.810997799211784098e+01,-3.529539445361590862e-03,9.115719207083136766e+00
1.802255948218146608e+00,1.820066590640758264e+01,-2.560866921573611444e-03,9.023511152794807089e+00
1.802235020675536870e+00,1.829048225176781983e+01,-1.632060969318407939e-03,8.941510479095867936e+00
1.802223143668998384e+00,1.837953209710358138e+01,-7.520289747456292270e-04,8.870300718160253339e+00
1.802219796109570948e+00,1.846792588548253278e+01,7.299298303161891061e-05,8.810373527127143944e+00
1.802224407183787847e+00,1.855577852670536032e+01,8.392611455460290051e-04,8.762131000897479538e+00
1.802236380144397243e+00,1.864320851407251567e+01,1.545289776090457562e-03,8.725888161036822410e+00
1.802255113553099530e+00,1.873033706601244930e+01,2.191578505280029204e-03,8.701875405034408928e+00
1.802280019666466782e+00,1.881728729119448928e+01,2.780315822738157333e-03,8.690240724397813921e+00
1.802310539787583821e+00,1.890418337398036996e+01,3.315070459053466936e-03,8.691051530093471200e+00
1.802346156509311070e+00,1.899114977562094708e+01,3.800479597258212775e-03,8.704295957848300347e+00
1.802386402851025471e+00,1.907831044551042154e+01,4.241940206185530922e-03,8.729883562257873209e+00
1.802430868341648784e+00,1.916578803608759074e+01,4.645307457303795087e-03,8.767645346339895340e+00
1.802479202131497482e+00,1.925370311463098361e+01,5.016602289106931317e-03,8.817333111389375588e+00
1.802531113228768689e+00,1.934217336523504827e+01,5.361728802723232136e-03,8.878618150397706188e+00
1.802586367958788127e+00,1.943131277468010865e+01,5.686201367421366872e-03,8.951089346900001686e+00
1.802644784741451511e+00,1.952123079672211148e+01,5.994881123724831243e-03,9.034250780180801854e+00
1.802706226280856860e+00,1.961203149053638128e+01,6.291722016577395299e-03,9.127518977719740079e+00
1.802770589267338019e+00,1.970381263066357036e+01,6.579527575007505964e-03,9.230219997049996294e+00
1.802837791712287752e+00,1.979666478784106332e+01,6.859721357770483426e-03,9.341586562170336450e+00
1.802907758076254252e+00,1.989067038257663356e+01,7.132136252043206476e-03,9.460755524330997090e+00
1.802980402415984784e+00,1.998590271624811976e+01,7.394830540991122365e-03,9.586765962904411964e+00
1.803055609870195974e+00,2.008242498789992325e+01,7.643941675873189463e-03,9.718558287829168307e+00
1.803133216928593852e+00,2.018028930874139348e+01,7.873591744202781961e-03,9.854974748294150544e+00
1.803212991082706385e+00,2.027953573058940151e+01,8.075861361999257110e-03,9.994761788906560085e+00
1.803294610635028716e+00,2.038019130904392284e+01,8.240850673542368665e-03,1.013657471873600713e+01
1.803377645634269610e+00,2.048226922687961249e+01,8.356846757903236070e-03,1.027898516255369366e+01
1.803461541092668208e+00,2.058576800772938142e+01,8.410615397865474699e-03,1.042049173771207116e+01
1.803545603803712094e+00,2.069067085427701613e+01,8.387831249978572670e-03,1.055953433377208306e+01
1.803628994186740497e+00,2.079694514840737796e+01,8.273653463133946728e-03,1.069451225483351386e+01
1.803710724606610860e+00,2.090454215253416592e+01,8.053443480600589247e-03,1.082380630872313532e+01
1.803789665519059948e+00,2.101339695103228067e+01,7.713608299046981025e-03,1.094580469032207581e+01
1.803864560547325357e+00,2.112342866775599504e+01,7.242536594817104365e-03,1.105893221457144548e+01
1.803934051185521747e+00,2.123454098955488334e+01,6.631578286692338224e-03,1.116168212569439966e+01
1.803996711249358009e+00,2.134662301627476566e+01,5.876002377773715049e-03,1.125264937322968350e+01
1.804051090478840047e+00,2.145955044508232135e+01,4.975855895513471919e-03,1.133056394428618319e+01
1.804095765891357894e+00,2.157318708166583932e+01,3.936641152657740887e-03,1.139432262332703161e+01
1.804129398663536943e+00,2.168738665401109955e+01,2.769731719123942355e-03,1.144301746253517393e+01
1.804150793581904555e+00,2.180199488751740589e+01,1.492460777062399593e-03,1.147595932216762016e+01
1.804158957547569830e+00,2.191685178493525754e+01,1.278387755587128641e-04,1.149269509383566046e+01
1.804153153340238180e+00,2.203179404268898622e+01,-1.296111420074644088e-03,1.149301763386599085e+01
1.804132944905591840e+00,2.214665752799368548e+01,-2.747377964794093207e-03,1.147696796261511309e+01
1.804098230848884876e+00,2.226127973960010564e+01,-4.191282677640849851e-03,1.144482985977112577e+01
1.804049263568814565e+00,2.237550217906606775e+01,-5.592013294454070346e-03,1.139711752660836552e+01
1.803986652474679930e+00,2.248917256845397006e+01,-6.914255006823865485e-03,1.133455742187125814e+01
1.803911350886461484e+00,2.260214686296346187e+01,-8.124802446868310130e-03,1.125806565791949865e+01
1.803824627394434499e+00,2.271429102154165136e+01,-9.194037667960957769e-03,1.116872244796797986e+01
1.803728023528144098e+00,2.282548251324662303e+01,-1.009717566808924355e-02,1.106774503540695243e+01
1.803623300451286049e+00,2.293561155060130119e+01,-1.081520372624820113e-02,1.095646034935730384e+01
1.803512377990407423e+00,2.304458205234372059e+01,-1.133547050827710991e-02,1.083627836799423427e+01
1.803397269591406449e+00,2.315231234636603475e+01,-1.165191164343148088e-02,1.070866688560262325e+01
1.803280016785690609e+00,2.325873562923990789e+01,-1.176492686050460180e-02,1.057512811492744120e+01
1.803162626474599683e+00,2.336380020192168772e+01,-1.168094727238701801e-02,1.043717734231636562e+01
1.803047013863532611e+00,2.346746950259628761e+01,-1.141174851869362385e-02,1.029632370201072611e+01
1.802934953263201079e+00,2.356972195778501344e+01,-1.097357571245882388e-02,1.015405304591227598e+01
1.802828038292497714e+00,2.367055067236778143e+01,-1.038614979058130952e-02,1.001181284446249009e+01
1.802727652327446695e+00,2.376996297846658379e+01,-9.671622812262529317e-03,9.870999046304316238e+00
1.802634949394813280e+00,2.386797986244634373e+01,-8.853543196980047034e-03,9.732944832248831446e+00
1.802550845145476366e+00,2.396463528869613313e+01,-7.955882193201745459e-03,9.598911208787724192e+00
1.802476017086336091e+00,2.405997543832631536e+01,-7.002161353291436706e-03,9.470079388683158683e+00
1.802410912912351337e+00,2.415405788035570112e+01,-6.014708663421441601e-03,9.347544896722018493e+00
1.802355765563153689e+00,2.424695069224661381e+01,-5.014059245832356605e-03,9.232313317535934871e+00
1.802310613523570693e+00,2.433873154567092101e+01,-4.018505983974237500e-03,9.125297572501384735e+00
1.802275324879846874e+00,2.442948677209185959e+01,-3.043796540804570919e-03,9.027316578805773872e+00
1.802249623714899274e+00,2.451931042110974346e+01,-2.102966331817578138e-03,8.939095110790280074e+00
1.802233117556323538e+00,2.460830332257660658e+01,-1.206292152998519104e-03,8.861264656019262276e+00
1.802225324759967329e+00,2.469657216130529775e+01,-3.613482555574214130e-04,8.794365039327910694e+00
1.802225700901170624e+00,2.478422857087722164e+01,4.268545149988229410e-04,8.738846579088558997e+00
1.802233663439353428e+00,2.487138825069441950e+01,1.155665635994781743e-03,8.695072541488340079e+00
1.802248614106798374e+00,2.495817010812897152e+01,1.824545637968525997e-03,8.663321670021069565e+00
1.802269958639908909e+00,2.504469542548755712e+01,2.434786276958425793e-03,8.643790587230636646e+00
1.802297123614869268e+00,2.513108704960690076e+01,2.989213197070408716e-03,8.636595892200150004e+00
1.802329570266368641e+00,2.521746860028368431e+01,3.491881372756867104e-03,8.641775808504347012e+00
1.802366805257268778e+00,2.530396369245923438e+01,3.947770908396652789e-03,8.659291271656300637e+00
1.802408388430185360e+00,2.539069516614887689e+01,4.362488285729241785e-03,8.689026381136795152e+00
1.802453937611875334e+00,2.547778431754064243e+01,4.741976021408848829e-03,8.730788178950966483e+00
1.802503130562165268e+00,2.556535012449293731e+01,5.092232024727887628e-03,8.784305753775587533e+00
1.802555704165863304e+00,2.565350845983738992e+01,5.419038798037072342e-03,8.849228706976521863e+00
1.802611450964147100e+00,2.574237128644283601e+01,5.727702046602546788e-03,8.925125054225919285e+00
1.802670213117206099e+00,2.583204582892318157e+01,6.022798290912168701e-03,9.011478674481681495e+00
1.802731873888548053e+00,2.592263371818380691e+01,6.307931717904671602e-03,9.107686457163410410e+00
1.802796346749524048e+00,2.601423010671090807e+01,6.585501765692608825e-03,9.213055338907716774e+00
1.802863562226331373e+00,2.610692275463194179e+01,6.856484781854924049e-03,9.326799463581446403e+00
1.802933452656601210e+00,2.620079108913074606e+01,7.120235464866844603e-03,9.448037743186972648e+00
1.803005935093389578e+00,2.629590524280155250e+01,7.374316576805704446e-03,9.575792142227255610e+00
