9.747876224213020135e-01,-7.251838554163027306e-02,-1.427085482996315047e-01,-4.040058414086869845e-03
9.732961785173307456e-01,-7.251717778559632621e-02,-1.555313009732167961e-01,4.210745116620919631e-03
9.716779706760928503e-01,-7.243556188459467082e-02,-1.680617876791966891e-01,1.204414754344858285e-02
9.699359078245693988e-01,-7.227763529783692853e-02,-1.803027672328566533e-01,1.947537784520941145e-02
9.680728709444129665e-01,-7.204734561512014801e-02,-1.922570689913559727e-01,2.651918330657252604e-02
9.660917123934271711e-01,-7.174849530361296357e-02,-2.039275874985604919e-01,3.318984347411974706e-02
9.639952552797599328e-01,-7.138474631716407171e-02,-2.153172772989796202e-01,3.950118369985683442e-02
9.617862928870875017e-01,-7.095962457215870822e-02,-2.264291479270687801e-01,4.546658829174548416e-02
9.594675881490108971e-01,-7.047652429376273508e-02,-2.372662590762764645e-01,5.109901328895765510e-02
9.570418731708528748e-01,-6.993871223622534494e-02,-2.478317159505579459e-01,5.641099887787642125e-02
9.545118487970226662e-01,-6.934933178075877724e-02,-2.581286647996469674e-01,6.141468146339533474e-02
9.518801842221104037e-01,-6.871140691437463421e-02,-2.681602886381327933e-01,6.612180540875274570e-02
9.491495166438755904e-01,-6.802784609292986118e-02,-2.779298031473257935e-01,7.054373445598213777e-02
9.463224509563125109e-01,-6.730144599152007578e-02,-2.874404527579857982e-01,7.469146283803669573e-02
9.434015594809951333e-01,-6.653489514525164072e-02,-2.966955069112203747e-01,7.857562609274740262e-02
9.403893817349368023e-01,-6.573077748332674386e-02,-3.056982564942188896e-01,8.220651158798343572e-02
9.372884242332351068e-01,-6.489157575928528043e-02,-3.144520104469566979e-01,8.559406876668695929e-02
9.341011603248126072e-01,-6.401967488016391261e-02,-3.229600925355763374e-01,8.874791911984979131e-02
9.308300300596105137e-01,-6.311736513725471620e-02,-3.312258382878090490e-01,9.167736589496604249e-02
9.274774400856382606e-01,-6.218684534107279949e-02,-3.392525920855337107e-01,9.439140354702618696e-02
9.240457635743335452e-01,-6.123022586307385468e-02,-3.470437044093773737e-01,9.689872693871851017e-02
9.205373401727380278e-01,-6.024953158659759889e-02,-3.546025292301206444e-01,9.920774029614312650e-02
9.169544759810476231e-01,-5.924670476945172876e-02,-3.619324215415880008e-01,1.013265659260383922e-01
9.132994435541483824e-01,-5.822360782049235128e-02,-3.690367350296627769e-01,1.032630527002497550e-01
9.095744819258048119e-01,-5.718202599250070406e-02,-3.759188198720644913e-01,1.050247843129354097e-01
9.057817966542184296e-01,-5.612366999360222930e-02,-3.825820206635571208e-01,1.066190873157984442e-01
9.019235598877295423e-01,-5.505017851942194118e-02,-3.890296744613159774e-01,1.080530389364538213e-01
8.980019104494857407e-01,-5.396312070811985079e-02,-3.952651089452664523e-01,1.093334746848858702e-01
8.940189539399542307e-01,-5.286399852040135627e-02,-4.012916406883049181e-01,1.104669957528057467e-01
8.899767628562026411e-01,-5.175424904654997438e-02,-4.071125735314355953e-01,1.114599762106014968e-01
8.858773767269244592e-01,-5.063524674248352092e-02,-4.127311970589861434e-01,1.123185700064629200e-01
8.817228022622314310e-01,-4.950830559678947446e-02,-4.181507851692053968e-01,1.130487177721615083e-01
8.775150135172822274e-01,-4.837468123065087611e-02,-4.233745947356971628e-01,1.136561534398817658e-01
8.732559520688605303e-01,-4.723557293253067418e-02,-4.284058643552985379e-01,1.141464106744168872e-01
8.689475272040604326e-01,-4.609212562943955371e-02,-4.332478131781684061e-01,1.145248291249656714e-01
8.645916161202763517e-01,-4.494543179657033843e-02,-4.379036398160140453e-01,1.147965605007008477e-01
8.601900641357366206e-01,-4.379653330704071784e-02,-4.423765213245441363e-01,1.149665744742103674e-01
8.557446849098568897e-01,-4.264642322344527198e-02,-4.466696122563981741e-01,1.150396644168524690e-01
8.512572606727271118e-01,-4.149604753287770148e-02,-4.507860437809611542e-01,1.150204529700026151e-01
8.467295424630800760e-01,-4.034630682704472976e-02,-4.547289228676322792e-01,1.149133974561158955e-01
8.421632503741234288e-01,-3.919805792905411979e-02,-4.585013315292666425e-01,1.147227951334639090e-01
8.375600738066500961e-01,-3.805211546842098003e-02,-4.621063261226658891e-01,1.144527882983569778e-01
8.329216717288703276e-01,-3.690925340579875175e-02,-4.655469367031362937e-01,1.141073692385984606e-01
8.282496729424402293e-01,-3.577020650890397335e-02,-4.688261664302784681e-01,1.136903850418668344e-01
8.235456763541868508e-01,-3.463567178106737032e-02,-4.719469910223103581e-01,1.132055422626610935e-01
8.188112512530588694e-01,-3.350630984380768146e-02,-4.749123582563583024e-01,1.126564114513903397e-01
8.140479375918538985e-01,-3.238274627478905654e-02,-4.777251875122821567e-01,1.120464315491319640e-01
8.092572462732999794e-01,-3.126557290248807575e-02,-4.803883693577203906e-01,1.113789141515213882e-01
8.044406594400895782e-01,-3.015534905886186473e-02,-4.829047651721644629e-01,1.106570476451848029e-01
7.995996307684865023e-01,-2.905260279127518802e-02,-4.852772068079799772e-01,1.098839012200596987e-01
7.947355857651454691e-01,-2.795783203491108287e-02,-4.875084962864054683e-01,1.090624287608947668e-01
7.898499220668057097e-01,-2.687150574685708004e-02,-4.896014055266617593e-01,1.081954726211606932e-01
7.849440097425339768e-01,-2.579406500302696900e-02,-4.915586761064011934e-01,1.072857672825383440e-01
7.800191915982145341e-01,-2.472592405904677423e-02,-4.933830190518243564e-01,1.063359429030970166e-01
7.750767834829953573e-01,-2.366747137620273458e-02,-4.950771146558779479e-01,1.053485287572098611e-01
7.701180745974188779e-01,-2.261907061351891082e-02,-4.966436123230326682e-01,1.043259565701936814e-01
7.651443278029775863e-01,-2.158106158700252852e-02,-4.980851304392225898e-01,1.032705637506003277e-01
7.601567799328499131e-01,-2.055376119706615531e-02,-4.994042562656008100e-01,1.021845965230241265e-01
7.551566421035853516e-01,-1.953746432510746617e-02,-5.006035458548403483e-01,1.010702129642285924e-01
7.501451000275181080e-01,-1.853244470019968157e-02,-5.016855239887770823e-01,9.992948594533501705e-02
7.451233143257032232e-01,-1.753895573681856987e-02,-5.026526841362547460e-01,9.876440598275330884e-02
7.400924208411767680e-01,-1.655723134450547834e-02,-5.035074884300952958e-01,9.757688400047524746e-02
7.350535309523558158e-01,-1.558748671033988523e-02,-5.042523676621732953e-01,9.636875400628908128e-02
7.300077318864007792e-01,-1.462991905506975422e-02,-5.048897212956285907e-01,9.514177568441488375e-02
7.249560870323736861e-01,-1.368470836372322370e-02,-5.054219174933016756e-01,9.389763690699823306e-02
7.198996362540348581e-01,-1.275201809150110048e-02,-5.058512931615257724e-01,9.263795616684301903e-02
7.148393962021279968e-01,-1.183199584572612768e-02,-5.061801540084535089e-01,9.136428493370299386e-02
7.097763606260127922e-01,-1.092477404460206851e-02,-5.064107746161400359e-01,9.007810993639460417e-02
7.047115006845112717e-01,-1.003047055351333205e-02,-5.065453985256450631e-01,8.878085537293682605e-02
6.996457652558401019e-01,-9.149189299574093243e-03,-5.065862383344510445e-01,8.747388505086266253e-02
6.945800812465110496e-01,-8.281020865114663981e-03,-5.065354758055371498e-01,8.615850445979932049e-02
6.895153538990840270e-01,-7.426043060772220816e-03,-5.063952619874734218e-01,8.483596277834816457e-02
6.844524670986672499e-01,-6.584321478832934858e-03,-5.061677173449390388e-01,8.350745481724995700e-02
6.793922836780620367e-01,-5.755910027452954339e-03,-5.058549318990941401e-01,8.217412290076288317e-02
6.743356457214573219e-01,-4.940851446366702725e-03,-5.054589653772638691e-01,8.083705868812977868e-02
6.692833748665826255e-01,-4.139177804672431078e-03,-5.049818473714180467e-01,7.949730493695694733e-02
6.642362726052343236e-01,-3.350910981267000294e-03,-5.044255775049589774e-01,7.815585721028121824e-02
6.591951205820946180e-01,-2.576063128484351594e-03,-5.037921256073474296e-01,7.681366552904583811e-02
6.541606808917665994e-01,-1.814637119475165025e-03,-5.030834318961242557e-01,7.547163597166275939e-02
6.491336963739542387e-01,-1.066626979848661399e-03,-5.023014071659014368e-01,7.413063222228701010e-02
6.441148909067192507e-01,-3.320183040814975086e-04,-5.014479329839193200e-01,7.279147706938424167e-02
6.391049696977507688e-01,3.892113428169048390e-04,-5.005248618917831349e-01,7.145495385612643524e-02
6.341046195735887681e-01,1.097092037908352705e-03,-4.995340176130096954e-01,7.012180788410596333e-02
6.291145092667445038e-01,1.791661126739653876e-03,-4.984771952660327909e-01,6.879274777181454414e-02
6.241352897006644529e-01,2.472962863120871640e-03,-4.973561615823284821e-01,6.746844676929063256e-02
6.191675942724893522e-01,3.141048061836589685e-03,-4.961726551293399456e-01,6.614954403029853214e-02
6.142120391335607055e-01,3.795973763872151092e-03,-4.949283865378914515e-01,6.483664584335969983e-02
6.092692234676326812e-01,4.437802913749833850e-03,-4.936250387337980938e-01,6.353032682292081290e-02
6.043397297667473245e-01,5.066604048582579525e-03,-4.922642671733856723e-01,6.223113106189940430e-02
5.994241241047368884e-01,5.682450998465116490e-03,-4.908477000826517722e-01,6.093957324681589099e-02
5.945229564083166496e-01,6.285422597834213268e-03,-4.893769386998060300e-01,5.965613973667975578e-02
5.896367607257373411e-01,6.875602407441313083e-03,-4.878535575209413389e-01,5.838128960676536999e-02
5.847660554929653420e-01,7.453078446591963196e-03,-4.862791045485957420e-01,5.711545565837668204e-02
5.799113437973646423e-01,8.017942935317289022e-03,-4.846551015429749754e-01,5.585904539566562826e-02
5.750731136388533837e-01,8.570292046153237669e-03,-4.829830442756148923e-01,5.461244197053879285e-02
5.702518381885129939e-01,9.110225665213512319e-03,-4.812644027852715500e-01,5.337600509665231530e-02
5.654479760446280423e-01,9.637847162251959865e-03,-4.795006216358352336e-01,5.215007193346708758e-02
5.606619714861375003e-01,1.015326316941972049e-02,-4.776931201760715173e-01,5.093495794130276089e-02
5.558942547234803078e-01,1.065658336843173723e-02,-4.758432928010018492e-01,4.973095770830319312e-02
5.511452421468199248e-01,1.114792028586616100e-02,-4.739525092147416352e-01,4.853834575019581182e-02
5.464153365716335475e-01,1.162738909632888770e-02,-4.720221146946218527e-01,4.735737728370038174e-02
5.417049274816545523e-01,1.209510743322389503e-02,-4.700534303564258831e-01,4.618828897441593084e-02
5.370143912691580645e-01,1.255119520687819623e-02,-4.680477534205807477e-01,4.503129965998908801e-02
5.323440914725797724e-01,1.299577442977812615e-02,-4.660063574791469820e-01,4.388661104934119678e-02
5.276943790114619892e-01,1.342896904868135649e-02,-4.639304927634582132e-01,4.275440839870874032e-02
5.230655924187205263e-01,1.385090478337640436e-02,-4.618213864122658330e-01,4.163486116522559233e-02
5.184580580702282671e-01,1.426170897186865814e-02,-4.596802427402517099e-01,4.052812363875604729e-02
5.138720904117121124e-01,1.466151042177881933e-02,-4.575082435067742148e-01,3.943433555266183388e-02
5.093079921829619661e-01,1.505043926774647482e-02,-4.553065481847208829e-01,3.835362267416735083e-02
5.047660546393513137e-01,1.542862683463799497e-02,-4.530762942293444784e-01,3.728609737496695747e-02
5.002465577706697308e-01,1.579620550636430185e-02,-4.508185973469626129e-01,3.623185918269387906e-02
4.957497705172698721e-01,1.615330860012017047e-02,-4.485345517634094503e-01,3.519099531385746354e-02
4.912759509835313287e-01,1.650007024586267607e-02,-4.462252304921277557e-01,3.416358118882946437e-02
4.868253466486460179e-01,1.683662527085210553e-02,-4.438916856017976476e-01,3.314968092944720751e-02
4.823981945747299882e-01,1.716310908908429481e-02,-4.415349484834008020e-01,3.214934783978137811e-02
4.779947216122676923e-01,1.747965759544865480e-02,-4.391560301166222979e-01,3.116262487059773961e-02
4.736151446028962209e-01,1.778640706445145866e-02,-4.367559213354983427e-01,3.018954506802896953e-02
4.692596705795368250e-01,1.808349405334896270e-02,-4.343355930932196740e-01,2.923013200695356861e-02
4.649284969638832199e-01,1.837105530953987709e-02,-4.318959967260055932e-01,2.828440020956445033e-02
4.606218117612562168e-01,1.864922768207140716e-02,-4.294380642159658090e-01,2.735235554959444815e-02
4.563397937528349546e-01,1.891814803711774906e-02,-4.269627084528724303e-01,2.643399564265141999e-02
4.520826126852761084e-01,1.917795317729429835e-02,-4.244708234947667802e-01,2.552931022310265044e-02
4.478504294577334011e-01,1.942877976467521917e-02,-4.219632848273280890e-01,2.463828150793106325e-02
4.436433963062898500e-01,1.967076424738618129e-02,-4.194409496219367872e-01,2.376088454797721169e-02
4.394616569858159627e-01,1.990404278964807636e-02,-4.169046569923658407e-01,2.289708756696454128e-02
4.353053469492684235e-01,2.012875120515154881e-02,-4.143552282500377326e-01,2.204685228869463984e-02
4.311745935244433725e-01,2.034502489364586539e-02,-4.117934671577869743e-01,2.121013425278598513e-02
4.270695160882000962e-01,2.055299878062943203e-02,-4.092201601820725787e-01,2.038688311932080818e-02
4.229902262381702305e-01,2.075280726003276080e-02,-4.066360767435843737e-01,1.957704296274861283e-02
4.189368279619693491e-01,2.094458413978819364e-02,-4.040419694661936401e-01,1.878055255538903928e-02
4.149094178039274827e-01,2.112846259018402728e-02,-4.014385744241981135e-01,1.799734564086317989e-02
4.109080850293558296e-01,2.130457509490392420e-02,-3.988266113878158325e-01,1.722735119777291102e-02
4.069329117863677014e-01,2.147305340465565510e-02,-3.962067840668832552e-01,1.647049369393775720e-02
4.029839732652713558e-01,2.163402849329625413e-02,-3.935797803527172900e-01,1.572669333149008877e-02
3.990613378555536994e-01,2.178763051636362427e-02,-3.909462725581011600e-01,1.499586628311893981e-02
3.951650673004736825e-01,2.193398877192750604e-02,-3.883069176553581303e-01,1.427792491974433017e-02
3.912952168492845884e-01,2.207323166367549175e-02,-3.856623575124787373e-01,1.357277802989614521e-02
3.874518354071049830e-01,2.220548666615243527e-02,-3.830132191272677677e-01,1.288033103106042340e-02
3.836349656824581400e-01,2.233088029207426495e-02,-3.803601148594824566e-01,1.220048617325206024e-02
3.798446443325004251e-01,2.244953806163966017e-02,-3.777036426609324260e-01,1.153314273506035430e-02
3.760809021059587365e-01,2.256158447376558837e-02,-3.750443863035156089e-01,1.087819721241027951e-02
3.723437639837982038e-01,2.266714297917497498e-02,-3.723829156051652323e-01,1.023554350027098582e-02
3.686332493176408542e-01,2.276633595526717305e-02,-3.697197866536860444e-01,9.605073067540648851e-03
3.649493719659566149e-01,2.285928468270406050e-02,-3.670555420284585812e-01,8.986675125324614793e-03
3.612921404280480253e-01,2.294610932364677877e-02,-3.643907110199920973e-01,8.380236788820924487e-03
3.576615579758500862e-01,2.302692890158022226e-02,-3.617258098473098982e-01,7.785643233019187356e-03
3.540576227835673939e-01,2.310186128266442790e-02,-3.590613418731501971e-01,7.202777842412769367e-03
3.504803280551701539e-01,2.317102315855395708e-02,-3.563977978169694527e-01,6.631522354917646425e-03
3.469296621497711675e-01,2.323453003062827746e-02,-3.537356559657343635e-01,6.071757000186040094e-03
3.434056087049058847e-01,2.329249619557802534e-02,-3.510753823824930842e-01,5.523360632497277371e-03
3.399081467577382831e-01,2.334503473229380260e-02,-3.484174311127143930e-01,4.986210858401631495e-03
3.364372508642140547e-01,2.339225749000587926e-02,-3.457622443883875962e-01,4.460184159288759984e-03
3.329928912161844168e-01,2.343427507762491091e-02,-3.431102528298755616e-01,3.945156009046399924e-03
3.295750337565224730e-01,2.347119685423535232e-02,-3.404618756455161099e-01,3.441000986970448126e-03
3.261836402922547729e-01,2.350313092069488893e-02,-3.378175208289663778e-01,2.947592886081809669e-03
3.228186686057308852e-01,2.353018411229470738e-02,-3.351775853542877104e-01,2.464804817001618395e-03
3.194800725638533012e-01,2.355246199243691413e-02,-3.325424553687686968e-01,1.992509307530991071e-03
3.161678022253905929e-01,2.357006884728685830e-02,-3.299125063834855709e-01,1.530578398077266349e-03
3.128818039463960310e-01,2.358310768135955110e-02,-3.272881034616004214e-01,1.078883733065314279e-03
3.096220204837547008e-01,2.359168021400065429e-02,-3.246696014043977674e-01,6.372966484657080835e-04
3.063883910968815960e-01,2.359588687672389481e-02,-3.220573449350627171e-01,2.056882555711532024e-04
3.031808516475929527e-01,2.359582681136800086e-02,-3.194516688802026549e-01,-2.160704788553285006e-04
2.999993346981739140e-01,2.359159786903748668e-02,-3.168528983491177842e-01,-6.281086559372478203e-04
2.968437696076646759e-01,2.358329660979283787e-02,-3.142613489108248004e-01,-1.030555371429760919e-03
2.937140826263873739e-01,2.357101830305677673e-02,-3.116773267688396909e-01,-1.423539645738148857e-03
2.906101969887365799e-01,2.355485692870445263e-02,-3.091011289337266543e-01,-1.807190357098888405e-03
2.875320330042554495e-01,2.353490517880643673e-02,-3.065330433934197463e-01,-2.181636177816962362e-03
2.844795081470195552e-01,2.351125445999452737e-02,-3.039733492813264659e-01,-2.547005513453600139e-03
2.814525371433507783e-01,2.348399489642130980e-02,-3.014223170422217768e-01,-2.903426444864885998e-03
2.784510320578835185e-01,2.345321533328551672e-02,-2.988802085959415544e-01,-3.251026672993277168e-03
2.754749023780045936e-01,2.341900334089608640e-02,-2.963472774988868408e-01,-3.589933466316635926e-03
2.725240550966892550e-01,2.338144521924883507e-02,-2.938237691033490084e-01,-3.920273610863444190e-03
2.695983947937545810e-01,2.334062600309051369e-02,-2.913099207146672698e-01,-4.242173362705105658e-03
2.666978237155523401e-01,2.329662946744592497e-02,-2.888059617462309658e-01,-4.555758402838935850e-03
2.638222418531223079e-01,2.324953813358459839e-02,-2.863121138723389025e-01,-4.861153794378131852e-03
2.609715470188277986e-01,2.319943327540436445e-02,-2.838285911789287796e-01,-5.158483941968160756e-03
2.581456349214943935e-01,2.314639492620998440e-02,-2.813556003121907012e-01,-5.447872553349897458e-03
2.553443992400732387e-01,2.309050188586570310e-02,-2.788933406250779234e-01,-5.729442602995120370e-03
2.525677316958494512e-01,2.303183172830141831e-02,-2.764420043217301060e-01,-6.003316297739254119e-03
2.498155221232168099e-01,2.297046080935281551e-02,-2.740017765998237764e-01,-6.269615044339865197e-03
2.470876585390393010e-01,2.290646427491659087e-02,-2.715728357908644419e-01,-6.528459418893023045e-03
2.443840272106197475e-01,2.283991606940249941e-02,-2.691553534984368889e-01,-6.779969138039469018e-03
2.417045127222962886e-01,2.277088894446466227e-02,-2.667494947344294931e-01,-7.024263031894985125e-03
2.390489980406866055e-01,2.269945446799521288e-02,-2.643554180532481923e-01,-7.261459018643487417e-03
2.364173645786000200e-01,2.262568303336395456e-02,-2.619732756840371102e-01,-7.491674080730970769e-03
2.338094922576371415e-01,2.254964386888830968e-02,-2.596032136609225938e-01,-7.715024242601555178e-03
2.312252595694971324e-01,2.247140504751846471e-02,-2.572453719512975967e-01,-7.931624549918379896e-03
2.286645436360116301e-01,2.239103349672308743e-02,-2.548998845821642267e-01,-8.141589050213279138e-03
2.261272202679250054e-01,2.230859500856163455e-02,-2.525668797645510000e-01,-8.345030774913053673e-03
2.236131640224399697e-01,2.222415424992973607e-02,-2.502464800160237868e-01,-8.542061722689104838e-03
2.211222482595474881e-01,2.213777477296467386e-02,-2.479388022813072134e-01,-8.732792844080442332e-03
2.186543451971599272e-01,2.204951902559846438e-02,-2.456439580510355325e-01,-8.917334027341839581e-03
2.162093259650659238e-01,2.195944836224653779e-02,-2.433620534786505862e-01,-9.095794085469328591e-03
2.137870606577254584e-01,2.186762305462046016e-02,-2.410931894954657650e-01,-9.268280744357653908e-03
2.113874183859234257e-01,2.177410230265360708e-02,-2.388374619239136687e-01,-9.434900632046060859e-03
2.090102673272996314e-01,2.167894424552911994e-02,-2.365949615889975099e-01,-9.595759269007932829e-03
2.066554747757733401e-01,2.158220597279991715e-02,-2.343657744279632194e-01,-9.750961059445371198e-03
2.043229071898797489e-01,2.148394353559089642e-02,-2.321499815982123738e-01,-9.900609283546663031e-03
2.020124302400361505e-01,2.138421195787392273e-02,-2.299476595834744896e-01,-1.004480609066829913e-02
1.997239088547550223e-01,2.128306524780652562e-02,-2.277588802982571381e-01,-1.018365249340499878e-02
1.974572072658210276e-01,2.118055640912559767e-02,-2.255837111905936165e-01,-1.031724836251007860e-02
1.952121890524490810e-01,2.107673745258779874e-02,-2.234222153431064117e-01,-1.044569242263217006e-02
1.929887171844400784e-01,2.097165940744864440e-02,-2.212744515724062722e-01,-1.056908224883350463e-02
1.907866540643508857e-01,2.086537233297264260e-02,-2.191404745268452081e-01,-1.068751426385765833e-02
1.886058615686949380e-01,2.075792532996714734e-02,-2.170203347826430429e-01,-1.080108373611430965e-02
1.864462010881896559e-01,2.064936655233288662e-02,-2.149140789384061667e-01,-1.090988477835095477e-02
1.843075335670665837e-01,2.053974321862448923e-02,-2.128217497080577836e-01,-1.101401034698121575e-02
1.821897195414601822e-01,2.042910162361454701e-02,-2.107433860121985525e-01,-1.111355224204161642e-02
1.800926191768905948e-01,2.031748714985508186e-02,-2.086790230679165525e-01,-1.120860110774874602e-02
1.780160923048562660e-01,2.020494427923056821e-02,-2.066286924770656119e-01,-1.129924643363012723e-02
1.759599984585510646e-01,2.009151660449687640e-02,-2.045924223130308472e-01,-1.138557655620276755e-02
1.739241969077214844e-01,1.997724684080078722e-02,-2.025702372060001755e-01,-1.146767866117444357e-02
1.719085466926783545e-01,1.986217683717500168e-02,-2.005621584267607282e-01,-1.154563878614349448e-02
1.699129066574779634e-01,1.974634758800374035e-02,-1.985682039690387923e-01,-1.161954182377365925e-02
1.679371354822869478e-01,1.962979924445432123e-02,-1.965883886304016781e-01,-1.168947152542163144e-02
1.659810917149452947e-01,1.951257112587028927e-02,-1.946227240917405843e-01,-1.175551050519516201e-02
1.640446338017415850e-01,1.939470173112190290e-02,-1.926712189953523613e-01,-1.181774024442103742e-02
1.621276201174142173e-01,1.927622874990997034e-02,-1.907338790216389635e-01,-1.187624109650220645e-02
1.602299089943926003e-01,1.915718907401925061e-02,-1.888107069644426039e-01,-1.193109229214477096e-02
1.583513587512916931e-01,1.903761880851782481e-02,-1.869017028050347640e-01,-1.198237194493600825e-02
1.564918277206732433e-01,1.891755328289899257e-02,-1.850068637847775976e-01,-1.203015705725430859e-02
1.546511742760871833e-01,1.879702706216249825e-02,-1.831261844764746349e-01,-1.207452352649487221e-02
1.528292568584056765e-01,1.867607395783198870e-02,-1.812596568544301290e-01,-1.211554615159234766e-02
1.510259340014632468e-01,1.855472703890581956e-02,-1.794072703632332288e-01,-1.215329863982570965e-02
1.492410643570152295e-01,1.843301864273847596e-02,-1.775690119852856297e-01,-1.218785361388842123e-02
1.474745067190271486e-01,1.831098038585003002e-02,-1.757448663070896866e-01,-1.221928261920903099e-02
1.457261200473074225e-01,1.818864317466119609e-02,-1.739348155843145061e-01,-1.224765613150764071e-02
1.439957634904953654e-01,1.806603721615170771e-02,-1.721388398056571678e-01,-1.227304356457365950e-02
1.422832964084165264e-01,1.794319202843986175e-02,-1.703569167555160635e-01,-1.229551327825168829e-02
1.405885783938172207e-01,1.782013645128121757e-02,-1.685890220754935331e-01,-1.231513258662181656e-02
1.389114692934898254e-01,1.769689865648458107e-02,-1.668351293247442302e-01,-1.233196776636237731e-02
1.372518292288002206e-01,1.757350615824349385e-02,-1.650952100391863131e-01,-1.234608406528202133e-02
1.356095186156287824e-01,1.744998582338161061e-02,-1.633692337895915059e-01,-1.235754571101039742e-02
1.339843981837360309e-01,1.732636388151041762e-02,-1.616571682385707642e-01,-1.236641591983524482e-02
1.323763289955637856e-01,1.720266593509789041e-02,-1.599589791964714514e-01,-1.237275690567572750e-02
1.307851724644828739e-01,1.707891696944678975e-02,-1.582746306762024269e-01,-1.237662988918085231e-02
1.292107903724977191e-01,1.695514136258139196e-02,-1.566040849470026752e-01,-1.237809510694348400e-02
1.276530448874186319e-01,1.683136289504152255e-02,-1.549473025871693499e-01,-1.237721182082000652e-02
1.261117985795117691e-01,1.670760475958293564e-02,-1.533042425357608041e-01,-1.237403832734637089e-02
1.245869144376372806e-01,1.658388957078305373e-02,-1.516748621432900124e-01,-1.236863196724168057e-02
1.230782558848854125e-01,1.646023937455129427e-02,-1.500591172214239821e-01,-1.236104913499032516e-02
1.215856867937205738e-01,1.633667565754320927e-02,-1.484569620917038923e-01,-1.235134528849500188e-02
1.201090715006430248e-01,1.621321935647776838e-02,-1.468683496333010596e-01,-1.233957495879229802e-02
1.186482748203777360e-01,1.608989086735721288e-02,-1.452932313298236910e-01,-1.232579175982344288e-02
