7.945317089162511337e-01,-6.262848785963502918e-01,-3.655032434945502562e+00,5.159338827601768207e-01
7.575219574997157368e-01,-6.210007878565561024e-01,-3.746926102442626139e+00,5.410645310082149440e-01
7.195930169892024164e-01,-6.154598963297095437e-01,-3.838870744437771876e+00,5.673028578439399672e-01
6.807443626441729290e-01,-6.096508589213227580e-01,-3.930869388126095210e+00,5.947029114828051855e-01
6.409754385949917310e-01,-6.035617782924933561e-01,-4.022925233615322504e+00,6.233211096221499270e-01
6.002856560691254284e-01,-5.971801806507229804e-01,-4.115041662875230877e+00,6.532163426538326600e-01
5.586743915275539374e-01,-5.904929904989986156e-01,-4.207222248730773551e+00,6.844500787356244675e-01
5.161409847114489802e-01,-5.834865043266199702e-01,-4.299470763796174211e+00,7.170864702895991538e-01
4.726847366003317785e-01,-5.761463632301315752e-01,-4.391791189221184943e+00,7.511924613808604878e-01
4.283049072843588267e-01,-5.684575244588482290e-01,-4.484187723089553934e+00,7.868378952937324922e-01
3.830007137551656449e-01,-5.604042318870717798e-01,-4.576664788272755580e+00,8.240956214614955089e-01
3.367713276218793350e-01,-5.519699854244624060e-01,-4.669227039498235143e+00,8.630416007158432379e-01
2.896158727615709139e-01,-5.431375093874513116e-01,-4.761879369339727219e+00,9.037550075988808329e-01
2.415334229166374025e-01,-5.338887198684286739e-01,-4.854626912776380365e+00,9.463183282184923772e-01
1.925229992554851055e-01,-5.242046911561261124e-01,-4.947475049896093324e+00,9.908174518214368787e-01
1.425835679175362636e-01,-5.140656212806108405e-01,-5.040429406235093168e+00,1.037341753901085850e+00
9.171403756913530658e-02,-5.034507967801651329e-01,-5.133495850148685591e+00,1.085984168241116654e+00
3.991325700353014205e-02,-4.923385568156619652e-01,-5.226680486495481226e+00,1.136841244814924989e+00
-1.281998717408316946e-02,-4.807062567915632023e-01,-5.319989645787291721e+00,1.190013189904652657e+00
-6.648697272625556098e-02,-4.685302316821500224e-01,-5.413429867807308504e+00,1.245603884164829145e+00
-1.210890437667127839e-01,-4.557857593079179814e-01,-5.507007878528142442e+00,1.303720873624812926e+00
-1.766276124738725972e-01,-4.424470238611974970e-01,-5.600730558966917627e+00,1.364475327792948223e+00
-2.331041604461046579e-01,-4.284870800430354287e-01,-5.694604904395256462e+00,1.427981958085890790e+00
-2.905202395933594861e-01,-4.138778182463100364e-01,-5.788637972076513094e+00,1.494358888752921333e+00
-3.488774724401784155e-01,-3.985899313041100789e-01,-5.882836815430623645e+00,1.563727471294074078e+00
-4.081775516926322567e-01,-3.825928834187620198e-01,-5.977208402229196693e+00,1.636212032083781187e+00
-4.684222388961749028e-01,-3.658548819966655485e-01,-6.071759514102389232e+00,1.711939541516076080e+00
-5.296133619825279526e-01,-3.483428532383081588e-01,-6.166496624299400153e+00,1.791039191499836702e+00
-5.917528114713824783e-01,-3.300224224722616007e-01,-6.261425750293953207e+00,1.873641866582038684e+00
-6.548425350568656267e-01,-3.108579003770335358e-01,-6.356552277476906099e+00,1.959879492408902690e+00
-7.188845302694613082e-01,-2.908122764052192277e-01,-6.451880749847530794e+00,2.049884243715930143e+00
-7.838808348617052335e-01,-2.698472209095349461e-01,-6.547414623327248329e+00,2.143787592662081298e+00
-8.498335145210695885e-01,-2.479230976679759613e-01,-6.643155977107402244e+00,2.241719177218423731e+00
-9.167446474669826983e-01,-2.249989887120170950e-01,-6.739105178348903102e+00,2.343805468655891122e+00
-9.846163054423316963e-01,-2.010327335720305808e-01,-6.835260495631245270e+00,2.450168217166314388e+00
-1.053450530565146703e+00,-1.759809852600821012e-01,-6.931617656870017186e+00,2.560922655565126327e+00
-1.123249307466279934e+00,-1.497992855011503199e-01,-7.028169348068754374e+00,2.676175443189435121e+00
-1.194014530107503580e+00,-1.224421618852205157e-01,-7.124904650340806889e+00,2.796022335903745049e+00
-1.265747962656329939e+00,-9.386324972618106943e-02,-7.221808414240824092e+00,2.920545573987165966e+00
-1.338451193794952809e+00,-6.401544145609301684e-02,-7.318860572703930423e+00,3.049810988058712535e+00
-1.412125583868165224e+00,-3.285106632771013502e-02,-7.416035396925813039e+00,3.183864834553783663e+00
-1.486772204337283299e+00,-3.221030123159301928e-04,-7.513300703441040618e+00,3.322730386988719697e+00
-1.562391769113329998e+00,3.361957267109878800e-02,-7.610617025555098891e+00,3.466404327599056590e+00
-1.638984557502993322e+00,6.902190321216203350e-02,-7.707936768192376498e+00,3.614853005929856256e+00
-1.716550328725084507e+00,1.059323271575582648e-01,-7.805203372092546665e+00,3.768008656246513599e+00
-1.795088228252361695e+00,1.443974193140180051e-01,-7.902350520962603042e+00,3.925765693364225761e+00
-1.867928325825086722e+00,1.749073312645315348e-01,-6.378191174610466696e+00,1.765121280622570232e+00
-1.923749959224668515e+00,1.813074345208316729e-01,-4.835984577392895112e+00,-4.132324283355006678e-01
-1.965560204917323528e+00,1.679394814990197160e-01,-3.568103390600860791e+00,-2.201231092315262483e+00
-1.995880501395444595e+00,1.383530002304730333e-01,-2.531339021199253470e+00,-3.667093851550640604e+00
-2.016833056357392628e+00,9.548711741056817304e-02,-1.688888619151755366e+00,-4.865248594392915571e+00
-2.030200181811565585e+00,4.179157744693604015e-02,-1.009432874117537127e+00,-5.839669977407244694e+00
-2.037475056358423853e+00,-2.068337942772278948e-02,-4.663416691600880126e-01,-6.626693890059811132e+00
-2.039905126295002535e+00,-9.022164493431840404e-02,-3.699368639004252390e-02,-7.257099022780470143e+00
-2.038529209683400456e+00,-1.653932223477696528e-01,2.978050714389615661e-01,-7.757516347686433278e+00
-2.034209220758201653e+00,-2.450175493174636676e-01,5.543179765566865758e-01,-8.151315253578614417e+00
-2.027657298084557969e+00,-3.281337312644515558e-01,7.463023003694935209e-01,-8.459124604318985163e+00
-2.019459001990095093e+00,-4.139747400524992904e-01,8.853725300862513858e-01,-8.699124870257568531e+00
-2.010093145249271185e+00,-5.019438355588329292e-01,9.813118373080558232e-01,-8.887215108450156720e+00
-1.999948734959297258e+00,-5.915923405908701804e-01,1.042339570888592970e+00,-9.037126061083007755e+00
-1.989339431590640972e+00,-6.825984679819021572e-01,1.075341323383006253e+00,-9.160522770896919909e+00
-1.978515871517738889e+00,-7.747472202266681984e-01,1.086066990829666734e+00,-9.267118756603107244e+00
-1.967676149945865482e+00,-8.679115237126617810e-01,1.079301317064834009e+00,-9.364809105649872123e+00
-1.956974720089724284e+00,-9.620347845129009201e-01,1.059010672734654657e+00,-9.459820976757267630e+00
-1.946529929986078988e+00,-1.057115012647037888e+00,1.028469237293210492e+00,-9.556875640503045943e+00
-1.936430389015737497e+00,-1.153190594649724732e+00,9.903672950760835647e-01,-9.659354924601988301e+00
-1.926740330991724370e+00,-1.250327724879225055e+00,9.469039909048417858e-01,-9.769465541418767884e+00
-1.917504118766744314e+00,-1.348609447993002197e+00,8.998665894296858925e-01,-9.888396311773931302e+00
-1.908750016184779463e+00,-1.448126224190517064e+00,8.506980259007546064e-01,-1.001646511345968094e+01
-1.900493336469945671e+00,-1.548967905813190882e+00,8.005543116657775071e-01,-1.015325408436978272e+01
-1.892739061528535105e+00,-1.651217006441553226e+00,7.503531583659097670e-01,-1.029773299961781063e+01
-1.885484013905492473e+00,-1.754943148172927625e+00,7.008150073121827139e-01,-1.044837174622018416e+01
-1.878718652072093098e+00,-1.860198585399471138e+00,6.524974939432376386e-01,-1.060324343684567161e+01
-1.872428550117830159e+00,-1.967014720423529317e+00,6.058242417713763928e-01,-1.076011996939083559e+01
-1.866595614563519190e+00,-2.075399544343518254e+00,5.611087662135297860e-01,-1.091656179771847235e+01
-1.861199083689278666e+00,-2.185335952994659880e+00,5.185741760975051129e-01,-1.107000337951841651e+01
-1.856216348270795402e+00,-2.296780900006493376e+00,4.783692883266744689e-01,-1.121783526082847970e+01
-1.851623626748553075e+00,-2.409665355453691316e+00,4.405817166253668260e-01,-1.135748310117547888e+01
-1.847396522459736845e+00,-2.523895037978912459e+00,4.052484542485892405e-01,-1.148648320961621394e+01
-1.843510485533949916e+00,-2.639351880300158104e+00,3.723644372206441622e-01,-1.160255343794921679e+01
-1.839941197348239132e+00,-2.755896173277754713e+00,3.418895422122101846e-01,-1.170365766481834235e+01
-1.836664891080628914e+00,-2.873369313850225648e+00,3.137544346645591564e-01,-1.178806170800924136e+01
-1.833658617984583294e+00,-2.991597059780815027e+00,2.878656326187162828e-01,-1.185437841049820840e+01
-1.830900465663236609e+00,-3.110393172623930447e+00,2.641100870354750607e-01,-1.190159990839029014e+01
-1.828369731995855174e+00,-3.229563313177121753e+00,2.423595011232144714e-01,-1.192911569709942476e+01
-1.826047056574108707e+00,-3.348909044064984464e+00,2.224745243058870725e-01,-1.193671599099491942e+01
-1.823914510589349502e+00,-3.468231794090904430e+00,2.043088692159958641e-01,-1.192458088901859803e+01
-1.821955646029335130e+00,-3.587336649169275749e+00,1.877133222623511566e-01,-1.189325685104396513e+01
-1.820155505652808925e+00,-3.706035853954138926e+00,1.725395589349454084e-01,-1.184362279899857917e+01
-1.818500596294604366e+00,-3.824151934249961027e+00,1.586436402521695377e-01,-1.177684866640034045e+01
-1.816978829352400071e+00,-3.941520379615036873e+00,1.458890586292263258e-01,-1.169434937884221526e+01
-1.815579433561088862e+00,-4.057991854782754260e+00,1.341492175685798927e-01,-1.159773707575370238e+01
-1.814292846156558836e+00,-4.173433934666794798e+00,1.233092640566795933e-01,-1.148877395750896291e+01
-1.813110589122118199e+00,-4.287732378771840658e+00,1.132672375733128484e-01,-1.136932757027908991e+01
-1.812025137333092450e+00,-4.400791975913080911e+00,1.039345471473782229e-01,-1.124132973534717017e+01
-1.811029785078834831e+00,-4.512536999393889303e+00,9.523583109584174422e-02,-1.110673978068771817e+01
-1.810118516715567560e+00,-4.622911317084761329e+00,8.710828817624717557e-02,-1.096751229750452694e+01
-1.809285886193592541e+00,-4.731878201460390621e+00,7.950059136449522112e-02,-1.082556934435414142e+01
-1.808526909028396412e+00,-4.839419882915182214e+00,7.237150588578655785e-02,-1.068277684818284357e+01
-1.807836969063229882e+00,-4.945536886733640891e+00,6.568833257737552445e-02,-1.054092487799812439e+01
-1.807211741200734245e+00,-5.050247190766865124e+00,5.942528822484535039e-02,-1.040171145836196409e+01
-1.806647130239499299e+00,-5.153585237641165939e+00,5.356191872192828801e-02,-1.026672961340952739e+01
-1.806139225088639666e+00,-5.255600832384222265e+00,4.808162133709398267e-02,-1.013745736200752745e+01
-1.805684266975307928e+00,-5.356357953674219630e+00,4.297033137359253935e-02,-1.001525040503823938e+01
-1.805278629810713076e+00,-5.455933504362678654e+00,3.821540802624789207e-02,-9.901337250057089534e+00
-1.804918810626853221e+00,-5.554416024329782431e+00,3.380473572925583869e-02,-9.796816507462459356e+00
-1.804601427913791634e+00,-5.651904385972074785e+00,2.972604172101891637e-02,-9.702656071130737914e+00
-1.804323225743636128e+00,-5.748506489630957006e+00,2.596641843009470443e-02,-9.619693872385733258e+00
-1.804081081727090252e+00,-5.844337973053069568e+00,2.251203072087706175e-02,-9.548639876138015126e+00
-1.803872017076763923e+00,-5.939520945599468860e+00,1.934798282785329254e-02,-9.490078977418445305e+00
-1.803693207316751979e+00,-6.034182754501540735e+00,1.645831753294361641e-02,-9.444474458537960970e+00
-1.803541992453637555e+00,-6.128454787130875658e+00,1.382612025030430583e-02,-9.412171682755428037e+00
-1.803415885689223508e+00,-6.222471310141747480e+00,1.143370257251756159e-02,-9.393401728869365641e+00
-1.803312579995143494e+00,-6.316368343578162126e+00,9.262842904983935310e-03,-9.388284710610738770e+00
-1.803229952075010356e+00,-6.410282565709529479e+00,7.295065526650535565e-03,-9.396832572553091012e+00
-1.803166063406940411e+00,-6.504350242540336779e+00,5.511943296772174594e-03,-9.418951207852247265e+00
-1.803119158188430937e+00,-6.598706174675480263e+00,3.895412897935215338e-03,-9.454441800171753840e+00
-1.803087658100327006e+00,-6.693482653539242655e+00,2.428094669470586171e-03,-9.503001350876264297e+00
-1.803070153873193693e+00,-6.788808418852950055e+00,1.093611524636244579e-03,-9.564222411854045092e+00
-1.803065393685881812e+00,-6.884807609776578019e+00,-1.230969916392124237e-04,-9.637592103651435593e+00
-1.803072268461704208e+00,-6.981598703213096613e+00,-1.235468854004373928e-03,-9.722490557972069070e+00
-1.803089794162372472e+00,-7.079293434463191481e+00,-2.255025684707849358e-03,-9.818188983362997391e+00
-1.803117091223807922e+00,-7.177995697708491996e+00,-3.191096045781126322e-03,-9.923847613543719248e+00
-1.803153361340827265e+00,-7.277800426703934455e+00,-4.050563432321218835e-03,-1.003851385961383080e+01
-1.803197861898169663e+00,-7.378792459585119978e+00,-4.837649635456407402e-03,-1.016112105002209631e+01
-1.803249878470039702e+00,-7.481045395847675472e+00,-5.553747811329474461e-03,-1.029048820439087564e+01
-1.803308695972940079e+00,-7.584620458315581182e+00,-6.197323428227506648e-03,-1.042532134619196071e+01
-1.803373569256291775e+00,-7.689565378227952053e+00,-6.763904756662272172e-03,-1.056421690983613715e+01
-1.803443694145586695e+00,-7.795913327319409447e+00,-7.246187053561845351e-03,-1.070566783226926511e+01
-1.803518180199599863e+00,-7.903681926736810581e+00,-7.634275270863166360e-03,-1.084807292701077763e+01
-1.803596026684052278e+00,-8.012872368492915953e+00,-7.916088103660482919e-03,-1.098975010634337579e+01
-1.803676103467672709e+00,-8.123468690430128092e+00,-8.077940612246122323e-03,-1.112895392998410315e+01
-1.803757138673515170e+00,-8.235437249728471798e+00,-8.105312810578267635e-03,-1.126389780139775176e+01
-1.803837714924062086e+00,-8.348726442084547728e+00,-7.983797207088434017e-03,-1.139278089515249270e+01
-1.803916275858497897e+00,-8.463266712985067386e+00,-7.700199646802029056e-03,-1.151381957787799237e+01
-1.803991144237449440e+00,-8.578970903209436116e+00,-7.243746137498254661e-03,-1.162528269217086496e+01
-1.804060552364343373e+00,-8.695734962221081332e+00,-6.607325847707341653e-03,-1.172552963509444623e+01
-1.804122684750055328e+00,-8.813439050219351145e+00,-5.788680287644785635e-03,-1.181304972720140789e+01
-1.804175731970484309e+00,-8.931949032642334529e+00,-4.791434600438392380e-03,-1.188650099626504542e+01
-1.804217953595266044e+00,-9.051118350819956859e+00,-3.625862692500559595e-03,-1.194474626112832460e+01
-1.804247747014835479e+00,-9.170790230929794618e+00,-2.309286591574426402e-03,-1.198688435765266824e+01
-1.804263718099126113e+00,-9.290800172582686756e+00,-8.660332034672549740e-04,-1.201227454032594011e+01
-1.804264749022117309e+00,-9.410978640659942940e+00,6.730925818664984777e-04,-1.202055252238455907e+01
-1.804250058395658884e+00,-9.531153871646072417e+00,2.271814431284780063e-03,-1.201163724289568258e+01
-1.804219249138252490e+00,-9.651154700232552841e+00,3.889818314868205042e-03,-1.198572818921950400e+01
-1.804172340258957119e+00,-9.770813314029027197e+00,5.484516195176021222e-03,-1.194329385031122648e+01
-1.804109779892806964e+00,-9.889967853321978808e+00,7.013007884382485568e-03,-1.188505252076013541e+01
-1.804032438352183743e+00,-1.000846478747600443e+01,8.434090068587533212e-03,-1.181194712967056759e+01
-1.803941581491691926e+00,-1.012616101760225185e+01,9.710159843191255857e-03,-1.172511598521813347e+01
-1.803838826147679208e+00,-1.024292567410953403e+01,1.080887530920589083e-02,-1.162586130515039073e+01
-1.803726080653612396e+00,-1.035864159551436359e+01,1.170446455621313754e-02,-1.151561718783428923e+01
-1.803605474337215853e+00,-1.047320648979698277e+01,1.237861175345919204e-02,-1.139591833692298373e+01
-1.803479280415822839e+00,-1.058653379078051415e+01,1.282088959948162778e-02,-1.126837046265600506e+01
-1.803349836817274454e+00,-1.069855322934879105e+01,1.302874602630925416e-02,-1.113462291244370661e+01
-1.803219469204204062e+00,-1.080921114326060639e+01,1.300708595813729503e-02,-1.099634378041369587e+01
-1.803090419940316824e+00,-1.091847055067332839e+01,1.276751368827977462e-02,-1.085519753298655310e+01
-1.802964785995676777e+00,-1.102631101217932219e+01,1.232731709497606951e-02,-1.071282506571407112e+01
-1.802844467934880068e+00,-1.113272830502320154e+01,1.170828168448801061e-02,-1.057082605966735045e+01
-1.802731131251452235e+00,-1.123773393183730995e+01,1.093542139282934617e-02,-1.043074350919282622e+01
-1.802626180474555806e+00,-1.134135448508157573e+01,1.003570576481738023e-02,-1.029405032110711637e+01
-1.802530745733837314e+00,-1.144363088753534541e+01,9.036851347119088940e-03,-1.016213791656702625e+01
-1.802445680860678578e+00,-1.154461752861110924e+01,7.966230664517135254e-03,-1.003630678599595782e+01
-1.802371571647771287e+00,-1.164438131578017277e+01,6.849936624487793987e-03,-9.917758947262054647e+00
-1.802308752587270968e+00,-1.174300065981728558e+01,5.712024989821845589e-03,-9.807592237206582908e+00
-1.802257330251992640e+00,-1.184056441170407936e+01,4.573943739882096148e-03,-9.706796330911972248e+00
-1.802217211456371038e+00,-1.193717076775750563e+01,3.454146447653904783e-03,-9.616250338780865548e+00
-1.802188134410588782e+00,-1.203292615782181585e+01,2.367877652339036958e-03,-9.536721786274263479e+00
-1.802169701236047139e+00,-1.212794412920746367e+01,1.327111739116706383e-03,-9.468866741900434647e+00
-1.802161410416757148e+00,-1.222234423656455427e+01,3.406229444125026887e-04,-9.413230830859022902e+00
-1.802162687994816714e+00,-1.231625094516938113e+01,-5.858374960471425660e-04,-9.370250857592573368e+00
-1.802172916557894800e+00,-1.240979255232677048e+01,-1.449280746492501767e-03,-9.340256761299345456e+00
-1.802191461295909347e+00,-1.250310012889532274e+01,-2.249158277782984348e-03,-9.323473643476646089e+00
-1.802217692610796007e+00,-1.259630648046085533e+01,-2.986997539496320363e-03,-9.320023633924908069e+00
-1.802251004939942725e+00,-1.268954512552665825e+01,-3.666011418991374851e-03,-9.329927398899094726e+00
-1.802290831597141318e+00,-1.278294928634395866e+01,-4.290694125028566772e-03,-9.353105139686160641e+00
-1.802336655544983568e+00,-1.287665088673343838e+01,-4.866412926391607170e-03,-9.389376979500971387e+00
-1.802388016092621337e+00,-1.297077955048948184e+01,-5.399002405343005656e-03,-9.438462689382681958e+00
-1.802444511568140451e+00,-1.306546159373790061e+01,-5.894365750652224775e-03,-9.499980758463509645e+00
-1.802505798052565611e+00,-1.316081900495014523e+01,-6.358086260106803923e-03,-9.573446869867508369e+00
-1.802571584291066342e+00,-1.325696840721311354e+01,-6.795051744564621632e-03,-9.658271900364718832e+00
-1.802641622925319487e+00,-1.335401999882376955e+01,-7.209094976060080942e-03,-9.753759619888251464e+00
-1.802715698228554819e+00,-1.345207647033445397e+01,-7.602654704978736334e-03,-9.859104326391110007e+00
-1.802793610580673000e+00,-1.355123189883279089e+01,-7.976464033031607781e-03,-9.973388712417726509e+00
-1.802875158003222511e+00,-1.365157062351364381e+01,-8.329275944915131083e-03,-1.009558232185522719e+01
-1.802960115189481849e+00,-1.375316611049627546e+01,-8.657639354383735858e-03,-1.022454101736033216e+01
-1.803048210617242075e+00,-1.385607981934519550e+01,-8.955742775691994187e-03,-1.035900793824741228e+01
-1.803139102520882053e+00,-1.396036008881915791e+01,-9.215346216947223335e-03,-1.049761648049666718e+01
-1.803232354719323194e+00,-1.406604106489165140e+01,-9.425824487454591630e-03,-1.063889586781304608e+01
-1.803327413534831170e+00,-1.417314169986430450e+01,-9.574346058142186450e-03,-1.078127989532937114e+01
-1.803423587273719431e+00,-1.428166485712436717e+01,-9.646210060527307673e-03,-1.092311940290491989e+01
-1.803520029944457814e+00,-1.439159656133405463e+01,-9.625359101042509427e-03,-1.106269895851145613e+01
-1.803615731024213131e+00,-1.450290543799164844e+01,-9.495076594463693412e-03,-1.119825808949970813e+01
-1.803709513108596285e+00,-1.461554238864895616e+01,-9.238863919819385526e-03,-1.132801717937516095e+01
-1.803800039147606338e+00,-1.472944054780508161e+01,-8.841475094640937130e-03,-1.145020784625019239e+01
-1.803885830645765909e+00,-1.484451556383894832e+01,-8.290065878848973738e-03,-1.156310724464767681e+01
-1.803965297663573164e+00,-1.496066623866967404e+01,-7.575392245432836617e-03,-1.166507530925520086e+01
-1.804036780702690246e+00,-1.507777554885652549e+01,-6.692972917139106137e-03,-1.175459353001249418e+01
-1.804098603623704999e+00,-1.519571205478758102e+01,-5.644115765563324436e-03,-1.183030347081062317e+01
-1.804149135705034546e+00,-1.531433168531058975e+01,-4.436702026533271941e-03,-1.189104298575088059e+01
-1.804186859911442342e+00,-1.543347986414103445e+01,-3.085628573083181586e-03,-1.193587800996061965e+01
-1.804210443531364616e+00,-1.555299392369349576e+01,-1.612828453505032750e-03,-1.196412794953128333e+01
-1.804218806699240174e+00,-1.567270573394763034e+01,-4.682286591439462423e-05,-1.197538307654814460e+01
-1.804211184058343465e+00,-1.579244446078950581e+01,1.578199499792688970e-03,-1.196951291754200675e+01
-1.804187175013669098e+00,-1.591203936163498156e+01,3.223732679797872494e-03,-1.194666533354310545e+01
-1.804146778684088792e+00,-1.603132252682797798e+01,4.848645317074808635e-03,-1.190725672599526419e+01
-1.804090410731219896e+00,-1.615013148303167512e+01,6.411090452385461921e-03,-1.185195445733920216e+01
-1.804018900601754183e+00,-1.626831158830391644e+01,7.870487799087132197e-03,-1.178165305768254711e+01
-1.803933469212561258e+00,-1.638571816574473416e+01,9.189428315023534521e-03,-1.169744604576888847e+01
-1.803835688562993811e+00,-1.650221834118571351e+01,1.033536287202036288e-02,-1.160059521510962099e+01
-1.803727426021035862e+00,-1.661769256815586004e+01,1.128196277227798243e-02,-1.149249905874218136e+01
-1.803610776981473984e+00,-1.673203583860627575e+01,1.201007518609697837e-02,-1.137466169207720590e+01
-1.803487990167789379e+00,-1.684515858961240298e+01,1.250823597408779256e-02,-1.124866325750782181e+01
-1.803361390030048694e+00,-1.695698732423552002e+01,1.277274078266030059e-02,-1.111613242576464877e+01
-1.803233300509444081e+00,-1.706746496925741141e+01,1.280730875760449812e-02,-1.097872129808705743e+01
-1.803105973960310138e+00,-1.717655099433666877e+01,1.262239908597639210e-02,-1.083808278720268170e+01
-1.802981528325487304e+00,-1.728422131715991839e+01,1.223425764480978901e-02,-1.069585041831464878e+01
-1.802861894839657309e+00,-1.739046801821665511e+01,1.166377931008757453e-02,-1.055362043107720460e+01
-1.802748777671795422e+00,-1.749529888757092877e+01,1.093527185687053448e-02,-1.041293605740997208e+01
-1.802643626084214024e+00,-1.759873682485175195e+01,1.007520131488747611e-02,-1.027527387287140037e+01
-1.802547618937780483e+00,-1.770081911281181775e+01,9.110987851318185296e-03,-1.014203214902926753e+01
-1.802461660749213879e+00,-1.780159658419405488e+01,8.069907489151333449e-03,-1.001452115490972972e+01
-1.802386388028298203e+00,-1.790113270115769950e+01,6.978139865774618186e-03,-9.893955358611425055e+00
-1.802322184296582863e+00,-1.799950256595984044e+01,5.859987191825231576e-03,-9.781447463743750959e+00
-1.802269202008280002e+00,-1.809679188078346357e+01,4.737275691651411484e-03,-9.678004182819670120e+00
-1.802227389542750746e+00,-1.819309587341821910e+01,3.628938882312555871e-03,-9.584523607482335450e+00
-1.802196521494031423e+00,-1.828851820387510330e+01,2.550772550914660441e-03,-9.501793990901152398e+00
-1.802176230620866182e+00,-1.838316986496362304e+01,1.515344405272135361e-03,-9.430493717727594927e+00
-1.802166040014668180e+00,-1.847716808745390082e+01,5.320370427260088901e-04,-9.371192206978857797e+00
-1.802165394268271825e+00,-1.857063525780397129e+01,-3.927991372592535418e-04,-9.324351476412964246e+00
-1.802173688663916584e+00,-1.866369785369451151e+01,-1.255606528378444987e-03,-9.290328094642120504e+00
-1.802190295627345673e+00,-1.875648539992319996e+01,-2.055316444032380917e-03,-9.269375258972553766e+00
-1.802214587903435472e+00,-1.884912944470213603e+01,-2.793000318729677977e-03,-9.261644761125431558e+00
-1.802245958089063738e+00,-1.894176255418729937e+01,-3.471492430112819993e-03,-9.267188637279058838e+00
-1.802283834306792398e+00,-1.903451732123762596e+01,-4.094997259142507326e-03,-9.285960340776716393e+00
-1.802327691917759322e+00,-1.912752538301711169e+01,-4.668691375553403466e-03,-9.317815323040713693e+00
