-1.053117093757604206e+00,4.468022384935397412e-02,-5.394474592713167649e-01,5.420935529635408923e-01
-1.058372255451008437e+00,4.993211772298868784e-02,-5.116518817670625552e-01,5.085087122144656968e-01
-1.063351472256948371e+00,5.485478929605943493e-02,-4.842588157886581479e-01,4.762417510141832011e-01
-1.068058777199382803e+00,5.946119689324395191e-02,-4.572697574425325096e-01,4.452487317825603030e-01
-1.072498217381293584e+00,6.376386655935942227e-02,-4.306860600001546913e-01,4.154871798978660435e-01
-1.076673852561600420e+00,6.777490654370831036e-02,-4.045089156514308226e-01,3.869160262683173923e-01
-1.080589753500294181e+00,7.150602112864956617e-02,-3.787393376240512088e-01,3.594955485272456897e-01
-1.084250000110985601e+00,7.496852384201652120e-02,-3.533781445369164054e-01,3.331873139084881585e-01
-1.087658679459448052e+00,7.817335009531471701e-02,-3.284259476554221013e-01,3.079541250741111846e-01
-1.090819883644013499e+00,8.113106928852373279e-02,-3.038831411502741497e-01,2.837599693092657249e-01
-1.093737707590185071e+00,8.385189641976042996e-02,-2.797498952059376265e-01,2.605699710974549443e-01
-1.096416246788170845e+00,8.634570323498377831e-02,-2.560261517201492532e-01,2.383503479109319589e-01
-1.098859594998514932e+00,8.862202894977762313e-02,-2.327116223035259890e-01,2.170683689804944194e-01
-1.101071841947716790e+00,9.069009057223802184e-02,-2.098057882896062210e-01,1.966923167900373470e-01
-1.103057071032725434e+00,9.255879285319772165e-02,-1.873079024818437854e-01,1.771914510461368164e-01
-1.104819357050482509e+00,9.423673788746707303e-02,-1.652169923860472844e-01,1.585359748881414454e-01
-1.106362763966246998e+00,9.573223438745712133e-02,-1.435318647002261638e-01,1.406970031232577523e-01
-1.107691342732246342e+00,9.705330664846432975e-02,-1.222511108567918836e-01,1.236465322908502779e-01
-1.108809129166254070e+00,9.820770322302044275e-02,-1.013731134337298445e-01,1.073574123792549184e-01
-1.109720141897950096e+00,9.920290532002738748e-02,-8.089605327140683699e-02,9.180332003625150949e-02
-1.110428380389382408e+00,1.000461349428887620e-01,-6.081791715004575966e-02,7.695873313075186906e-02
-1.110937823034481742e+00,1.007443627794996494e-01,-4.113650589964906734e-02,6.279890653823119728e-02
-1.111252425341374250e+00,1.013043158557501572e-01,-2.184944282937762577e-02,4.929984903601649510e-02
-1.111376118200179786e+00,1.017324849631217748e-01,-2.954182377205752386e-03,3.643830120684048157e-02
-1.111312806238053508e+00,1.020351318699960208e-01,1.555198110681056331e-02,2.419171426017700799e-02
-1.111066366262420946e+00,1.022182963254411880e-01,3.367190451899647330e-02,1.253822969088601996e-02
-1.110640645792652537e+00,1.022878028634843367e-01,5.140858716737168460e-02,1.456659703715381879e-03
-1.110039461679823036e+00,1.022492674152023773e-01,6.876516199972106114e-02,-9.073531659691089213e-03
-1.109266598813682059e+00,1.021081037353700066e-01,8.574488694203567796e-02,-1.907224674735066849e-02
-1.108325808915525235e+00,1.018695296498746267e-01,1.023511363875023450e-01,-2.855877192662640424e-02
-1.107220809415285112e+00,1.015385731296427063e-01,1.185873928695530544e-01,-3.755179466076735001e-02
-1.105955282410859830e+00,1.011200781964112783e-01,1.344572389465458484e-01,-4.606942007084478125e-02
-1.104532873707447127e+00,1.006187106653165658e-01,1.499643493203554612e-01,-5.412918701699517138e-02
-1.102957191934450298e+00,1.000389637289536698e-01,1.651124832064598813e-01,-6.174808372877535478e-02
-1.101231807737373503e+00,9.938516338728180244e-02,1.799054769689669431e-01,-6.894256301080373128e-02
-1.099360253042001467e+00,9.866147372750425082e-02,1.943472370303766517e-01,-7.572855704664932519e-02
-1.097346020388083154e+00,9.787190205783720398e-02,2.084417330626859299e-01,-8.212149182111135037e-02
-1.095192562329681873e+00,9.702030389889264306e-02,2.221929914636601444e-01,-8.813630117855202062e-02
-1.092903290899333246e+00,9.611038783623537807e-02,2.356050891196873609e-01,-9.378744053278055548e-02
-1.090481577133144642e+00,9.514572023752859709e-02,2.486821474545656274e-01,-9.908890024210768865e-02
-1.087930750653989254e+00,9.412972983755479861e-02,2.614283267617995010e-01,-1.040542186615474873e-01
-1.085254099309974851e+00,9.306571219428642905e-02,2.738478208164928374e-01,-1.086964948827403299e-01
-1.082454868865420083e+00,9.195683401908090471e-02,2.859448517616688390e-01,-1.130284011709529191e-01
-1.079536262741620289e+00,9.080613738398662926e-02,2.977236652628197922e-01,-1.170621951074825168e-01
-1.076501441804757597e+00,8.961654380906797224e-02,3.091885259236425987e-01,-1.208097314449049636e-01
-1.073353524198379594e+00,8.839085823258634178e-02,3.203437129552517693e-01,-1.242824736818697595e-01
-1.070095585217954337e+00,8.713177286681099420e-02,3.311935160906409603e-01,-1.274915053635189977e-01
-1.066730657225089196e+00,8.584187094217486658e-02,3.417422317357798889e-01,-1.304475411130926743e-01
-1.063261729599094263e+00,8.452363034243758066e-02,3.519941593484633979e-01,-1.331609373998543233e-01
-1.059691748723656346e+00,8.317942713346798689e-02,3.619535980358611904e-01,-1.356417030481249508e-01
-1.056023618006481257e+00,8.181153898821240389e-02,3.716248433616334834e-01,-1.378995094919325537e-01
-1.052260197929857366e+00,8.042214851037067513e-02,3.810121843534746700e-01,-1.399437007795667487e-01
-1.048404306130177321e+00,7.901334645926018363e-02,3.901199007020018095e-01,-1.417833033321548031e-01
-1.044458717504553658e+00,7.758713487830755373e-02,3.989522601420121828e-01,-1.434270354602387443e-01
-1.040426164342746151e+00,7.614543012956846713e-02,4.075135160072995144e-01,-1.448833166422527352e-01
-1.036309336482708954e+00,7.469006583663741206e-02,4.158079049503990987e-01,-1.461602765687142202e-01
-1.032110881488151222e+00,7.322279573827111809e-02,4.238396448188664900e-01,-1.472657639559153409e-01
-1.027833404846586696e+00,7.174529645501205588e-02,4.316129326799318378e-01,-1.482073551328628169e-01
-1.023479470186426932e+00,7.025917017106061979e-02,4.391319429856468393e-01,-1.489923624052160167e-01
-1.019051599511752837e+00,6.876594723360729411e-02,4.464008258709115662e-01,-1.496278421999613084e-01
-1.014552273453472431e+00,6.726708867179874429e-02,4.534237055770670155e-01,-1.501206029945829912e-01
-1.009983931535644031e+00,6.576398863747386081e-02,4.602046789940254512e-01,-1.504772130344915193e-01
-1.005348972455812673e+00,6.425797676976845174e-02,4.667478143142192448e-01,-1.507040078425025409e-01
-1.000649754378276191e+00,6.275032048564889442e-02,4.730571497919391910e-01,-1.508070975241667389e-01
-9.958885952392554364e-01,6.124222719839717000e-02,4.791366926019368644e-01,-1.507923738727789398e-01
-9.910677730630069737e-01,5.973484646603133968e-02,4.849904177914569070e-01,-1.506655172779098328e-01
-9.861895262879714075e-01,5.822927207160681629e-02,4.906222673201557360e-01,-1.504320034413230978e-01
-9.812560541021049243e-01,5.672654403730530842e-02,4.960361491826419389e-01,-1.500971099041480683e-01
-9.762695167865931278e-01,5.522765057417944323e-02,5.012359366086550638e-01,-1.496659223891988189e-01
-9.712320360671945485e-01,5.373352996938211834e-02,5.062254673361588075e-01,-1.491433409623247608e-01
-9.661456954725076152e-01,5.224507241267082464e-02,5.110085429528883338e-01,-1.485340860166900756e-01
-9.610125406984969532e-01,5.076312176393821957e-02,5.155889283021367619e-01,-1.478427040838693751e-01
-9.558345799786575059e-01,4.928847726348135200e-02,5.199703509488049491e-01,-1.470735734756429547e-01
-9.506137844592321695e-01,4.782189518668315126e-02,5.241565007019693967e-01,-1.462309097603636532e-01
-9.453520885789362671e-01,4.636409044474123359e-02,5.281510291904376597e-01,-1.453187710777473218e-01
-9.400513904526752729e-01,4.491573813304058221e-02,5.319575494879752453e-01,-1.443410632959216400e-01
-9.347135522587745049e-01,4.347747502872845171e-02,5.355796357850804990e-01,-1.433015450145389558e-01
-9.293404006292709241e-01,4.204990103901199566e-02,5.390208231043774889e-01,-1.422038324177308799e-01
-9.239337270428443771e-01,4.063358060166138291e-02,5.422846070568743126e-01,-1.410514039806486375e-01
-9.184952882199927116e-01,3.922904403916405852e-02,5.453744436365032255e-01,-1.398476050332930487e-01
-9.130268065200799477e-01,3.783678886793889057e-02,5.482937490505214173e-01,-1.385956521852995948e-01
-9.075299703399106743e-01,3.645728106398246626e-02,5.510458995835002538e-01,-1.372986376152961208e-01
-9.020064345135057060e-01,3.509095628628399605e-02,5.536342314927777952e-01,-1.359595332284067870e-01
-8.964578207127739118e-01,3.373822105930967402e-02,5.560620409333795200e-01,-1.345811946854213459e-01
-8.908857178487953332e-01,3.239945391582246120e-02,5.583325839105424127e-01,-1.331663653070974118e-01
-8.852916824734486934e-01,3.107500650126888975e-02,5.604490762580949248e-01,-1.317176798570090512e-01
-8.796772391811320535e-01,2.976520464093056900e-02,5.624146936410580055e-01,-1.302376682062941216e-01
-8.740438810103429157e-01,2.847034937100492019e-02,5.642325715809376474e-01,-1.287287588835988594e-01
-8.683930698448982799e-01,2.719071793474691495e-02,5.659058055022759826e-01,-1.271932825134501621e-01
-8.627262368145880433e-01,2.592656474477167405e-02,5.674374507991221117e-01,-1.256334751462309107e-01
-8.570447826950695625e-01,2.467812231258624880e-02,5.688305229201684465e-01,-1.240514814828643786e-01
-8.513500783068222999e-01,2.344560214638827245e-02,5.700879974713807252e-01,-1.224493579972556756e-01
-8.456434649129931369e-01,2.222919561813892220e-02,5.712128103350220254e-01,-1.208290759594663200e-01
-8.399262546159742548e-01,2.102907480088826719e-02,5.722078578040440400e-01,-1.191925243625382436e-01
-8.341997307525635952e-01,1.984539327730220487e-02,5.730759967308837188e-01,-1.175415127558155359e-01
-8.284651482875698969e-01,1.867828692031202678e-02,5.738200446897626650e-01,-1.158777739875455348e-01
-8.227237342057297509e-01,1.752787464678020810e-02,5.744427801516464038e-01,-1.142029668594770481e-01
-8.169766879018161010e-01,1.639425914504914414e-02,5.749469426710711595e-01,-1.125186786961050178e-01
-8.112251815688213963e-01,1.527752757721336820e-02,5.753352330840953988e-01,-1.108264278311478362e-01
-8.054703605841091463e-01,1.417775225693030522e-02,5.756103137166810324e-01,-1.091276660137763949e-01
-7.997133438934317384e-01,1.309499130355968981e-02,5.757748086028492418e-01,-1.074237807370507364e-01
-7.939552243927207043e-01,1.202928927339757918e-02,5.758313037119969779e-01,-1.057160974909538281e-01
-7.881970693075603940e-01,1.098067776874729964e-02,5.757823471847975938e-01,-1.040058819423528014e-01
-7.824399205702617932e-01,9.949176025546685107e-03,5.756304495771409346e-01,-1.022943420441484175e-01
-7.766847951944589878e-01,8.934791480248645626e-03,5.753780841116019618e-01,-1.005826300758188990e-01
-7.709326856471556688e-01,7.937520316630378159e-03,5.750276869359564058e-01,-9.887184461749846942e-02
-7.651845602181523986e-01,6.957347993185410660e-03,5.745816573882882583e-01,-9.716303245967261581e-02
-7.594413633867923563e-01,5.994249751732158397e-03,5.740423582682594450e-01,-9.545719045051204166e-02
-7.537040161859648313e-01,5.048191107852715090e-03,5.734121161141375600e-01,-9.375526728281176336e-02
-7.479734165633113996e-01,4.119128323756271470e-03,5.726932214851964131e-01,-9.205816522244121558e-02
-7.422504397395829345e-01,3.207008864142719962e-03,5.718879292491266808e-01,-9.036674178015806358e-02
-7.365359385640983803e-01,2.311771835623794777e-03,5.709984588741129352e-01,-8.868181132858349303e-02
-7.308307438672614342e-01,1.433348410241368958e-03,5.700269947252496472e-01,-8.700414666608197178e-02
-7.251356648100921731e-01,5.716622336053533938e-04,5.689756863649851892e-01,-8.533448052923657545e-02
-7.194514892307356524e-01,-2.733701818429920462e-04,5.678466488573005178e-01,-8.367350705556218793e-02
-7.137789839879109532e-01,-1.101839077952704044e-03,5.666419630753398717e-01,-8.202188319804444572e-02
-7.081188953012680365e-01,-1.913841085895731176e-03,5.653636760122264793e-01,-8.038023009304755273e-02
-7.024719490886215389e-01,-2.709478874651714310e-03,5.640138010948078096e-01,-7.874913438308514535e-02
-6.968388513000332019e-01,-3.488860812500832118e-03,5.625943185000862323e-01,-7.712914949590066183e-02
-6.912202882487179512e-01,-4.252100641094875948e-03,5.611071754741027151e-01,-7.552079688126252244e-02
-6.856169269387496490e-01,-4.999317161690506987e-03,5.595542866530498483e-01,-7.392456720683046600e-02
-6.800294153895451998e-01,-5.730633933142040802e-03,5.579375343864000358e-01,-7.234092151440960072e-02
-6.744583829571086930e-01,-6.446178981264043435e-03,5.562587690618456815e-01,-7.077029233786860662e-02
-6.689044406520174846e-01,-7.146084519186567466e-03,5.545198094318534165e-01,-6.921308478395350738e-02
-6.633681814541356747e-01,-7.830486678338010112e-03,5.527224429416441875e-01,-6.766967757719381804e-02
-6.578501806240411032e-01,-8.499525249702315211e-03,5.508684260584184589e-01,-6.614042407005682467e-02
-6.523509960111549821e-01,-9.153343435008646709e-03,5.489594846016516705e-01,-6.462565321947065511e-02
-6.468711683585639527e-01,-9.792087607522655113e-03,5.469973140742918627e-01,-6.312567053079871926e-02
-6.414112216045256831e-01,-1.041590708211912603e-02,5.449835799946995962e-01,-6.164075897031577600e-02
-6.359716631806530129e-01,-1.102495389432614666e-02,5.429199182291720716e-01,-6.017117984719953100e-02
-6.305529843067696483e-01,-1.161938258804085140e-02,5.408079353249041210e-01,-5.871717366602097893e-02
-6.251556602824351883e-01,-1.219935001162656026e-02,5.386492088432400793e-01,-5.727896095068445853e-02
-6.197801507751367067e-01,-1.276501512211037498e-02,5.364452876930768666e-01,-5.585674304073539459e-02
-6.144269001051457790e-01,-1.331653879720944011e-02,5.341976924642852786e-01,-5.445070286092848488e-02
-6.090963375270421754e-01,-1.385408365492275633e-02,5.319079157610178132e-01,-5.306100566491421533e-02
-6.037888775079055526e-01,-1.437781388043395288e-02,5.295774225347791297e-01,-5.168779975388004128e-02
-5.985049200021775873e-01,-1.488789506007859656e-02,5.272076504171380185e-01,-5.033121717095013353e-02
-5.932448507232001012e-01,-1.538449402213755250e-02,5.248000100519630839e-01,-4.899137437212412044e-02
-5.880090414114328423e-01,-1.586777868422557108e-02,5.223558854270710095e-01,-4.766837287450963190e-02
-5.827978500993588051e-01,-1.633791790705173622e-02,5.198766342051772682e-01,-4.636229988257829088e-02
-5.776116213730838611e-01,-1.679508135433551569e-02,5.173635880540454757e-01,-4.507322889315133752e-02
-5.724506866306389163e-01,-1.723943935866918339e-02,5.148180529757327983e-01,-4.380122027979858196e-02
-5.673153643369950316e-01,-1.767116279312406363e-02,5.122413096348347183e-01,-4.254632185731091476e-02
-5.622059602758013863e-01,-1.809042294840451301e-02,5.096346136856348963e-01,-4.130856942688699435e-02
-5.571227677978572990e-01,-1.849739141535995668e-02,5.069991960980679835e-01,-4.008798730265147187e-02
-5.520660680663314057e-01,-1.889223997267124380e-02,5.043362634824094526e-01,-3.888458882010520368e-02
-5.470361302987400975e-01,-1.927514047953359302e-02,5.016469984126074033e-01,-3.769837682708564869e-02
-5.420332120057004266e-01,-1.964626477316401901e-02,4.989325597481745755e-01,-3.652934415779779398e-02
-5.370575592264709153e-01,-2.000578457096671703e-02,4.961940829545633536e-01,-3.537747409045922248e-02
-5.321094067612971434e-01,-2.035387137719512143e-02,4.934326804219481000e-01,-3.424274078908275815e-02
-5.271889784005774349e-01,-2.069069639395463081e-02,4.906494417823428211e-01,-3.312510972990603819e-02
-5.222964871508659623e-01,-2.101643043639490199e-02,4.878454342249846643e-01,-3.202453811295841168e-02
-5.174321354577310350e-01,-2.133124385194549305e-02,4.850217028099169103e-01,-3.094097525924145720e-02
-5.125961154254871088e-01,-2.163530644345328796e-02,4.821792707797079580e-01,-2.987436299398406325e-02
-5.077886090338186165e-01,-2.192878739608472571e-02,4.793191398692444039e-01,-2.882463601641621631e-02
-5.030097883513162671e-01,-2.221185520786015527e-02,4.764422906135408198e-01,-2.779172225649464284e-02
-4.982598157459449673e-01,-2.248467762369193990e-02,4.735496826535102177e-01,-2.677554321899709711e-02
-4.935388440924649012e-01,-2.274742157280205263e-02,4.706422550396415216e-01,-2.577601431538914523e-02
-4.888470169768261986e-01,-2.300025310939881815e-02,4.677209265335334765e-01,-2.479304518385521891e-02
-4.841844688975591171e-01,-2.324333735649639077e-02,4.647865959072374764e-01,-2.382653999787372190e-02
-4.795513254641823875e-01,-2.347683845276421835e-02,4.618401422403620726e-01,-2.287639776370076553e-02
-4.749477035926513713e-01,-2.370091950229737121e-02,4.588824252148966942e-01,-2.194251260711990031e-02
-4.703737116978699007e-01,-2.391574252720215024e-02,4.559142854077129492e-01,-2.102477404980091641e-02
-4.658294498832886710e-01,-2.412146842289470197e-02,4.529365445807046475e-01,-2.012306727560074851e-02
-4.613150101276143888e-01,-2.431825691601370576e-02,4.499500059685294096e-01,-1.923727338712901205e-02
-4.568304764686534902e-01,-2.450626652485134865e-02,4.469554545639178311e-01,-1.836726965289068106e-02
-4.523759251843151863e-01,-2.468565452220988082e-02,4.439536574005176206e-01,-1.751292974530901589e-02
-4.479514249707983731e-01,-2.485657690059400390e-02,4.409453638332411773e-01,-1.667412396992000098e-02
-4.435570371179877180e-01,-2.501918833965227629e-02,4.379313058160901329e-01,-1.585071948602452194e-02
-4.391928156820844587e-01,-2.517364217578344984e-02,4.349121981774289325e-01,-1.504258051907167784e-02
-4.348588076554968374e-01,-2.532009037382643504e-02,4.318887388926829773e-01,-1.424956856503949154e-02
-4.305550531340170961e-01,-2.545868350075511030e-02,4.288616093544401209e-01,-1.347154258707257586e-02
-4.262815854813100658e-01,-2.558957070130186279e-02,4.258314746399329831e-01,-1.270835920462502246e-02
-4.220384314907403289e-01,-2.571289967543607599e-02,4.227989837758839853e-01,-1.195987287535149948e-02
-4.178256115445641572e-01,-2.582881665762626691e-02,4.197647700006960636e-01,-1.122593606998172240e-02
-4.136431397705128687e-01,-2.593746639781681698e-02,4.167294510239728522e-01,-1.050639944040465679e-02
-4.094910241957943620e-01,-2.603899214405253418e-02,4.136936292833554019e-01,-9.801111981184379776e-03
-4.053692668985399705e-01,-2.613353562668641050e-02,4.106578921986616115e-01,-9.109921184718532128e-03
-4.012778641567230076e-01,-2.622123704410803807e-02,4.076228124233199912e-01,-8.432673190249963258e-03
-3.972168065945769211e-01,-2.630223504993225991e-02,4.045889480930858761e-01,-7.769212926928231386e-03
-3.931860793265399279e-01,-2.637666674158948774e-02,4.015568430720348747e-01,-7.119384251118312211e-03
-3.891856620987529380e-01,-2.644466765026113469e-02,3.985270271958257782e-01,-6.483030078143670223e-03
-3.852155294281390807e-01,-2.650637173210540487e-02,3.955000165122287137e-01,-5.859992508645892398e-03
-3.812756507390911431e-01,-2.656191136072051651e-02,3.924763135189148766e-01,-5.250112949739087209e-03
-3.773659904977951784e-01,-2.661141732079413957e-02,3.894564073985053998e-01,-4.653232231128600835e-03
-3.734865083442171496e-01,-2.665501880288955946e-02,3.864407742508793597e-01,-4.069190716363052518e-03
-3.696371592217801427e-01,-2.669284339932067804e-02,3.834298773227400314e-01,-3.497828409377949643e-03
-3.658178935047598501e-01,-2.672501710106958348e-02,3.804241672344418901e-01,-2.938985056489063288e-03
-3.620286571234251904e-01,-2.675166429570191920e-02,3.774240822040806353e-01,-2.392500243986528559e-03
-3.582693916869520434e-01,-2.677290776623681215e-02,3.744300482688498466e-01,-1.858213491475781999e-03
-3.545400346041365780e-01,-2.678886869092955356e-02,3.714424795036690985e-01,-1.335964341107998650e-03
-3.508405192019364849e-01,-2.679966664392659237e-02,3.684617782370903649e-01,-8.255924428386869369e-04
-3.471707748418662032e-01,-2.680541959675382044e-02,3.654883352644881511e-01,-3.269376358469215735e-04
-3.435307270342741748e-01,-2.680624392060039149e-02,3.625225300585420696e-01,1.601599737544252876e-04
-3.399202975505286051e-01,-2.680225438936163426e-02,3.595647309770205746e-01,6.358599387920457410e-04
-3.363394045331388194e-01,-2.679356418340579984e-02,3.566152954678749598e-01,1.100321400367648781e-03
-3.327879626038392491e-01,-2.678028489403066342e-02,3.536745702716547757e-01,1.553703020536713201e-03
-3.292658829696623046e-01,-2.676252652857707970e-02,3.507428916212556591e-01,1.996162918216987364e-03
-3.257730735270274458e-01,-2.674039751616778815e-02,3.478205854390114538e-01,2.427858608214916551e-03
-3.223094389638722079e-01,-2.671400471404078783e-02,3.449079675311436111e-01,2.848946943263784125e-03
-3.188748808598521056e-01,-2.668345341444773589e-02,3.420053437795816387e-01,3.259584058967645703e-03
-3.154692977846353941e-01,-2.664884735208877461e-02,3.391130103311685295e-01,3.659925321551446564e-03
-3.120925853943186667e-01,-2.661028871205626048e-02,3.362312537842658267e-01,4.050125278318926839e-03
-3.087446365259894909e-01,-2.656787813826074623e-02,3.333603513727744772e-01,4.430337610723118248e-03
-3.054253412904615606e-01,-2.652171474231359780e-02,3.305005711475868524e-01,4.800715089957972165e-03
-3.021345871632081792e-01,-2.647189611284146010e-02,3.276521721554869759e-01,5.161409534981589893e-03
-2.988722590735194418e-01,-2.641851832520868484e-02,3.248154046155160013e-01,5.512571772884848967e-03
-2.956382394919083723e-01,-2.636167595162470026e-02,3.219905100928204811e-01,5.854351601521826098e-03
-2.924324085157908870e-01,-2.630146207161411162e-02,3.191777216700018016e-01,6.186897754320513400e-03
-2.892546439534650071e-01,-2.623796828282810856e-02,3.163772641159852128e-01,6.510357867195416641e-03
-2.861048214064134121e-01,-2.617128471217656724e-02,3.135893540524273271e-01,6.824878447486182158e-03
-2.829828143499544812e-01,-2.610150002726095014e-02,3.108142001176819047e-01,7.130604844847655832e-03
-2.798884942122653596e-01,-2.602870144808882430e-02,3.080520031283431881e-01,7.427681224020723193e-03
-2.768217304518019728e-01,-2.595297475905157872e-02,3.053029562383873241e-01,7.716250539414114956e-03
-2.737823906331393609e-01,-2.587440432114753580e-02,3.025672450959320248e-01,7.996454511430117068e-03
-2.707703405012564790e-01,-2.579307308443337318e-02,2.998450479976354499e-01,8.268433604469336076e-03
-2.677854440542883352e-01,-2.570906260068734836e-02,2.971365360407551282e-01,8.532327006551380238e-03
-2.648275636147695011e-01,-2.562245303626849852e-02,2.944418732728887322e-01,8.788272610490239709e-03
-2.618965598993916455e-01,-2.553332318515657423e-02,2.917612168394169703e-01,9.036406996566322819e-03
-2.589922920872977929e-01,-2.544175048215797930e-02,2.890947171286720185e-01,9.276865416636161793e-03
-2.561146178869365131e-01,-2.534781101626368618e-02,2.864425179148521461e-01,9.509781779626207479e-03
-2.532633936014980214e-01,-2.525157954414550265e-02,2.838047564987055682e-01,9.735288638355430943e-03
-2.504384741929542857e-01,-2.515312950377768253e-02,2.811815638460046229e-01,9.953517177636414526e-03
-2.476397133447257315e-01,-2.505253302817135597e-02,2.785730647238343072e-01,1.016459720360305026e-02
-2.448669635229956121e-01,-2.494986095920974020e-02,2.759793778347164883e-01,1.036865713421728820e-02
-2.421200760366939431e-01,-2.484518286157259490e-02,2.734006159485929954e-01,1.056582399090712915e-02
-2.393989010961722619e-01,-2.473856703673882329e-02,2.708368860326900718e-01,1.075622339129083532e-02
-2.367032878705901955e-01,-2.463008053705659575e-02,2.682882893792875589e-01,1.093997954294263775e-02
-2.340330845440346808e-01,-2.451978917987077469e-02,2.657549217314150169e-01,1.111721523815761142e-02
-2.313881383703925709e-01,-2.440775756169787786e-02,2.632368734064985949e-01,1.128805184967426010e-02
-2.287682957269969175e-01,-2.429404907243918471e-02,2.607342294179808007e-01,1.145260932731463274e-02
-2.261734021670669947e-01,-2.417872590962303128e-02,2.582470695949371509e-01,1.161100619550353708e-02
-2.236033024709622452e-01,-2.406184909266765454e-02,2.557754686997115723e-01,1.176335955162952085e-02
-2.210578406962694920e-01,-2.394347847715638106e-02,2.533194965435950352e-01,1.190978506521084626e-02
-2.185368602267431792e-01,-2.382367276911728435e-02,2.508792181005694011e-01,1.205039697783206326e-02
-2.160402038201177655e-01,-2.370248953929974395e-02,2.484546936191394662e-01,1.218530810381743094e-02
-2.135677136548111421e-01,-2.357998523744074190e-02,2.460459787322773484e-01,1.231462983160755247e-02
-2.111192313755380356e-01,-2.345621520651399936e-02,2.436531245655010613e-01,1.243847212580825520e-02
-2.086945981378518500e-01,-2.333123369695539601e-02,2.412761778431101733e-01,1.255694352988191882e-02
-2.062936546516333236e-01,-2.320509388085838925e-02,2.389151809926025605e-01,1.267015116944947631e-02
-2.039162412235438482e-01,-2.307784786613346212e-02,2.365701722472935142e-01,1.277820075617702202e-02
-2.015621977984616842e-01,-2.294954671062592391e-02,2.342411857471611014e-01,1.288119659221778970e-02
-1.992313639999183927e-01,-2.282024043618660972e-02,2.319282516379395365e-01,1.297924157518369481e-02
-1.969235791695530258e-01,-2.268997804269032303e-02,2.296313961684841309e-01,1.307243720361964123e-02
-1.946386824056011711e-01,-2.255880752199713665e-02,2.273506417864288864e-01,1.316088358295745830e-02
-1.923765126004359505e-01,-2.242677587185184715e-02,2.250860072321602123e-01,1.324467943192374902e-02
-1.901369084771775686e-01,-2.229392910971717337e-02,2.228375076311284175e-01,1.332392208937938777e-02
-1.879197086253878990e-01,-2.216031228653651472e-02,2.206051545845191530e-01,1.339870752156812304e-02
-1.857247515358665946e-01,-2.202596950042224472e-02,2.183889562583067878e-01,1.346913032975264463e-02
-1.835518756345645430e-01,-2.189094391026581710e-02,2.161889174707116168e-01,1.353528375821725846e-02
-1.814009193156307376e-01,-2.175527774926607275e-02,2.140050397780824676e-01,1.359725970261704830e-02
-1.792717209736079953e-01,-2.161901233837242031e-02,2.118373215592262715e-01,1.365514871865438143e-02
-1.771641190347931771e-01,-2.148218809963969161e-02,2.096857580982061653e-01,1.370904003106348731e-02
