-1.588479178242619971e+00,-3.255007013411228556e+00,6.897400040501062701e-01,2.951079174145299078e-01
-1.581091660631330553e+00,-3.251268711275030920e+00,7.877611999670675047e-01,4.524708034888079711e-01
-1.572724011533855881e+00,-3.245959581874809707e+00,8.857651672273499921e-01,6.092381811746103715e-01
-1.563376439075454316e+00,-3.239086643408035648e+00,9.837445432325260253e-01,7.651966410178109301e-01
-1.553049231389216578e+00,-3.230659073917256929e+00,1.081690636421222651e+00,9.201274133516287312e-01
-1.541742771444266635e+00,-3.220688271021689086e+00,1.179593122774534653e+00,1.073805161134065544e+00
-1.529457554771148420e+00,-3.209187923110193630e+00,1.277439771010050018e+00,1.225996899734782986e+00
-1.516194209762610434e+00,-3.196174090576203053e+00,1.375216203523973890e+00,1.376461073941695812e+00
-1.501953520155085320e+00,-3.181665295364316304e+00,1.472905700596288447e+00,1.524946824043154292e+00
-1.486736449219086209e+00,-3.165682616773306979e+00,1.570489055736822293e+00,1.671193474034786020e+00
-1.470544165106827617e+00,-3.148249791126616071e+00,1.667944490242126099e+00,1.814930275491683842e+00
-1.454026965833438156e+00,-3.130335802776151866e+00,1.603026177411423170e+00,1.720295268112256082e+00
-1.438484106808729956e+00,-3.113852696056899738e+00,1.505524528922305816e+00,1.575911734556814325e+00
-1.423916860450959332e+00,-3.098825403879208906e+00,1.407907224029193660e+00,1.429177212538960129e+00
-1.410326280106000585e+00,-3.085276106691638542e+00,1.310194489073459811e+00,1.280355960425110906e+00
-1.397713229259680556e+00,-3.073224390921615257e+00,1.212404084036632801e+00,1.129702566918537210e+00
-1.386078405672012570e+00,-3.062687343955273089e+00,1.114551418064021249e+00,9.774623360898451185e-01
-1.375422364079807336e+00,-3.053679644071277899e+00,1.016649718952486570e+00,8.238719060852853771e-01
-1.365745536967219342e+00,-3.046213643155480266e+00,9.187102487911413817e-01,6.691600688586638590e-01
-1.357048252980728620e+00,-3.040299440346418969e+00,8.207425582054664881e-01,5.135487590573688532e-01
-1.349330752638686848e+00,-3.035944945074167123e+00,7.227547720427547340e-01,3.572541815012392208e-01
-1.342593201054990359e+00,-3.033155928252960543e+00,6.247538997789457982e-01,2.004880482456523061e-01
-1.336835697461427719e+00,-3.031936060670257671e+00,5.267461643632409540e-01,4.345889778047995478e-02
-1.332058281374122188e+00,-3.032286937882249678e+00,4.287373435981899350e-01,-1.136265297066962054e-01
-1.328260935306973201e+00,-3.034208091181008982e+00,3.307331184417703351e-01,-2.705618860262675174e-01
-1.325443583990181029e+00,-3.037696984445188431e+00,2.327394227885285494e-01,-4.271398020434260534e-01
-1.323606090106064004e+00,-3.042748996929117933e+00,1.347627893247701492e-01,-5.831504923600524526e-01
-1.322748246608804079e+00,-3.049357392289144375e+00,3.681068595499120688e-02,-7.383804022416293744e-01
-1.322869765750814164e+00,-3.057513274396011393e+00,-6.110816292863098520e-02,-8.926109222284063227e-01
-1.323970264997289092e+00,-3.067205530742211916e+00,-1.589834763953465457e-01,-1.045617197077752136e+00
-1.326049250073125574e+00,-3.078420764526950570e+00,-2.568031446157670317e-01,-1.197167057161261816e+00
-1.329106095453332470e+00,-3.091143216790474213e+00,-3.545529911097856091e-01,-1.347020102020218602e+00
-1.333140022679395686e+00,-3.105354680274120760e+00,-4.522165769445897765e-01,-1.494926967254653238e+00
-1.338150076959279122e+00,-3.121034407000142341e+00,-5.497750545644435327e-01,-1.640628807028193581e+00
-1.344135102586624164e+00,-3.138159011891102690e+00,-6.472070791131442347e-01,-1.783857024917600009e+00
-1.350444821080986957e+00,-3.155759900304441423e+00,-5.822681875870334700e-01,-1.688757523434381236e+00
-1.355780017272347981e+00,-3.171925547368298126e+00,-4.847507090981111322e-01,-1.543967112087528903e+00
-1.360139464302348777e+00,-3.186631594439143011e+00,-3.871218451283049422e-01,-1.396882016043734076e+00
-1.363522148857747807e+00,-3.199856413348126427e+00,-2.894012902016779298e-01,-1.247764353512412105e+00
-1.365927242293316191e+00,-3.211580948979477323e+00,-1.916062997404478496e-01,-1.096866668471484729e+00
-1.367354076828190657e+00,-3.221788625494799607e+00,-9.375181690006051394e-02,-9.444323644554224462e-01
-1.367802123278319071e+00,-3.230465258054874500e+00,4.149348353504347942e-03,-7.906963648234901498e-01
-1.367270970808500019e+00,-3.237598972141000786e+00,1.020862956732091209e-01,-6.358859670484534599e-01
-1.365760309111357262e+00,-3.243180132257299508e+00,2.000497737266060116e-01,-4.802218594669267482e-01
-1.363269913347928242e+00,-3.247201281486375102e+00,2.980318896172050591e-01,-3.239192702959650116e-01
-1.359799632116151402e+00,-3.249657093076484760e+00,3.960257949497217322e-01,-1.671892202767017443e-01
-1.355349378649514103e+00,-3.250544334959709847e+00,4.940253547324910954e-01,-1.023985182806355643e-02
-1.349919125388066465e+00,-3.249861847836212903e+00,5.920248049485902220e-01,1.467221910990763878e-01
-1.343508902007104489e+00,-3.247610537206710113e+00,6.900184043635012587e-01,3.034903573193167281e-01
-1.336118796933964070e+00,-3.243793379489737561e+00,7.880000859948017577e-01,4.598567811954621387e-01
-1.327748962329273974e+00,-3.238415442117530407e+00,8.859631136603174362e-01,6.156108982071918367e-01
-1.318399622454332620e+00,-3.231483917259460714e+00,9.838997491461440870e-01,7.705381080610187450e-01
-1.308071085289715496e+00,-3.223008168570240528e+00,1.081800935784415385e+00,9.244185109992391070e-01
-1.296763757210638968e+00,-3.212999790097462949e+00,1.179656004580821094e+00,1.077025744231525417e+00
-1.284478160461157925e+00,-3.201472676206428947e+00,1.277452409450243298e+00,1.228125946913442901e+00
-1.271214953101478695e+00,-3.188443101088139553e+00,1.375175498560369247e+00,1.377476883656514550e+00
-1.256974951030576104e+00,-3.173929806109238694e+00,1.472808329191168220e+00,1.524827257953637494e+00
-1.241759151610573486e+00,-3.157954092943522806e+00,1.570331533825310100e+00,1.669916247877325066e+00
-1.225568758341361919e+00,-3.140539920099076454e+00,1.635278179364432871e+00,1.765348486406346451e+00
-1.209702973911644941e+00,-3.123598615368549325e+00,1.537856008838313082e+00,1.622481076874375594e+00
-1.194812053936944896e+00,-3.108098470376003508e+00,1.440309011477073131e+00,1.477161891152128925e+00
-1.180897139112038863e+00,-3.094062658103874597e+00,1.342658289677482575e+00,1.329658286251647059e+00
-1.167959171407260799e+00,-3.081511725824073622e+00,1.244922495807250895e+00,1.180228070916225835e+00
-1.155998918168604783e+00,-3.070463689423637899e+00,1.147117922297916426e+00,1.029119780351274827e+00
-1.145016995028097062e+00,-3.060934123736512635e+00,1.049258648207027189e+00,8.765731949111978949e-01
-1.135013887098468066e+00,-3.052936246603049852e+00,9.513567345163334021e-01,7.228200705113180247e-01
-1.125989968002798047e+00,-3.046480994699721556e+00,8.534224606019136239e-01,5.680850489446066520e-01
-1.117945516363933578e+00,-3.041577089494915676e+00,7.554645946359381803e-01,4.125867173314122227e-01
-1.110880729448884718e+00,-3.038231091987586563e+00,6.574906910852315045e-01,2.565387873292277465e-01
-1.104795733729635687e+00,-3.036447445171754023e+00,5.595074088954286040e-01,1.001513662298783858e-01
-1.099690592183923510e+00,-3.036228503441432025e+00,4.615208443386279447e-01,-5.636770653200087744e-02
-1.095565308218110268e+00,-3.037574548409386122e+00,3.635368728157589158e-01,-2.128114828026392846e-01
-1.092419826150233142e+00,-3.040483790862437807e+00,2.655614941126607786e-01,-3.689725136542050254e-01
-1.090254028245794871e+00,-3.044952358820004701e+00,1.676011756927778262e-01,-5.246414661353059339e-01
-1.089067728353155129e+00,-3.050974271905869895e+00,6.966318856229744561e-02,-6.796057732819598129e-01
-1.088860662240797472e+00,-3.058541402490509320e+00,-2.824406993047937076e-02,-8.336483424758940330e-01
-1.089632474796468298e+00,-3.067643424317058276e+00,-1.261107722855220326e-01,-9.865463482712252263e-01
-1.091382704309228124e+00,-3.078267749591674374e+00,-2.239253823261555532e-01,-1.138070137144812755e+00
-1.094110764120470591e+00,-3.090399455800996620e+00,-3.216744086718714701e-01,-1.287982273112578513e+00
-1.097815921999202748e+00,-3.104021203816179852e+00,-4.193421973375403011e-01,-1.436036754601076160e+00
-1.102497277670005271e+00,-3.119113149153072584e+00,-5.169107709403456541e-01,-1.581978434133506362e+00
-1.108153738998151727e+00,-3.135652848577355822e+00,-6.143597222149381754e-01,-1.725542673004962557e+00
-1.114135098422639247e+00,-3.152672675242923717e+00,-5.494446289056276189e-01,-1.630874014474560818e+00
-1.119142198193660009e+00,-3.168261983428240836e+00,-4.519556906629925153e-01,-1.486595978970897347e+00
-1.123173854001370708e+00,-3.182397202813814996e+00,-3.543591889798730632e-01,-1.340100102664587567e+00
-1.126229086822276848e+00,-3.195057455134867386e+00,-2.566740509457842156e-01,-1.191644874910445351e+00
-1.128307095205342225e+00,-3.206224401309950345e+00,-1.589168819504528651e-01,-1.041479701470061858e+00
-1.129407232686381768e+00,-3.215882152755550116e+00,-6.110210080477207484e-02,-8.898453728856449141e-01
-1.129528986806341617e+00,-3.224017188479874729e+00,3.675787586042197908e-02,-7.369747466806304548e-01
-1.128671960188778467e+00,-3.230618279936853465e+00,1.346524073771344088e-01,-5.830936120339154094e-01
-1.126835854058525044e+00,-3.235676425311693194e+00,2.325723681879560689e-01,-4.284217064329325919e-01
-1.124020454513491751e+00,-3.239184794610429741e+00,3.305098591740027181e-01,-2.731738550611082506e-01
-1.120225621795381654e+00,-3.241138686640402167e+00,4.284578975812368684e-01,-1.175612050691575428e-01
-1.115451282742824457e+00,-3.241535498696857864e+00,5.264100915904410538e-01,3.820747178966202307e-02
-1.109697426551576660e+00,-3.240374709511458562e+00,6.243603052692644484e-01,1.939244335756325766e-01
-1.102964103910202498e+00,-3.237657875768436444e+00,7.223023194346456233e-01,3.493816042852156967e-01
-1.095251429524929598e+00,-3.233388642249662048e+00,8.202294938599452578e-01,5.043692159946622233e-01
-1.086559587992987019e+00,-3.227572765426571344e+00,9.181344362916015189e-01,6.586744814493643574e-01
-1.076888842928420242e+00,-3.220218150070246033e+00,1.016008683892336117e+00,8.120803220748089579e-01
-1.066239549186985158e+00,-3.211334898196776422e+00,1.113842402988113545e+00,9.643641773238531556e-01
-1.054612167976294534e+00,-3.200935369399929620e+00,1.211624113339247133e+00,1.115296922505506938e+00
-1.042007284573255754e+00,-3.189034251344834647e+00,1.309340443546035626e+00,1.264641923622223496e+00
-1.028425628302761741e+00,-3.175648638904274623e+00,1.406975924588653726e+00,1.412154259091255248e+00
-1.013868094359877903e+00,-3.160798120114650445e+00,1.504512828831531701e+00,1.557580139313226919e+00
-9.983357669833015091e-01,-3.144504866815692967e+00,1.601931062026321406e+00,1.700656555611021359e+00
-9.824788401397972493e-01,-3.127736201747822520e+00,1.536987382662371671e+00,1.605535135884317954e+00
-9.675964395727867373e-01,-3.112402349941115087e+00,1.439473711970420400e+00,1.460851407771900812e+00
-9.536897125228332994e-01,-3.098526411783459000e+00,1.341855961643838580e+00,1.313995981681685965e+00
-9.407596052648482532e-01,-3.086128812232122876e+00,1.244152643431639671e+00,1.165225730474431121e+00
-9.288068905610420423e-01,-3.075227452922945748e+00,1.146379967754964202e+00,1.014788511117515224e+00
-9.178321899957673224e-01,-3.065837799975231093e+00,1.048551988014229774e+00,8.629236728302260850e-01
-9.078359946212726239e-01,-3.057972965647596908e+00,9.506807928460447865e-01,7.098627734939505496e-01
-8.988186834721626495e-01,-3.051643781918897957e+00,8.527767389100346929e-01,5.558304730874721322e-01
-8.907805395791710268e-01,-3.046858864376407627e+00,7.548487170826145842e-01,4.010455738533393322e-01
-8.837217631822349428e-01,-3.043624665090112202e+00,6.569044453119943228e-01,2.457221781925495729e-01
-8.776424819083293860e-01,-3.041945513435015069e+00,5.589507817847648719e-01,9.007093668028048894e-02
-8.725427577411530855e-01,-3.041823644092774170e+00,4.609940524181892485e-01,-6.569964010410000999e-02
-8.684225906680846929e-01,-3.043259211721546453e+00,3.630403869838514930e-01,-2.213818311889681756e-01
-8.652819189457249260e-01,-3.046250292031692286e+00,2.650960583589354602e-01,-3.767673408306321803e-01
-8.631206159799145183e-01,-3.050792869248976746e+00,1.671678194736665457e-01,-5.316459444459219474e-01
-8.619384838705907992e-01,-3.056880810190515163e+00,6.926323247099606950e-02,-6.858041693513493575e-01
-8.617352437274522492e-01,-3.064505825426433461e+00,-2.860901557789796712e-02,-8.390240354272850976e-01
-8.625105229202724155e-01,-3.073657418256119378e+00,-1.264388163355379402e-01,-9.910818818236125649e-01
-8.642638394887559583e-01,-3.084322822495264571e+00,-2.242143695249512458e-01,-1.141747307091169894e+00
-8.669945840016604066e-01,-3.096486930350673905e+00,-3.219219446021779341e-01,-1.290782251512883949e+00
-8.707019992236603168e-01,-3.110132211954292014e+00,-4.195456818384696307e-01,-1.437940251727464425e+00
-8.753851580207239191e-01,-3.125238628434267252e+00,-5.170674401891196537e-01,-1.582965898751900857e+00
-8.810429400095537433e-01,-3.141783540714702117e+00,-5.820216310991653819e-01,-1.678469691965938981e+00
-8.863762361289124758e-01,-3.157856984386956611e+00,-4.846163376950732848e-01,-1.535809668855349752e+00
-8.907348775706106503e-01,-3.172491992365917834e+00,-3.870941955893157926e-01,-1.390826907422269887e+00
-8.941177969287933402e-01,-3.185666652908578200e+00,-2.894750298422668622e-01,-1.243783022548841322e+00
-8.965241134216359598e-01,-3.197361625296271104e+00,-1.917763537146018327e-01,-1.094930643271131210e+00
-8.979531102746211024e-01,-3.207560051561296977e+00,-9.401347817979326116e-02,-9.445137697636032392e-01
-8.984042134643058786e-01,-3.216247472931028639e+00,3.800326729110972690e-03,-7.927683546847243967e-01
-8.978769723038515504e-01,-3.223411753078045283e+00,1.016536261345759168e-01,-6.399230778992700541e-01
-8.963710422784556542e-01,-3.229043009957039967e+00,1.995365772960615847e-01,-4.862002841089997363e-01
-8.938861704682684595e-01,-3.233133557709364059e+00,2.974406562501559215e-01,-3.318170539437353961e-01
-8.904221838292725177e-01,-3.235677859827810199e+00,3.953583606342036538e-01,-1.769863803318902085e-01
-8.859789805392044304e-01,-3.236672494498958663e+00,4.932828948518263035e-01,-2.191842326366102989e-02
-8.805565245556730147e-01,-3.236116132777452581e+00,5.912078434188233755e-01,1.331781827959994113e-01
-8.741548434765121778e-01,-3.234009529993708831e+00,6.891268380891552026e-01,2.880949937278080020e-01
-8.667740297371768765e-01,-3.230355530550514942e+00,7.870332242265182243e-01,4.426224172102503074e-01
-8.584142451255200035e-01,-3.225159086020636501e+00,8.849197318698899251e-01,5.965483951394834339e-01
-8.490757285393927267e-01,-3.218427286212724781e+00,9.827781570428707481e-01,7.496571317196476514e-01
-8.387588068560454246e-01,-3.210169402622288448e+00,1.080599059067287149e+00,9.017278926851425291e-01
-8.274639087232638079e-01,-3.200396943424729912e+00,1.178371479940959921e+00,1.052533902189259463e+00
-8.151915810198265833e-01,-3.189123718895878312e+00,1.276082692196322865e+00,1.201841365158556885e+00
-8.019425076668351693e-01,-3.176365915860932976e+00,1.373717982028190843e+00,1.349408644204280083e+00
-7.877175304018623203e-01,-3.162142179476024495e+00,1.471260474812202457e+00,1.494985621293082767e+00
-7.725176710553754988e-01,-3.146473700340682633e+00,1.568691010367307292e+00,1.638313275061896279e+00
-7.569930534316569037e-01,-3.130326791573943002e+00,1.503766550255484669e+00,1.543542751275181368e+00
-7.424427429853572846e-01,-3.115610734925216008e+00,1.406277306728725751e+00,1.399299224169792799e+00
-7.288678396207736165e-01,-3.102347762613226756e+00,1.308688277481018236e+00,1.252968813513205104e+00
-7.162692506524325209e-01,-3.090557470066197077e+00,1.211017197666495404e+00,1.104804748183256358e+00
-7.046477170545581981e-01,-3.080256963379170099e+00,1.113279621562211164e+00,9.550517387990073992e-01
-6.940038345445918022e-01,-3.071460941945952872e+00,1.015489075708947642e+00,8.039465229322478868e-01
-6.843380729047199296e-01,-3.064181774637308120e+00,9.176572569601796348e-01,6.517186055643618969e-01
-6.756507931282594859e-01,-3.058429567724527676e+00,8.197942682916145030e-01,4.985911645843364992e-01
-6.679422620478898676e-01,-3.054212223045392527e+00,7.219088855058958254e-01,3.447820920238853781e-01
-6.612126641696803864e-01,-3.051535485196811948e+00,6.240088483121274399e-01,1.905051429030940047e-01
-6.554621105002890191e-01,-3.050402976813500366e+00,5.261011696116477676e-01,3.597116479460646388e-02
-6.506906442147846192e-01,-3.050816221255232552e+00,4.281924571339600361e-01,-1.186106176730511441e-01
-6.468982430698406727e-01,-3.052774652278489764e+00,3.302892418046904366e-01,-2.730312882984385903e-01
-6.440848185224458122e-01,-3.056275610514733732e+00,2.323983073666382460e-01,-4.270809192002614219e-01
-6.422502115688339952e-01,-3.061314326820945286e+00,1.345270158020475115e-01,-5.805472694464826056e-01
-6.413941853731991438e-01,-3.067883892812567126e+00,3.668362301666683312e-02,-7.332145270610208598e-01
-6.415164148120436893e-01,-3.075975219138598060e+00,-6.112242094769729239e-02,-8.848621197465017518e-01
-6.426164731186823076e-01,-3.085576982316777350e+00,-1.588801931863875749e-01,-1.035263620665720419e+00
-6.446938158742263614e-01,-3.096675561216100547e+00,-2.565770470430226435e-01,-1.184185776819234537e+00
-6.477477626566700009e-01,-3.109254964555466128e+00,-3.541983957645234438e-01,-1.331387688782319723e+00
-6.517774767284039150e-01,-3.123296751080391953e+00,-4.517275377241877221e-01,-1.476620171619937416e+00
-6.567819432139391234e-01,-3.138779944381614229e+00,-5.491455304582896213e-01,-1.619625327443177776e+00
-6.621110491836363909e-01,-3.154738468228251325e+00,-4.842101307864310478e-01,-1.524559150207740021e+00
-6.664657520347249120e-01,-3.169263354014334233e+00,-3.867126347460151381e-01,-1.380054352838622211e+00
-6.698449776034953729e-01,-3.182332711804288561e+00,-2.891177678992046252e-01,-1.233496283581988262e+00
-6.722478412471152298e-01,-3.193927276447864561e+00,-1.914429724608317507e-01,-1.085137012120721778e+00
-6.736736218216379246e-01,-3.204030260841650879e+00,-9.370352846559665272e-02,-9.352201557621689920e-01
-6.741217408168781455e-01,-3.212627274092026752e+00,4.087286967958070338e-03,-7.839814511832461363e-01
-6.735917433096891838e-01,-3.219706246376918379e+00,1.019179964250845061e-01,-6.316495173770004801e-01
-6.720832811393586681e-01,-3.225257362267287320e+00,1.997786821465408202e-01,-4.784467797064888561e-01
-6.695960986391112923e-01,-3.229273003972764400e+00,2.976607159638104960e-01,-3.245905259187058522e-01
-6.661300211912282165e-01,-3.231747705690225736e+00,3.955564656891420450e-01,-1.702940661647331100e-01
-6.616849468103446208e-01,-3.232678119960748830e+00,4.934589840833964458e-01,-1.576797029754908874e-02
-6.562608408998260590e-01,-3.232062996678696454e+00,5.913616862207305980e-01,1.387786431975490953e-01
-6.498577342691417291e-01,-3.229903175144548833e+00,6.892580208433275457e-01,2.931367914740851122e-01
-6.424757244449346150e-01,-3.226201589307338580e+00,7.871411411745211639e-01,4.470963091811709922e-01
-6.341149802539596259e-01,-3.220963286099267187e+00,8.850035806466857169e-01,6.004445522465672314e-01
-6.247757496010826195e-01,-3.214195456520168914e+00,9.828369391022488966e-01,7.529651482941798202e-01
-6.144583703089944171e-01,-3.205907478878986083e+00,1.080631585232407987e+00,9.044368191450009586e-01
-6.031632838272606989e-01,-3.196110973339953087e+00,1.178376381307957077e+00,1.054632301885149559e+00
