-5.691465987189844311e-01,3.756351129891807972e+00,3.181832555427413500e-02,4.849661244023309448e-02
-5.693198749482497600e-01,3.755842067705257747e+00,-6.647476711808296412e-02,-1.503075557138447982e-01
-5.704761676274344717e-01,3.753345063169649443e+00,-1.647899114373088947e-01,-3.490863196283284786e-01
-5.726158447372560190e-01,3.748860541029501725e+00,-2.631564814962121801e-01,-5.478049678934195921e-01
-5.757395634801711903e-01,3.742389294849363779e+00,-3.616028513321979942e-01,-7.464239887101014048e-01
-5.798482573671881468e-01,3.733932548868853285e+00,-4.601558094987685532e-01,-9.448962913893073079e-01
-5.849431173519468175e-01,3.723492047922952963e+00,-5.588399528570222596e-01,-1.143164368755790639e+00
-5.910255667735904161e-01,3.711070176103296259e+00,-6.576770536770683018e-01,-1.341157384235245331e+00
-5.980972298184468183e-01,3.696670104973464710e+00,-7.566853957452961410e-01,-1.538788172690564560e+00
-6.061598931778109378e-01,3.680295972226080181e+00,-8.558790773345932301e-01,-1.735950151353269133e+00
-6.152154605710997703e-01,3.661953091659917003e+00,-9.552672816890095397e-01,-1.932514146838947067e+00
-6.252658998270773649e-01,3.641648195235858587e+00,-1.054853519181317978e+00,-2.128325156631151405e+00
-6.363131822781971092e-01,3.619389707711846427e+00,-1.154634849589742718e+00,-2.323199078928119832e+00
-6.483592143324294899e-01,3.595188053926461791e+00,-1.254601098049157759e+00,-2.516919463633779941e+00
-6.614057612514427920e-01,3.569055998164133658e+00,-1.354734084152061868e+00,-2.709234359607934017e+00
-6.754543633914331657e-01,3.541009014158576829e+00,-1.455006890316504320e+00,-2.899853358823890392e+00
-6.905062454595725097e-01,3.511065683146088912e+00,-1.555383202700620915e+00,-3.088444966107800838e+00
-7.065622197085601464e-01,3.479248115947828346e+00,-1.655816765277548397e+00,-3.274634452325170475e+00
-7.236225844333596946e-01,3.445582393338375571e+00,-1.756250994660438103e+00,-3.458002377137241012e+00
-7.416870196407919780e-01,3.410099016970168151e+00,-1.856618809151800109e+00,-3.638083991791504879e+00
-7.607544823188090444e-01,3.372833360927708135e+00,-1.956842729346316201e+00,-3.814369748951317529e+00
-7.808231043122539905e-01,3.333826111682510973e+00,-2.056835308331894208e+00,-3.986307150649011533e+00
-8.018900963783566205e-01,3.293123681959551075e+00,-2.156499945910718807e+00,-4.153304151970055536e+00
-8.239516624988802995e-01,3.250778582009115958e+00,-2.255732132152290514e+00,-4.314734302114874076e+00
-8.470029289070665213e-01,3.206849730250107111e+00,-2.354421150099069049e+00,-4.469943742154241839e+00
-8.710378924800162848e-01,3.161402684486603665e+00,-2.452452245180768653e+00,-4.618260088342058367e+00
-8.954004969202963293e-01,3.115452258612922964e+00,-2.387496355424953087e+00,-4.523448141004149825e+00
-9.187853724337342598e-01,3.070958246189313012e+00,-2.289366516455461298e+00,-4.374187527686893340e+00
-9.411857696404063445e-01,3.027990743047366706e+00,-2.190619350349991556e+00,-4.218256423419997070e+00
-9.625960705271612294e-01,2.986613170824707453e+00,-2.091365357028871941e+00,-4.056308916032944190e+00
-9.830117416680834719e-01,2.946882503110613616e+00,-1.991710586930620863e+00,-3.888979023072785424e+00
-1.002429279451286570e+00,2.908849508313590349e+00,-1.891754659371695180e+00,-3.716872558055846376e+00
-1.020846137720943680e+00,2.872559064842515220e+00,-1.791589227159839037e+00,-3.540560801560102888e+00
-1.038260642254293487e+00,2.838050530716722530e+00,-1.691296875113133424e+00,-3.360575928987337146e+00
-1.054671896266735853e+00,2.805358150620992141e+00,-1.590950420565341528e+00,-3.177408067436272798e+00
-1.070079680747489492e+00,2.774511484984433007e+00,-1.490612570675105442e+00,-2.991503800881146091e+00
-1.084484352934757867e+00,2.745535847635028670e+00,-1.390335883919731952e+00,-2.803265913618107064e+00
-1.097886745696950550e+00,2.718452740742336005e+00,-1.290162980647514113e+00,-2.613054152850352363e+00
-1.110288070039192831e+00,2.693280277931067612e+00,-1.190126948897310744e+00,-2.421186797676600833e+00
-1.121689822434950523e+00,2.670033588496820709e+00,-1.090251895764110524e+00,-2.227942838942659876e+00
-1.132093698213312516e+00,2.648725197495621853e+00,-9.905536003886374896e-01,-2.033564598203418505e+00
-1.141501511826262583e+00,2.629365378063294845e+00,-8.910402313382794759e-01,-1.838260640960824421e+00
-1.149915124482603135e+00,2.611962473631439074e+00,-7.917130980767081994e-01,-1.642208866766804443e+00
-1.157336379366040724e+00,2.596523188748751654e+00,-6.925674129266449208e-01,-1.445559684883088725e+00
-1.163767044450422228e+00,2.583052848008909663e+00,-5.935930461125590307e-01,-1.248439207836759435e+00
-1.169208762779029298e+00,2.571555623157173898e+00,-4.947752619570709998e-01,-1.050952415813482199e+00
-1.173663009979831306e+00,2.562034728828890717e+00,-3.960954290243983156e-01,-8.531862622055877976e-01
-1.177131058736894609e+00,2.554492587596201680e+00,-2.975317009528561929e-01,-6.552127048678844101e-01
-1.179613949922246885e+00,2.548930965094712509e+00,-1.990596679359553367e-01,-4.570916589828137311e-01
-1.181112470105357470e+00,2.545351075996919565e+00,-1.006529813609250978e-01,-2.588738762305315966e-01
-1.181627135192718114e+00,2.543753661517581310e+00,-2.283956065445805206e-03,-6.060376154852195607e-02
-1.181158180002139124e+00,2.544139038998398661e+00,9.607584390385673356e-02,1.376778565264108189e-01
-1.179705553640344462e+00,2.546507123942699735e+00,1.944550291960426280e-01,3.359309828436767287e-01
-1.177268920623763426e+00,2.550857424670385676e+00,2.928818113651127653e-01,5.341137191780559457e-01
-1.173847667756928503e+00,2.557189009552672143e+00,3.913834239049139296e-01,7.321795131632815590e-01
-1.169440916856636203e+00,2.565500446577927196e+00,4.899855309071579068e-01,9.300743723468339885e-01
-1.164047543478968327e+00,2.575789714807104058e+00,5.887116168269115324e-01,1.127734025311521338e+00
-1.157666201866167199e+00,2.588054087113902391e+00,6.875823519696208086e-01,1.325081015508759785e+00
-1.150295356376543898e+00,2.602289983486740343e+00,7.866149299354741053e-01,1.522021718855374184e+00
-1.141933319687849391e+00,2.618492794115370170e+00,8.858223754332331668e-01,1.718443283553501510e+00
-1.132578298066962086e+00,2.636656671516206973e+00,9.852128236767374592e-01,1.914210500339698084e+00
-1.122228443969742528e+00,2.656774291092287132e+00,1.084788776072296512e+00,2.109162623803196190e+00
-1.110881916167241190e+00,2.678836579804728668e+00,1.184546341149937065e+00,2.303110180843632726e+00
-1.098536947480458714e+00,2.702832413083705809e+00,1.284474474711432945e+00,2.495831820964876879e+00
-1.085191920037881452e+00,2.728748280760423306e+00,1.384554238936185122e+00,2.687071284919741565e+00
-1.070845447741015644e+00,2.756567923688022503e+00,1.484758106595579719e+00,2.876534592905227061e+00
-1.055496465327698363e+00,2.786271943863932510e+00,1.585049343359618446e+00,3.063887580275785005e+00
-1.039144323058498909e+00,2.817837392283370157e+00,1.685381508075006973e+00,3.248753936204626491e+00
-1.021788885619951515e+00,2.851237340440453849e+00,1.785698117317725764e+00,3.430713926754142218e+00
-1.003430633347828893e+00,2.886440443321365290e+00,1.885932525751946143e+00,3.609304005465258758e+00
-9.840707633405487709e-01,2.923410503841150199e+00,1.986008076952484824e+00,3.784017528072456393e+00
-9.637112874832982623e-01,2.962106050858819728e+00,2.085838579315157038e+00,3.954306788861837951e+00
-9.423551238747371883e-01,3.002479945014884244e+00,2.185329157372982500e+00,4.119586579772460233e+00
-9.200061776882437758e-01,3.044479028475237214e+00,2.284377519220202934e+00,4.279239435147444759e+00
-8.966694071658347642e-01,3.088043835999702669e+00,2.382875665058391323e+00,4.432622661758907512e+00
-8.723508702976338069e-01,3.133108385323696954e+00,2.480712039865411889e+00,4.579077164206028172e+00
-8.477066231514854833e-01,3.178657705902104613e+00,2.415569179065618854e+00,4.482429836074916629e+00
-8.240418357863411591e-01,3.222733031652860181e+00,2.317280914157695548e+00,4.331496969129119634e+00
-8.013629665916421896e-01,3.265265974323184217e+00,2.218404059116406479e+00,4.174062694070330259e+00
-7.796753514942388330e-01,3.306194779004105744e+00,2.119047960061085423e+00,4.010775883214341420e+00
-7.589832560928960747e-01,3.345464075580197427e+00,2.019316988661807422e+00,3.842263196341273446e+00
-7.392899350988990648e-01,3.383024616789580108e+00,1.919308677095049598e+00,3.669121417660630158e+00
-7.205977082022722024e-01,3.418832948653179216e+00,1.819112296856595146e+00,3.491911588540590472e+00
-7.029080479961511418e-01,3.452851030951915590e+00,1.718807863696166782e+00,3.311154865935342251e+00
-6.862216758640365954e-01,3.485045824345426091e+00,1.618465533026555381e+00,3.127329963933614732e+00
-6.705386621546280956e-01,3.515388859045521119e+00,1.518145338458481763e+00,2.940871989047083801e+00
-6.558585274772031903e-01,3.543855797927437656e+00,1.417897220017096060e+00,2.752172456115996368e+00
-6.421803424956060713e-01,3.570426004792853103e+00,1.317761287149251892e+00,2.561580266903848990e+00
-6.295028241398069602e-01,3.595082126356599073e+00,1.217768263731512812e+00,2.369403442886504063e+00
-6.178244266607029189e-01,3.617809694533262732e+00,1.117940066852727510e+00,2.175911422834985398e+00
-6.071434264066740694e-01,3.638596753826289110e+00,1.018290477207854483e+00,1.981337760524952030e+00
-5.974579995884957695e-01,3.657433517110304511e+00,9.188258657121909367e-01,1.785883085038133755e+00
-5.887662926185931456e-01,3.674312051858428241e+00,8.195459478280885390e-01,1.589718213242330869e+00
-5.810664848624500500e-01,3.689225997891437903e+00,7.204445436701507610e-01,1.392987329510635419e+00
-5.743568438287725009e-01,3.702170316992926757e+00,6.215103279543860992e-01,1.195811170583957805e+00
-5.686357729573122688e-01,3.713141074214994841e+00,5.227275591388410581e-01,9.982901732195808009e-01
-5.639018522465760741e-01,3.722135250360726566e+00,4.240767816152088976e-01,8.005075587957506400e-01
-5.601538720056800091e-01,3.729150584941125057e+00,3.255354985617409103e-01,6.025323424942253814e-01
-5.573908600227511778e-01,3.734185448835853460e+00,2.270788161040471487e-01,4.044222653357261166e-01
-5.556121024233695582e-01,3.737238745912754290e+00,1.286800618175271138e-01,2.062266555360778020e-01
-5.548171584527064049e-01,3.738309842957799223e+00,3.031138241368377950e-02,7.989231727569268138e-03
-5.550058693597136328e-01,3.737398527415320526e+00,-6.805567325196622275e-02,-1.902491351390002972e-01
-5.561783614957955812e-01,3.734504992621317854e+00,-1.664495788761714279e-01,-3.884476816801132881e-01
-5.583350436682318341e-01,3.729629850415732140e+00,-2.648982557183127140e-01,-5.865630128849212976e-01
-5.614765987143131021e-01,3.722774171229564111e+00,-3.634284905193380100e-01,-7.845463429228056729e-01
-5.656039691896780353e-01,3.713939551946814799e+00,-4.620653393079850457e-01,-9.823406962704632761e-01
-5.707183369977774090e-01,3.703128212026226329e+00,-5.608315108754889922e-01,-1.179878052079115003e+00
-5.768210967310948289e-01,3.690343118519273879e+00,-6.597467249575841297e-01,-1.377076418843165229e+00
-5.839138224535161958e-01,3.675588140722230612e+00,-7.588270419282445722e-01,-1.573836832354916337e+00
-5.919982276324753379e-01,3.658868235232102251e+00,-8.580841631480693454e-01,-1.770040277941772988e+00
-6.010761179352708261e-01,3.640189662116225744e+00,-9.575247040917720387e-01,-1.965544548424962290e+00
-6.111493366430368335e-01,3.619560232727301763e+00,-1.057149446070097643e+00,-2.160181062452639189e+00
-6.222197025156013250e-01,3.596989589370391371e+00,-1.156952576810215794e+00,-2.353751684128809973e+00
-6.342889400685717272e-01,3.572489516524506303e+00,-1.256920935377852988e+00,-2.546025604332876391e+00
-6.473586024079724943e-01,3.546074282606966221e+00,-1.357033282867280199e+00,-2.736736366719358493e+00
-6.614299870142759108e-01,3.517761010314352621e+00,-1.457259626817045239e+00,-2.925579146663368491e+00
-6.765040451814458011e-01,3.487570072357013107e+00,-1.557560634175593872e+00,-3.112208418437301560e+00
-6.925812861991056391e-01,3.455525507914574135e+00,-1.657887174435655808e+00,-3.296236173089097665e+00
-7.096616778136712878e-01,3.421655453387149493e+00,-1.758180040695595636e+00,-3.477230874498935531e+00
-7.277445450069841559e-01,3.385992579037885530e+00,-1.858369901116012857e+00,-3.654717360746213561e+00
-7.468284696697374825e-01,3.348574520989850090e+00,-1.958377535569929329e+00,-3.828177908261391149e+00
-7.669111942926780667e-01,3.309444295869571118e+00,-2.058114411157857759e+00,-3.997054672724585256e+00
-7.879895333110816802e-01,3.268650683342937846e+00,-2.157483644571307924e+00,-4.160753698600312411e+00
-8.100592961666568392e-01,3.226248560074045368e+00,-2.256381388064885751e+00,-4.318650644366922364e+00
-8.331152264369096061e-01,3.182299167497061543e+00,-2.354698658398361566e+00,-4.470098300115614265e+00
-8.571509614624320816e-01,3.136870295485043147e+00,-2.419878587004968384e+00,-4.567311636212764370e+00
-8.808613655341596127e-01,3.091920486813948710e+00,-2.322082551609801815e+00,-4.421438509588149657e+00
-9.035904046390205169e-01,3.048464660377387059e+00,-2.223624168187220640e+00,-4.268625097817899672e+00
-9.253320100364279543e-01,3.006568934665307058e+00,-2.124614019950367805e+00,-4.109526479894807238e+00
-9.460812037625853099e-01,2.966292948035738952e+00,-2.025159285667663234e+00,-3.944781992297637707e+00
-9.658340534883053108e-01,2.927690061629728113e+00,-1.925361591637778425e+00,-3.775006419919415546e+00
-9.845876080732548496e-01,2.890807641578577059e+00,-1.825315300893347814e+00,-3.600782954776888367e+00
-1.002339818201701149e+00,2.855687402762462135e+00,-1.725106238036903772e+00,-3.422657918187539838e+00
-1.019089446354121353e+00,2.822365796889832357e+00,-1.624810826173513689e+00,-3.241137152852097802e+00
-1.034835970049782450e+00,2.790874428941860330e+00,-1.524495596654946050e+00,-3.056683927700133196e+00
-1.049579481848944562e+00,2.761240487811560396e+00,-1.424217022577556557e+00,-2.869718159472629537e+00
-1.063320589086195200e+00,2.733487179030334335e+00,-1.324021622458830816e+00,-2.680616737691181584e+00
-1.076060315766262265e+00,2.707634149620984587e+00,-1.223946280253938035e+00,-2.489714739596784465e+00
-1.087800008527575857e+00,2.683697897196260840e+00,-1.124018730774024366e+00,-2.297307334198942286e+00
-1.098541248093228617e+00,2.661692157331723596e+00,-1.024258164594601617e+00,-2.103652195393343582e+00
-1.108285767200436478e+00,2.641628264917852853e+00,-9.246759127958891211e-01,-1.908972269449880299e+00
-1.117035375636647787e+00,2.623515486608990255e+00,-8.252761786369468000e-01,-1.713458769101191770e+00
-1.124791892715319985e+00,2.607361322631374545e+00,-7.260567899969300187e-01,-1.517274292840905092e+00
-1.131557087294845942e+00,2.593171777102285080e+00,-6.270099527545819340e-01,-1.320555992463239736e+00
-1.137332625274998898e+00,2.580951596671200665e+00,-5.281229909982551041e-01,-1.123418733534379044e+00
-1.142120024389783772e+00,2.570704477751607264e+00,-4.293790649510904056e-01,-9.259582120314339138e-01
-1.145920616046212537e+00,2.562433242900138630e+00,-3.307578617272534660e-01,-7.282540057901434327e-01
-1.148735513927735763e+00,2.556139987048751561e+00,-2.322362575261965878e-01,-5.303725518473778600e-01
-1.150565589081692597e+00,2.551826194333792763e+00,-1.337889526747086943e-01,-3.323700505419603379e-01
-1.151411451235631267e+00,2.549492826218160868e+00,-3.538908310709086569e-02,-1.342953046829964414e-01
-1.151273436131822203e+00,2.549140381490911267e+00,6.299118650012693055e-02,6.380749246321490431e-02
-1.150151598727500168e+00,2.550768928571202299e+00,1.613800815902342034e-01,2.618960028926141659e-01
-1.148045712175646882e+00,2.554378110356409159e+00,2.598056415501139305e-01,4.599270035863045614e-01
-1.144955272573172644e+00,2.559967121651734789e+00,3.582951411888458670e-01,6.578536396585163981e-01
-1.140879509536110170e+00,2.567534659013875675e+00,4.568745026938718645e-01,8.556226507684743243e-01
-1.135817402730869174e+00,2.577078842647246404e+00,5.555676914247421605e-01,1.053171552373393105e+00
-1.129767704552524288e+00,2.588597109821628273e+00,6.543960898743935717e-01,1.250425756573536162e+00
-1.122728969191004955e+00,2.602086079150193410e+00,7.533778455727908607e-01,1.447295622104352031e+00
-1.114699588358892379e+00,2.617541384994183762e+00,8.525271906841745961e-01,1.643673429729965330e+00
-1.105677833964676671e+00,2.634957481265642887e+00,9.518537336230833423e-01,1.839430288202654529e+00
-1.095661907996456463e+00,2.654327414006276253e+00,1.051361726253490447e+00,2.034412987411780449e+00
-1.084649999826230671e+00,2.675642562355860843e+00,1.151049314198342000e+00,2.228440829667507561e+00
-1.072640351046688201e+00,2.698892347917519974e+00,1.250907782507511667e+00,2.421302487478397047e+00
-1.059631327803182810e+00,2.724063913111005153e+00,1.350920814400032421e+00,2.612752956745709287e+00
-1.045621500376247015e+00,2.751141769909583257e+00,1.451063786930872679e+00,2.802510697790246308e+00
-1.030609729498684457e+00,2.780107421407735924e+00,1.551303134053469313e+00,2.990255082421050314e+00
-1.014595258552565049e+00,2.810938959983297458e+00,1.651595814345572233e+00,3.175624292171170371e+00
-9.975778103857710910e-01,2.843610647401389357e+00,1.751888927165768939e+00,3.358213839001011003e+00
-9.795576870212124865e-01,2.878092484038609289e+00,1.852119526557774565e+00,3.537575902555562202e+00
-9.605358700179559284e-01,2.914349776433832417e+00,1.952214685981342734e+00,3.713219693998390358e+00
-9.405141187050695128e-01,2.952342714507880661e+00,2.052091867927375635e+00,3.884613061365263409e+00
-9.194950629791708296e-01,2.992025971905245108e+00,2.151659649587158718e+00,4.051185540694287823e+00
-8.974822868795014896e-01,3.033348344818113773e+00,2.250818847940374567e+00,4.212333026398931146e+00
-8.744803987834920411e-01,3.076252446135762764e+00,2.349464074058970731e+00,4.367424179801386863e+00
-8.504950838613993813e-01,3.120674472572109170e+00,2.447485726674548889e+00,4.515808614580247848e+00
-8.261820327733158109e-01,3.165601571686627480e+00,2.382558174740809775e+00,4.421266513607430504e+00
-8.028462558085556200e-01,3.209075866660969556e+00,2.284490123604559386e+00,4.272453219235384125e+00
-7.804941938763467757e-01,3.251028914942052150e+00,2.185832946101588625e+00,4.117123561123107400e+00
-7.591312095529813009e-01,3.291398723045366292e+00,2.086691813899597570e+00,3.955908980986647006e+00
-7.387616342466932773e-01,3.330129519537680327e+00,1.987167449309453104e+00,3.789421051809681806e+00
-7.193888221916011627e-01,3.367171517266508651e+00,1.887354294545083855e+00,3.618243941770749927e+00
-7.010152206626384386e-01,3.402480608677122209e+00,1.787339097890897621e+00,3.442928566694011039e+00
-6.836424522900410583e-01,3.436018010920009580e+00,1.687199903853414673e+00,3.263988380752509411e+00
-6.672714055734748628e-01,3.467749876574381052e+00,1.587005416877259156e+00,3.081896684206007375e+00
-6.519023300636737073e-01,3.497646884345255280e+00,1.486814696413184089e+00,2.897085279598152319e+00
-6.375349331383862728e-01,3.525683822260345046e+00,1.386677134577358750e+00,2.709944282053038833e+00
-6.241684758009344858e-01,3.551839173897368696e+00,1.286632665520560437e+00,2.520822881582224895e+00
-6.118018654343119200e-01,3.576094716172488752e+00,1.186712156954043751e+00,2.330030861462817349e+00
-6.004337439220093220e-01,3.598435135333962975e+00,1.086937938064785669e+00,2.137840692590253777e+00
-5.900625699786727907e-01,3.618847666109468619e+00,9.873244233963639482e-01,1.944490045487839325e+00
-5.806866949075946138e-01,3.637321757494188290e+00,8.878787984207159312e-01,1.750184586273881626e+00
-5.723044313129216354e-01,3.653848767455648350e+00,7.886017388970553155e-01,1.555100947991423066e+00
-5.649141145423339783e-01,3.668421687866534331e+00,6.894881422880456689e-01,1.359389792648517004e+00
-5.585141568242671939e-01,3.681034900241046959e+00,5.905278552048347507e-01,1.163178901064513493e+00
-5.531030941981150972e-01,3.691683962318739187e+00,4.917063859234984680e-01,9.665762466238880801e-01
-5.486796264229780729e-01,3.700365425183635981e+00,3.930055953857927165e-01,7.696730251184612515e-01
-5.452426500975054990e-01,3.707076680396617085e+00,2.944043637584250472e-01,5.725466260709117794e-01
-5.427912852371780117e-01,3.711815836527842194e+00,1.958792326079062118e-01,3.752635414848202178e-01
-5.413248955425273845e-01,3.714581624478169086e+00,9.740502510389725810e-02,1.778822161385568978e-01
-5.408431025582760565e-01,3.715373331051742500e+00,-1.044551548492658744e-03,-1.954415037284079615e-02
-5.413457938745914744e-01,3.714190760366745003e+00,-9.949631597181092524e-02,-2.169648353714460354e-01
-5.428331254624744195e-01,3.711034222850706943e+00,-1.979770284898438593e-01,-4.143288414524456398e-01
-5.453055181702219922e-01,3.705904551745635711e+00,-2.965128063509121503e-01,-6.115821430755689070e-01
-5.487636483411574284e-01,3.698803147232539779e+00,-3.951285316817736981e-01,-8.086649131417120717e-01
-5.532084324485795346e-01,3.689732048461033642e+00,-4.938472460139330389e-01,-1.005508712819132233e+00
-5.586410055864210467e-01,3.678694033923429973e+00,-5.926895261235993750e-01,-1.202033630865678271e+00
-5.650626936079704565e-01,3.665692750728638760e+00,-6.916728372999627616e-01,-1.398145363308802791e+00
-5.724749786751812675e-01,3.650732873391840272e+00,-7.908108620525385879e-01,-1.593732230824526974e+00
-5.808794579730708341e-01,3.633820292741290370e+00,-8.901128047441106972e-01,-1.788662139777733806e+00
-5.902777953635897079e-01,3.614962335430850437e+00,-9.895826757493282333e-01,-1.982779503944297694e+00
-6.006716658077563276e-01,3.594168014310153758e+00,-1.089218562538703416e+00,-2.175902157700420947e+00
-6.120626924808066915e-01,3.571448309515633746e+00,-1.189011899597895106e+00,-2.367818308120425375e+00
-6.244523766496669070e-01,3.546816479575760628e+00,-1.288946754293901042e+00,-2.558283592989894828e+00
-6.378420205817644240e-01,3.520288401044645799e+00,-1.388999151607657190e+00,-2.747018333968779036e+00
-6.522326440143165760e-01,3.491882934165825958e+00,-1.489136466887376331e+00,-2.933705098395929856e+00
-6.676248950366377999e-01,3.461622310807524361e+00,-1.589316922137039567e+00,-3.117986708366146775e+00
-6.840189566238321639e-01,3.429532539401465741e+00,-1.689489227389347814e+00,-3.299464859952601969e+00
-7.014144505022839038e-01,3.395643819880303393e+00,-1.789592413805234150e+00,-3.477699536290536741e+00
-7.198103405124204324e-01,3.359990959693440971e+00,-1.889555908509010340e+00,-3.652209412447215531e+00
-7.392048381405234014e-01,3.322613779972747317e+00,-1.989299901886051103e+00,-3.822473453713943758e+00
-7.595953133874412400e-01,3.283557498944310815e+00,-2.088736055141274583e+00,-3.987933897947441686e+00
-7.809782145865622471e-01,3.242873077908037249e+00,-2.187768588382377200e+00,-4.148000782760074223e+00
-8.033490011262363062e-01,3.200617513739178133e+00,-2.286295776591134921e+00,-4.302058126425548856e+00
-8.267020932170858760e-01,3.156854061135676126e+00,-2.384211862216025768e+00,-4.449471795724336154e+00
-8.503819520936202192e-01,3.112594824961185225e+00,-2.319198137469120624e+00,-4.354053872152677584e+00
-8.730838192283635335e-01,3.069796358572431938e+00,-2.221072907187703116e+00,-4.204527279383974303e+00
-8.948015365616434069e-01,3.028525476648951553e+00,-2.122385501973777622e+00,-4.048641402674483913e+00
-9.155299968365906427e-01,2.988842663074305683e+00,-2.023238199995671227e+00,-3.887015236183981148e+00
-9.352650936104719426e-01,2.950802309534727552e+00,-1.923728567548912194e+00,-3.720246914753233991e+00
-9.540036652564221065e-01,2.914452960709949192e+00,-1.823947750553661207e+00,-3.548906667376702906e+00
-9.717434239016832231e-01,2.879837621736577535e+00,-1.723979169363631492e+00,-3.373531405577685049e+00
