1.520673371603405322e+00,-2.753783271289382828e+00,-1.287851657831820262e-01,-1.801093440099096055e-01
1.518891646915578209e+00,-2.756517539433704922e+00,-2.275627225525683195e-01,-3.667127352024856513e-01
1.516122038517302206e+00,-2.761116675643592533e+00,-3.263638212865110355e-01,-5.530608146824226301e-01
1.512364255724822026e+00,-2.767577453067862514e+00,-4.251992764337887420e-01,-7.390177876579910876e-01
1.507617907828250781e+00,-2.775895251236780048e+00,-5.240781821667004348e-01,-9.244403033691259708e-01
1.501882524189842805e+00,-2.786063967883400494e+00,-6.230073336667507622e-01,-1.109174935685100394e+00
1.495157580113151141e+00,-2.798075905728101276e+00,-7.219906522003478599e-01,-1.293055697967191664e+00
1.487442528425994670e+00,-2.811921634664741987e+00,-8.210286181394803595e-01,-1.475901612534011198e+00
1.478736836668333110e+00,-2.827589830028239604e+00,-9.201177182037590940e-01,-1.657514362913875328e+00
1.469040029701207839e+00,-2.845067087950532425e+00,-1.019249915692829855e+00,-1.837676066364285044e+00
1.458351737451430319e+00,-2.864337719238479352e+00,-1.118412155279647324e+00,-2.016147214675912291e+00
1.446671747376057082e+00,-2.885383523744007750e+00,-1.217585916947155900e+00,-2.192664842704928230e+00
1.434000061069453436e+00,-2.908183547850125450e+00,-1.316746836729485448e+00,-2.366940995851353424e+00
1.420336954244195260e+00,-2.932713828466090522e+00,-1.415864414865234400e+00,-2.538661579051439965e+00
1.405683039097752829e+00,-2.958947127801913712e+00,-1.514901834525938407e+00,-2.707485679750937901e+00
1.390039327835302485e+00,-2.986852664155720039e+00,-1.613815916128247485e+00,-2.873045464483819256e+00
1.373407295864041977e+00,-3.016395844962460160e+00,-1.712557233002563351e+00,-3.034946751578305513e+00
1.355788942918844997e+00,-3.047538009368170098e+00,-1.811070413471001617e+00,-3.192770359481739817e+00
1.337186850139864491e+00,-3.080236188542746500e+00,-1.909294651782936558e+00,-3.346074319566644473e+00
1.317604230920416342e+00,-3.114442892742395497e+00,-2.007164445518090812e+00,-3.494397022586740231e+00
1.297044973201808560e+00,-3.150105934684464870e+00,-2.072165667318201621e+00,-3.590138445313613147e+00
1.276811348352424602e+00,-3.185284134374841702e+00,-1.974487780172145435e+00,-3.444584423569023279e+00
1.257556530191245248e+00,-3.218980085108118949e+00,-1.876416011027374875e+00,-3.293768791741753965e+00
1.239284112743356703e+00,-3.251143551605561566e+00,-1.778018702650333571e+00,-3.138165141586297224e+00
1.221997026865616176e+00,-3.281728949833441433e+00,-1.679359979235084621e+00,-2.978229426282269721e+00
1.205697587030200024e+00,-3.310695151147433180e+00,-1.580498866909664013e+00,-2.814396231035636742e+00
1.190387545713796902e+00,-3.338005254032767155e+00,-1.481488650423854025e+00,-2.647076015230021451e+00
1.176068153094685265e+00,-3.363626332907595717e+00,-1.382376451945549922e+00,-2.476653271380330867e+00
1.162740219934251806e+00,-3.387529172772831387e+00,-1.283203011595914322e+00,-2.303485520516070473e+00
1.150404181744476340e+00,-3.409687997601477338e+00,-1.184002645483309912e+00,-2.127903047871523512e+00
1.139060162595638248e+00,-3.430080199357009363e+00,-1.084803355252651036e+00,-1.950209275620362837e+00
1.128708037179629198e+00,-3.448686073491893822e+00,-9.856270631635120072e-01,-1.770681669242459844e+00
1.119347489998450795e+00,-3.465488565765089568e+00,-8.864899480320150849e-01,-1.589573079224241292e+00
1.110978070783501304e+00,-3.480473034275672894e+00,-7.874028596184667883e-01,-1.407113428523497634e+00
1.103599245461700740e+00,-3.493627029767230052e+00,-6.883717918587178852e-01,-1.223511667124163260e+00
1.097210442165206246e+00,-3.504940096529856941e+00,-5.893983984244623997e-01,-1.038957926870938575e+00
1.091811091930951605e+00,-3.514403595618320608e+00,-4.904805372209064540e-01,-8.536258216819069267e-01
1.087400663855065286e+00,-3.522010551613053320e+00,-3.916128334137065625e-01,-6.676748495160598207e-01
1.083978694557448552e+00,-3.527755523766425316e+00,-2.927872532970201558e-01,-4.812528626653407859e-01
1.081544811876487655e+00,-3.531634502087777516e+00,-1.939936836894252392e-01,-2.944985817639552139e-01
1.080098752756762037e+00,-3.533644828712418029e+00,-9.522051352497643006e-02,-1.075441362060443606e-01
1.079640375317783230e+00,-3.533785144756565799e+00,3.544784133923506442e-03,7.948238063184648317e-02
1.080169665103539955e+00,-3.532055362766008066e+00,1.023150703089659025e-01,2.664543488708901453e-01
1.081686735515283493e+00,-3.528456664804972220e+00,2.011029585018319077e-01,4.532440573245931636e-01
1.084191822427949425e+00,-3.522991526187445377e+00,2.999202329803676292e-01,6.397201405115869877e-01
1.087685272988246687e+00,-3.515663764810105452e+00,3.987772668480121796e-01,8.257450222627932268e-01
1.092167528594127246e+00,-3.506478615988287917e+00,4.976824404131802715e-01,1.011172372957101828e+00
1.097639102065459227e+00,-3.495442832608138151e+00,5.966415614363016484e-01,1.195844591275765811e+00
1.104100549038618206e+00,-3.482564810273212075e+00,6.956572903272192354e-01,1.379590326829896796e+00
1.111552433657688743e+00,-3.467854736926250681e+00,7.947285752840324013e-01,1.562222067076546983e+00
1.119995288696144176e+00,-3.451324766150944079e+00,8.938501046821325513e-01,1.743533820538232471e+00
1.129429570329056443e+00,-3.432989212989436378e+00,9.930117866936429838e-01,1.923298938338365183e+00
1.139855607890240874e+00,-3.412864770636321765e+00,1.092198269066624094e+00,2.101268127199219293e+00
1.151273549093516646e+00,-3.390970745779557483e+00,1.191388515103400936e+00,2.277167718891801140e+00
1.163683301373262147e+00,-3.367329309648989799e+00,1.290555454980811145e+00,2.450698273039900954e+00
1.177084470205536082e+00,-3.341965761007550384e+00,1.389665734426106969e+00,2.621533601277470815e+00
1.191476295503490768e+00,-3.314908796392367130e+00,1.488679585112259396e+00,2.789320309884820492e+00
1.206857587432733858e+00,-3.286190781909589465e+00,1.587550842617619029e+00,2.953677963770597437e+00
1.223226663253056179e+00,-3.255848019849511221e+00,1.686227138012917015e+00,3.114199975400433917e+00
1.240581287047844539e+00,-3.223921002376219924e+00,1.784650287678708702e+00,3.270455316276467794e+00
1.258918614432745553e+00,-3.190454643634247578e+00,1.882756902424628231e+00,3.421991134195656592e+00
1.278235144518340416e+00,-3.155498480894366242e+00,1.980479231061604395e+00,3.568336335425340788e+00
1.297877785232137926e+00,-3.120049316207442303e+00,1.915529824252825586e+00,3.473441311354210637e+00
1.316544320717725647e+00,-3.086047912172560359e+00,1.817712481592328899e+00,3.325969800062139825e+00
1.334230851190619793e+00,-3.053546535047667820e+00,1.719539910041659736e+00,3.173513536082995579e+00
1.350934150628738672e+00,-3.022592730471952649e+00,1.621076679797751829e+00,3.016530052975887610e+00
1.366651616697402982e+00,-2.993229560526532662e+00,1.522382816369642455e+00,2.855457926466545171e+00
1.381381221432798512e+00,-2.965495809804989502e+00,1.423513064619593038e+00,2.690713632354165163e+00
1.395121455685998990e+00,-2.939426218287226611e+00,1.324516374609078007e+00,2.522689319298884847e+00
1.407871269467760422e+00,-2.915051732172360133e+00,1.225435592677704966e+00,2.351751431493473543e+00
1.419630010142366894e+00,-2.892399764583115207e+00,1.126307336323667974e+00,2.178240096424338468e+00
1.430397360189373135e+00,-2.871494458963866681e+00,1.027162028768032087e+00,2.002469181946481047e+00
1.440173276005325631e+00,-2.852356948975462103e+00,9.280240682442606470e-01,1.824726923359493602e+00
1.448957928970017850e+00,-2.835005609675723459e+00,8.289121076770169516e-01,1.645277023484522427e+00
1.456751649766222290e+00,-2.819456295714629412e+00,7.298394221124400172e-01,1.464360135300569965e+00
1.463554876727077403e+00,-2.805722563132703407e+00,6.308143436756367128e-01,1.282195646027763480e+00
1.469368108796921701e+00,-2.793815872108865062e+00,5.318407466479428969e-01,1.098983692383650013e+00
1.474191863532089641e+00,-2.783745768650130792e+00,4.329185682215659359e-01,9.149073480722791363e-01
1.478026640438445005e+00,-2.775520043749168053e+00,3.340443534052050523e-01,7.301349356273052482e-01
1.480872889840983309e+00,-2.769144868962416517e+00,2.352118152765708126e-01,5.448224249739292979e-01
1.482730987405215695e+00,-2.764624907691437539e+00,1.364124042064666087e-01,3.591158901391775515e-01
1.483601214376961241e+00,-2.761963401696285736e+00,3.763588174968898747e-02,1.731540032077892310e-01
1.483483743572839852e+00,-2.761162232546668704e+00,-6.112910342796507024e-02,-1.292944922363631344e-02
1.482378631134086744e+00,-2.762221957839848141e+00,-1.598944389603281224e-01,-1.990030372473477749e-01
1.480285814047084036e+00,-2.765141822099351554e+00,-2.586719720723703042e-01,-3.849351536313324607e-01
1.477205113430932082e+00,-2.769919742331306445e+00,-3.574729328952201413e-01,-5.705914802701446131e-01
1.473136243591167460e+00,-2.776552268271227142e+00,-4.563073579774869493e-01,-7.558324608866765493e-01
1.468078826835057082e+00,-2.785034517419016087e+00,-5.551835146265027277e-01,-9.405107874442970584e-01
1.462032414033473060e+00,-2.795360085049430232e+00,-6.541073276034556905e-01,-1.124468910969907975e+00
1.454996510892877959e+00,-2.807520929515024743e+00,-7.530818110121748621e-01,-1.307536592301157707e+00
1.446970609864246082e+00,-2.821507233344286103e+00,-8.521065099518764230e-01,-1.489528514639969492e+00
1.437954227559733900e+00,-2.837307240894618499e+00,-9.511769586268697951e-01,-1.670241987663288130e+00
1.427946947468892835e+00,-2.854907073662500405e+00,-1.050284164079444249e+00,-1.849454782182758272e+00
1.416948467660970046e+00,-2.874290524794124835e+00,-1.149414127466931612e+00,-2.026923144722245773e+00
1.404958653026076920e+00,-2.895438834888751867e+00,-1.248547417734626297e+00,-2.202380052511255570e+00
1.391977591444647944e+00,-2.918330451848668350e+00,-1.347658815491333151e+00,-2.375533780698805497e+00
1.378005653082428505e+00,-2.942940778302037153e+00,-1.446717047668687472e+00,-2.546066864275555286e+00
1.363043551790263930e+00,-2.969241910996750722e+00,-1.545684635875968826e+00,-2.713635546203320814e+00
1.347092407350228171e+00,-2.997202377511695826e+00,-1.644517882929525943e+00,-2.877869809296861092e+00
1.330153807061543514e+00,-3.026786876619580013e+00,-1.743167022474854999e+00,-3.038374090984919285e+00
1.312229864914526534e+00,-3.057956029610013005e+00,-1.841576555540731519e+00,-3.194728775584397606e+00
1.293323276375549336e+00,-3.090666150774131538e+00,-1.939685794891447213e+00,-3.346492546579118876e+00
1.273437366621314792e+00,-3.124869045979307813e+00,-2.037429632860061623e+00,-3.493205660279707025e+00
1.253225029589507100e+00,-3.159569354982572076e+00,-1.972521413772601706e+00,-3.398821976972739023e+00
1.233988311483116274e+00,-3.192827584300486965e+00,-1.874759525863852971e+00,-3.251970964103624517e+00
1.215730985256171515e+00,-3.224592474422616650e+00,-1.776653657614303050e+00,-3.100229707781965605e+00
1.198456178378220383e+00,-3.254817364372237787e+00,-1.678265607993818964e+00,-2.944043734994147510e+00
1.182166421780191490e+00,-3.283459959462006861e+00,-1.579652753699261281e+00,-2.783840213584595880e+00
1.166863697675894818e+00,-3.310482132306580727e+00,-1.480867365314230355e+00,-2.620025021194029691e+00
1.152549493163034455e+00,-3.335849698897617177e+00,-1.381956133101137185e+00,-2.452980680461106289e+00
1.139224857581881967e+00,-3.359532178112406342e+00,-1.282959886617311085e+00,-2.283065098482553346e+00
1.126890461791647091e+00,-3.381502542310185877e+00,-1.183913487938500930e+00,-2.110611030528247944e+00
1.115546657740364322e+00,-3.401736965814313951e+00,-1.084845875858945208e+00,-1.935926178091016192e+00
1.105193536935306975e+00,-3.420214577158681823e+00,-9.857802377132467431e-01,-1.759293828244667512e+00
1.095830986652380989e+00,-3.436917220053846478e+00,-8.867342860802317484e-01,-1.580973943526684744e+00
1.087458742943031131e+00,-3.451829227148506707e+00,-7.877206192269419205e-01,-1.401204617685761988e+00
1.080076439697779334e+00,-3.464937209857019251e+00,-6.887471464016201583e-01,-1.220203821289900237e+00
1.073683653201539689e+00,-3.476229866813048908e+00,-5.898175617014087546e-01,-1.038171371222131212e+00
1.068279941764884500e+00,-3.485697812902034620e+00,-4.909318529885284832e-01,-8.552910685660388701e-01
1.063864880137108671e+00,-3.493333430321694522e+00,-3.920868350252403323e-01,-6.717329595925184416e-01
1.060438088502487997e+00,-3.499130742714871456e+00,-2.932766985079469091e-01,-4.876556839935922705e-01
1.057999255932914773e+00,-3.503085313103115883e+00,-1.944935689099704934e-01,-3.032088828266970015e-01
1.056548158221260358e+00,-3.505194166110137122e+00,-9.572807092865366629e-02,-1.185356456216131171e-01
1.056084670054008967e+00,-3.505455734787722655e+00,3.030104162758284758e-03,6.622501835637875645e-02
1.056608771502848043e+00,-3.503869832228114323e+00,1.017916298560646027e-01,2.509356956563958407e-01
1.058120548827092833e+00,-3.500437648050961581e+00,2.005669753514459641e-01,4.354580794626421447e-01
1.060620189586216400e+00,-3.495161769774589811e+00,2.993658367434010592e-01,6.196504831624040088e-01
1.064107972068569330e+00,-3.488046229005068444e+00,3.981965692402958945e-01,8.033653646869830522e-01
1.068584249052777935e+00,-3.479096572287200928e+00,4.970656217786615927e-01,9.864468717305630019e-01
1.074049425936513646e+00,-3.468319956343735022e+00,5.959769763790850883e-01,1.168728421558854702e+00
1.080503933297418007e+00,-3.455725267267621970e+00,6.949315959828974432e-01,1.350030334238427443e+00
1.087948193996954638e+00,-3.441323263012114886e+00,7.939268862897559398e-01,1.530157544704120465e+00
1.096382585003565113e+00,-3.425126738230609202e+00,8.929561792527500597e-01,1.708897427037486150e+00
1.105807394200039928e+00,-3.407150710139576155e+00,9.920082483251619898e-01,1.886017773471527992e+00
1.116222772554090747e+00,-3.387412623603220485e+00,1.091066868207005491e+00,2.061264980664519353e+00
1.127628682172316932e+00,-3.365932573060904431e+00,1.190110434587242638e+00,2.234362506240171076e+00
1.140024840926229022e+00,-3.342733538236732027e+00,1.289111662050552498e+00,2.405009668822930102e+00
1.153410664532924512e+00,-3.317841629791364877e+00,1.388037380695780199e+00,2.572880873937991364e+00
1.167785207188138052e+00,-3.291286340215323847e+00,1.486848453824432648e+00,2.737625355102087710e+00
1.183147102078480062e+00,-3.263100794348913869e+00,1.585499839982727810e+00,2.898867522904208904e+00
1.199494503332131812e+00,-3.233321992988463567e+00,1.683940822328908293e+00,3.056208013421260361e+00
1.216825031188932593e+00,-3.201991042158489620e+00,1.782115426392752555e+00,3.209225519454485642e+00
1.235135722364069988e+00,-3.169153359865642283e+00,1.879963043474490503e+00,3.357479472463257064e+00
1.254422987724058691e+00,-3.134858851585745398e+00,1.944974306336865855e+00,3.453389996678415841e+00
1.273384886052915332e+00,-3.101046304745795457e+00,1.847338791952879644e+00,3.308239031630054505e+00
1.291368541777899281e+00,-3.068710910420031635e+00,1.749336633105354366e+00,3.158036012040940310e+00
1.308370608175237093e+00,-3.037900916917243510e+00,1.651031157909946145e+00,3.003232838843606700e+00
1.324388351770529271e+00,-3.008660136518361838e+00,1.552481542850445484e+00,2.844264199287322548e+00
1.339419606832104703e+00,-2.981028134620955061e+00,1.453742051247882916e+00,2.681544315913557242e+00
1.353462723330816297e+00,-2.955040446932319487e+00,1.354861486322125330e+00,2.515464581109047248e+00
1.366516510448022803e+00,-2.930728816104757772e+00,1.255882844962867617e+00,2.346392023092930046e+00
1.378580177546974816e+00,-2.908121439861034219e+00,1.156843153153020110e+00,2.174668528087515096e+00
1.389653274315202580e+00,-2.887243223480230103e+00,1.057773460905174767e+00,2.000610730804905923e+00
1.399735631556389581e+00,-2.868116030424890717e+00,9.586989733032418304e-01,1.824510480089320819e+00
1.408827303876076353e+00,-2.850758925823229983e+00,8.596392944433367544e-01,1.646635787156984332e+00
1.416928515279259004e+00,-2.835188408423791273e+00,7.606087623796098374e-01,1.467232168877940612e+00
1.424039608488883557e+00,-2.821418627477500607e+00,6.616168552579817508e-01,1.286524306536549922e+00
1.430160998608491107e+00,-2.809461581749960857e+00,5.626686513588095018e-01,1.104717950254306080e+00
1.435293131593115001e+00,-2.799327298512825024e+00,4.637653285138660930e-01,9.220020097439771689e-01
1.439436447861001334e+00,-2.791023990903908292e+00,3.649046911123340342e-01,7.385507824997477044e-01
1.442591351274054023e+00,-2.784558192484900108e+00,2.660817155135397627e-01,5.545262803372267291e-01
1.444758183635078908e+00,-2.779934868171494156e+00,1.672891070331863073e-01,3.700806239837971523e-01
1.445937204791972297e+00,-2.777157500975045767e+00,6.851786369249884823e-02,1.853584829313885685e-01
1.446128578399471953e+00,-2.776228154191085373e+00,-3.024215642951152971e-02,4.995438541808838728e-04
1.445332363364093098e+00,-2.777147508812738863e+00,-1.290016661479378435e-01,-1.843590045109390618e-01
1.443548510983345246e+00,-2.779914876051511552e+00,-2.277713794949150217e-01,-3.690799790532545144e-01
1.440776867782120663e+00,-2.784528184929244254e+00,-3.265614420586697153e-01,-5.535237100415746347e-01
1.437017184043043905e+00,-2.790983944978708386e+00,-4.253808619828015058e-01,-7.375455564337028980e-01
1.432269128019387550e+00,-2.799277184171596211e+00,-5.242369426898231266e-01,-9.209934377634365621e-01
1.426532305804670164e+00,-2.809401362296912286e+00,-6.231347192313624328e-01,-1.103705394689080910e+00
1.419806286808114937e+00,-2.821348260155284393e+00,-7.220764014178286949e-01,-1.285507194874679460e+00
1.412090634745703399e+00,-2.835107845130615978e+00,-8.210608285288646391e-01,-1.466210006956812029e+00
1.403384943998734036e+00,-2.850668113964398565e+00,-9.200829424261638412e-01,-1.645608172851986684e+00
1.393688881112093769e+00,-2.868014913903472962e+00,-1.019133288236774293e+00,-1.823477117436347772e+00
1.383002231099942358e+00,-2.887131743830622099e+00,-1.118197554375573777e+00,-1.999571444428638989e+00
1.371324948095147489e+00,-2.907999537527516054e+00,-1.217256166422636454e+00,-2.173623277733651715e+00
1.358657209719862591e+00,-2.930596431864744389e+00,-1.316283952113707745e+00,-2.345340917980955009e+00
1.344999474369100945e+00,-2.954897523460730646e+00,-1.415249897238931132e+00,-2.514407893735611577e+00
1.330352540390319582e+00,-2.980874618187995484e+00,-1.514117014322193588e+00,-2.680482494849408592e+00
1.314717605915959098e+00,-3.008495978808015447e+00,-1.612842347266528309e+00,-2.843197880429157554e+00
1.298096327871935518e+00,-3.037726076948045861e+00,-1.711377135356376922e+00,-3.002162854514037083e+00
1.280490878456112647e+00,-3.068525356543367000e+00,-1.809667158744563853e+00,-3.156963397284366035e+00
1.261903997173236425e+00,-3.100850016690344546e+00,-1.907653284477671018e+00,-3.307165027039957295e+00
1.242339036346271408e+00,-3.134651822510192698e+00,-2.005272226950236991e+00,-3.452316047122724108e+00
1.222448884985727791e+00,-3.168935529093009240e+00,-1.940244312236393931e+00,-3.356407035013384110e+00
1.203535459809024211e+00,-3.201762505094648770e+00,-1.842381120536329187e+00,-3.208157037016396096e+00
1.185602348877967449e+00,-3.233082798903899047e+00,-1.744191900115367400e+00,-3.055145409360712883e+00
1.168652506057615614e+00,-3.262851011142583690e+00,-1.645737227380890122e+00,-2.897812600525071058e+00
1.152688302001590559e+00,-3.291026053250142080e+00,-1.547073046577539301e+00,-2.736579805429735668e+00
1.137711573764261797e+00,-3.317570940822951897e+00,-1.448250047053879053e+00,-2.571846286482994959e+00
1.123723679600635350e+00,-3.342452564462128350e+00,-1.349313246018378543e+00,-2.403987544708050095e+00
1.110725556981184470e+00,-3.365641446307967133e+00,-1.250301759548785974e+00,-2.233354273117512445e+00
1.098717782041999769e+00,-3.387111489675995291e+00,-1.151248740804141191e+00,-2.060272008912477304e+00
1.087700628912121825e+00,-3.406839728330190997e+00,-1.052181462486588170e+00,-1.885041393233913620e+00
1.077674127592182174e+00,-3.424806081004235558e+00,-9.531215202891791805e-01,-1.707938945742393688e+00
1.068638119287374844e+00,-3.440993115868283159e+00,-8.540851349903497702e-01,-1.529218264771935232e+00
