3.594519362175474519e-01,-2.663145793357456270e+00,-4.278141650537705232e+00,-6.903316027776271291e+00
3.161257403798831689e-01,-2.733202710890531684e+00,-4.386965056074538793e+00,-7.107182752352807498e+00
2.717159098526338301e-01,-2.805268902627762628e+00,-4.494804939226194840e+00,-7.304880815074752398e+00
2.262342334788952358e-01,-2.879273785111852835e+00,-4.601266646917547831e+00,-7.494613228831815022e+00
1.796965443775906390e-01,-2.955128353135948682e+00,-4.705938139992738911e+00,-7.674500921901547201e+00
1.321228232456767293e-01,-3.032724630638333085e+00,-4.808404650473740105e+00,-7.842639299266399355e+00
8.353713978420251873e-02,-3.111935749363944126e+00,-4.908266271309016382e+00,-7.997166715783678548e+00
3.461628351356976774e-02,-3.191674347667231348e+00,-4.842970543409326645e+00,-7.900875820112021053e+00
-1.331281306407253867e-02,-3.269903928374593427e+00,-4.742408009756694298e+00,-7.742723071473685437e+00
-6.022369362978406693e-02,-3.346485440801101774e+00,-4.639391934746597279e+00,-7.571564731801783132e+00
-1.060937995142292312e-01,-3.421298034509315578e+00,-4.534320752222411599e+00,-7.389251488831434678e+00
-1.509046185216199598e-01,-3.494239534874580055e+00,-4.427602376775657156e+00,-7.197656328505403600e+00
-1.946416954547363076e-01,-3.565226338030817121e+00,-4.319637794206208525e+00,-6.998610742017487674e+00
-2.372944931725080586e-01,-3.634192727266841949e+00,-4.210807678777091390e+00,-6.793853214582729727e+00
-2.788561366974212641e-01,-3.701089742541875172e+00,-4.101462411634394734e+00,-6.584991448595999941e+00
-3.193230745143257887e-01,-3.765883740426374970e+00,-3.991915467198606571e+00,-6.373478067688949089e+00
-3.586946892950149679e-01,-3.828554772733915534e+00,-3.882439839600007936e+00,-6.160598335490351296e+00
-3.969728860392192638e-01,-3.889094893590317348e+00,-3.773267007770081172e+00,-5.947467734887860402e+00
-4.341616801938849024e-01,-3.947506481637288900e+00,-3.664587870425989991e+00,-5.735037018139963472e+00
-4.702668026299254844e-01,-4.003800640425849267e+00,-3.556555093877239671e+00,-5.524102433141926838e+00
-5.052953330626539508e-01,-4.057995718471220314e+00,-3.449286377184239250e+00,-5.315319127521739517e+00
-5.392553689669586925e-01,-4.110115972360008918e+00,-3.342868225472789945e+00,-5.109216120580642340e+00
-5.721557334085014546e-01,-4.160190382219989047e+00,-3.237359914471813038e+00,-4.906211634263760502e+00
-6.040057224827093396e-01,-4.208251618643459757e+00,-3.132797415655145024e+00,-4.706627939529013815e+00
-6.348148911290075747e-01,-4.254335153298946182e+00,-3.029197125419653691e+00,-4.510705179541038667e+00
-6.645928748319627211e-01,-4.298478501326170154e+00,-2.926559301266047353e+00,-4.318613869251861637e+00
-6.933492439885464709e-01,-4.340720581528986877e+00,-2.824871153271453217e+00,-4.130465945899882918e+00
-7.210933873771333547e-01,-4.381101179771333953e+00,-2.724109571935914964e+00,-3.946324365848895788e+00
-7.478344210947601711e-01,-4.419660501355368254e+00,-2.624243495981500640e+00,-3.766211320876453605e+00
-7.735811194431334581e-01,-4.456438799140445717e+00,-2.525235938158741256e+00,-3.590115192072775852e+00
-7.983418644711458567e-01,-4.491476065467476353e+00,-2.427045695617766174e+00,-3.417996381128310279e+00
-8.221246111713578220e-01,-4.524811777389866840e+00,-2.329628775635619764e+00,-3.249792164427260932e+00
-8.449368656443352332e-01,-4.556484686149978813e+00,-2.232939568801291408e+00,-3.085420710753534745e+00
-8.667856738640072889e-01,-4.586532643198478532e+00,-2.136931801161626066e+00,-2.924784392760658047e+00
-8.876776189841351083e-01,-4.614992456288407929e+00,-2.041559295064390156e+00,-2.767772508620453209e+00
-9.076188254116454024e-01,-4.641899770266128655e+00,-1.946776566020330446e+00,-2.614263515443927766e+00
-9.266149681323967435e-01,-4.667288968123566306e+00,-1.852539280198578275e+00,-2.464126861440887772e+00
-9.446712860072293827e-01,-4.691193088676478773e+00,-1.758804594401306431e+00,-2.317224490115183055e+00
-9.617925979610717491e-01,-4.713643757903684950e+00,-1.665531397678950754e+00,-2.173412077484949911e+00
-9.779833211667473547e-01,-4.734671131536882349e+00,-1.572680471230761823e+00,-2.032540052536573327e+00
-9.932474904798589410e-01,-4.754303846945304279e+00,-1.480214580930401036e+00,-1.894454441878510975e+00
-1.007588778513951011e+00,-4.772568982729023190e+00,-1.388098514739539047e+00,-1.758997571774971069e+00
-1.021010515858350676e+00,-4.789492024733175590e+00,-1.296299075424042435e+00,-1.626008654277169008e+00
-1.033515711036906648e+00,-4.805096837435159252e+00,-1.204785037357538613e+00,-1.495324278876118962e+00
-1.045107069886402451e+00,-4.819405639848921119e+00,-1.113527074770686687e+00,-1.366778826815358450e+00
-1.055787014100649346e+00,-4.832438985243998175e+00,-1.022497667563642798e+00,-1.240204821770563459e+00
-1.065557698741939952e+00,-4.844215744099940046e+00,-9.316709897256548745e-01,-1.115433227884028433e+00
-1.074421028567246195e+00,-4.854753089815491585e+00,-8.410227844815519882e-01,-9.922937040092835170e-01
-1.082378673053680185e+00,-4.864066486771846165e+00,-7.505302294933428042e-01,-8.706148213649838041e-01
-1.089432080037555650e+00,-4.872169680414621062e+00,-6.601717947708324319e-01,-7.502242505240657167e-01
-1.095582487904991353e+00,-4.879074689073382487e+00,-5.699270953743130752e-01,-6.309489226955212748e-01
-1.100830936290359663e+00,-4.884791797283322801e+00,-4.797767405127668638e-01,-5.126151695270774189e-01
-1.105178275252858500e+00,-4.889329550413107128e+00,-3.897021802419824432e-01,-3.950488451146731972e-01
-1.108625172911835044e+00,-4.892694750437680540e+00,-2.996855506393629187e-01,-2.780754335063479465e-01
-1.111172121528889223e+00,-4.894892452726181453e+00,-2.097095180682417292e-01,-1.615201447003171142e-01
-1.112819442029829853e+00,-4.895925963744021558e+00,-1.197571229378256719e-01,-4.520800193346220797e-02
-1.113567286962807934e+00,-4.895796839595417893e+00,-2.981162321032114482e-02,7.103607708256579056e-02
-1.113415641890893371e+00,-4.894504885358751167e+00,6.014366219952453629e-02,1.873872024092682054e-01
-1.112364325218474503e+00,-4.892048155192533443e+00,1.501255100480425597e-01,3.040204350931433042e-01
-1.110412986451581041e+00,-4.888422953214880629e+00,2.401509493418580166e-01,4.211107088344341887e-01
-1.107561102893007243e+00,-4.883623835184526030e+00,3.302374177784875853e-01,5.388327475851589776e-01
-1.103807974774366540e+00,-4.877643611036940996e+00,4.204029178832588975e-01,6.573609764921675147e-01
-1.099152718829408570e+00,-4.870473348355423227e+00,5.106661725606256308e-01,7.768694235020047190e-01
-1.093594260316533173e+00,-4.862102376884557486e+00,6.010467796120912976e-01,8.975316087924498643e-01
-1.087131323503963243e+00,-4.852518294222849526e+00,6.915653645539299177e-01,1.019520418975290665e+00
-1.079762420639042375e+00,-4.841706972863329739e+00,7.822437307903089554e-01,1.143007962705067992e+00
-1.071485839434225928e+00,-4.829652568786630518e+00,8.731050058545786197e-01,1.268165403901502009e+00
-1.062299629117218647e+00,-4.816337531851689668e+00,9.641737820153490901e-01,1.395162768213542570e+00
-1.052201585112171767e+00,-4.801742618276672481e+00,1.055476249045040893e+00,1.524168717575790533e+00
-1.041189232443751056e+00,-4.785846905559100861e+00,1.147040316355879774e+00,1.655350286677968130e+00
-1.029259807987243480e+00,-4.768627810252427324e+00,1.238895721009259265e+00,1.788872573817425149e+00
-1.016410241726797503e+00,-4.750061109099986467e+00,1.331074117284880121e+00,1.924898376851641668e+00
-1.002637137231688680e+00,-4.730120964130885675e+00,1.423609142540416261e+00,2.063587762715301643e+00
-9.879367516186025044e-01,-4.708779952451510376e+00,1.516536452983609840e+00,2.205097556101442091e+00
-9.723049753379578997e-01,-4.686009101627691464e+00,1.609893721698643310e+00,2.349580729298775150e+00
-9.557373122060592863e-01,-4.661777931754324200e+00,1.703720589799083251e+00,2.497185670682854575e+00
-9.382288602043431514e-01,-4.636054505561006067e+00,1.798058559903326081e+00,2.648055303821351014e+00
-9.197742936843266159e-01,-4.608805488215295121e+00,1.892950819231031145e+00,2.802326022413131668e+00
-9.003678477543207714e-01,-4.579996218872275371e+00,1.988441977492479973e+00,2.960126398185213059e+00
-8.800033057838314576e-01,-4.549590796494488387e+00,2.084577702390356890e+00,3.121575609297220222e+00
-8.586739911460056218e-01,-4.517552183045094871e+00,2.181404232996910775e+00,3.286781525684901784e+00
-8.363727645293027591e-01,-4.483842327854723919e+00,2.278967748560015494e+00,3.455838375152206154e+00
-8.130920283878783072e-01,-4.448422317793032654e+00,2.377313567525137117e+00,3.628823900105615508e+00
-7.888237403657833990e-01,-4.411252558850355499e+00,2.476485148898296629e+00,3.805795900088098094e+00
-7.635594378207819499e-01,-4.372292995857258724e+00,2.576522865773805293e+00,3.986788040576110692e+00
-7.372902758839460224e-01,-4.331503378333342091e+00,2.677462519297168164e+00,4.171804795271199851e+00
-7.100070818110794102e-01,-4.288843581836453644e+00,2.779333561092813820e+00,4.360815379536727043e+00
-6.817004286945497205e-01,-4.244273995627960261e+00,2.882156994054114296e+00,4.553746529912976015e+00
-6.523607318830352275e-01,-4.197755988888849821e+00,2.985942926453476698e+00,4.750473993309594967e+00
-6.219783716632811821e-01,-4.149252468972333574e+00,3.090687764005084492e+00,4.950812615617846468e+00
-5.905438458374420163e-01,-4.098728546048700849e+00,3.196371040585664236e+00,5.154504970953985854e+00
-5.580479557076635233e-01,-4.046152318687802563e+00,3.302951912899379394e+00,5.361208559085889114e+00
-5.244820285597395770e-01,-3.991495794031828304e+00,3.410365379755598170e+00,5.570481730552740984e+00
-4.898381789008200982e-01,-3.934735953725529534e+00,3.518518334973477657e+00,5.781768687250797178e+00
-4.541096093144440515e-01,-3.875855972085037404e+00,3.627285625690372495e+00,5.994384159072137841e+00
-4.172909497043852944e-01,-3.814846585437468018e+00,3.736506364879752518e+00,6.207498676453768738e+00
-3.793786307763722387e-01,-3.751707600524522679e+00,3.845980835156360023e+00,6.420125734384254379e+00
-3.403712837740624497e-01,-3.686449514896144031e+00,3.955468413030427399e+00,6.631112546525035789e+00
-3.002701537659482334e-01,-3.619095203302244101e+00,4.064687025304754009e+00,6.839136463465453453e+00
-2.590795083639751972e-01,-3.549681601903316164e+00,4.173314702080642036e+00,7.042709390648114187e+00
-2.168070180680010672e-01,-3.478261298357904430e+00,4.280993787437214593e+00,7.240192574083282651e+00
-1.734640791809957672e-01,-3.404903913444352170e+00,4.387338279971221056e+00,7.429823795421556909e+00
-1.290660464165925558e-01,-3.329697143032901874e+00,4.491944575732814471e+00,7.609758217153130389e+00
-8.363234110260141241e-02,-3.252747323026777160e+00,4.594405564729177271e+00,7.778122789922496949e+00
-3.718640343867554016e-02,-3.174179389427296716e+00,4.694327604322080738e+00,7.933082338440603287e+00
9.595650959051446605e-03,-3.095078582100827091e+00,4.629158409556932696e+00,7.837429037884700911e+00
5.538747894999532934e-02,-3.017479756696578530e+00,4.528774282348932978e+00,7.680035259695416450e+00
1.001630954788504946e-01,-2.941520977591286279e+00,4.425979165085744071e+00,7.509716103358546668e+00
1.439003204146766524e-01,-2.867322481990016492e+00,4.321162061550183786e+00,7.328284412994774399e+00
1.865809256852393738e-01,-2.794986208044903275e+00,4.214721522865578329e+00,7.137576007461238881e+00
2.281906489597849697e-01,-2.724595883696287579e+00,4.107049716087270319e+00,6.939387693463833884e+00
2.687190620049286216e-01,-2.656217678639896551e+00,3.998519389041247596e+00,6.735427023922333056e+00
3.081593248899163751e-01,-2.589901293232328872e+00,3.889474102059540250e+00,6.527275245329443365e+00
3.465078588956232442e-01,-2.525681352216152753e+00,3.780221706785079849e+00,6.316363243308001252e+00
3.837639692643656231e-01,-2.463578979329971386e+00,3.671030767572498466e+00,6.103959123656986563e+00
4.199294449413677466e-01,-2.403603446268931521e+00,3.562129451185008566e+00,5.891165390975652727e+00
4.550081572981885536e-01,-2.345753811371686481e+00,3.453706341946773950e+00,5.678923443946323424e+00
4.890056743864514277e-01,-2.290020486054234805e+00,3.345912647177314181e+00,5.468023182096191981e+00
5.219289021706342568e-01,-2.236386687815716812e+00,3.238865314137882034e+00,5.259115791762034142e+00
5.537857597942869026e-01,-2.184829756176934978e+00,3.132650660817866139e+00,5.052728144692728129e+00
5.845848923963931076e-01,-2.135322321657293632e+00,3.027328210682156406e+00,4.849277624900886430e+00
6.143354223173485007e-01,-2.087833327946611472e+00,2.922934504328952965e+00,4.649086550202349954e+00
6.430467376321595818e-01,-2.042328914236543724e+00,2.819486732571519383e+00,4.452395650090727131e+00
6.707283156947464464e-01,-1.998773168847060910e+00,2.716986093369365918e+00,4.259376293666601754e+00
6.973895786341601788e-01,-1.957128767440041495e+00,2.615420819412547448e+00,4.070141333126931826e+00
7.230397773824599472e-01,-1.917357509819151096e+00,2.514768855500437272e+00,3.884754548035088462e+00
7.476879007246471920e-01,-1.879420769043353756e+00,2.415000187224590089e+00,3.703238753389793914e+00
7.713426059545576141e-01,-1.843279865699007258e+00,2.316078837013993752e+00,3.525582680412077341e+00
7.940121679287758250e-01,-1.808896378956198703e+00,2.217964552286109559e+00,3.351746761791223772e+00
8.157044435833212814e-01,-1.776232404672122733e+00,2.120614214912010631e+00,3.181667960081427715e+00
8.364268492796663734e-01,-1.745250769427420856e+00,2.023983002754274896e+00,3.015263774598669677e+00
8.561863486536418488e-01,-1.715915208071679743e+00,1.928025333665414953e+00,2.852435552658331819e+00
8.749894489375998896e-01,-1.688190511157856788e+00,1.832695620771056300e+00,2.693071218246136045e+00
8.928422040036445573e-01,-1.662042647584036414e+00,1.737948865622575889e+00,2.537047517219151338e+00
9.097502226289391203e-01,-1.637438866840144058e+00,1.643741113242918050e+00,2.384231864178272708e+00
9.257186807110964200e-01,-1.614347784472405678e+00,1.550029790441174393e+00,2.234483863018916772e+00
9.407523363623845336e-01,-1.592739453718858389e+00,1.456773946184305668e+00,2.087656561277388079e+00
9.548555469870236845e-01,-1.572585425721562347e+00,1.363934410375890582e+00,1.943597487931208345e+00
9.680322875979593400e-01,-1.553858800270773166e+00,1.271473885148893368e+00,1.802149515312075456e+00
9.802861697602485158e-01,-1.536534268668899195e+00,1.179356980752045425e+00,1.663151578184398627e+00
9.916204606597659454e-01,-1.520588150004191563e+00,1.087550206300344824e+00,1.526439276711494930e+00
1.002038101890478927e+00,-1.505998421883775640e+00,9.960219240618569669e-01,1.391845384831316368e+00
1.011541727633101129e+00,-1.492744746482275620e+00,9.047422745521298548e-01,1.259200281342771621e+00
1.020133681964405348e+00,-1.480808492606842108e+00,8.136830784880213496e-01,1.128332317615440283e+00
1.027816035091587032e+00,-1.470172754354259981e+00,7.228177205975677699e-01,9.990681331438128199e-01
1.034590598351386559e+00,-1.460822366834610531e+00,6.321210193749832174e-01,8.712329280504214069e-01
1.040458937850580856e+00,-1.452743919353515656e+00,5.415690860942036222e-01,7.446506999941322480e-01
1.045422386654210722e+00,-1.445925766377056831e+00,4.511391757361360444e-01,6.191444516696436029e-01
1.049482055451609774e+00,-1.440358036546672160e+00,3.608095319310256066e-01,4.945363741155449633e-01
1.052638841648936507e+00,-1.436032639962983914e+00,2.705592275567429428e-01,3.706480103180949115e-01
1.054893436851369160e+00,-1.432943273915493032e+00,1.803680022565385954e-01,2.473004030548727750e-01
1.056246332709188218e+00,-1.431085427197725579e+00,9.021609783764186763e-02,1.243142305257300961e-01
1.056697825110359146e+00,-1.430456383113438257e+00,8.409227821717935036e-05,1.509933036079644242e-03
1.056248016708601023e+00,-1.431055221247866216e+00,-9.004726710073050755e-02,-1.212921661945807056e-01
1.054896817780881291e+00,-1.432882818047921392e+00,-1.801972308538655199e-01,-2.442717431451273680e-01
1.052643945412402582e+00,-1.435941846226042262e+00,-2.703852146314383864e-01,-3.676083551296571716e-01
1.049488921010986786e+00,-1.440236772973484625e+00,-3.606309660122245520e-01,-4.914813200628288525e-01
1.045431066156870203e+00,-1.445773856939648550e+00,-4.509547305067292955e-01,-6.160695899021041422e-01
1.040469496798859472e+00,-1.452561143903994489e+00,-5.413774161772600957e-01,-7.415516151978569503e-01
1.034603115814126895e+00,-1.460608461035521222e+00,-6.319207561519429861e-01,-8.681051974922111558e-01
1.027830603957260003e+00,-1.469927409600878754e+00,-7.226074680774170478e-01,-9.959073260276211093e-01
1.020150409235177635e+00,-1.480531355944930461e+00,-8.134614092544520947e-01,-1.125133994832718143e+00
1.011560734758892854e+00,-1.492435420525704437e+00,-9.045077258253650943e-01,-1.255959995714091448e+00
1.002059525141632657e+00,-1.505656464737505029e+00,-9.957729939236305006e-01,-1.388558681957778429e+00
9.916444515363961321e-01,-1.520213075199408514e+00,-1.087285350144753027e+00,-1.523101696582301656e+00
9.803128954356286062e-01,-1.536125545118756319e+00,-1.179074608041985606e+00,-1.659758657723386266e+00
9.680619313924094804e-01,-1.553415852257219676e+00,-1.271172356577955131e+00,-1.798696792093071650e+00
9.548883088676486386e-01,-1.572107632926354137e+00,-1.363612035559326197e+00,-1.940080505352402618e+00
9.407884334626376299e-01,-1.592226151315095484e+00,-1.456428982030566921e+00,-2.084070875561461644e+00
9.257583478624739071e-01,-1.613798263297082647e+00,-1.549660440388010985e+00,-2.230825052501955064e+00
9.097937128950845942e-01,-1.636852373673404415e+00,-1.643345527579749499e+00,-2.380495541470363019e+00
8.928897892047127360e-01,-1.661418385567363654e+00,-1.737525143164352359e+00,-2.533229344967296903e+00
8.750414201498347699e-01,-1.687527640391615513e+00,-1.832241812198619257e+00,-2.689166929410131246e+00
8.562430166656965769e-01,-1.715212846442573991e+00,-1.927539446903848486e+00,-2.848440976426835025e+00
8.364885449831667152e-01,-1.744507993728961592e+00,-2.023463010824022579e+00,-3.011174869329559023e+00
8.157715182704827761e-01,-1.775448252096496038e+00,-2.120058066757295467e+00,-3.177480854949936262e+00
7.940849934644677033e-01,-1.808069849054437572e+00,-2.217370187160378592e+00,-3.347457809171001220e+00
7.714215747840185156e-01,-1.842409922928488486e+00,-2.315444203080516683e+00,-3.521188521393668669e+00
7.477734256710837357e-01,-1.878506346047703168e+00,-2.414323265108099026e+00,-3.698736399246790540e+00
7.231322911810396104e-01,-1.916397511615801408e+00,-2.514047687596444369e+00,-3.880141480859088610e+00
6.974895331405505106e-01,-1.956122076724851722e+00,-2.614653545814962676e+00,-4.065415629232750128e+00
6.708361806976026465e-01,-1.997718652662987759e+00,-2.716170995299798108e+00,-4.254536773663097016e+00
6.431629991902163557e-01,-2.041225432293123365e+00,-2.818622284164635783e+00,-4.447442059637610967e+00
6.144605805336936788e-01,-2.086679742916708324e+00,-2.922019433519287279e+00,-4.644019775312453469e+00
5.847194585360609986e-01,-2.134117511813587775e+00,-3.026361569711608634e+00,-4.844099945042237287e+00
5.539302526479069622e-01,-2.183572630757544708e+00,-3.131631906492998496e+00,-5.047443525690803234e+00
5.220838435684206358e-01,-2.235076205518449211e+00,-3.237794397356411391e+00,-5.253730218350445291e+00
4.891715837758163210e-01,-2.288655677041898429e+00,-3.344790110353367929e+00,-5.462545026633079281e+00
4.551855453178004773e-01,-2.344333803113438197e+00,-3.452533421737338237e+00,-5.673363863025079112e+00
4.201188059581509870e-01,-2.402127493429066174e+00,-3.560908182316761206e+00,-5.885538735198310611e+00
3.839657728915386592e-01,-2.462046497728710204e+00,-3.669764081592157723e+00,-6.098283337659816894e+00
3.467225405828192608e-01,-2.524091956610685195e+00,-3.778913517285543477e+00,-6.310660223497248644e+00
3.083872757728164382e-01,-2.588254838289378856e+00,-3.888129365560748951e+00,-6.521571112458944164e+00
2.689606183211085133e-01,-2.654514301992987768e+00,-3.997144128573485666e+00,-6.729752258054569225e+00
2.284460814747576729e-01,-2.722836049419476545e+00,-4.105650993153376227e+00,-6.933777072214646786e+00
1.868504297171131867e-01,-2.793170748273649195e+00,-4.213307343517809223e+00,-7.132068287660511707e+00
1.441840071794564526e-01,-2.865452633854095321e+00,-4.319741204540450852e+00,-7.322921704255354491e+00
1.004609855762664816e-01,-2.939598412200310040e+00,-4.424560925050637472e+00,-7.504542902326146070e+00
5.569949884243485111e-02,-3.015506596762663083e+00,-4.527368129009729181e+00,-7.675097147107327267e+00
9.921633235038765375e-03,-3.093057405019933093e+00,-4.627773574517959787e+00,-7.832771085200745276e+00
-3.684675249459772733e-02,-3.172113318024061268e+00,-4.692972171627870281e+00,-7.928743104331003266e+00
-8.327929294800601179e-02,-3.250639433364455044e+00,-4.593081439104250485e+00,-7.774094784301454730e+00
-1.286999076940223974e-01,-3.327550428968159224e+00,-4.490650205238201131e+00,-7.606016746316387689e+00
-1.730851335442526728e-01,-3.402721093767552940e+00,-4.386070672199869236e+00,-7.426338755590884411e+00
-2.164155134432955707e-01,-3.476044769380393973e+00,-4.279748846752115199e+00,-7.236929803294199104e+00
-2.586756476483771938e-01,-3.547433403760616333e+00,-4.172087574696277557e+00,-7.039632038771737044e+00
-2.998540888982780261e-01,-3.616816999564873125e+00,-4.063472424732833765e+00,-6.836206267616015353e+00
-3.399431128775090571e-01,-3.684142584121145703e+00,-3.954260906416666277e+00,-6.628290933755070391e+00
-3.789383979195711794e-01,-3.749372837780990508e+00,-3.844775079411291596e+00,-6.417374709462639437e+00
-4.168386467547764984e-01,-3.812484511578621227e+00,-3.735297288878375088e+00,-6.204781483669906450e+00
-4.536451793501672380e-01,-3.873466748552203853e+00,-3.626068560435579791e+00,-5.991665730259100542e+00
-4.893615206863193845e-01,-3.932319400871610693e+00,-3.517289097296172784e+00,-5.779015902896603940e+00
-5.239930016569369631e-01,-3.989051411261645974e+00,-3.409120317052293903e+00,-5.567663527966566939e+00
-5.575463858733568090e-01,-4.043679305063040630e+00,-3.301687916973167436e+00,-5.358295922914070530e+00
-5.900295304370349880e-01,-4.096225820348140090e+00,-3.195085538292481875e+00,-5.151470838860129575e+00
-6.214510849037667706e-01,-4.146718688504501316e+00,-3.089378691502286056e+00,-4.947631727364911747e+00
-6.518202297305035753e-01,-4.195189566609954568e+00,-2.984608692702344079e+00,-4.747122706103510836e+00
-6.811464533920806863e-01,-4.241673115319690268e+00,-2.880796438048189412e+00,-4.550202617547547845e+00
-7.094393659520397133e-01,-4.286206211249186993e+00,-2.777945906193957537e+00,-4.357057828112482767e+00
-7.367085460247019268e-01,-4.328827280307416814e+00,-2.676047327123084241e+00,-4.167813604270251382e+00
-7.629634176372986909e-01,-4.369575737506245616e+00,-2.575079991314253469e+00,-3.982544034906925656e+00
-7.882131533722200878e-01,-4.408491518933806752e+00,-2.475014697936670061e+00,-3.801280556310790981e+00
-8.124666002436721213e-01,-4.445614692429050940e+00,-2.375815856988330310e+00,-3.624019188302434635e+00
-8.357322249657165303e-01,-4.480985134730899766e+00,-2.277443270088235661e+00,-3.450726616696321081e+00
-8.580180755447901486e-01,-4.514642264284599804e+00,-2.179853619791554120e+00,-3.281345266364927848e+00
-8.793317564403891895e-01,-4.546624820326050198e+00,-2.083001699239857007e+00,-3.115797506771093683e+00
-8.996804148562067560e-01,-4.576970680241047695e+00,-1.986841413774132592e+00,-2.953989122479090401e+00
-9.190707360335690357e-01,-4.605716708458184705e+00,-1.891326584625812712e+00,-2.795812168080924476e+00
-9.375089457092551370e-01,-4.632898631256131772e+00,-1.796411582528627982e+00,-2.641147312386362689e+00
-9.550008181651888917e-01,-4.658550932840824998e+00,-1.702051816451981336e+00,-2.489865762056274523e+00
-9.715516885357428079e-01,-4.682706768879582704e+00,-1.608204099903062456e+00,-2.341830840982779272e+00
-9.871664682492706788e-01,-4.705397894378021917e+00,-1.514826914543652592e+00,-2.196899289117951515e+00
