1.247655252947478255e-01,3.746104008281917253e+00,-5.778307013567696160e+00,-4.542943588747832884e+00
6.646251271539374561e-02,3.699650896052674387e+00,-5.882341983987450895e+00,-4.747455639019880991e+00
7.117950526289856805e-03,3.651160448654155566e+00,-5.986596560298519165e+00,-4.950297795497581532e+00
-5.326970805975545648e-02,3.600652911299469849e+00,-6.090937071610015963e+00,-5.150744605309914625e+00
-1.147005581914291167e-01,3.548156271652956217e+00,-6.195206854503062743e+00,-5.347972979638246471e+00
-1.771730147586076387e-01,3.493707231914481959e+00,-6.299226673716093572e+00,-5.541063669859786600e+00
-2.406835931286070429e-01,3.437352146030367095e+00,-6.402796207839013043e+00,-5.729006910903856387e+00
-3.052267108972553378e-01,3.379147876173655529e+00,-6.505696795970639990e+00,-5.910713047331332071e+00
-3.707945240493603078e-01,3.319162515349414200e+00,-6.607695591152530135e+00,-6.085028760806517667e+00
-4.373768119865991677e-01,3.257475918389700631e+00,-6.708551181496832605e+00,-6.250759173066739116e+00
-5.049609259186350618e-01,3.194179983213452090e+00,-6.808020620189574323e+00,-6.406695604749182316e+00
-5.735318138043532521e-01,3.129378629416076585e+00,-6.873422930866468938e+00,-6.504527322026471658e+00
-6.417746699214910144e-01,3.065070634600809196e+00,-6.774872575528377183e+00,-6.355214631434238370e+00
-7.090241375606353147e-01,3.002309519964327933e+00,-6.674784523456755103e+00,-6.195349440349607661e+00
-7.752660352691262968e-01,2.941194811429832079e+00,-6.573399176244463682e+00,-6.026135411903239536e+00
-8.404886101259652076e-01,2.881813940117984529e+00,-6.470960437754911254e+00,-5.848782299228036052e+00
-9.046825325659925143e-01,2.824242340472127744e+00,-6.367707870501456036e+00,-5.664474926371346974e+00
-9.678408190979583825e-01,2.768543833169262225e+00,-6.263870155877556911e+00,-5.474347403352108010e+00
-1.029958696827950160e+00,2.714771236973128055e+00,-6.159660007516820635e+00,-5.279463170536160099e+00
-1.091033424473271118e+00,2.662967150719842913e+00,-6.055270547758601296e+00,-5.080800889783180452e+00
-1.151064084084654215e+00,2.613164848784176542e+00,-5.950873049618333077e+00,-4.879245758312739767e+00
-1.210051356329825190e+00,2.565389239185440484e+00,-5.846615874802522761e+00,-4.675585532314507908e+00
-1.267997290279595735e+00,2.519657841464088666e+00,-5.742624400038271126e+00,-4.470510400649552629e+00
-1.324905076487447264e+00,2.475981750294266703e+00,-5.639001713416535999e+00,-4.264615818084172894e+00
-1.380778830005249924e+00,2.434366559498211124e+00,-5.535829872128516627e+00,-4.058407459551450991e+00
-1.435623387996486811e+00,2.394813229028454948e+00,-5.433171535549828235e+00,-3.852307560035685530e+00
-1.489444124890593635e+00,2.357318884211868859e+00,-5.331071816830707633e+00,-3.646662032071568582e+00
-1.542246786608978182e+00,2.321877541967924508e+00,-5.229560227228660096e+00,-3.441747884665460777e+00
-1.594037344286380442e+00,2.288480762848748462e+00,-5.128652617152414273e+00,-3.237780590607654663e+00
-1.644821867086555978e+00,2.257118230727858332e+00,-5.028353044374183511e+00,-3.034921156331082059e+00
-1.694606413131226397e+00,2.227778263965695782e+00,-4.928655522227996855e+00,-2.833282736688174985e+00
-1.743396937183220086e+00,2.200448263095145407e+00,-4.829545618667341778e+00,-2.632936706190497578e+00
-1.791199213506698307e+00,2.175115100682293079e+00,-4.731001891066364706e+00,-2.433918150057110985e+00
-1.834587917713712546e+00,2.154547735556389121e+00,-3.801182277269917087e+00,-1.562859553204680063e+00
-1.867871571988330315e+00,2.143275718144864506e+00,-2.885067124500921842e+00,-7.169489026864668269e-01
-1.892829588851280942e+00,2.139760536523281687e+00,-2.131443585402661434e+00,-6.142968892266842396e-03
-1.910955888067820796e+00,2.142795863478543339e+00,-1.514790727950990901e+00,5.970899698678984180e-01
-1.923508482585069013e+00,2.151412854630996740e+00,-1.013351211513781491e+00,1.113121634307339569e+00
-1.931544357606354456e+00,2.164819441726999028e+00,-6.085937976957862539e-01,1.557224696808768849e+00
-1.935949368116427260e+00,2.182357076478760760e+00,-2.847524242964498131e-01,1.941035235879200460e+00
-1.937463861459747472e+00,2.203469837960781774e+00,-2.843040814115382897e-02,2.273587246438574017e+00
-1.936704627442211279e+00,2.227682274670562013e+00,1.717396979851937011e-01,2.562042455275114428e+00
-1.934183691661224280e+00,2.254583400062950105e+00,3.253885331944297299e-01,2.812203608482318540e+00
-1.930324394731245841e+00,2.283815008610054598e+00,4.409503428898183808e-01,3.029148691157414586e+00
-1.925413449798883070e+00,2.315122563933279309e+00,5.413360749772082592e-01,3.232529109289977942e+00
-1.919495723928960729e+00,2.348468691432828326e+00,6.423061776496405972e-01,3.436837692412455514e+00
-1.912565402044849927e+00,2.383861825373637000e+00,7.438530487357244425e-01,3.641896252185542249e+00
-1.904616804302617261e+00,2.421308345698523823e+00,8.459569476963514356e-01,3.847470987922097851e+00
-1.895644516506118871e+00,2.460811987598437778e+00,9.485841769921397049e-01,4.053265576741238441e+00
-1.885643538982695100e+00,2.502373180860312907e+00,1.051685219185589659e+00,4.258914076266865578e+00
-1.874609454005185860e+00,2.545988318394920569e+00,1.155192905242864887e+00,4.463973911692233010e+00
-1.862538610963286878e+00,2.591648956585519858e+00,1.259020715631253839e+00,4.667919325607808645e+00
-1.849428327329928790e+00,2.639340954469804768e+00,1.363061344330848357e+00,4.870135788022181167e+00
-1.835277102022538687e+00,2.689043564357775473e+00,1.467185684581567173e+00,5.069915986755384907e+00
-1.820084836039330023e+00,2.740728493266865851e+00,1.571242420561831166e+00,5.266458130429287010e+00
-1.803853053313883459e+00,2.794358962317412320e+00,1.675058426316109017e+00,5.458867376852892583e+00
-1.786585112689896393e+00,2.849888799532633410e+00,1.778440175912665122e+00,5.646161222074689512e+00
-1.768286399951013221e+00,2.907261609597406427e+00,1.881176350109226236e+00,5.827279619624208706e+00
-1.748964487195239004e+00,2.966410071019204953e+00,1.983041778234175823e+00,6.001100416714900021e+00
-1.728629245822808747e+00,3.027255415521806547e+00,2.083802775164782073e+00,6.166460374482751305e+00
-1.707292899338427983e+00,3.089707144990173404e+00,2.183223822014468851e+00,6.322181580901413689e+00
-1.684970003353598811e+00,3.153663036587584845e+00,2.248630666611182605e+00,6.419981565642289389e+00
-1.662974813256265838e+00,3.217126236957386087e+00,2.150140607771414025e+00,6.270832697225615426e+00
-1.641972150267345221e+00,3.279045085469113996e+00,2.050163413756612041e+00,6.111304606889995661e+00
-1.621975725212872810e+00,3.339321641769296356e+00,1.948932365582267900e+00,5.942571088130607748e+00
-1.602996894587523924e+00,3.397869751492152979e+00,1.846683715103884182e+00,5.765810262310057333e+00
-1.585044669087200209e+00,3.454614938092317900e+00,1.743649225200340158e+00,5.582175044350939253e+00
-1.568125790676766718e+00,3.509494023660461259e+00,1.640049957256812796e+00,5.392768614046855369e+00
-1.552244864923248313e+00,3.562454531974220018e+00,1.536091441710444316e+00,5.198625434276732626e+00
-1.537404534636414910e+00,3.613453929673562381e+00,1.431960237832238247e+00,5.000697820454483633e+00
-1.523605681323688010e+00,3.662458759328170554e+00,1.327821788987544771e+00,4.799847655749698738e+00
-1.510847642265038537e+00,3.709443712652187752e+00,1.223819412869412204e+00,4.596842578405204272e+00
-1.499128432820600265e+00,3.754390684601824457e+00,1.120074230602760013e+00,4.392355831050142712e+00
-1.488444965612827797e+00,3.797287840767770817e+00,1.016685828726706875e+00,4.186968932823684320e+00
-1.478793260252989628e+00,3.838128722271187065e+00,9.137334570128631261e-01,3.981176383176541655e+00
-1.470168639154629808e+00,3.876911404910937442e+00,8.112775860846493936e-01,3.775391701995348903e+00
-1.462565906603817689e+00,3.913637722939488750e+00,7.093616760707311952e-01,3.569954229474019858e+00
-1.455979509598211763e+00,3.948312562697843919e+00,6.080140366387377648e-01,3.365136232476918732e+00
-1.450403680021892905e+00,3.980943227395441486e+00,5.072496867030706902e-01,3.161149979776114449e+00
-1.445832558512111898e+00,4.011538871463751654e+00,4.070721470899149042e-01,2.958154549572178382e+00
-1.442260300932038941e+00,4.040110000978869742e+00,3.074751206219921706e-01,2.756262216208352100e+00
-1.439681168729809002e+00,4.066668035460760500e+00,2.084440312622317382e-01,2.555544328776555130e+00
-1.438089604677805999e+00,4.091224925744141316e+00,1.099574073506601746e-01,2.356036643856391333e+00
-1.437480295582921563e+00,4.113792822426953322e+00,1.198810402896637040e-02,2.157744110223459355e+00
-1.437848223569164086e+00,4.134383789510223117e+00,-8.549563278906248398e-02,1.960645127580005420e+00
-1.439188707483690655e+00,4.153009558146732338e+00,-1.825292535308317143e-01,1.764695316689359972e+00
-1.441497435886049061e+00,4.169681315837745927e+00,-2.791511325289773304e-01,1.569830846956707049e+00
-1.444770492963417086e+00,4.184409526900141785e+00,-3.754019234550145523e-01,1.375971371363673645e+00
-1.449004378583167885e+00,4.197203780530439410e+00,-4.713240290462992754e-01,1.183022619242595219e+00
-1.454196023556222128e+00,4.208072663290773008e+00,-5.669611712174758011e-01,9.908786958434447900e-01
-1.460342801045786176e+00,4.217023653318335619e+00,-6.623580477505972564e-01,7.994241348893416088e-01
-1.467442534919683794e+00,4.224063034005374639e+00,-7.575600621230416110e-01,6.085357469857611834e-01
-1.475493505712500264e+00,4.229195825308209145e+00,-8.526131135291460383e-01,4.180843033077845661e-01
-1.484494454736981606e+00,4.232425731221562515e+00,-9.475634346845969169e-01,2.279360907602528685e-01
-1.494444586762576854e+00,4.233755102302017903e+00,-1.042457465503270342e+00,3.795437200340515127e-02
-1.505343571562089533e+00,4.233184912446632531e+00,-1.137341751156203395e+00,-1.519992184984163830e-01
-1.517191544514139290e+00,4.230714749435859012e+00,-1.232262853329184171e+00,-3.420633128281675983e-01
-1.529989106338285998e+00,4.226342819040698195e+00,-1.327267263668821862e+00,-5.323754536671301274e-01
-1.543737321929832040e+00,4.220065962779677271e+00,-1.422401308436520573e+00,-7.230707154929179037e-01
-1.558437718151056695e+00,4.211879689699067342e+00,-1.517711033273893673e+00,-9.142802737873817476e-01
-1.574092280323507786e+00,4.201778222847068811e+00,-1.613242056728626750e+00,-1.106129891816328925e+00
-1.590703447050674235e+00,4.189754561426407342e+00,-1.709039380812764852e+00,-1.298738292564290298e+00
-1.608274102880782763e+00,4.175800559946437396e+00,-1.805147146393156099e+00,-1.492215380821950266e+00
-1.626807568194857279e+00,4.159907026060876589e+00,-1.901608320687793841e+00,-1.686660277347952208e+00
-1.646307585575276233e+00,4.142063839174881856e+00,-1.998464303621979354e+00,-1.882159123643177168e+00
-1.666778301775339477e+00,4.122260092336954784e+00,-2.095754439368595623e+00,-2.078782612459502133e+00
-1.688224244272246155e+00,4.100484260395733216e+00,-2.193515419172599401e+00,-2.276583196118449059e+00
-1.710650291247191701e+00,4.076724397892555807e+00,-2.291780561696134644e+00,-2.475591922608130879e+00
-1.734061633701588612e+00,4.050968370664770113e+00,-2.390578957821904549e+00,-2.675814849045651034e+00
-1.758463728294623163e+00,4.023204125629709083e+00,-2.489934468382493105e+00,-2.877228984490381336e+00
-1.783862239384367721e+00,3.993420003670811180e+00,-2.589864565974350885e+00,-3.079777720642053129e+00
-1.810262968686046969e+00,3.961605100905612353e+00,-2.559892387810427383e+00,-3.154069150556038981e+00
-1.832808998425978997e+00,3.932604860072841824e+00,-1.968094116181141828e+00,-2.661383488829772048e+00
-1.849968984155023310e+00,3.908084537567072303e+00,-1.479780594383367509e+00,-2.256631906015690969e+00
-1.862695221279210056e+00,3.887209695687499966e+00,-1.078861450907131481e+00,-1.930730474257706497e+00
-1.871791079554984805e+00,3.869238536932433359e+00,-7.515840526480730421e-01,-1.674350798963970766e+00
-1.877932726018791243e+00,3.853521399094220534e+00,-4.862102267295360658e-01,-1.478462559021692879e+00
-1.881687833279646727e+00,3.839496076071854169e+00,-2.727356583732870599e-01,-1.334641486952379719e+00
-1.883531672632580367e+00,3.826680888871570207e+00,-1.026466220241739891e-01,-1.235222424800903607e+00
-1.883860941331716887e+00,3.814666760881339602e+00,3.129065448162576812e-02,-1.173353055331510575e+00
-1.883005629175211304e+00,3.803109088335296928e+00,1.352121422732202594e-01,-1.142986305904116984e+00
-1.881239190538566808e+00,3.791719883077498743e+00,2.143133432430144036e-01,-1.138836924952778107e+00
-1.878787253580950667e+00,3.780260455892051841e+00,2.729850286515836388e-01,-1.156319036270599954e+00
-1.875835068064843236e+00,3.768534772334962035e+00,3.149302211509145688e-01,-1.191475512805491244e+00
-1.872533866644876532e+00,3.756383526135016915e+00,3.432649070933365132e-01,-1.240905967244667618e+00
-1.869006291202306436e+00,3.743678921743402999e+00,3.606046542355825224e-01,-1.301697442776118763e+00
-1.865351015461887974e+00,3.730320126401084124e+00,3.691390332742631175e-01,-1.371360088304182545e+00
-1.861646677391777693e+00,3.716229335547565071e+00,3.706954971218447414e-01,-1.447768928505787311e+00
-1.857955219447812389e+00,3.701348388325117256e+00,3.667941564967165946e-01,-1.529112090268109903e+00
-1.854324721303750367e+00,3.685635868820852590e+00,3.586947013577235222e-01,-1.613845385346173167e+00
-1.850791798059912008e+00,3.669064631167646695e+00,3.474365521854154149e-01,-1.700652879675928153e+00
-1.847383626822147518e+00,3.651619691117004241e+00,3.338731804929258584e-01,-1.788412937530828861e+00
-1.844119655794312251e+00,3.633296432168333201e+00,3.187014118323959755e-01,-1.876169168974487489e+00
-1.841013042456571158e+00,3.614099080126758956e+00,3.024864147544493176e-01,-1.963105701372068079e+00
-1.838071860855872153e+00,3.594039405655118369e+00,2.856829836983182935e-01,-2.048526219432946327e+00
-1.835300112379568915e+00,3.573135619745015923e+00,2.686536408655965102e-01,-2.131836259529467092e+00
-1.832698569500939900e+00,3.551411431930064477e+00,2.516840101831081533e-01,-2.212528293748814878e+00
-1.830265477773595828e+00,3.528895245448829598e+00,2.349958540925546902e-01,-2.290169191418389261e+00
-1.827997137720990040e+00,3.505619467429565095e+00,2.187581098838566607e-01,-2.364389697062429185e+00
-1.825888385139514680e+00,3.481619915535882903e+00,2.030962155319371298e-01,-2.434875611776877058e+00
-1.823932985641194104e+00,3.456935305420118176e+00,1.880999745531680978e-01,-2.501360408742309804e+00
-1.822123956945889578e+00,3.431606805824985784e+00,1.738301744368634383e-01,-2.563619052586989078e+00
-1.820453830442090304e+00,3.405677650301957460e+00,1.603241430034995918e-01,-2.621462826540962077e+00
-1.818914861825446705e+00,3.379192796323252423e+00,1.476004009622841062e-01,-2.674735001019804326e+00
-1.817499199156776379e+00,3.352198624096953683e+00,1.356625464355656341e-01,-2.723307202816770189e+00
-1.816199015423052066e+00,3.324742668690956471e+00,1.245024878075109281e-01,-2.767076365904725943e+00
-1.815006611607039133e+00,3.296873380166089440e+00,1.141031245233744273e-01,-2.805962163411301891e+00
-1.813914495348853517e+00,3.268639907342225204e+00,1.044405610523943678e-01,-2.839904836075524130e+00
-1.812915439494178216e+00,3.240091901599565727e+00,9.548592681857391573e-02,-2.868863345833350564e+00
-1.812002524150558180e+00,3.211279337772738884e+00,8.720686422775894564e-02,-2.892813794483219514e+00
-1.811169165298960326e+00,3.182252349746562459e+00,7.956873774122626142e-02,-2.911748056975974830e+00
-1.810409132518710384e+00,3.153061078824982655e+00,7.253560906167626221e-02,-2.925672587036114880e+00
-1.809370448720317048e+00,3.124258237105356883e+00,1.525774896478023224e-01,-2.808983152934999783e+00
-1.807356616900602564e+00,3.096895958301894680e+00,2.502329964813188035e-01,-2.662779260000511350e+00
-1.804364982941950801e+00,3.071015893964909704e+00,3.481303908763556110e-01,-2.512602412703818011e+00
-1.800393347658962639e+00,3.046655933407587558e+00,4.462263664564583565e-01,-2.358818110286032166e+00
-1.795439925319625374e+00,3.023850390299129387e+00,5.444815984322252111e-01,-2.201775716456449761e+00
-1.789503302285804232e+00,3.002630170984121882e+00,6.428610286267173457e-01,-2.041807165863903872e+00
