8.704027003565542042e-01,3.554310969319999902e+00,-5.292617269135249103e-01,-1.061661211751335765e+00
8.646150786058736104e-01,3.542751361093325890e+00,-6.282758532408648788e-01,-1.250135638851814335e+00
8.578369107474324018e-01,3.529311019319504972e+00,-7.273715745971707225e-01,-1.437780521154568225e+00
8.500673689267426170e-01,3.513999091783443607e+00,-8.265505588193733377e-01,-1.624422257330855324e+00
8.413056309969634272e-01,3.496826560534936235e+00,-9.258098978605369123e-01,-1.809867178114710429e+00
8.315509292038142375e-01,3.477806454905294942e+00,-1.025141526592293406e+00,-1.993899100490743148e+00
8.208026045386823677e-01,3.456954088238463285e+00,-1.124531672851191821e+00,-2.176277040682708108e+00
8.090601663665060173e-01,3.434287316422184766e+00,-1.223960355565234526e+00,-2.356733153675957926e+00
7.963233567472962626e-01,3.409826815553138601e+00,-1.323400951672474068e+00,-2.534970981918009514e+00
7.825922186439591144e-01,3.383596375169446890e+00,-1.422819856320314047e+00,-2.710664110523275827e+00
7.678671669468600802e-01,3.355623202442765241e+00,-1.522176264201568596e+00,-2.883455339527117189e+00
7.521490609533391103e-01,3.325938231562600489e+00,-1.621422102447298341e+00,-3.052956493894813050e+00
7.354392766284549854e-01,3.294576431307555620e+00,-1.720502146787183717e+00,-3.218748997162673930e+00
7.177397766569332260e-01,3.261577102542452700e+00,-1.819354352183656376e+00,-3.380385332601479220e+00
6.990531759962371749e-01,3.226984156189552255e+00,-1.917910426314584749e+00,-3.537391504416812715e+00
6.793828003826060113e-01,3.190846361200636583e+00,-2.016096668644181911e+00,-3.689270588720947153e+00
6.587327350556908545e-01,3.153217551326431778e+00,-2.113835089045492666e+00,-3.835507428389114626e+00
6.377567517580171597e-01,3.115099232402820384e+00,-2.048831380035109007e+00,-3.740023663947263266e+00
6.177577356816866816e-01,3.078436785551174726e+00,-1.950897551934653862e+00,-3.591527286197647051e+00
5.987401570344880186e-01,3.043286601694416671e+00,-1.852556708381676076e+00,-3.437656123301443323e+00
5.807077079451881119e-01,3.009699903850704850e+00,-1.753883757433210233e+00,-3.278912186071832213e+00
5.636633543389433232e-01,2.977722991859923951e+00,-1.654948847468495909e+00,-3.115777325348238591e+00
5.476093886030160007e-01,2.947397465323926991e+00,-1.555816399058166377e+00,-2.948709150783030086e+00
5.325474905816340865e-01,2.918760481818483576e+00,-1.456544405060661518e+00,-2.778138049190426173e+00
5.184787942996719190e-01,2.891845039701270270e+00,-1.357183981114776561e+00,-2.604465232612588554e+00
5.054039580311904256e-01,2.866680275693061830e+00,-1.257779141596206518e+00,-2.428061717465221925e+00
4.933232356014268238e-01,2.843291768489531801e+00,-1.158366771916041094e+00,-2.249268119204837824e+00
4.822365471123181146e-01,2.821701840857941068e+00,-1.058976766364045474e+00,-2.068395140231713558e+00
4.721435475893435152e-01,2.801929853894754796e+00,-9.596323010474784310e-01,-1.885724630136666580e+00
4.630436923437308283e-01,2.783992488296413104e+00,-8.603502133326969004e-01,-1.701511104768305138e+00
4.549362981162644592e-01,2.767904008576568931e+00,-7.611414620769695327e-01,-1.515983621936400905e+00
4.478205993089996451e-01,2.753676507118270056e+00,-6.620116464188561256e-01,-1.329347925150357268e+00
4.416957988149148306e-01,2.741320125763616389e+00,-5.629615646315860866e-01,-1.141788781231777961e+00
4.365611131217636554e-01,2.730843253313262053e+00,-4.639877982694152747e-01,-9.534724518931954051e-01
4.324158114962425303e-01,2.722252697839540492e+00,-3.650833103601313079e-01,-7.645492527107451419e-01
4.292592491507834507e-01,2.715553833121680416e+00,-2.662380495888543308e-01,-5.751561648693690465e-01
4.270908943615573383e-01,2.710750718804834314e+00,-1.674395552001373133e-01,-3.854194753619784586e-01
4.259103495469680478e-01,2.707846194083645575e+00,-6.867355967515618997e-02,-1.954574298632084650e-01
4.257173663356516036e-01,2.706841944833622282e+00,3.007541189836523965e-02,-5.382889254295947223e-03
4.265118546564784507e-01,2.707738544177346274e+00,1.288234454556832498e-01,1.846940142181671130e-01
4.282938858749678612e-01,2.710535466494784274e+00,2.275866433512865050e-01,3.746632218568450856e-01
4.310636899854851101e-01,2.715231074884361995e+00,3.263805298226508667e-01,5.644120935460434918e-01
4.348216468511597599e-01,2.721822582070347440e+00,4.252194548097694149e-01,7.538227519017419720e-01
4.395682714681722891e-01,2.730305984748591097e+00,5.241159948600485619e-01,9.427694261119627939e-01
4.453041932224660049e-01,2.740675971383097043e+00,6.230803507474628189e-01,1.131115799257515153e+00
4.520301291096587293e-01,2.752925803526920401e+00,7.221197427988528261e-01,1.318712367813017261e+00
4.597468509076367282e-01,2.767047170859683103e+00,8.212378067545041960e-01,1.505393828683962543e+00
4.684551463307143893e-01,2.783030020328262744e+00,9.204339952934150748e-01,1.690976517572680304e+00
4.781557742589639393e-01,2.800862360064706458e+00,1.019702993110108702e+00,1.875255932668412173e+00
4.888494142307173163e-01,2.820530039153366531e+00,1.119034156599142182e+00,2.058004389515037946e+00
5.005366105140958144e-01,2.842016504843085656e+00,1.218410992709055396e+00,2.238968866170710559e+00
5.132177112375151395e-01,2.865302539461909159e+00,1.317810695243646579e+00,2.417869111982054342e+00
5.268928032606651213e-01,2.890365980097434839e+00,1.417203760627192555e+00,2.594396107737488855e+00
5.415616437054597831e-01,2.917181425052976618e+00,1.516553708650297594e+00,2.768210978614880524e+00
5.572235893368705506e-01,2.945719932163809673e+00,1.615816936633520662e+00,2.938944472830602894e+00
5.738775252785623948e-01,2.975948715228978081e+00,1.714942737368187586e+00,3.106197126523116303e+00
5.915217948555059335e-01,3.007830846034090122e+00,1.813873511636121982e+00,3.269540237174670239e+00
6.101541326578726609e-01,3.041324970639986525e+00,1.912545204558913747e+00,3.428517761646975082e+00
6.297716031950923998e-01,3.076385049700581575e+00,2.010887990988623031e+00,3.582649238601450126e+00
6.503705477289574155e-01,3.112960133440770605e+00,2.108827228222178718e+00,3.731433806982638490e+00
6.719465420098735819e-01,3.150994182448616954e+00,2.173839818294155624e+00,3.827232886065422779e+00
6.931967069470141851e-01,3.188541866684537762e+00,2.076111964498035256e+00,3.681319975760552587e+00
7.134672901106952070e-01,3.224601770780708421e+00,1.977936664577225390e+00,3.529763573022296708e+00
7.327542077522083419e-01,3.259120038824672161e+00,1.879391465576232934e+00,3.373076944488421436e+00
7.510541315127924333e-01,3.292047862215879306e+00,1.780549689013769976e+00,3.211755409436137576e+00
7.683644403527299938e-01,3.323341275805067330e+00,1.681479314428856897e+00,3.046271653137575086e+00
7.846831627080612659e-01,3.352960912862251952e+00,1.582242140021231869e+00,2.877072174238074709e+00
8.000089115870780976e-01,3.380871729987827035e+00,1.482893206902325067e+00,2.704574813988408710e+00
8.143408151374573745e-01,3.407042712370849546e+00,1.383480464712414815e+00,2.529167279594130235e+00
8.276784449616878536e-01,3.431446568796706398e+00,1.284044650702520940e+00,2.351206551063709682e+00
8.400217441629003190e-01,3.454059424633621589e+00,1.184619351499882622e+00,2.171019049352987729e+00
8.513709567908439579e-01,3.474860519787271063e+00,1.085231216207380056e+00,1.988901441346499155e+00
8.617265600490864319e-01,3.493831917387552277e+00,9.859002907073514121e-01,1.805121962094391685e+00
8.710892003348270629e-01,3.510958227821766808e+00,8.866404455337417723e-01,1.619922144595848934e+00
8.794596339223639259e-01,3.526226351694304650e+00,7.874598729783619522e-01,1.433518860375044168e+00
8.868386728762968074e-01,3.539625244396956472e+00,6.883616328158905784e-01,1.246106588548632876e+00
8.932271365935481322e-01,3.551145704224761168e+00,5.893442298588513761e-01,1.057859845805368071e+00
8.986258092240910766e-01,3.560780185367815598e+00,4.904022102583101006e-01,8.689357238188899490e-01
9.030354031068341669e-01,3.568522636640291790e+00,3.915267668888458563e-01,6.794764934998265282e-01
9.064565282760377318e-01,3.574368366459939494e+00,2.927063471953927909e-01,4.896122468067943823e-01
9.088896680407850814e-01,3.578313934347864489e+00,1.939272594767568192e-01,2.994635563994736405e-01
9.103351606108157634e-01,3.580357069061493203e+00,9.517427570910023948e-02,1.091441411744862588e-01
9.107931867317219377e-01,3.580496613385356852e+00,-3.568769334454519049e-03,-8.123646830591937928e-02
9.102637632963651582e-01,3.578732495567026550e+00,-1.023183817307956878e-01,-2.715702662484885677e-01
9.087467429127142893e-01,3.575065727382118475e+00,-2.010908131658119546e-01,-4.617481091257914505e-01
9.062418194265311477e-01,3.569498428826286318e+00,-2.999014648907199487e-01,-6.516570525094179667e-01
9.027485394158831777e-01,3.562033879447258133e+00,-3.987642891551796964e-01,-8.411776862036635105e-01
8.982663196888003299e-01,3.552676596330130998e+00,-4.976911870471314447e-01,-1.030181468961592239e+00
8.927944708209154534e-01,3.541432438717782016e+00,-5.966914027824002931e-01,-1.218528068051573765e+00
8.863322267619756500e-01,3.528308739168494412e+00,-6.957709160706894158e-01,-1.406062714654417789e+00
8.788787805139458564e-01,3.513314461007114975e+00,-7.949318362434127927e-01,-1.592613593564122576e+00
8.704333258343118773e-01,3.496460381596348643e+00,-8.941718043580235697e-01,-1.777989294963766786e+00
8.609951048415176444e-01,3.477759300623188388e+00,-9.934834124696649837e-01,-1.961976367109303343e+00
8.505634612910069059e-01,3.457226272145049517e+00,-1.092853652631304406e+00,-2.144337021420583245e+00
8.391378991465757720e-01,3.434878858556327241e+00,-1.192263411853146771e+00,-2.324807055424057189e+00
8.267181458903840596e-01,3.410737403908606691e+00,-1.291687033070659130e+00,-2.503094073659397178e+00
8.133042197955659969e-01,3.384825323143351383e+00,-1.391091965919130091e+00,-2.678876101209474392e+00
7.988965001300434299e-01,3.357169402781382317e+00,-1.490438534494112011e+00,-2.851800697762317593e+00
7.834957989743716045e-01,3.327800107479194303e+00,-1.589679851911993680e+00,-3.021484690531958339e+00
7.671034330299328907e-01,3.296751885645500479e+00,-1.688761912918299579e+00,-3.187514650086034074e+00
7.497212934810589813e-01,3.264063466069789587e+00,-1.787623895513494210e+00,-3.349448232036858375e+00
7.313519116754587657e-01,3.229778136327212668e+00,-1.886198700052613919e+00,-3.506816497452269754e+00
7.119985181264727458e-01,3.193943992691295808e+00,-1.984413749047403641e+00,-3.659127303712335966e+00
6.916650921472091706e-01,3.156614150526173113e+00,-2.082192062605969340e+00,-3.805869823881541603e+00
6.710052952880637411e-01,3.118789384292193656e+00,-2.017238043855602125e+00,-3.710957982257600651e+00
6.513219471861693144e-01,3.082414613129813130e+00,-1.919357787575120655e+00,-3.563061583231671658e+00
6.326194882779961892e-01,3.047546002608592541e+00,-1.821072791656592083e+00,-3.409809927990354428e+00
6.149015945995778276e-01,3.014234609214243132e+00,-1.722456648480598318e+00,-3.251699357795664103e+00
5.981712285811454644e-01,2.982526620348866953e+00,-1.623578305907346753e+00,-3.089206587434525808e+00
5.824306904720195632e-01,2.952463571583202828e+00,-1.524501115847187727e+00,-2.922784690021341003e+00
5.676816779610162067e-01,2.924082598653665599e+00,-1.425282144501189840e+00,-2.752860155196024561e+00
5.539253514536249812e-01,2.897416713774096930e+00,-1.325971727273669298e+00,-2.579830954227949835e+00
5.411624026744032978e-01,2.872495096648082669e+00,-1.226613244408112369e+00,-2.404065517332887758e+00
5.293931245254183127e-01,2.849343391607302767e+00,-1.127243089258388453e+00,-2.225902511765564196e+00
5.186174804228100843e-01,2.827984003457555851e+00,-1.027890799403593070e+00,-2.045651302377025527e+00
5.088351716315794304e-01,2.808436385797797641e+00,-9.285793210782612439e-01,-1.863592977350967406e+00
5.000457014063326433e-01,2.790717316720106478e+00,-8.293253791266463892e-01,-1.679981828698000834e+00
4.922484350105657547e-01,2.774841157851341222e+00,-7.301399274330916400e-01,-1.495047187861614724e+00
4.854426549211993125e-01,2.760820093629906324e+00,-6.310286581208794932e-01,-1.308995529804174440e+00
4.796276107242422038e-01,2.748664348508105704e+00,-5.319925514132290978e-01,-1.122012772846072703e+00
4.748025633704271442e-01,2.738382380428523000e+00,-4.330284516524304239e-01,-9.342667153047372608e-01
4.709668235874124864e-01,2.729981049446847496e+00,-3.341296583874819315e-01,-7.459095629018839269e-01
4.681197843402465919e-01,2.723465760774642863e+00,-2.352865245387506521e-01,-5.570805125099587141e-01
4.662609472978445080e-01,2.718840581808379397e+00,-1.364870563502640910e-01,-3.679083678232136778e-01
4.653899433044311751e-01,2.716108332912234413e+00,-3.771751210243355634e-02,-1.785141708401037641e-01
4.655065468757769165e-01,2.715270651849076344e+00,6.103700163887237906e-02,1.098616039913291598e-02
4.666106847452066164e-01,2.716328031824001954e+00,1.597919361210827227e-01,2.004791925403100195e-01
4.687024384784251874e-01,2.719279833134843560e+00,2.585627078557337089e-01,3.898513376719140444e-01
4.717820411637413391e-01,2.724124268430743623e+00,3.573641060004685843e-01,5.789862141541382012e-01
4.758498681698196120e-01,2.730858361579461491e+00,4.562096982778167109e-01,7.677620076583920872e-01
4.809064219511596794e-01,2.739477880152654254e+00,5.551112345145245985e-01,9.560488342653478133e-01
4.869523108766259933e-01,2.749977241572225672e+00,6.540780478187008251e-01,1.143706110820721156e+00
4.939882220631068854e-01,2.762349393036579670e+00,7.531164548058636443e-01,1.330579942782054825e+00
5.020148882193923301e-01,2.776585665480288956e+00,8.522291581417911210e-01,1.516500546548736450e+00
5.110330485492345920e-01,2.792675602031679194e+00,9.514146569843389134e-01,1.701279731769099968e+00
5.210434038317813821e-01,2.810606761737409087e+00,1.050666673656503347e+00,1.884708479322913632e+00
5.320465658962904021e-01,2.830364499737743955e+00,1.149973608021497729e+00,2.066554662445259982e+00
5.440430018397497403e-01,2.851931725615199031e+00,1.249318034472572947e+00,2.246560971499396153e+00
5.570329735031390728e-01,2.875288642313041709e+00,1.348676260060994059e+00,2.424443116727521552e+00
5.710164729253401905e-01,2.900412468833037050e+00,1.448017965868204859e+00,2.599888397155952990e+00
5.859931547315758715e-01,2.927277150869066258e+00,1.547305957014259992e+00,2.772554736646605011e+00
6.019622666810997558e-01,2.955853064597820268e+00,1.646496049339223777e+00,2.942070298482349244e+00
6.189225798882291851e-01,2.986106719997239090e+00,1.745537122380566242e+00,3.108033796146119077e+00
6.368723205288085998e-01,3.018000471246865768e+00,1.844371368325796512e+00,3.270015618150935666e+00
6.558091051330309229e-01,3.051492242910796904e+00,1.942934764652607837e+00,3.427559876841177910e+00
6.757298818226532555e-01,3.086535281622151405e+00,2.041157793717246260e+00,3.580187473071986037e+00
6.966308800492465592e-01,3.123077943769112963e+00,2.138966425257623705e+00,3.727400239066114285e+00
7.178586713460044511e-01,3.160121035267430045e+00,2.074065669950312163e+00,3.633115017120539303e+00
7.381106301544306802e-01,3.195720983918504565e+00,1.976254649220856141e+00,3.485956956231275328e+00
7.573824570926845912e-01,3.229822639109738436e+00,1.878051341672384966e+00,3.333538059804540765e+00
7.756705845629358054e-01,3.262375819131556831e+00,1.779526138474106123e+00,3.176340872142943805e+00
7.929721271870221466e-01,3.293335076555508056e+00,1.680744923055740747e+00,3.014828991010625181e+00
8.092848320716643507e-01,3.322659489076371209e+00,1.581768181613848023e+00,2.849443301386554772e+00
8.246070214222984696e-01,3.350312417799393927e+00,1.482650360328513495e+00,2.680599223032152700e+00
8.389375298985480844e-01,3.376261242822322650e+00,1.383439453188261670e+00,2.508684908949382120e+00
8.522756389093465446e-01,3.400477085194505644e+00,1.284176797973135109e+00,2.334060306010799390e+00
8.646210098003348499e-01,3.422934523363402981e+00,1.184897054173007502e+00,2.157056973731402927e+00
8.759736176145361819e-01,3.443611311140327036e+00,1.085628335075945916e+00,1.977978550869233576e+00
8.863336868296394222e-01,3.462488103113605220e+00,9.863924665215333398e-01,1.797101760490948053e+00
8.957016302072949854e-01,3.479548192371563875e+00,8.872053464265383660e-01,1.614677850447159058e+00
9.040779916429828589e-01,3.494777264414391293e+00,7.880773817286880201e-01,1.430934376112207307e+00
9.114633936865975672e-01,3.508163170261242580e+00,6.890139824838409366e-01,1.246077244228587899e+00
9.178584902178152927e-01,3.519695721011205425e+00,5.900160961836016238e-01,1.060292949519094474e+00
9.232639246077238848e-01,3.529366505497351536e+00,4.910807686939555605e-01,8.737509484464437426e-01
9.276802935782022530e-01,3.537168732177459418e+00,3.922017213744373176e-01,6.866061264382135043e-01
9.311081168807290309e-01,3.543097096022892245e+00,2.933699368002244956e-01,4.990013256110715778e-01
9.335478128533031272e-01,3.547147670884922110e+00,1.945742479989809592e-01,3.110699092591263648e-01
9.349996798739966808e-01,3.549317827619879573e+00,9.580192818575436475e-02,1.229383469844278209e-01
9.354638837080219149e-01,3.549606178124425249e+00,-2.960720389016985310e-03,-6.527118970255904595e-02
9.349404507376402051e-01,3.548012545353344205e+00,-1.017277786790417166e-01,-2.534382271944981002e-01
9.334292670662881486e-01,3.544537959348069034e+00,-2.005131236335456202e-01,-4.414413882377824505e-01
9.309300834954773451e-01,3.539184679278423840e+00,-2.993298407144465711e-01,-6.291557912052285761e-01
9.274425263808797615e-01,3.531956241476804426e+00,-3.981896354678159389e-01,-8.164504529292715418e-01
9.229661143781012766e-01,3.522857533407168340e+00,-4.971022440780775153e-01,-1.003185699994906033e+00
9.175002810844954393e-01,3.511894893444645671e+00,-5.960748438806598992e-01,-1.189210597179032103e+00
9.110444035665116180e-01,3.499076236228897852e+00,-6.951114663039932307e-01,-1.374360407162745101e+00
9.035978367280330659e-01,3.484411203178951588e+00,-7.942124166498794047e-01,-1.558454102747943271e+00
8.951599534195954222e-01,3.467911337502536107e+00,-8.933737074856439309e-01,-1.741291961552104084e+00
8.857301901071700234e-01,3.449590282683034470e+00,-9.925865151754973414e-01,-1.922653283433436000e+00
8.753080978087690589e-01,3.429464002967622882e+00,-1.091836672155953814e+00,-2.102294282494370226e+00
8.638933978647316270e-01,3.407551023799596734e+00,-1.191104210854157630e+00,-2.279946218041388750e+00
8.514860419317680229e-01,3.383872689429741509e+00,-1.290362978500046998e+00,-2.455313841746052717e+00
8.380862753821327615e-01,3.358453434106540403e+00,-1.389580345273401907e+00,-2.628074250598977812e+00
8.236947030506717171e-01,3.331321062293750135e+00,-1.488717030967197541e+00,-2.797876245928660133e+00
8.083123560101611593e-01,3.302507032320022518e+00,-1.587727077284019961e+00,-2.964340306330147889e+00
7.919407577794027597e-01,3.272046736768185138e+00,-1.686557993599961280e+00,-3.127059285119607512e+00
7.745819880933512147e-01,3.239979771818723986e+00,-1.785151103084026802e+00,-3.285599939047014750e+00
7.562387421090021045e-01,3.206350186748797793e+00,-1.883442113010407981e+00,-3.439505382617743745e+00
7.369143827078596942e-01,3.171206703948018291e+00,-1.981361927568963122e+00,-3.588298539905631301e+00
7.166129834117127562e-01,3.134602899251847763e+00,-2.046392756642132049e+00,-3.684363104399833055e+00
6.966370410517802592e-01,3.098481539825014064e+00,-1.948720120255265309e+00,-3.538963073670037929e+00
6.776399694408329344e-01,3.063841724303867586e+00,-1.850630857419783171e+00,-3.388136923287778934e+00
6.596255727615027986e-01,3.030735258487502026e+00,-1.752196784495517745e+00,-3.232373210810906006e+00
6.425969569830336514e-01,2.999209146465764420e+00,-1.653485543996511264e+00,-3.072142947174275385e+00
6.265565766882597032e-01,2.969305787543762065e+00,-1.554559629321890402e+00,-2.907895478968073988e+00
6.115062903906708369e-01,2.941063209163058634e+00,-1.455475660518790182e+00,-2.740055401199569474e+00
5.974474218915671875e-01,2.914515325747208063e+00,-1.356283897568870467e+00,-2.569020448169360815e+00
5.843808254010451897e-01,2.889692214080133770e+00,-1.257027970419899443e+00,-2.395160280538275899e+00
5.723069523794583890e-01,2.866620396747066035e+00,-1.157744800384667760e+00,-2.218816067993965024e+00
5.612259183227422676e-01,2.845323126226285915e+00,-1.058464685297931362e+00,-2.040300757863974024e+00
5.511375679939041206e-01,2.825820663328171722e+00,-9.592115205470351791e-01,-1.859899918835873800e+00
5.420415378767392545e-01,2.808130544766620940e+00,-8.600031293219755346e-01,-1.677873053750726706e+00
5.339373148836171756e-01,2.792267835666149889e+00,-7.608516777253937491e-01,-1.494455284411646545e+00
5.268242905783675489e-01,2.778245363722445571e+00,-6.617641533465468129e-01,-1.309859322875653653e+00
5.207018103729205150e-01,2.766073932526318391e+00,-5.627428892028882856e-01,-1.124277656433144479e+00
5.155692173204259321e-01,2.755762512224231742e+00,-4.637861183248565555e-01,-9.378848863824124082e-01
5.114258902584177813e-01,2.747318406225215615e+00,-3.648885475066737660e-01,-7.508401730173186461e-01
5.082712761551779757e-01,2.740747393082697325e+00,-2.660419417298428568e-01,-5.632897504503950881e-01
5.061049165839169861e-01,2.736053842993378726e+00,-1.672357133959789799e-01,-3.753694846747681613e-01
5.049264682965561857e-01,2.733240808578944137e+00,-6.845751272766738282e-02,-1.872074564569841393e-01
5.047357178960104607e-01,2.732310089766437411e+00,3.030618251776531769e-02,1.073442819392034231e-03
5.055325906173500083e-01,2.733262272676256099e+00,1.290694785375757214e-01,1.893529093802231444e-01
5.073171532285581931e-01,2.736096742479511512e+00,2.278464778019868575e-01,3.775106231657611167e-01
5.100896110552739504e-01,2.740811670215272056e+00,3.266506913848664651e-01,5.654236440301181332e-01
5.138502991253852681e-01,2.747403973579091829e+00,4.254944504927522519e-01,7.529638102613155359e-01
5.185996674230690662e-01,2.755869251723211288e+00,5.243883168266099126e-01,9.399951432605808677e-01
5.243382602423213301e-01,2.766201694161999125e+00,6.233404923062871861e-01,1.126371265451939996e+00
5.310666896416699201e-01,2.778393963969930880e+00,7.223562300320955920e-01,1.311932843372151547e+00
5.387856030290923970e-01,2.792437055610241803e+00,8.214372501491962186e-01,1.496505074437711080e+00
5.474956449535991476e-01,2.808320127957023793e+00,9.205811665070308125e-01,1.679895244091599071e+00
5.571974132517091283e-01,2.826030313388269377e+00,1.019780932639630766e+00,1.861890389827940862e+00
5.678914097969754993e-01,2.845552504247347958e+00,1.119024318578862864e+00,2.042255119806704045e+00
5.795779862319088149e-01,2.866869118508352354e+00,1.218293433260352776e+00,2.220729646084105724e+00
5.922572852260657994e-01,2.889959847145294081e+00,1.317564310651759385e+00,2.397028105380770047e+00
6.059291780020013007e-01,2.914801386498470315e+00,1.416806581027369782e+00,2.570837253026287961e+00
6.205931991002089365e-01,2.941367159846711488e+00,1.515983251767271334e+00,2.741815627209835515e+00
6.362484796100764672e-01,2.969627033412897799e+00,1.615050624340195640e+00,2.909593289587720122e+00
6.528936803676043121e-01,2.999547033118535655e+00,1.713958375340313811e+00,3.073772253029463997e+00
6.705269268992869458e-01,3.031089069510380263e+00,1.812649829149274527e+00,3.233927706001924474e+00
6.891457481577882849e-01,3.064210679338544185e+00,1.911062447534874087e+00,3.389610133914203960e+00
7.087470213271223063e-01,3.098864793183406796e+00,2.009128556867184834e+00,3.540348418951638099e+00
7.293269251476522941e-01,3.134999539204911922e+00,2.106776326330884963e+00,3.685653970241614452e+00
7.502320206453042539e-01,3.171615690504260510e+00,2.041719758164426857e+00,3.589490954277835488e+00
7.701598345797281420e-01,3.206770615592133389e+00,1.943775380725149882e+00,3.440601854448400942e+00
7.891062953564526028e-01,3.240410696829992165e+00,1.845460998913966977e+00,3.286603191966904536e+00
8.070680523790160210e-01,3.272487240817124832e+00,1.746845780800137637e+00,3.127972380586292900e+00
8.240424234159677841e-01,3.302956230267337201e+00,1.647994075034526551e+00,2.965166568824245452e+00
8.400273421383148698e-01,3.331778103260956581e+00,1.548964598763969747e+00,2.798619191609028167e+00
