1.351374348182222018e+00,3.086475167613623949e+00,-2.112070576398817234e+00,-3.802548770827901325e+00
1.330744857350722787e+00,3.049209664192406244e+00,-2.013756400886990150e+00,-3.649631765993573307e+00
1.311100507320598352e+00,3.013500050388032037e+00,-1.915055918199126461e+00,-3.491458865225764097e+00
1.292444764014651915e+00,2.979396278240089568e+00,-1.816047710171187601e+00,-3.328547829608548447e+00
1.274780334904711321e+00,2.946943238956754030e+00,-1.716804705653640628e+00,-3.161392311617372108e+00
1.258109230423164249e+00,2.916181024526195209e+00,-1.617393253915762497e+00,-2.990457953325751816e+00
1.242432833177629314e+00,2.887145222362057506e+00,-1.517872487233244305e+00,-2.816179668097966271e+00
1.227751972193558361e+00,2.859867231608457683e+00,-1.418293947968869206e+00,-2.638960008187014150e+00
1.214066999691568061e+00,2.834374590847434927e+00,-1.318701449003050197e+00,-2.459168494640601388e+00
1.201377868236536361e+00,2.810691308262936339e+00,-1.219131133098374953e+00,-2.277141772862965041e+00
1.189684206444767023e+00,2.788838186701710242e+00,-1.119611696149893643e+00,-2.093184454795095295e+00
1.178985391780445147e+00,2.768833137438883707e+00,-1.020164740674971426e+00,-1.907570514411046636e+00
1.169280619295821833e+00,2.750691477735889290e+00,-9.208052287377044287e-01,-1.720545114601176095e+00
1.160568965459446433e+00,2.734426208425706495e+00,-8.215420072484599379e-01,-1.532326758320644577e+00
1.152849446466565730e+00,2.720048268750181908e+00,-7.223783827823523351e-01,-1.343109673309250907e+00
1.146121070632782901e+00,2.707566766497569777e+00,-6.233127273718035433e-01,-1.153066356344383703e+00
1.140382884636498062e+00,2.696989182148418429e+00,-5.243391008915573304e-01,-9.623502188798693791e-01
1.135634013499942530e+00,2.688321546245639571e+00,-4.254478794952987197e-01,-7.710982904022185558e-01
1.131873694286583909e+00,2.681568589576232675e+00,-3.266263829736966162e-01,-5.794339485307384852e-01
1.129101303548948776e+00,2.676733866006493212e+00,-2.278594968271091536e-01,-3.874696556325133989e-01
1.127316378590474955e+00,2.673819847969361785e+00,-1.291302872606742147e-01,-1.953096904898290742e-01
1.126518632612980353e+00,2.672827994681407748e+00,-3.042060921574779586e-02,-3.052870401855894977e-03
1.126707963812735747e+00,2.673758793186561622e+00,6.828829103789763044e-02,1.892047358818679803e-01
1.127884458467838691e+00,2.676611772301904946e+00,1.670151762939889317e-01,3.813671007133440094e-01
1.130048388032324658e+00,2.681385489494481078e+00,2.657782188658244782e-01,5.733355302675469112e-01
1.133200200222839626e+00,2.688077490663474567e+00,3.645943981796822553e-01,7.650059520934664459e-01
1.137340504056299606e+00,2.696684242755274408e+00,4.634788930296934173e-01,9.562661937389750344e-01
1.142470048776393021e+00,2.707201039116154728e+00,5.624444669346917447e-01,1.146993251927789226e+00
1.148589696597758669e+00,2.719621877505405294e+00,6.615008464330039972e-01,1.337050556727820805e+00
1.155700389204065370e+00,2.733939310768511710e+00,7.606540940416619545e-01,1.526285241935671388e+00
1.163803107965050376e+00,2.750144270324114348e+00,8.599059800046850999e-01,1.714525441606011835e+00
1.172898827892933316e+00,2.768225862869520881e+00,9.592533598620237578e-01,1.901577643334177781e+00
1.182988465445526272e+00,2.788171141077189219e+00,1.058687568265573420e+00,2.087224141531011767e+00
1.194072820406432589e+00,2.809964849557732514e+00,1.158193843295481917e+00,2.271220648349069116e+00
1.206152512235815655e+00,2.833589148019835413e+00,1.257750799682862519e+00,2.453294135764498396e+00
1.219227911490777583e+00,2.859023314375392921e+00,1.357329973651969945e+00,2.633140998951217338e+00
1.233299067162772822e+00,2.886243431522409697e+00,1.456895466302492226e+00,2.810425647522623471e+00
1.248365631068037773e+00,2.915222062680292048e+00,1.556403716214408650e+00,2.984779646082204252e+00
1.264426780749157597e+00,2.945927921427716534e+00,1.655803434830371623e+00,3.155801537017943748e+00
1.281481142690124919e+00,2.978325543957897281e+00,1.755035739621907620e+00,3.323057484405137707e+00
1.299526717996420944e+00,3.012374972451950406e+00,1.854034519482257837e+00,3.486082875773928613e+00
1.318560813022586098e+00,3.048031459784975361e+00,1.952727063604625668e+00,3.644385005802650568e+00
1.338579977713420410e+00,3.085245206903707071e+00,2.051034978757127814e+00,3.797446940413050420e+00
1.359579954627650134e+00,3.123961145011310503e+00,2.148875409973983075e+00,3.944732619638819049e+00
1.380906743582115848e+00,3.163176285527710352e+00,2.083946489948270031e+00,3.850127789118523047e+00
1.401257137408204789e+00,3.200943219620967728e+00,1.986052404341685840e+00,3.702283383517529280e+00
1.420626330309833873e+00,3.237203322533201089e+00,1.887719804578896099e+00,3.548849560162562700e+00
1.439010336161433257e+00,3.271903314987103517e+00,1.789027833217456509e+00,3.390346475854087771e+00
1.456405938238650055e+00,3.304995025347554183e+00,1.690051020230106893e+00,3.227274633531135528e+00
1.472810637348445084e+00,3.336435169010582236e+00,1.590858182755737760e+00,3.060110266143015068e+00
1.488222590400361645e+00,3.366185087533327458e+00,1.491511611736971110e+00,2.889301893922078257e+00
1.502640542213919517e+00,3.394210458951886888e+00,1.392066528956754201e+00,2.715267990709914869e+00
1.516063753146745796e+00,3.420480989906039770e+00,1.292570789454826841e+00,2.538395660403537590e+00
1.528491924848855543e+00,3.444970099083409121e+00,1.193064799016009481e+00,2.359040203258963686e+00
1.539925126131055144e+00,3.467654600235503537e+00,1.093581613984249357e+00,2.177525442048597881e+00
1.550363720605733908e+00,3.488514391709445217e+00,9.941471905490040228e-01,1.994144677716923386e+00
1.559808297436839464e+00,3.507532158164140768e+00,8.947807523111540595e-01,1.809162150857026141e+00
1.568259606237524917e+00,3.524693088957047582e+00,7.954952478228759505e-01,1.622814896790824246e+00
1.575718496888633524e+00,3.539984616635284631e+00,6.962978734308049589e-01,1.435314896313485855e+00
1.582185864824255495e+00,3.553396178062463218e+00,5.971906407386916582e-01,1.246851439659135252e+00
1.587662602143983470e+00,3.564918999966087743e+00,4.981709720377872630e-01,1.057593636746487764e+00
1.592149554764465513e+00,3.574545910095188184e+00,3.992323109072963283e-01,8.676930214122972052e-01
1.595647485712822444e+00,3.582271174722476470e+00,3.003647387127238999e-01,6.772862105839838609e-01
1.598157044587674935e+00,3.588090362893951557e+00,2.015555908343254765e-01,4.864975908668440208e-01
1.599678743165422912e+00,3.592000237603548030e+00,1.027900690922405463e-01,2.954420146875491038e-01
1.600212937105220501e+00,3.593998673932310872e+00,4.051848980463582106e-03,1.042274959228090825e-01
1.599759813700898814e+00,3.594084604122154580e+00,-9.467631802164493127e-02,-8.704209910379792636e-02
1.598319385637056556e+00,3.592257989535488250e+00,-1.934120056150112898e-01,-2.782643651783830441e-01
1.595891490724915096e+00,3.588519819466713390e+00,-2.921725151703525314e-01,-4.693356737179910643e-01
1.592475797616690114e+00,3.582872136803223029e+00,-3.909742771399313255e-01,-6.601484867902003284e-01
1.588071817520589457e+00,3.575318090565854146e+00,-4.898322491979152371e-01,-8.505886668997008071e-01
1.582678921957535012e+00,3.565862015375629301e+00,-5.887593095827541312e-01,-1.040532782174585336e+00
1.576296366610688393e+00,3.554509537878492331e+00,-6.877656452495450878e-01,-1.229845410628118252e+00
1.568923321315125241e+00,3.541267710095516552e+00,-7.868581360536495151e-01,-1.418376452965720125e+00
1.560558906212683450e+00,3.526145169534812052e+00,-8.860397382883080653e-01,-1.605958471026841305e+00
1.551202234051240803e+00,3.509152325684549822e+00,-9.853088734895303347e-01,-1.792404078447034976e+00
1.540852458533607416e+00,3.490301572185403156e+00,-1.084658831484344166e+00,-1.977503421483009616e+00
1.529508828514335006e+00,3.469607523537154847e+00,-1.184077200147796161e+00,-2.161021801036843826e+00
1.517170747699184918e+00,3.447087274612210539e+00,-1.283545338161834914e+00,-2.342697501449156228e+00
1.503837839319041469e+00,3.422760680516298670e+00,-1.383037911090452265e+00,-2.522239907075300991e+00
1.489510015026786149e+00,3.396650653448478163e+00,-1.482522515084132797e+00,-2.699328003185975877e+00
1.474187547003716015e+00,3.368783472173511040e+00,-1.581959416203837065e+00,-2.873609372163739462e+00
1.457871141966572859e+00,3.339189098548107193e+00,-1.681301436322852227e+00,-3.044699807736718444e+00
1.440562015446522848e+00,3.307901494274538834e+00,-1.780494018352033692e+00,-3.212183677166917661e+00
1.422261964381964283e+00,3.274958929747497915e+00,-1.879475503603593722e+00,-3.375615161666855712e+00
1.402973435747807862e+00,3.240404275592826178e+00,-1.978177651898172851e+00,-3.534520496498349207e+00
1.382699588660383672e+00,3.204285266372991270e+00,-2.076526430002904711e+00,-3.688401311986808651e+00
1.361444347179605829e+00,3.166654725077176380e+00,-2.174443085758035465e+00,-3.836739143333026902e+00
1.339212440911773827e+00,3.127570736559855291e+00,-2.239400895705572214e+00,-3.931881573554789622e+00
1.317307055089817824e+00,3.088980582295933974e+00,-2.141591307954127554e+00,-3.785140678528928326e+00
1.296382173427489848e+00,3.051887193437135881e+00,-2.043314029683084510e+00,-3.632618511175641718e+00
1.276442059224142334e+00,3.016345705096176832e+00,-1.944651175707340363e+00,-3.474847983918360583e+00
1.257490175234891261e+00,2.982406011622336983e+00,-1.845680511888863951e+00,-3.312343385557281916e+00
1.239529233501951877e+00,2.950112979331097840e+00,-1.746474237104012062e+00,-3.145595287859983546e+00
1.222561255863845897e+00,2.919506704034450895e+00,-1.647098064369954207e+00,-2.975066673875399914e+00
1.206587642211847333e+00,2.890622801389040930e+00,-1.547610586994110360e+00,-2.801190233188489032e+00
1.191609243756747372e+00,2.863492718839640183e+00,-1.448062905734973427e+00,-2.624366729275519727e+00
1.177626438843903056e+00,2.838144059024269694e+00,-1.348498486564553733e+00,-2.444964318305322237e+00
1.164639209177432244e+00,2.814600905789101937e+00,-1.248953215342447409e+00,-2.263318685622267346e+00
1.152647214656658203e+00,2.792884145319750822e+00,-1.149455615026114375e+00,-2.079733863523729021e+00
1.141649865366491712e+00,2.773011776238151427e+00,-1.050027192361995931e+00,-1.894483599328699919e+00
1.131646389581224765e+00,2.754999203773123018e+00,-9.506828837462331094e-01,-1.707813153701928544e+00
1.122635896926654331e+00,2.738859514243166871e+00,-8.514315735882418412e-01,-1.519941423591259166e+00
1.114617436091826619e+00,2.724603727067026693e+00,-7.522766626163376324e-01,-1.331063300172277586e+00
1.107590046686157459e+00,2.712241022331832063e+00,-6.532166677872548455e-01,-1.141352188500585063e+00
1.101552805000449720e+00,2.701778942602782951e+00,-5.542458395470186705e-01,-9.509626311641473650e-01
1.096504863553662945e+00,2.693223568162916859e+00,-4.553547859655403540e-01,-7.600329924598153708e-01
1.092445484394908961e+00,2.686579665242252890e+00,-3.565310966232119183e-01,-5.686881721138318246e-01
1.089374066186562517e+00,2.681850807050846441e+00,-2.577599620061404861e-01,-3.770423281521745329e-01
1.087290165124499719e+00,2.679039467589424905e+00,-1.590247865439747277e-01,-1.852015971668495853e-01
1.086193509760350340e+00,2.678147088293557410e+00,-6.030779529929886085e-02,6.733193034536871791e-03
1.086084009783238935e+00,2.679174117591326176e+00,3.840936429910875305e-02,1.986638184810081142e-01
1.086961758799644295e+00,2.682120023437896350e+00,1.371450233808108043e-01,3.904919586726856573e-01
1.088827031124431244e+00,2.686983278850056056e+00,2.359168924763825892e-01,5.821164961239428948e-01
1.091680272568419818e+00,2.693761320416021565e+00,3.347414595549558225e-01,7.734308111993360990e-01
1.095522085182604854e+00,2.702450479716631548e+00,4.336333830077030438e-01,9.643200692970310683e-01
1.100353205900961084e+00,2.713045887579828008e+00,5.326048782680274929e-01,1.154658500759480066e+00
1.106174479017357326e+00,2.725541351117906963e+00,6.316650981770348672e-01,1.344306678944473976e+00
1.112986822442327828e+00,2.739929203584157147e+00,7.308195091130758048e-01,1.533108808762271291e+00
1.120791187717276927e+00,2.756200127250838960e+00,8.300692673167295865e-01,1.720890046759897318e+00
1.129588513822161078e+00,2.774342949773238143e+00,9.294106027550093074e-01,1.907453884553989898e+00
1.139379674902686990e+00,2.794344414884129435e+00,1.028834221255196635e+00,2.092579640034504251e+00
1.150165422169060037e+00,2.816188928777576539e+00,1.128324739437913671e+00,2.276020115097036722e+00
1.161946320383923537e+00,2.839858284206007166e+00,1.227860171078362983e+00,2.457499494318930999e+00
1.174722679564518257e+00,2.865331365140024289e+00,1.327411487745218999e+00,2.636711575305465072e+00
1.188494482773243099e+00,2.892583835828282712e+00,1.426942280648597183e+00,2.813318437387449134e+00
1.203261311158655866e+00,2.921587819234724215e+00,1.526408554220599623e+00,2.986949669548965680e+00
1.219022267728459230e+00,2.952311571096239540e+00,1.625758684608975768e+00,3.157202289093763437e+00
1.235775901675252531e+00,2.984719157189094751e+00,1.724933577457900880e+00,3.323641487440963882e+00
1.253520135417252046e+00,3.018770142747740248e+00,1.823867058496422278e+00,3.485802336142132862e+00
1.272252196836380467e+00,3.054419304250638234e+00,1.922486526967994935e+00,3.643192572262130557e+00
1.291968559466080357e+00,3.091616374856689387e+00,2.020713895299491636e+00,3.795296555483294032e+00
1.312664893567543345e+00,3.130305835506235645e+00,2.118466828282056458e+00,3.941580448207616882e+00
1.333687141854942082e+00,3.169484319763338220e+00,2.053447830982043865e+00,3.845952361157421784e+00
1.353732130864974348e+00,3.207204579807905187e+00,1.955471512302889625e+00,3.697133035061754835e+00
1.372795139510671891e+00,3.243408532764556540e+00,1.857065300056558455e+00,3.542779134046718514e+00
1.390872268777388454e+00,3.278043451702743472e+00,1.758308482057661992e+00,3.383411445054562705e+00
1.407960389472176832e+00,3.311061719195977027e+00,1.659275531324411190e+00,3.219530230638822044e+00
1.424057088463339449e+00,3.342420598549074473e+00,1.560035032599207172e+00,3.051610723410235426e+00
1.439160605639466795e+00,3.372081965915616486e+00,1.460648897586547479e+00,2.880099801386016178e+00
1.453269764392903118e+00,3.400012014793747372e+00,1.361171850806435435e+00,2.705413773346999839e+00
1.466383898207684000e+00,3.426180943501664800e+00,1.261651159754885621e+00,2.527937170066139050e+00
1.478502775641605593e+00,3.450562635082710550e+00,1.162126578113688913e+00,2.348022417342364943e+00
1.489626525666778889e+00,3.473134337798534865e+00,1.062630468635975545e+00,2.165990258353722719e+00
1.499755564998503488e+00,3.493876353041274196e+00,9.631880725110767427e-01,1.982130793646449396e+00
1.508890528718610513e+00,3.512771736212261686e+00,8.638178939077622021e-01,1.796705014697898450e+00
1.517032205200992800e+00,3.529806014932120650e+00,7.645321714643795730e-01,1.609946719171531093e+00
1.524181476083155573e+00,3.544966927900754072e+00,6.653374122609787555e-01,1.422064710768759399e+00
1.530339261803215667e+00,3.558244186833567024e+00,5.662349678822549137e-01,1.233245202403624008e+00
1.535506473038374065e+00,3.569629263166418820e+00,4.672216362617979124e-01,1.043654357101684971e+00
1.539683968237399947e+00,3.579115200640397010e+00,3.682902768725825338e-01,8.534409157316906747e-01
1.542872517333272242e+00,3.586696454436077985e+00,2.694304303527029765e-01,6.627388738963846393e-01
1.545072771648836829e+00,3.592368757208955099e+00,1.706289367430969262e-01,4.716701817511517181e-01
1.546285239963554492e+00,3.596129012164748229e+00,7.187054912183436783e-02,2.803474500698606708e-01
1.546510270688241651e+00,3.597975213186331178e+00,-2.686145846727779063e-02,8.887665353127785495e-02
1.545748040092189912e+00,3.597906391964325046e+00,-1.255846882728599012e-01,-1.026401719858388850e-01
1.543998546538340566e+00,3.595922592072992252e+00,-2.243170196219418377e-01,-2.941022372542448915e-01
1.541261610702519436e+00,3.592024869954776545e+00,-3.230760109035885064e-01,-4.854073094765355423e-01
1.537536881777476161e+00,3.586215322814092055e+00,-4.218783002085015332e-01,-6.764490200243139517e-01
1.532823849687049655e+00,3.578497143457660457e+00,-5.207390023279998559e-01,-8.671141670369844068e-01
1.527121863355600517e+00,3.568874702138593147e+00,-6.196711005209921685e-01,-1.057280012275042980e+00
1.520430155088294821e+00,3.557353655448001195e+00,-7.186848326322670122e-01,-1.246811575804793959e+00
1.512747871114110021e+00,3.543941082233915019e+00,-8.177870728019555058e-01,-1.435558938036791687e+00
1.504074108320703873e+00,3.528645646394699131e+00,-9.169807121548367856e-01,-1.623354566429217272e+00
1.494407957163598644e+00,3.511477786174187710e+00,-1.016264044500887032e+00,-1.810010693853755681e+00
1.483748550656595944e+00,3.492449929259470842e+00,-1.115630166198616990e+00,-1.995316787193761598e+00
1.472095119241398686e+00,3.471576732531269638e+00,-1.215066402884044772e+00,-2.179037158075806335e+00
1.459447051188155653e+00,3.448875344724915415e+00,-1.314553779660965649e+00,-2.360908782424965047e+00
1.445803957992332522e+00,3.424365689514963229e+00,-1.414066555434563055e+00,-2.540639411240459555e+00
1.431165744006063667e+00,3.398070765633229406e+00,-1.513571846129562637e+00,-2.717906070764978033e+00
1.415532679275662398e+00,3.370016959573556292e+00,-1.613029365260386427e+00,-2.892354064860424234e+00
1.398905474256510573e+00,3.340234365245903891e+00,-1.712391313317869646e+00,-3.063596604305631743e+00
1.381285354751744743e+00,3.308757103654426768e+00,-1.811602449222815547e+00,-3.231215194920439515e+00
1.362674135086813232e+00,3.275623634347327506e+00,-1.910600377123012450e+00,-3.394760916620909619e+00
1.343074287208570139e+00,3.240877049102377061e+00,-2.009316079503937313e+00,-3.553756716318669184e+00
1.322489003111155581e+00,3.204565337176556117e+00,-2.107674722409078161e+00,-3.707700816731380300e+00
1.300922247772367202e+00,3.166741610587183064e+00,-2.205596750113361981e+00,-3.856071308923408214e+00
1.278378799667484023e+00,3.127464277444099494e+00,-2.270554663633209458e+00,-3.951212472232608519e+00
1.256161898647159214e+00,3.088680964983709920e+00,-2.172739723924090427e+00,-3.804435941670173627e+00
1.234925579645070881e+00,3.051394932844452512e+00,-2.074452360806235074e+00,-3.651847008625359603e+00
1.214674149206143916e+00,3.015661609880532001e+00,-1.975775508212684217e+00,-3.493982102933200551e+00
1.195411105107525351e+00,2.981531149012242921e+00,-1.876787753618880394e+00,-3.331359014124824380e+00
1.177139186278244543e+00,2.949048640577196956e+00,-1.777562097974136446e+00,-3.164471709515157105e+00
1.159860433597986740e+00,2.918254371291479909e+00,-1.678165018654533602e+00,-2.993786389326111852e+00
1.143576258605058849e+00,2.889184116682082415e+00,-1.578655821386255598e+00,-2.819738724410610242e+00
1.128287517337804635e+00,2.861869455614100222e+00,-1.479086256962086843e+00,-2.642732181070807762e+00
1.113994586811229981e+00,2.836338096635575123e+00,-1.379500371993297003e+00,-2.463137310920412659e+00
1.100697441957614098e+00,2.812614207161101998e+00,-1.279934559542795114e+00,-2.281291870177676540e+00
1.088395731207097095e+00,2.790718737893544965e+00,-1.180417774742149151e+00,-2.097501629938515855e+00
1.077088849228124090e+00,2.770669736246683001e+00,-1.080971881804288826e+00,-1.912041744339958660e+00
1.066776005670647898e+00,2.752482643810885587e+00,-9.816121016119643272e-01,-1.725158554607632233e+00
1.057456289045300313e+00,2.736170574053097493e+00,-8.823475327541957514e-01,-1.537071721580723471e+00
1.049128725122419947e+00,2.721744567435789186e+00,-7.831817230503549387e-01,-1.347976595600416827e+00
1.041792329442957854e+00,2.709213821967523916e+00,-6.841132728917724837e-01,-1.158046749228441641e+00
1.035446153699015825e+00,2.698585897862914251e+00,-5.851364558846017250e-01,-9.674366141249148843e-01
1.030089325867421080e+00,2.689866895502668775e+00,-4.862418461178307227e-01,-7.762841778989325592e-01
1.025721084069035172e+00,2.683061606261132770e+00,-3.874169447965427615e-01,-5.847137094688164005e-01
1.022340804184014074e+00,2.678173636027763038e+00,-2.886468019135053353e-01,-3.928384922559930992e-01
1.019948021283946460e+00,2.675205501410039322e+00,-1.899146310585825281e-01,-2.007635533528808192e-01
1.018542444950790715e+00,2.674158698687854940e+00,-9.120241738481536797e-02,-8.588383701790186509e-03
1.018123968544813795e+00,2.675033745612242608e+00,7.508479826029978987e-03,1.835903506104313021e-01
1.018692672464192928e+00,2.677830196122158224e+00,1.062367276114594278e-01,3.756761025019174638e-01
1.020248821412297113e+00,2.682546628008885659e+00,2.050004199246927561e-01,5.675697383684570330e-01
1.022792855659534261e+00,2.689180603504728762e+00,3.038164754944314705e-01,7.591668276880699784e-01
1.026325376259602740e+00,2.697728602727084812e+00,4.027000305005274949e-01,9.503549241046213014e-01
1.030847124159633532e+00,2.708185929886999244e+00,5.016638245208157043e-01,1.141010837524647492e+00
1.036358953134761451e+00,2.720546592189723167e+00,6.007175795852967015e-01,1.330997901672380079e+00
1.042861796484980674e+00,2.734803151431334900e+00,6.998673740485981121e-01,1.520163248277969670e+00
1.050356627460730996e+00,2.750946548448829798e+00,7.991150153724380090e-01,1.708335107715429624e+00
1.058844413438598364e+00,2.768965900830635984e+00,8.984574187975561399e-01,1.895320166515573224e+00
1.068326063954789129e+00,2.788848274659959436e+00,9.978860022583588840e-01,2.080901024730283488e+00
1.078802372826269007e+00,2.810578431563414359e+00,1.097386111697777444e+00,2.264833810456981844e+00
1.090273954751469709e+00,2.834138552988290094e+00,1.196936495069390149e+00,2.446846024584601764e+00
1.102741176986723026e+00,2.859507944444811045e+00,1.296508847598032643e+00,2.626634705361921451e+00
1.116204086941440243e+00,2.886662723428197186e+00,1.396067455057492968e+00,2.803865018742981885e+00
1.130662336821913749e+00,2.915575495870860845e+00,1.495568965570748254e+00,2.978169395265026775e+00
1.146115106773945236e+00,2.946215027243582529e+00,1.594962323304507157e+00,3.149147345676259313e+00
1.162561028316927203e+00,2.978545915782012443e+00,1.694188898887647010e+00,3.316366093479397037e+00
1.179998110209516282e+00,3.012528276694105500e+00,1.793182850843013876e+00,3.479362160536203508e+00
