1.617984994252041897e+00,3.169942109750806036e+00,2.956092619351946116e+00,5.707447657592055634e+00
1.647053954676442000e+00,3.226269228225767449e+00,2.857505449544980536e+00,5.556435576642363650e+00
1.675131523880281748e+00,3.281041600400113722e+00,2.757844688861418536e+00,5.396658169867519561e+00
1.702207878728002832e+00,3.334176371623296831e+00,2.657292986781021771e+00,5.229074688012569361e+00
1.728275016592167868e+00,3.385600230264007582e+00,2.556030946537692028e+00,5.054631089080076300e+00
1.753326710801328625e+00,3.435249178442914442e+00,2.454232449892790324e+00,4.874241342462211080e+00
1.777358423771051354e+00,3.483068133597652771e+00,2.352060880875666449e+00,4.688772339092352581e+00
1.800367187033267813e+00,3.529010397834601243e+00,2.175110395128017959e+00,4.398769216827290940e+00
1.819562819188808689e+00,3.569302859116365578e+00,1.677017337685662968e+00,3.678085520956703824e+00
1.834199248202424304e+00,3.602975497202253852e+00,1.263714643725412090e+00,3.074803928889431326e+00
1.845083103815791548e+00,3.631130732972240427e+00,9.243902369817333931e-01,2.571345818063617727e+00
1.852894165966606943e+00,3.654675179244391892e+00,6.473549883331860544e-01,2.149956057219145400e+00
1.858204190529197275e+00,3.674353960784821460e+00,4.226490660953207690e-01,1.795997020829458890e+00
1.861492943020099711e+00,3.690779156995034338e+00,2.417961387497442605e-01,1.497414293063735524e+00
1.863161947694887743e+00,3.704453282467434327e+00,9.759146931253770418e-02,1.244279482337286691e+00
1.863546268301941922e+00,3.715788581646766620e+00,-1.608055143036353496e-02,1.028409269282754890e+00
1.862889612374540649e+00,3.725080336760690169e+00,-1.149818438927418529e-01,8.302061556645670137e-01
1.861247012528438161e+00,3.732392058588110739e+00,-2.135211003053159029e-01,6.321108850015999536e-01
1.858619488453384871e+00,3.737722099121882469e+00,-3.119710099538285930e-01,4.338786471519731069e-01
1.855007801155642344e+00,3.741069337684784557e+00,-4.103583251101470819e-01,2.355580064287233766e-01
1.850412437308593061e+00,3.742433106860433956e+00,-5.087110617703596294e-01,3.719151458279781886e-02
1.844833599540926850e+00,3.741813146217829456e+00,-6.070579166594916032e-01,-1.611815250805031241e-01
1.838271202504058177e+00,3.739209583533293024e+00,-7.054276931606926482e-01,-3.595223188959149607e-01
1.830724874666745938e+00,3.734622943361998626e+00,-8.038487286813241761e-01,-5.577898481400529462e-01
1.822193965860449349e+00,3.728054183025524715e+00,-9.023483158952327887e-01,-7.559381170042722697e-01
1.812677560673290778e+00,3.719504756292154823e+00,-1.000952110622231439e+00,-9.539133628307080448e-01
1.802174497859575286e+00,3.708976705220086600e+00,-1.099683519838418277e+00,-1.151651210566447592e+00
1.790683395991379934e+00,3.696472780796205893e+00,-1.198563064489311270e+00,-1.349073757246762373e+00
1.778202685624064916e+00,3.681996593118606942e+00,-1.297607713453533762e+00,-1.546086577905591231e+00
1.764730648273395541e+00,3.665552791920775988e+00,-1.396830187242727783e+00,-1.742575651933691683e+00
1.750265462502297753e+00,3.647147278197268694e+00,-1.496238232895462872e+00,-1.938404218908750476e+00
1.734805257383429167e+00,3.626787447539192133e+00,-1.595833875099348154e+00,-2.133409585661746988e+00
1.718348173532370460e+00,3.604482465493857202e+00,-1.695612652912023011e+00,-2.327399922130459764e+00
1.700892431787581982e+00,3.580243574795063832e+00,-1.795562856571742527e+00,-2.520151102577750102e+00
1.682436409439596714e+00,3.554084433636051088e+00,-1.895664784760612065e+00,-2.711403670999305238e+00
1.662978723676193038e+00,3.526021483245454835e+00,-1.995890049193963955e+00,-2.900860034658657938e+00
1.642518321607160159e+00,3.496074341852667633e+00,-2.096200960328946650e+00,-3.088182016837442756e+00
1.621054575859406377e+00,3.464266220679124597e+00,-2.196550034937323925e+00,-3.272988927623730504e+00
1.598587384292832203e+00,3.430624355870743436e+00,-2.296879672718430410e+00,-3.454856337672041366e+00
1.575117271888395454e+00,3.395180448324824685e+00,-2.397122054291924709e+00,-3.633315761306441960e+00
1.550645492319310925e+00,3.357971101227606336e+00,-2.497199315873846803e+00,-3.807855468228660278e+00
1.525174126161652488e+00,3.319038242914092773e+00,-2.597024055627159544e+00,-3.977922642905748596e+00
1.498706172170176210e+00,3.278429520544525300e+00,-2.696500221959728716e+00,-4.142927092639345332e+00
1.471245627588356530e+00,3.236198648263722166e+00,-2.795524423882074228e+00,-4.302246664905721829e+00
1.442797553136899280e+00,3.192405692211442769e+00,-2.893987687192257408e+00,-4.455234468572597528e+00
1.413368118195793777e+00,3.147117274246796548e+00,-2.991777657518020384e+00,-4.601227901087735717e+00
1.383613489280266506e+00,3.101348977236216164e+00,-2.926579159730927859e+00,-4.504070540198319428e+00
1.354838895078928962e+00,3.057059857153468396e+00,-2.828231877257017857e+00,-4.352613486587788572e+00
1.327050819501649936e+00,3.014318401126313329e+00,-2.729294187621783774e+00,-4.194648205830291410e+00
1.300254609669294625e+00,2.973186403017865853e+00,-2.629876812912292028e+00,-4.030829328173982873e+00
1.274454529235978351e+00,2.933719217162742421e+00,-2.530085372727522319e+00,-3.861788687626337424e+00
1.249653819209671113e+00,2.895966026527340809e+00,-2.430018500726573549e+00,-3.688127588301742144e+00
1.225854775338522273e+00,2.859970179032269133e+00,-2.329766413661796154e+00,-3.510410900799969980e+00
1.203058837614775500e+00,2.825769574038784704e+00,-2.229409913985330061e+00,-3.329162913686837033e+00
1.181266687733418141e+00,2.793397082140077536e+00,-2.129019788970693217e+00,-3.144864791715841434e+00
1.160478350777257806e+00,2.762880983138082058e+00,-2.028656557521413717e+00,-2.957953445403182613e+00
1.140693297922964700e+00,2.734245409175537489e+00,-1.928370509803588817e+00,-2.768821593135948333e+00
1.121910547521228096e+00,2.707510782216012046e+00,-1.828201983539530007e+00,-2.577818792847412332e+00
1.104128762456841439e+00,2.682694237252868152e+00,-1.728181823096414771e+00,-2.385253230574696737e+00
1.087346342210931294e+00,2.659810024661271477e+00,-1.628331972281539475e+00,-2.191394073212820093e+00
1.071561508507959948e+00,2.638869886909386508e+00,-1.528666158027643718e+00,-1.996474218380874799e+00
1.056772383823777473e+00,2.619883406376996238e+00,-1.429190629113815891e+00,-1.800693302220481407e+00
1.042977062354189410e+00,2.602858322281854875e+00,-1.329904921112702754e+00,-1.604220853714545036e+00
1.030173673297654968e+00,2.587800815696290169e+00,-1.230802625460965416e+00,-1.407199510101757811e+00
1.018360436495673760e+00,2.574715762372115524e+00,-1.131872146652696642e+00,-1.209748231193016554e+00
1.007535710606971113e+00,2.563606953611016870e+00,-1.033097436915010325e+00,-1.011965470411797297e+00
9.976980340745043030e-01,2.554477285753076643e+00,-9.344587022928937392e-01,-8.139322770951169517e-01
9.888461591854560417e-01,2.547328919040365403e+00,-8.359330778603234480e-01,-6.157153181621128901e-01
9.809790795313225731e-01,2.542163406675625570e+00,-7.374952728377538458e-01,-4.173698179801142993e-01
9.740960511548533152e-01,2.538981794864686670e+00,-6.391181888020863733e-01,-2.189424234901466981e-01
9.681966076291672607e-01,2.537784694528489204e+00,-5.407735159982932638e-01,-2.047400775487695501e-02
9.632805692573334078e-01,2.538572325216118308e+00,-4.424323140707807633e-01,1.779975706143698544e-01
9.593480465129008428e-01,2.541344531560732367e+00,-3.440655843840990102e-01,3.764347319467467035e-01
9.563994377676595660e-01,2.546100772410210489e+00,-2.456448415372721739e-01,5.747974423248756182e-01
9.544354212763468404e-01,2.552840082546755873e+00,-1.471426917157293845e-01,7.730404610033986268e-01
9.534569413130071780e-01,2.561561006697070209e+00,-4.853342517163962422e-02,9.711105478409389757e-01
9.534651882842704040e-01,2.572261505339925147e+00,5.020637064042132724e-02,1.168943612612266314e+00
9.544615725852071408e-01,2.584938831655071656e+00,1.490971719569180176e-01,1.366461792026741673e+00
9.564476919183838577e-01,2.599589378842646958e+00,2.481558500248667309e-01,1.563570445985588364e+00
9.594252917716067364e-01,2.616208496994534283e+00,3.473949715246672509e-01,1.760155072376457186e+00
9.633962187506608377e-01,2.634790278740847480e+00,4.468220696952715509e-01,1.956078149883737405e+00
9.683623664968925571e-01,2.655327313051821569e+00,5.464388913954099092e-01,2.151175931248049178e+00
9.743256139931847359e-01,2.677810406877268345e+00,6.462406297384668541e-01,2.345255225452469450e+00
9.812877561835737783e-01,2.702228274784399087e+00,7.462151571346696821e-01,2.538090226639168279e+00
9.892504270092717933e-01,2.728567197443147130e+00,8.463422795290647116e-01,2.729419470141079884e+00
9.982150152042641444e-01,2.756810650737171464e+00,9.465930392188123266e-01,2.918943021478295652e+00
1.008182573502285351e+00,2.786938908473516108e+00,1.046929100632544074e+00,3.106320031660636527e+00
1.019153722286079811e+00,2.818928623137822775e+00,1.147302260470768998e+00,3.291166820161513407e+00
1.031128549156926866e+00,2.852752390889716771e+00,1.247654130072471279e+00,3.473055673217113171e+00
1.044106506408287727e+00,2.888378308982278764e+00,1.347916043025938482e+00,3.651514566538384798e+00
1.058086308934387043e+00,2.925769535952706057e+00,1.448009243930120205e+00,3.826028034145692480e+00
1.073065835664522405e+00,2.964883867157564357e+00,1.547845413741571363e+00,3.996039404235729897e+00
1.089042038147589153e+00,3.005673340356888712e+00,1.647327582166938420e+00,4.160954603894643000e+00
1.106010860368279669e+00,3.048083887880691289e+00,1.746351467039296335e+00,4.320147692595274869e+00
1.123967174197195051e+00,3.092055053193941028e+00,1.844807263814012055e+00,4.472968216559293886e+00
1.142904734997385097e+00,3.137519790145257392e+00,1.942581885054318391e+00,4.618750381379122416e+00
1.162167298610715660e+00,3.183462095114360846e+00,1.877361118017235597e+00,4.521345861880879724e+00
1.180449584285824915e+00,3.227922652961672689e+00,1.778987655773019538e+00,4.369623058475610833e+00
1.197745074561108458e+00,3.270832816906583673e+00,1.680020965517406317e+00,4.211378293458354349e+00
1.214048399278943258e+00,3.312130677437069348e+00,1.580572795446768541e+00,4.047270495319288841e+00
1.229355281722211313e+00,3.351760806167225937e+00,1.480749730063570135e+00,3.877935504725530169e+00
1.243662477080169637e+00,3.389673984364967918e+00,1.380651287492184354e+00,3.703978265846223916e+00
1.256967694187663520e+00,3.425826862691960795e+00,1.280368475495630154e+00,3.525966872369106664e+00
1.269269505045528490e+00,3.460181570390270522e+00,1.179982786738797973e+00,3.344428391009818924e+00
1.280567246337932286e+00,3.492705290982964339e+00,1.079565595441149384e+00,3.159846310860487950e+00
1.290860916719122065e+00,3.523369819780220791e+00,9.791779056607035070e-01,2.972659419397607916e+00
1.300151073109674149e+00,3.552151116354884675e+00,8.788703953874541508e-01,2.783261882464836301e+00
1.308438728674334861e+00,3.579028862890750950e+00,7.786836993727281886e-01,2.592004301641997355e+00
1.315725254592231108e+00,3.603986037084468741e+00,6.786488760160023226e-01,2.399195533133610780e+00
1.322012287206309589e+00,3.627008506219650652e+00,5.787880085335769254e-01,2.205105072849989245e+00
1.327301641672253396e+00,3.648084647206168540e+00,4.791148970391985173e-01,2.009965838520050507e+00
1.331595232828594266e+00,3.667204995827455960e+00,3.796358052581785270e-01,1.813977208113736417e+00
1.334895003682906589e+00,3.684361927173567697e+00,2.803502327585884468e-01,1.617308202091832348e+00
1.337202861652264874e+00,3.699549368246879411e+00,1.812516903893837128e-01,1.420100723382850871e+00
1.338520622504558277e+00,3.712762542986642877e+00,8.232846280015838902e-02,1.222472792531481556e+00
1.338849961813789458e+00,3.723997749437142790e+00,-1.643565265835757183e-02,1.024521735718237903e+00
1.338192373659235601e+00,3.733252168448406128e+00,-1.150606367362465576e-01,8.263273002391937627e-01
1.336549136257294768e+00,3.740523703115319343e+00,-2.135695710446642859e-01,6.279546857277156224e-01
1.333921284208321456e+00,3.745810848100105339e+00,-3.119879919392648526e-01,4.294574902064853816e-01
1.330309587061763832e+00,3.749112588017392333e+00,-4.103432722643830521e-01,2.308805783471276629e-01
1.325714533945200113e+00,3.750428324167221383e+00,-5.086640258552317384e-01,3.226288545756880732e-02
1.320136324060922739e+00,3.749757829059597203e+00,-6.069795283707890565e-01,-1.663598249524695649e-01
1.313574862922693542e+00,3.747101228367808901e+00,-7.053191471623492248e-01,-3.649522293888519675e-01
1.306029764280841610e+00,3.742459010162417332e+00,-8.037117724295290699e-01,-5.634767162948405295e-01
1.297500357761988798e+00,3.735832061500576895e+00,-9.021852418534320739e-01,-7.618906394028315265e-01
1.287985702326492454e+00,3.727221732663993592e+00,-1.000765751222348454e+00,-9.601435312739214911e-01
1.277484605718235189e+00,3.716629929540694821e+00,-1.099477244295750555e+00,-1.158174258120447719e+00
1.265995650143467932e+00,3.704059234817121293e+00,-1.198340776323792989e+00,-1.355908100813618899e+00
1.253517224463346347e+00,3.689513058771963117e+00,-1.297373847305852923e+00,-1.553253752501557727e+00
1.240047563213320325e+00,3.672995820522978683e+00,-1.396589703300554097e+00,-1.750100230817737357e+00
1.225584792765640474e+00,3.654513160550642681e+00,-1.495996606966995657e+00,-1.946313712608058299e+00
1.210126984922165860e+00,3.634072185182063208e+00,-1.595597082097724551e+00,-2.141734311821431813e+00
1.193672218155937603e+00,3.611681743435748881e+00,-1.695387141260103592e+00,-2.336172837029730331e+00
1.176218646603675033e+00,3.587352736170225764e+00,-1.795355510825029199e+00,-2.529407584193077874e+00
1.157764576739457762e+00,3.561098456813565072e+00,-1.895482873607374108e+00,-2.721181242781796517e+00
1.138308551424986659e+00,3.532934962044420146e+00,-1.995741155965609304e+00,-2.911198018891446360e+00
1.117849440728192700e+00,3.502881469621359933e+00,-2.096092893287963221e+00,-3.099121106750823973e+00
1.096386538526729959e+00,3.470960779100260574e+00,-2.196490714958527768e+00,-3.284570668602141197e+00
1.073919663467772567e+00,3.437199709441431494e+00,-2.296876996597564613e+00,-3.467122510132240709e+00
1.050449262348791546e+00,3.401629545517346198e+00,-2.397183732854756943e+00,-3.646307661389407873e+00
1.025976513432349524e+00,3.364286483351773605e+00,-2.497332687355126257e+00,-3.821613087500665085e+00
1.000503426638471582e+00,3.325212061658228357e+00,-2.597235876451376768e+00,-3.992483754867449441e+00
9.740329370093581129e-01,3.284453565055002855e+00,-2.696796439052599581e+00,-4.158326261882439034e+00
9.465689873630717122e-01,3.242064382419652002e+00,-2.795909934886224413e+00,-4.318514203886988589e+00
9.181165957050225757e-01,3.198104302453462555e+00,-2.894466097301040985e+00,-4.472395376567089187e+00
8.886819028138761567e-01,3.152639727926798141e+00,-2.992351043859328819e+00,-4.619300829017983112e+00
8.589210760995436011e-01,3.106686186512852998e+00,-2.927243238105277534e+00,-4.523035341283012656e+00
8.301394451474360947e-01,3.062203289757467584e+00,-2.828972822019357292e+00,-4.372390379321757337e+00
8.023436334536024894e-01,3.019260342904837469e+00,-2.730098204251069305e+00,-4.215156143748586715e+00
7.755391236384230336e-01,2.977919939081415279e+00,-2.630730642943873043e+00,-4.051989696585849288e+00
7.497303081791283352e-01,2.938238202191544524e+00,-2.530976547652431297e+00,-3.883526341392949721e+00
7.249205479715871148e-01,2.900265045831242006e+00,-2.430935539788831257e+00,-3.710371663036189815e+00
7.011122480155105308e-01,2.864044502617812959e+00,-2.330698966717607235e+00,-3.533095401941307223e+00
6.783069457496515575e-01,2.829615105837126610e+00,-2.230348853184511260e+00,-3.352227098448245624e+00
6.565054078269252358e-01,2.797010306360598442e+00,-2.129957254812330447e+00,-3.168253366117963488e+00
6.357077315398440565e-01,2.766258909467551597e+00,-2.029585965872754194e+00,-2.981616602699838303e+00
6.159134476224839005e-01,2.737385518270381457e+00,-1.929286526861789364e+00,-2.792714921389631844e+00
5.971216217125591141e-01,2.710410972659250461e+00,-1.829100475597305486e+00,-2.601903078803694314e+00
5.793309523129890337e-01,2.685352774885136462e+00,-1.729059787487244204e+00,-2.409494184922037263e+00
5.625398636148737364e-01,2.662225494958760486e+00,-1.629187455159229803e+00,-2.215761999347932054e+00
5.467465920121227230e-01,2.641041150877179611e+00,-1.529498163789418719e+00,-2.020943643387519195e+00
5.319492655403385006e-01,2.621809560256785243e+00,-1.429999025392033385e+00,-1.825242585261927619e+00
5.181459758045112718e-01,2.604538661237993935e+00,-1.330690342400013160e+00,-1.628831783682963774e+00
5.053348422225359959e-01,2.589234801541273168e+00,-1.231566377638060983e+00,-1.431856901316462594e+00
4.935140686090342399e-01,2.575902995318299027e+00,-1.132616113980179140e+00,-1.234439523275630224e+00
4.826819922631074844e-01,2.564547147985721143e+00,-1.033823992441543549e+00,-1.036680336217801646e+00
4.728371258121523146e-01,2.555170249584942432e+00,-9.351706221216815607e-01,-8.386622407385990741e-01
4.639781921096403083e-01,2.547774537412115681e+00,-8.366334593001358844e-01,-6.404533837020784937e-01
4.561041524954220217e-01,2.542361628738635027e+00,-7.381874561350679764e-01,-4.421101081994411874e-01
4.492142287096717590e-01,2.538932624420935369e+00,-6.398056818980651927e-01,-2.436798273460626940e-01
4.433079187123394882e-01,2.537488184102926869e+00,-5.414599215691785483e-01,-4.520383446954323592e-02
4.383850066044849836e-01,2.538028573564955259e+00,-4.431212579849337363e-01,1.532799332595951858e-01
4.344455667810483979e-01,2.540553684586819738e+00,-3.447606446373472355e-01,3.517341577770659589e-01
4.314899623708705056e-01,2.545063027483772444e+00,-2.463494767066183588e-01,5.501194081282423376e-01
4.295188379431826298e-01,2.551555696256727845e+00,-1.478601679984871409e-01,7.483913917197899668e-01
4.285331063842618415e-01,2.560030306083626250e+00,-4.926674115382498331e-02,9.464981679799153724e-01
4.285339297774748424e-01,2.570484902680771011e+00,4.945456221252461648e-02,1.144377305870651451e+00
4.295226940587357212e-01,2.582916842894847687e+00,1.483246459388792293e-01,1.341952970452334304e+00
4.315009771721479148e-01,2.597322645764142734e+00,2.473608944507552365e-01,1.539132929168723907e+00
4.344705104225369263e-01,2.613697813229762357e+00,3.465764769473510531e-01,1.735805476006655024e+00
4.384331327186617444e-01,2.632036619706334513e+00,4.459796218228900266e-01,1.931836281538281685e+00
4.433907374298116100e-01,2.652331869862271763e+00,5.455728660469770785e-01,2.127065189440401571e+00
4.493452116466110091e-01,2.674574624241175869e+00,6.453522885339990633e-01,2.321302995728728114e+00
4.562983677519901193e-01,2.698753892810153765e+00,7.453067416302896486e-01,2.514328265859621325e+00
4.642518673782905503e-01,2.724856297180652920e+00,8.454171007147341932e-01,2.705884267045967739e+00
4.732071380586019838e-01,2.752865703144459886e+00,9.456555584379887636e-01,2.895676118289243206e+00
4.831652831803024406e-01,2.782762826327854544e+00,1.045984997098428515e+00,3.083368287959923126e+00
4.941269862191429718e-01,2.814524815205878827e+00,1.146358479703177613e+00,3.268582596857885658e+00
5.060924106712918480e-01,2.848124817433824951e+00,1.246718906846951969e+00,3.450896911390252342e+00
5.190610976003471322e-01,2.883531537416089918e+00,1.346998891921408426e+00,3.629844733803775814e+00
5.330318632598941564e-01,2.920708795180796180e+00,1.447120910413356665e+00,3.804915910443474214e+00
5.480026998130729243e-01,2.959615098857086846e+00,1.546997779079548829e+00,3.975558680228181707e+00
5.639706827109313148e-01,3.000203245208292735e+00,1.646533516451883061e+00,4.141183269059744987e+00
5.809318887619621119e-01,3.042419964557777412e+00,1.745624626361697462e+00,4.301167197127652386e+00
5.988813292675648770e-01,3.086205627813861874e+00,1.844161830186570983e+00,4.454862401604786193e+00
6.178129027481618074e-01,3.131494033890303896e+00,1.942032251049677694e+00,4.601604185836164262e+00
6.370704929602394317e-01,3.177269912340817459e+00,1.876915954612944137e+00,4.505205797848360838e+00
6.553488395168733938e-01,3.221574016006201191e+00,1.778644396535736139e+00,4.354467760024840928e+00
6.726413891658022948e-01,3.264337426907077511e+00,1.679775253629304466e+00,4.197177436160337116e+00
6.889427212146020940e-01,3.305497903584755370e+00,1.580418925149601694e+00,4.033988207698011585e+00
7.042484962600660259e-01,3.344999636058584969e+00,1.480680914416702132e+00,3.865531532513373225e+00
7.185553973166266539e-01,3.382792985913078976e+00,1.380659921325275485e+00,3.692409112422644579e+00
7.318610541202813513e-01,3.418834157160691056e+00,1.280446384025424988e+00,3.515186877455428238e+00
7.441639550334930853e-01,3.453084815788562079e+00,1.180121452907947566e+00,3.334390720311933176e+00
7.554633507100037004e-01,3.485511674834827822e+00,1.079756361525016528e+00,3.150503839491232583e+00
7.657591532588369221e-01,3.516086060160292348e+00,9.794121469030456772e-01,2.963965500853705137e+00
7.750518341347417683e-01,3.544783470035275830e+00,8.791396652678383772e-01,2.775171002276022314e+00
7.833423234306936545e-01,3.571583139465581258e+00,7.789798475397942124e-01,2.584472620415484201e+00
7.906319126990426494e-01,3.596467618006672584e+00,6.789641409506641523e-01,2.392181327647587619e+00
7.969221629124342288e-01,3.619422367784563832e+00,5.791150876755406518e-01,2.198569086296744413e+00
8.022148187141419085e-01,3.640435386634413906e+00,4.794469974763659881e-01,2.003871552220703123e+00
8.065117297113305606e-01,3.659496859724910234e+00,3.799666782049516134e-01,1.808291047299657173e+00
8.098147792382633936e-01,3.676598841770554849e+00,2.806741949970672501e-01,1.611999687935561809e+00
8.121258207585748679e-01,3.691734970936513260e+00,1.815636356713045685e-01,1.415142582592858078e+00
8.134466218819570438e-01,3.704900214789855095e+00,8.262386595220706786e-02,1.217841034686866220e+00
8.137788158343408629e-01,3.716090648117425399e+00,-1.616073648236458771e-02,1.020195707253678252e+00
8.131238601343052652e-01,3.725303262081928857e+00,-1.148095755301636045e-01,8.222897226983026941e-01
8.114830021842047714e-01,3.732535803991947176e+00,-2.133451603437570565e-01,6.241916846503637872e-01
8.088572514748463282e-01,3.737786646888548781e+00,-3.117924586331703996e-01,4.259586198395891588e-01
8.052473581205447095e-01,3.741054688174109355e+00,-4.101782766230821498e-01,2.276388462833286719e-01
8.006537974808133340e-01,3.742339276604690568e+00,-5.085306608397357486e-01,2.927478030957761379e-02
7.950767606802909837e-01,3.741640167115981797e+00,-6.068783155649133398e-01,-1.690943006572819540e-01
7.885161509048774775e-01,3.738957503137489091e+00,-7.052500289179992610e-01,-3.674295197824552495e-01
7.809715854250590672e-01,3.734291826255702773e+00,-8.036741000715270644e-01,-5.656896657532142214e-01
7.724424033729644368e-01,3.727644113301191275e+00,-9.021777600481420967e-01,-7.638284395496205414e-01
7.629276793738584139e-01,3.719015841144318824e+00,-1.000786578884690137e+00,-9.617916627254721185e-01
7.524262432015293989e-01,3.708409079676641795e+00,-1.099523852698919724e+00,-1.159514429291034654e+00
7.409367056860787226e-01,3.695826613615858403e+00,-1.198409965391634913e+00,-1.356918187210303550e+00
7.284574911472465608e-01,3.681272093885310071e+00,-1.297461721414311375e+00,-1.553907741189278546e+00
7.149868766513003404e-01,3.664750219365558337e+00,-1.396691648294345889e+00,-1.750368176143772825e+00
7.005230383886532630e-01,3.646266949773282029e+00,-1.496107270509278608e+00,-1.946161710843173243e+00
6.850641054360525617e-01,3.625829750265912033e+00,-1.595710359907350995e+00,-2.141124504083915525e+00
6.686082210940167414e-01,3.603447868069973747e+00,-1.695496172239290500e+00,-2.335063451660165157e+00
6.511536118694429831e-01,3.579132640955361211e+00,-1.795452684516994246e+00,-2.527753031555922902e+00
6.326986639972425053e-01,3.552897836694266953e+00,-1.895559853814634099e+00,-2.718932277151188792e+00
6.132420071564952391e-01,3.524760021721607295e+00,-1.995788924658368435e+00,-2.908301983443903893e+00
5.927826047307138690e-01,3.494738956028907495e+00,-2.096101819077901052e+00,-3.095522278487374823e+00
5.713198495861772086e-01,3.462858009862685105e+00,-2.196450650333134469e+00,-3.280210719949014475e+00
5.488536638994552241e-01,3.429144596066836748e+00,-2.296777407721199094e+00,-3.461941102668878223e+00
5.253846010642928555e-01,3.393630609938428577e+00,-2.397013864959184559e+00,-3.640243184252667241e+00
5.009139471665196020e-01,3.356352866324676665e+00,-2.497081767486698745e+00,-3.814603548169231306e+00
4.754438189613336418e-01,3.317353521485314705e+00,-2.596893353559678097e+00,-3.984467822987944885e+00
4.489772547590451524e-01,3.276680465135726639e+00,-2.696352259084083602e+00,-4.149244457482192061e+00
4.215182941729598842e-01,3.234387666275687412e+00,-2.795354845737085814e+00,-4.308310209920365175e+00
3.930720423652893092e-01,3.190535455138511001e+00,-2.893791975319693677e+00,-4.461017442809469991e+00
3.636447143072781829e-01,3.145190723128941990e+00,-2.991551230298161279e+00,-4.606703220809390764e+00
3.338925167451894382e-01,3.099369281470886861e+00,-2.926319379970304446e+00,-4.509224732328958929e+00
3.051206837531164062e-01,3.055030196517732222e+00,-2.827939610051893649e+00,-4.357453728293859463e+00
2.773356875942503130e-01,3.012241867928588945e+00,-2.728970844311234156e+00,-4.199184259741965519e+00
2.505428590686645252e-01,2.971065982851480047e+00,-2.629524232121700500e+00,-4.035072712836802467e+00
2.247464416644381069e-01,2.931557773207072781e+00,-2.529705734830807184e+00,-3.865752305629519991e+00
1.999496532280258254e-01,2.893766287537866244e+00,-2.429614243999695056e+00,-3.691825362640465347e+00
1.761547641677184417e-01,2.857734730874577078e+00,-2.329340155134453472e+00,-3.513857431431697709e+00
1.533631877161278079e-01,2.823500854518963710e+00,-2.228964377170537414e+00,-3.332373162848998760e+00
1.315755780710617939e-01,2.791097378814624719e+00,-2.128557739859997966e+00,-3.147853803345940449e+00
1.107919326762047962e-01,2.760552433747618384e+00,-2.028180749530910987e+00,-2.960736101167087853e+00
