-8.994778861922782254e-02,-3.656692835309377720e+00,6.583279156050564351e-01,1.314928485810262559e+00
-8.286916360973506368e-02,-3.642567709598029335e+00,7.574217474415301243e-01,1.509999697422053089e+00
-7.479884569737826894e-02,-3.626495005323252752e+00,8.566677640921320780e-01,1.704420806888590434e+00
-6.573528345843315801e-02,-3.608481963459619468e+00,9.560710047133542666e-01,1.898039880893351405e+00
-5.567690254799828597e-02,-3.588537467653018620e+00,1.055630895285957660e+00,2.090679815491394589e+00
-4.462216540289135752e-02,-3.566672310940344648e+00,1.155340535252086465e+00,2.282135343937556016e+00
-3.256963802446680850e-02,-3.542899491966654324e+00,1.255185997905208017e+00,2.472170141181096348e+00
-1.951806360418673406e-02,-3.517234539343040645e+00,1.355145665409397182e+00,2.660514106687740021e+00
-5.466442516902401266e-03,-3.489695861859442694e+00,1.455189625200099091e+00,2.846860930002510948e+00
9.585882090947463532e-03,-3.460305121103882442e+00,1.555279160563302732e+00,3.030866067238538797e+00
2.563913424845629119e-02,-3.429087621640382721e+00,1.655366374004201946e+00,3.212145279897485217e+00
4.269301218511405149e-02,-3.396072712278120243e+00,1.755393987047242810e+00,3.390273907866579339e+00
6.074659443153468397e-02,-3.361294190166062013e+00,1.855295363648025386e+00,3.564787063180499871e+00
7.979824747430441789e-02,-3.324790697544548479e+00,1.954994805598919250e+00,3.735180936659317830e+00
9.984553791982427040e-02,-3.286606099089626198e+00,2.054408166247468692e+00,3.900915401925384440e+00
1.208851525578390901e-01,-3.246789826048367633e+00,2.153443822606309066e+00,4.061418076670423538e+00
1.429128300645962635e-01,-3.205397171971397174e+00,2.252004034755772377e+00,4.216089956120568694e+00
1.659233082963917083e-01,-3.162489524016121045e+00,2.349986704898205048e+00,4.364312666561805720e+00
1.892613919149321866e-01,-3.119077006702419830e+00,2.285072329149735904e+00,4.269893765325211810e+00
2.116225845105805525e-01,-3.077114675062734506e+00,2.187066724745056145e+00,4.121476199790676809e+00
2.330009033676500863e-01,-3.036668397629172400e+00,2.088514138304389700e+00,3.966784077695497235e+00
2.533913703276514662e-01,-2.997797907940802808e+00,1.989512307804635061e+00,3.806417145629454879e+00
2.727899636090724833e-01,-2.960557034927076892e+00,1.890154469890397593e+00,3.640955337840572792e+00
2.911935643992488165e-01,-2.924993935718182669e+00,1.790527744020032896e+00,3.470952094767841167e+00
3.085998891809379474e-01,-2.891151387586935684e+00,1.690711894403489790e+00,3.296929215146032988e+00
3.250074115150549670e-01,-2.859067123903487939e+00,1.590778455579000328e+00,3.119373186653986885e+00
3.404152767820032288e-01,-2.828774199848822501e+00,1.490790192810538928e+00,2.938732880642642264e+00
3.548232130431737685e-01,-2.800301374989643932e+00,1.390800858746000346e+00,2.755418457342756700e+00
3.682314407688218605e-01,-2.773673501471201508e+00,1.290855202514907596e+00,2.569801307192392414e+00
3.806405837300198547e-01,-2.748911908366837853e+00,1.190989185942810780e+00,2.382214848447692379e+00
3.920515829041574252e-01,-2.726034774498537150e+00,1.091230362973809376e+00,2.192956007463752410e+00
4.024656148204119321e-01,-2.705057483712418609e+00,9.915983818786692217e-01,2.002287222404338873e+00
4.118840153905525825e-01,-2.685992958091772298e+00,8.921055746207556814e-01,1.810438830486931661e+00
4.203082099411646899e-01,-2.668851965881660071e+00,7.927576032186294253e-01,1.617611720583269852e+00
4.277396498900060129e-01,-2.653643401970101845e+00,6.935541385879248066e-01,1.423980155086716159e+00
4.341797562916152597e-01,-2.640374539625117034e+00,5.944895528088947056e-01,1.229694686029855433e+00
4.396298703124107976e-01,-2.629051252839378794e+00,4.955536108132635453e-01,1.034885109603727926e+00
4.440912105784113884e-01,-2.619678209106706124e+00,3.967321519762243565e-01,8.396634200170144391e-01
4.475648372634603023e-01,-2.612259032771935718e+00,2.980077559720012426e-01,6.441267378643601438e-01
4.500516227461412444e-01,-2.606796439283451061e+00,1.993603904915884906e-01,4.483601998779702669e-01
4.515522286531947760e-01,-2.603292340760346768e+00,1.007680410490148920e-01,2.524398062693964939e-01
4.520670891202329678e-01,-2.601747923286565456e+00,2.207325155073908141e-03,5.643522904184791744e-02
4.515964001313664822e-01,-2.602163696282830507e+00,-9.634590534213872959e-02,-1.395874101092077491e-01
4.501401148428888499e-01,-2.604539514202136363e+00,-1.949159689222781655e-01,-3.355627801885839867e-01
4.476979448476501311e-01,-2.608874570662524484e+00,-2.935267606683944486e-01,-5.314235855523420371e-01
4.442693673916928709e-01,-2.615167364987181386e+00,-3.922011546328546538e-01,-7.270978003609323004e-01
4.398536386087321670e-01,-2.623415640981368480e+00,-4.909603970856752375e-01,-9.225058794307086085e-01
4.344498128867171904e-01,-2.633616297653214033e+00,-5.898234861981401789e-01,-1.117557934656871588e+00
4.280567685194248684e-01,-2.645765271496801851e+00,-6.888065349479834953e-01,-1.312150870399572122e+00
4.206732398199044543e-01,-2.659857389918472759e+00,-7.879221157739708659e-01,-1.506165477259463259e+00
4.122978558763328305e-01,-2.675886195420055458e+00,-8.871785877994915470e-01,-1.699463491732101650e+00
4.029291861087327953e-01,-2.693843740277245935e+00,-9.865794103284385441e-01,-1.891884639545769353e+00
3.925657927309668116e-01,-2.713720351691107258e+00,-1.086122449823675007e+00,-2.083243693248580719e+00
3.812062901301430107e-01,-2.735504367770771328e+00,-1.185799291716772785e+00,-2.273327589927837789e+00
3.688494110388659819e-01,-2.759181845251373222e+00,-1.285594573135125041e+00,-2.461892672770932489e+00
3.554940791890490726e-01,-2.784736240586926925e+00,-1.385485357875755330e+00,-2.648662140221614614e+00
3.411394878950240739e-01,-2.812148067002592455e+00,-1.485440580526912191e+00,-2.833323808110740138e+00
3.257851837164796316e-01,-2.841394531255335032e+00,-1.585420592253685701e+00,-3.015528312256310350e+00
3.094311539998542138e-01,-2.872449155233581131e+00,-1.685376846008464158e+00,-3.194887899993834157e+00
2.920779166965650764e-01,-2.905281389102850831e+00,-1.785251763245832457e+00,-3.370975976662872409e+00
2.737266104204881811e-01,-2.939856224427678466e+00,-1.884978826921058115e+00,-3.543327584378355155e+00
2.543790822555580533e-01,-2.976133817491338984e+00,-1.984482945827279465e+00,-3.711440992093720581e+00
2.340379703857368709e-01,-3.014069134779676418e+00,-2.083681132323554674e+00,-3.874780564403328409e+00
2.127067782308273980e-01,-3.053611634143779341e+00,-2.182483528416280016e+00,-4.032781048288811121e+00
1.903899364768766866e-01,-3.094704996327124924e+00,-2.280794803357519385e+00,-4.184853369405959533e+00
1.670928492380480690e-01,-3.137286922135013256e+00,-2.378515929145715635e+00,-4.330391961345627649e+00
1.434707895449675030e-01,-3.180346705524187634e+00,-2.313342618972119347e+00,-4.233289128943937385e+00
1.208280587096915992e-01,-3.221930344951902114e+00,-2.215109512133532021e+00,-4.082375731003211605e+00
9.917031377668145131e-02,-3.261973971451986642e+00,-2.116361959117762037e+00,-3.925387491110807314e+00
7.850220987519679339e-02,-3.300419837280421209e+00,-2.017197112730338748e+00,-3.762921388518120303e+00
5.882745499877672923e-02,-3.337216057485180798e+00,-1.917706965883227754e+00,-3.595551840008882394e+00
4.014886940694025602e-02,-3.372316352004822715e+00,-1.817976854979879375e+00,-3.423824503933561747e+00
2.246845808696661118e-02,-3.405679733545029286e+00,-1.718084342510814988e+00,-3.248251624039470098e+00
5.787492571998495428e-03,-3.437270156284338629e+00,-1.618098458586723742e+00,-3.069308833193936437e+00
-9.893401315966447035e-03,-3.467056139379643298e+00,-1.518079268060719578e+00,-2.887433284249447230e+00
-2.457415285134719948e-02,-3.495010377735061624e+00,-1.418077721707114103e+00,-2.703022942592288924e+00
-3.825515553371875571e-02,-3.521109350754595191e+00,-1.318135746057001789e+00,-2.516436859870116116e+00
-5.093717811692014680e-02,-3.545332937979640775e+00,-1.218286526143770976e+00,-2.327996247600364832e+00
-6.262127924761828890e-02,-3.567664048740972316e+00,-1.118554937712050057e+00,-2.137986179126103448e+00
-7.330872700731645708e-02,-3.588088271319013423e+00,-1.018958089553863688e+00,-1.946657765197490786e+00
-8.300092428373671838e-02,-3.606593545660859323e+00,-9.195059418220290492e-01,-1.754230669277712540e+00
-9.169934058414483391e-02,-3.623169862475017933e+00,-8.202019718371023060e-01,-1.560895851074593610e+00
-9.940545064695184563e-02,-3.637808990521558705e+00,-7.210438645999768248e-01,-1.366818448987710433e+00
-1.061206800074335627e-01,-3.650504233127596976e+00,-6.220242106321786091e-01,-1.172140732919018546e+00
-1.118463575247094222e-01,-3.661250214367496092e+00,-5.231311986896649557e-01,-9.769850774906844171e-01
-1.165836747747424074e-01,-3.670042694930157001e+00,-4.243492952239819593e-01,-7.814569217907393339e-01
-1.203336521518442170e-01,-3.676878417426475920e+00,-3.256599061542356233e-01,-5.856476952389910728e-01
-1.230971114925921012e-01,-3.681754980742791616e+00,-2.270420195668668151e-01,-3.896377001223372827e-01
-1.248746550349576906e-01,-3.684670742996628334e+00,-1.284728304071880989e-01,-1.934989499797935830e-01
-1.256666505459522465e-01,-3.685624752677175042e+00,-2.992835010939716434e-02,2.702030447085140841e-03
-1.254732224877915248e-01,-3.684616707634892574e+00,6.861599452512739949e-02,1.989014333170476545e-01
-1.242942491404804978e-01,-3.681646941704732612e+00,1.671847680088969224e-01,3.950354104760849250e-01
-1.221293656531634020e-01,-3.676716438889617855e+00,2.658019327858306968e-01,5.910373161118420704e-01
-1.189779730531431157e-01,-3.669826875180109749e+00,3.644902501687926066e-01,7.868349344807629153e-01
-1.148392532957884515e-01,-3.660980688227922109e+00,4.632706704244550222e-01,9.823476794053614958e-01
-1.097121904861808606e-01,-3.650181175210120088e+00,5.621617077290480546e-01,1.177483755274194355e+00
-1.035955984396448454e-01,-3.637432619301415482e+00,6.611787970961672256e-01,1.372137273994282092e+00
-9.648815476825531312e-02,-3.622740445196155790e+00,7.603336322760666510e-01,1.566185328937753196e+00
-8.838844167859349898e-02,-3.606111404069579862e+00,8.596334860892703711e-01,1.759485035617698090e+00
-7.929499363656208888e-02,-3.587553788217467066e+00,9.590805177279532190e-01,1.951870559851488274e+00
-6.920635199173788554e-02,-3.567077675340174725e+00,1.058671075265196881e+00,2.143150167710367260e+00
-5.812112655013974838e-02,-3.544695202015516244e+00,1.158395005956202040e+00,2.333103347697631946e+00
-4.603806393422244653e-02,-3.520420865309223935e+00,1.258234991852395623e+00,2.521478074251133350e+00
-3.295612236693862274e-02,-3.494271850678325908e+00,1.358165933667309533e+00,2.707988302463483432e+00
-1.887455225895949551e-02,-3.466268383313578560e+00,1.458154411528823191e+00,2.892311806110788641e+00
-3.792981663321887825e-03,-3.436434098833821338e+00,1.558158256907002714e+00,3.074088493446314629e+00
1.228849470756187764e-02,-3.404796427794653635e+00,1.658126275165976438e+00,3.252919355937168966e+00
2.936922462360181882e-02,-3.371386986834277621e+00,1.757998162252335961e+00,3.428366221755834609e+00
4.744790780665730789e-02,-3.336241967506395234e+00,1.857704661264546475e+00,3.599952495332644720e+00
6.652250835515469141e-02,-3.299402512032387325e+00,1.957168004208721612e+00,3.767165063111854728e+00
8.659017318720593770e-02,-3.260915063467673569e+00,2.056302680264861404e+00,3.929457530142939969e+00
1.076471599412915786e-01,-3.220831676281107558e+00,2.155016563572051069e+00,4.086254918892237242e+00
1.296887780418019831e-01,-3.179210272282107397e+00,2.253212420327119325e+00,4.236959908239303907e+00
1.527093467474461841e-01,-3.136114826405104417e+00,2.318344796915308592e+00,4.333836581707434021e+00
1.754045151638373157e-01,-3.093499607317424349e+00,2.220582399656032990e+00,4.188068247008692957e+00
1.971190327814834609e-01,-3.052375221855058385e+00,2.122231386172512835e+00,4.035771895664589159e+00
2.178475123151698001e-01,-3.012803905639341195e+00,2.023391075902692293e+00,3.877554345672984404e+00
2.375855425643577379e-01,-2.974841902986523401e+00,1.924157039262470947e+00,3.714005692550168103e+00
2.563296417311027309e-01,-2.938539672046510010e+00,1.824619322004781941e+00,3.545691980729645199e+00
2.740771948782984024e-01,-2.903942155536293868e+00,1.724861049459682549e+00,3.373149415834221898e+00
2.908263793088986526e-01,-2.871089101720489367e+00,1.624957403814687007e+00,3.196880092529758688e+00
3.065760814902997455e-01,-2.840015420902304744e+00,1.524974950813785313e+00,3.017349144502092795e+00
3.213258088488953335e-01,-2.810751563877178505e+00,1.424971280487505210e+00,2.834983175635049424e+00
3.350755993670597732e-01,-2.783323910365768761e+00,1.324994919492989975e+00,2.650169803465076690e+00
3.478259314728420204e-01,-2.757755157201134733e+00,1.225085469708570018e+00,2.463258134716650449e+00
3.595776362584606201e-01,-2.734064697846529501e+00,1.125273928074709051e+00,2.274559994698274856e+00
3.703318136257783832e-01,-2.712268986551067407e+00,1.025583145440497335e+00,2.084351743919946376e+00
3.800897535553853235e-01,-2.692381882031793072e+00,9.260283865534461034e-01,1.892876533100011249e+00
3.888528633432555837e-01,-2.674414966954955286e+00,8.266179586246605870e-01,1.700346868893603425e+00
3.966226013514279614e-01,-2.658377840654778002e+00,7.273538815557500925e-01,1.506947384942999513e+00
4.034004175782057167e-01,-2.644278383472382643e+00,6.282325785147163666e-01,1.312837734585707627e+00
4.091877011669307063e-01,-2.632122991831898684e+00,5.292455708116202695e-01,1.118155541674370479e+00
4.139857348361209999e-01,-2.621916783714871357e+00,4.303801657753409393e-01,9.230193638332414574e-01
4.177956561220285692e-01,-2.613663774571989507e+00,3.316201304786072224e-01,7.275316378150794572e-01
4.206184252712264482e-01,-2.607367023948557350e+00,2.329463476688597434e-01,5.317815893897749335e-01
4.224547995993419014e-01,-2.603028753222308644e+00,1.343374531467357302e-01,3.358481005071017877e-01
4.233053141364013228e-01,-2.600650434882669781e+00,3.577045612461261792e-02,1.398025345293554544e-01
4.231702684037146334e-01,-2.600232853740921168e+00,-6.277865416274626409e-02,-5.628847364767886052e-02
4.220497192065127412e-01,-2.601776140370042789e+00,-1.613343110921137691e-01,-2.523602515596334861e-01
4.199434793757597095e-01,-2.605279776948629777e+00,-2.599207772680149353e-01,-4.483473336306076362e-01
4.168511224471076471e-01,-2.610742575540855093e+00,-3.585615495476993098e-01,-6.441807014814904253e-01
4.127719933204331282e-01,-2.618162628698932348e+00,-4.572787570270460678e-01,-8.397850058713176580e-01
4.077052249954101204e-01,-2.627537232140648271e+00,-5.560925471065696346e-01,-1.035075757966365195e+00
4.016497615226431450e-01,-2.638862779147576276e+00,-6.550204557838568142e-01,-1.229956481125437540e+00
3.946043873412511394e-01,-2.652134626266080542e+00,-7.540767598376321157e-01,-1.424315819617369971e+00
3.865677631873482012e-01,-2.667346929891487584e+00,-8.532718106196816032e-01,-1.618024607849177121e+00
3.775384687480673462e-01,-2.684492453396306821e+00,-9.526113517976231293e-01,-1.810932913006363165e+00
3.675150521966652484e-01,-2.703562344648843929e+00,-1.052095826632098552e+00,-2.002867075706786348e+00
3.564960866695617292e-01,-2.724545884083578784e+00,-1.151719684247337172e+00,-2.193626787504190823e+00
3.444802336295877954e-01,-2.747430203954972061e+00,-1.251470698852659824e+00,-2.382982260882503311e+00
3.314663128952679005e-01,-2.772199980056947677e+00,-1.351329320931211164e+00,-2.570671566588408119e+00
3.174533788986589888e-01,-2.798837098043160054e+00,-1.451268084893988064e+00,-2.756398234287323223e+00
3.024408024609674950e-01,-2.827320297553578943e+00,-1.551251103367012663e+00,-2.939829234718206674e+00
2.864283570456495065e-01,-2.857624798644970543e+00,-1.651233683781277550e+00,-3.120593483374637600e+00
2.694163080670092247e-01,-2.889721916523702472e+00,-1.751162107774635324e+00,-3.298281025267645106e+00
2.514055034081318363e-01,-2.923578672253194899e+00,-1.850973617454741760e+00,-3.472443074918474260e+00
2.323974628520530106e-01,-2.959157408890407570e+00,-1.950596654047344947e+00,-3.642593092205758332e+00
2.123944636792248764e-01,-2.996415424297235397e+00,-2.049951393016443024e+00,-3.808209069483647013e+00
1.913996192660101792e-01,-3.035304633538487007e+00,-2.148950614542257664e+00,-3.968737184885144043e+00
1.694169471745604338e-01,-3.075771275149012496e+00,-2.247500938549713112e+00,-4.123596937798588158e+00
1.464514230015055152e-01,-3.117755676433161316e+00,-2.345504438841619965e+00,-4.272187823188325240e+00
1.225090162012935496e-01,-3.161192093144101101e+00,-2.410416443179678403e+00,-4.366783005835003451e+00
9.889425799032730557e-02,-3.204125280132698705e+00,-2.312430035723743504e+00,-4.218725138839118927e+00
7.626234559714141492e-02,-3.245545052949183606e+00,-2.213864543193916123e+00,-4.064204369923709592e+00
5.461855647670196129e-02,-3.285389887879024862e+00,-2.114822096219878489e+00,-3.903839263748655863e+00
3.396716668045516446e-02,-3.323604357768751072e+00,-2.015400517223207455e+00,-3.738229219474924481e+00
1.431150310870360487e-02,-3.360138902586081944e+00,-1.915691552754622107e+00,-3.567947182676171280e+00
-4.345988558986414729e-03,-3.394949535198503288e+00,-1.815779505260626259e+00,-3.393533976350827430e+00
-2.200366420639253418e-02,-3.427997498397448162e+00,-1.715740252404225341e+00,-3.215494205146618878e+00
-3.866059364074477672e-02,-3.459248888379848008e+00,-1.615640625404391795e+00,-3.034293619334050618e+00
-5.431646836863081307e-02,-3.488674258519153693e+00,-1.515538106562710707e+00,-2.850357779649246748e+00
-6.897150775209295870e-02,-3.516248215527998155e+00,-1.415480799796945632e+00,-2.664071839047802204e+00
-8.262636603361286913e-02,-3.541949018222516177e+00,-1.315507625847338380e+00,-2.475781249430176523e+00
-9.528204223864532307e-02,-3.565758187195772422e+00,-1.215648694951887654e+00,-2.285793206635700958e+00
-1.069397945081679568e-01,-3.587660131907217220e+00,-1.115925813274653899e+00,-2.094378661544687326e+00
-1.176010600006049539e-01,-3.607641800071561100e+00,-1.016353084369447046e+00,-1.901774745443094883e+00
-1.272673811438776725e-01,-3.625692352826459963e+00,-9.169375727580835189e-01,-1.708187480963167415e+00
-1.359403387193100776e-01,-3.641802867990569847e+00,-8.176800027416931682e-01,-1.513794673671574831e+00
-1.436214920199565537e-01,-3.655966072789421428e+00,-7.185754714421617173e-01,-1.318748902149060598e+00
-1.503123261435768132e-01,-3.668176106710834272e+00,-6.196141605207982073e-01,-1.123180545182303369e+00
-1.560142063498017317e-01,-3.678428314631204010e+00,-5.207820358852339737e-01,-9.272008029211162849e-01
-1.607283393257272763e-01,-3.686719070002245857e+00,-4.220615288998004200e-01,-7.309046843371883595e-01
-1.644557411575328643e-01,-3.693045627677162379e+00,-3.234321961447115257e-01,-5.343739460845586819e-01
-1.671972117910951183e-01,-3.697406005859333877e+00,-2.248713576485770749e-01,-3.376799780810227913e-01
-1.689533157756592519e-01,-3.699798896651214086e+00,-1.263547157909610807e-01,-1.408866390492848064e-01
-1.697243691156214984e-01,-3.700223604744518280e+00,-2.785695878820459992e-02,5.594694886026901903e-02
-1.695104321010621473e-01,-3.698680013905848440e+00,7.064764611425343455e-02,2.527636331554977689e-01
-1.683113080429954889e-01,-3.695168581057703960e+00,1.691846638758692789e-01,4.495054761013346223e-01
-1.661265478998598943e-01,-3.689690357918044672e+00,2.677789011488521109e-01,6.461109951221229997e-01
-1.629554608432428331e-01,-3.682247040327825349e+00,3.664538079690458638e-01,8.425123822015831987e-01
-1.587971308689446193e-01,-3.672841045551001660e+00,4.652308661521658006e-01,1.038632687817160338e+00
-1.536504396098230252e-01,-3.661475617960579854e+00,5.641289599032661695e-01,1.234382958325193957e+00
-1.475140955447416524e-01,-3.648154963611206281e+00,6.631637256403841718e-01,1.429659320797232791e+00
-1.403866698182677508e-01,-3.632884414225441727e+00,7.623468800598989237e-01,1.624340016318931212e+00
-1.322666388829413231e-01,-3.615670621066711110e+00,8.616855280825646002e-01,1.818282391958435440e+00
-1.231524341438695602e-01,-3.596521779013782449e+00,9.611814555637897550e-01,2.011319873249302947e+00
-1.130424987175691481e-01,-3.575447880863998229e+00,1.060830415563444040e+00,2.203258953325973657e+00
-1.019353513066603156e-01,-3.552461001448139033e+00,1.160621421553316379e+00,2.393876251899490715e+00
-8.982965703267654922e-02,-3.527575610511458404e+00,1.260536066148967738e+00,2.582915716975801246e+00
-7.672430485515281673e-02,-3.500808912478067914e+00,1.360547889668902499e+00,2.770086064211783938e+00
-6.261849093221150131e-02,-3.472181210150295350e+00,1.460621828830616975e+00,2.955058572278410622e+00
-4.751180694476885014e-02,-3.441716288092188325e+00,1.560713781848090509e+00,3.137465376231907577e+00
-3.140433201606752239e-02,-3.409441809914651955e+00,1.660770331610127437e+00,3.316898422730185203e+00
-1.429672641900053137e-02,-3.375389721949321409e+00,1.760728672848244747e+00,3.492909268338020734e+00
3.809675208663640400e-03,-3.339596653929439274e+00,1.860516791453858954e+00,3.665009911851970337e+00
2.291277390229201280e-02,-3.302104305384542471e+00,1.960053943476400828e+00,3.832674849760408176e+00
4.300962287944255780e-02,-3.262959804636486716e+00,2.059251476895385125e+00,3.995344526682722552e+00
6.409635412742513416e-02,-3.222216025730403111e+00,2.158014030170735342e+00,4.152430316306644720e+00
8.616811894975125175e-02,-3.179931847549969604e+00,2.256241127252926137e+00,4.303321110432071883e+00
1.092190464545723244e-01,-3.136172338972869067e+00,2.321384167799340315e+00,4.400267462140025287e+00
1.319445681826204586e-01,-3.092892983218092251e+00,2.223610089159814063e+00,4.254444426387298250e+00
1.536892192540332269e-01,-3.051105594636113860e+00,2.125227296410686861e+00,4.101978269418716572e+00
1.744474270075783151e-01,-3.010873492889466707e+00,2.026338252066904655e+00,3.943489281651983536e+00
1.942146267882003119e-01,-2.972253870200496362e+00,1.927041749874089493e+00,3.779581242009923514e+00
2.129872155538669320e-01,-2.935297996424729661e+00,1.827431038891984105e+00,3.610833690072376978e+00
2.307624886973495271e-01,-2.900051493405396030e+00,1.727592343266339148e+00,3.437795801654814909e+00
2.475385640291115075e-01,-2.866554662606057846e+00,1.627603772089893930e+00,3.260981847490202146e+00
2.633142967164390225e-01,-2.834842850608076947e+00,1.527534595624441716e+00,3.080868141023873630e+00
2.780891886682799186e-01,-2.804946838275858223e+00,1.427444851357780209e+00,2.897891329699801233e+00
2.918632954473320273e-01,-2.776893241019306124e+00,1.327385235633221416e+00,2.712447853329350345e+00
3.046371333283041105e-01,-2.750704909424502187e+00,1.227397233255449249e+00,2.524894380341066835e+00
3.164115886437578462e-01,-2.726401321418403967e+00,1.127513437677910346e+00,2.335549034207759611e+00
3.271878310972608506e-01,-2.703998958958065302e+00,1.027758017191421791e+00,2.144693234231930923e+00
