5.553222829605782007e-02,2.349018692615829629e+00,2.704425512908245732e+00,4.987150891154167098e+00
8.310564565498758383e-02,2.399937686611993470e+00,2.810358807193054975e+00,5.196788980450531170e+00
1.117412431713267762e-01,2.452956283838361173e+00,2.916842577540440740e+00,5.406965689656524354e+00
1.414439081339262105e-01,2.508076494467484707e+00,3.023748384641880005e+00,5.616985355463175900e+00
1.722170913249252977e-01,2.565292742989276675e+00,3.130917020952987961e+00,5.826025089405778346e+00
2.040624903083506358e-01,2.624590558312704935e+00,3.238156853561219961e+00,6.033127791585328303e+00
2.369797212129371999e-01,2.685945212741345678e+00,3.345243242315097287e+00,6.237199164054992195e+00
2.709659916779810773e-01,2.749320357649223556e+00,3.451919420208993561e+00,6.437010309957786447e+00
3.060157915512326521e-01,2.814666719894098446e+00,3.557899226076308263e+00,6.631207545691752081e+00
3.421206216394658273e-01,2.881920938634335183e+00,3.662872031989029775e+00,6.818330883021473277e+00
3.792687837261418116e-01,2.951004634779212488e+00,3.766510093624706013e+00,6.996842185218649313e+00
4.174452564688739820e-01,3.021823811731003229e+00,3.868478362340534105e+00,7.165163224137906184e+00
4.566316809262790377e-01,3.094268683146108589e+00,3.968446537093329063e+00,7.321722779393129876e+00
4.968064757264418208e-01,3.168214008482968858e+00,4.033659380721482002e+00,7.417904825889714893e+00
5.366478845760809246e-01,3.241638385811405065e+00,3.934240657274127528e+00,7.264789957831201406e+00
5.754841812440355531e-01,3.313468740555506553e+00,3.832690795652555771e+00,7.099359200383487334e+00
6.132957029789470882e-01,3.383589791323508233e+00,3.729342197904499390e+00,6.923196564349743731e+00
6.500661675227951131e-01,3.451902258696308401e+00,3.624536247207420736e+00,6.737909366964650815e+00
6.857826964282992543e-01,3.518322837998002495e+00,3.518610327877755406e+00,6.545077459607451686e+00
7.204357190870191996e-01,3.582783706800439560e+00,3.411887027924279003e+00,6.346211271846424751e+00
7.540187811620848723e-01,3.645231662785539672e+00,3.304665845187471973e+00,6.142719942977383774e+00
7.865282828338276966e-01,3.705626994037859667e+00,3.197217428551860863e+00,5.935889601830409035e+00
8.179631714169748324e-01,3.763942179630091367e+00,3.089780165750931396e+00,5.726870948164639152e+00
8.483246102546775358e-01,3.820160506791688615e+00,2.982558788618212553e+00,5.516674723873475905e+00
8.776156421103693539e-01,3.874274675334625329e+00,2.875724599166809448e+00,5.306173409511914407e+00
9.058408612240962388e-01,3.926285443149846177e+00,2.769416910405108290e+00,5.096107472407196859e+00
9.330061042648373215e-01,3.976200350514710991e+00,2.663745326091943699e+00,4.887094646011981069e+00
9.591181669048373104e-01,4.024032546910800257e+00,2.558792536677567231e+00,4.679640962072328492e+00
9.841845498223588118e-01,4.069799732622894517e+00,2.454617370887495209e+00,4.474152529637240860e+00
1.008213235646426176e+00,4.113523218667009651e+00,2.351257904301550461e+00,4.270947318514574320e+00
1.031212496656454425e+00,4.155227102362978542e+00,2.248734482133664336e+00,4.070266436686370781e+00
1.053190731864769081e+00,4.194937551749510440e+00,2.147052560454784320e+00,3.872284581411635340e+00
1.074156331347777549e+00,4.232682189607415602e+00,2.046205307597616763e+00,3.677119490873184127e+00
1.094117565258456048e+00,4.268489566694383619e+00,1.946175935970107407e+00,3.484840330952348797e+00
1.113082494764332742e+00,4.302388713537635745e+00,1.846939755166030928e+00,3.295475026156834186e+00
1.131058902140031464e+00,4.334408760480075173e+00,1.748465951512383043e+00,3.109016591672108643e+00
1.148054237344668937e+00,4.364578616398911315e+00,1.650719108433023274e+00,2.925428551385658604e+00
1.164075578588240178e+00,4.392926697441153827e+00,1.553660487482969810e+00,2.744649540106288921e+00
1.179129604605321235e+00,4.419480698126256435e+00,1.457249092658233325e+00,2.566597191583686044e+00
1.193222576586025818e+00,4.444267398170890004e+00,1.361442541439531029e+00,2.391171410822345855e+00
1.206360327947523015e+00,4.467312499343118581e+00,1.266197765618109816e+00,2.218257122175073981e+00
1.218548260354388679e+00,4.488640487523941403e+00,1.171471563747752631e+00,2.047726575649662539e+00
1.229791344606473658e+00,4.508274515929637793e+00,1.077221025406606802e+00,1.879441284040627158e+00
1.240094125205511322e+00,4.526236306125376530e+00,9.834038455717315497e-01,1.713253653738325610e+00
1.249460727585008257e+00,4.542546064042509713e+00,8.899785454679252084e-01,1.549008362880732070e+00
1.257894867142026030e+00,4.557222408706190109e+00,7.969046143545879257e-01,1.386543532181210736e+00
1.265399859345035516e+00,4.570282311795691221e+00,7.041425849247682223e-01,1.225691726415643279e+00
1.271978630310422576e+00,4.581741046507095128e+00,6.116540533464391860e-01,1.066280818208957815e+00
1.277633727342978753e+00,4.591612144476767021e+00,5.194016534963942222e-01,9.081347403858441858e-01
1.282367329024533431e+00,4.599907359763557579e+00,4.273489936289061597e-01,7.510741486687302348e-01
1.286181254511477023e+00,4.606636639086478802e+00,3.354605625840464955e-01,5.949170128264180679e-01
1.289076971767983526e+00,4.611808097680224705e+00,2.437016116696523460e-01,4.394791514033208890e-01
1.291055604518892563e+00,4.615428000269925946e+00,1.520380175396234268e-01,2.845747228000606865e-01
1.292117937756023016e+00,4.617500746784694243e+00,6.043613073216792808e-02,1.300166836483683808e-01
1.292264421675632269e+00,4.618028862531738277e+00,-3.113738598224426168e-02,-2.438277594408555515e-02
1.291495173964252396e+00,4.617012992643457103e+00,-1.227157256682117614e-01,-1.788118116672690328e-01
1.289809980386566135e+00,4.614451900692732700e+00,-2.143321081734027578e-01,-3.334585107923250802e-01
1.287208293663682390e+00,4.610342471450102231e+00,-3.060199505318453861e-01,-4.885104767267739456e-01
1.283689230664413650e+00,4.604679717833861652e+00,-3.978130333766751736e-01,-6.441544045528717621e-01
1.279251567967264469e+00,4.597456792183628238e+00,-4.897456597661051236e-01,-8.005756393876624077e-01
1.273893735888098844e+00,4.588665002072771948e+00,-5.818528025440079521e-01,-9.579577086901672756e-01
1.267613811109219224e+00,4.578293830968975797e+00,-6.741702359384672549e-01,-1.116481818555534078e+00
1.260409508091226538e+00,4.566330964158932915e+00,-7.667346465427637980e-01,-1.276326302530599310e+00
1.252278169500995464e+00,4.552762320477358848e+00,-8.595837181170968844e-01,-1.437666009498662634e+00
1.243216755948885588e+00,4.537572090527221214e+00,-9.527561837886926455e-01,-1.600671614638473628e+00
1.233221835397505961e+00,4.520742782253398317e+00,-1.046291838205563485e+00,-1.765508834277417449e+00
1.222289572684609693e+00,4.502255274942730701e+00,-1.140231501008818871e+00,-1.932337521537897285e+00
1.210415719695711934e+00,4.482088882977468991e+00,-1.234616921626529917e+00,-2.101310614923560749e+00
1.197595606829514159e+00,4.460221430975210843e+00,-1.329490613860273784e+00,-2.272572906320701858e+00
1.183824136522839909e+00,4.436629342316112279e+00,-1.424895607043856760e+00,-2.446259588234505067e+00
1.169095779743031693e+00,4.411287743497443792e+00,-1.520875098726319319e+00,-2.622494532417968927e+00
1.153404576515778768e+00,4.384170587276304154e+00,-1.617471991913066454e+00,-2.801388243435750880e+00
1.136744141735705371e+00,4.355250798172369819e+00,-1.714728297965527837e+00,-2.983035421305548329e+00
1.119107677705340809e+00,4.324500444610128724e+00,-1.812684384430920392e+00,-3.167512057521969737e+00
1.100487995063428537e+00,4.291890942785883567e+00,-1.911378045530813807e+00,-3.354871979093171142e+00
1.080877543991801026e+00,4.257393298242716284e+00,-2.010843372045388211e+00,-3.545142746666240186e+00
1.060268457823967392e+00,4.220978392108716726e+00,-2.111109397265436449e+00,-3.738320806823506981e+00
1.038652611406411852e+00,4.182617319964712088e+00,-2.212198497063893932e+00,-3.934365797269716136e+00
1.016021696767621441e+00,4.142281792297551668e+00,-2.314124525654435161e+00,-4.133193909762282736e+00
9.923673188044236371e-01,4.099944606370621969e+00,-2.416890675149361734e+00,-4.334670233069710221e+00
9.676811137646509353e-01,4.055580199968265021e+00,-2.520487057709754897e+00,-4.538600031823727399e+00
9.419548932417415310e-01,4.009165297655213678e+00,-2.624888025200053931e+00,-4.744718972720277428e+00
9.151808161391786767e-01,3.960679659683225662e+00,-2.730049264238728846e+00,-4.952682393735782895e+00
8.873515905350486399e-01,3.910106942154770060e+00,-2.835904735750847117e+00,-5.162053831567550155e+00
8.584607064915170671e-01,3.857435674135003545e+00,-2.942363568604532631e+00,-5.372293182947442958e+00
8.285026995160905683e-01,3.802660352663703502e+00,-3.049307066859609616e+00,-5.582745079216739903e+00
7.974734425012685035e-01,3.745782649637238393e+00,-3.156586048293026803e+00,-5.792628296881088268e+00
7.653704614804318629e-01,3.686812714969198268e+00,-3.264018794583023464e+00,-6.001027296185281301e+00
7.321932674258891938e-01,3.625770548162008833e+00,-3.371389953995776789e+00,-6.206887247388287676e+00
6.979436926528774787e-01,3.562687395658067135e+00,-3.478450784855739109e+00,-6.409014125186549116e+00
6.626262163820796358e-01,3.497607114859758060e+00,-3.584921147705268485e+00,-6.606081562062492196e+00
6.262482600180566683e-01,3.430587428997699195e+00,-3.690493628154785988e+00,-6.796646073633032081e+00
5.888204292678720364e-01,3.361700982369261848e+00,-3.794840083189927604e+00,-6.979171923927308008e+00
5.503566780580625428e-01,3.291036095865760736e+00,-3.897620738112880900e+00,-7.152066226174259356e+00
5.108743690937409543e-01,3.218697121538112160e+00,-3.998495717551834083e+00,-7.313723863937589442e+00
4.703942085598973311e-01,3.144804305341934114e+00,-4.097138587995106995e+00,-7.462580535161556838e+00
4.295888261549964393e-01,3.070434869264986322e+00,-4.031092675878732656e+00,-7.361907774759344214e+00
3.897800125577502439e-01,2.997609637452640641e+00,-3.930315817144573121e+00,-7.201099236520660085e+00
3.509890384156740817e-01,2.926451021625773308e+00,-3.827581161681708810e+00,-7.028852310100281997e+00
3.132337712575071209e-01,2.857065318049058611e+00,-3.723232102524113074e+00,-6.846787624178867659e+00
2.765286281425218262e-01,2.789542612163975921e+00,-3.617613165499382610e+00,-6.656518213969727427e+00
2.408846259773681497e-01,2.723957094991906303e+00,-3.511058060644857370e+00,-6.459602964377957335e+00
2.063095392745972756e-01,2.660367796462183687e+00,-3.403880191967589397e+00,-6.257509976571994592e+00
1.728081397988841528e-01,2.598819632747490616e+00,-3.296365770904148729e+00,-6.051590391009024295e+00
1.403824924398172358e-01,2.539344664962345455e+00,-3.188769421934148696e+00,-5.843062133068093189e+00
1.090322837192081590e-01,2.481963475817589693e+00,-3.081311991779674297e+00,-5.633002326814824379e+00
7.875516277693914158e-02,2.426686585533653684e+00,-2.974180175942180870e+00,-5.422346742241287210e+00
4.954707874560496106e-02,2.373515845356767073e+00,-2.867527545222283702e+00,-5.211894542759242022e+00
2.140260254384462879e-02,2.322445763978142619e+00,-2.761476572125453721e+00,-5.002316701376906316e+00
-5.684775098754157180e-03,2.273464737436071470e+00,-2.656121304238985736e+00,-4.794166674964942310e+00
-3.172237434427846448e-02,2.226556165841192314e+00,-2.551530393215957648e+00,-4.587892199332021193e+00
-5.671808804569471174e-02,2.181699450238850257e+00,-2.447750252496657009e+00,-4.383847345436811871e+00
-8.068017504928644279e-02,2.138870870229150789e+00,-2.344808177021196371e+00,-4.182304229253010597e+00
-1.036170840064868232e-01,2.098044347944044929e+00,-2.242715310025592323e+00,-3.983463979724501502e+00
-1.255373057709591178e-01,2.059192107062910004e+00,-2.141469384125882947e+00,-3.787466736570073600e+00
-1.464492518991267755e-01,2.022285237172547490e+00,-2.041057196428670117e+00,-3.594400574632469425e+00
-1.663611564962282352e-01,1.987294174341847519e+00,-1.941456801392031473e+00,-3.404309339652692667e+00
-1.852809985767778223e-01,1.954189108618868076e+00,-1.842639422008746086e+00,-3.217199438698097769e+00
-2.032164421740781102e-01,1.922940328532498189e+00,-1.744571091065839852e+00,-3.033045663839870620e+00
-2.201747915883992268e-01,1.893518511790660552e+00,-1.647214041103943538e+00,-2.851796146162427714e+00
-2.361629593704392127e-01,1.865894970354827542e+00,-1.550527865409697670e+00,-2.673376543848731135e+00
-2.511874448689459527e-01,1.840041857033960060e+00,-1.454470473855189017e+00,-2.497693566895037520e+00
-2.652543214103934566e-01,1.815932339742655888e+00,-1.358998867371188135e+00,-2.324637934957237917e+00
-2.783692304121217487e-01,1.793540748645467753e+00,-1.264069753845498134e+00,-2.154086856083212709e+00
-2.905373809507544869e-01,1.772842700580983477e+00,-1.169640026665810462e+00,-1.985906104146995421e+00
-3.017635535107026645e-01,1.753815204431892427e+00,-1.075667125254189616e+00,-1.819951762672285644e+00
-3.120521068211474236e-01,1.736436750479378510e+00,-9.821092949563368091e-01,-1.656071693043705162e+00
-3.214069868536224561e-01,1.720687386245395523e+00,-8.889257616775184667e-01,-1.494106776216595822e+00
-3.298317371967350864e-01,1.706548780875665638e+00,-7.960768347769039410e-01,-1.333891969128309540e+00
-3.373295101508425597e-01,1.694004279739437679e+00,-7.035239499893654047e-01,-1.175257210141447128e+00
-3.439030779951455785e-01,1.683038950608850559e+00,-6.112296625631035152e-01,-1.018028201990318404e+00
-3.495548439743585423e-01,1.673639622521357229e+00,-5.191575993929934407e-01,-8.620270957883089391e-01
-3.542868526335952728e-01,1.665794918214052567e+00,-4.272723776944968854e-01,-7.070730955946180618e-01
-3.581007992000910245e-01,1.659495280840876053e+00,-3.355394966972275461e-01,-5.529829997342736725e-01
-3.609980377705229726e-01,1.654732995535467488e+00,-2.439252079338495305e-01,-3.995716924169688822e-01
-3.629795881145776448e-01,1.651502206257853711e+00,-1.523963689508945341e-01,-2.466525971170873688e-01
-3.640461409505468260e-01,1.649798928256882125e+00,-6.092028466528771891e-02,-9.403810157935779679e-02
-3.641980615885398453e-01,1.649621056387895912e+00,3.053545987338975032e-02,5.846003686490730544e-02
-3.634353918727371013e-01,1.650968369442651795e+00,1.220031718856486591e-01,2.110302977997694229e-01
-3.617578503872853068e-01,1.653842530572460223e+00,2.135152252029290376e-01,3.638610086597685589e-01
-3.591648309222170155e-01,1.658247083812838030e+00,3.051042333963664976e-01,5.171399528953066760e-01
-3.556553992274119613e-01,1.664187446645613466e+00,3.968032184956283848e-01,6.710539680526199646e-01
-3.512282881153568903e-01,1.671670898459459265e+00,4.886457719271197764e-01,8.257885260392650029e-01
-3.458818910085610376e-01,1.680706564689147253e+00,5.806662040004202385e-01,9.815272871119398168e-01
-3.396142540662450693e-01,1.691305396324053634e+00,6.728996778396287848e-01,1.138451618033898605e+00
-3.324230670686854072e-01,1.703480144373803906e+00,7.653823230866538818e-01,1.296740063354907546e+00
-3.243056532877721665e-01,1.717245328759088752e+00,8.581513239894047462e-01,1.456567756804089120e+00
-3.152589586304113678e-01,1.732617200953531222e+00,9.512449756214330643e-01,1.618105757278187840e+00
-3.052795404089336806e-01,1.749613699532174049e+00,1.044702700952760521e+00,1.781520290766129166e+00
-2.943635561713047188e-01,1.768254397576850323e+00,1.138565020297103825e+00,1.946971875678198849e+00
-2.825067531153709899e-01,1.788560440640600824e+00,1.232873463293539196e+00,2.114614304344702767e+00
-2.697044587173536567e-01,1.810554473673612774e+00,1.327670412040542702e+00,2.284593447820430168e+00
-2.559515733270177895e-01,1.834260554952232836e+00,1.422998862295060674e+00,2.457045844502941279e+00
-2.412425656219606973e-01,1.859704054620228364e+00,1.518902087799474554e+00,2.632097025409704916e+00
-2.255714719725401829e-01,1.886911534937399049e+00,1.615423190845533874e+00,2.809859520295680202e+00
-2.089319009478251277e-01,1.915910608725471587e+00,1.712604520196409963e+00,2.990430479274138964e+00
-1.913170443914141983e-01,1.946729771797792274e+00,1.810486935578246470e+00,3.173888834542529569e+00
-1.727196967124551563e-01,1.979398204354787527e+00,1.909108896292732283e+00,3.360291916770297149e+00
-1.531322842680184759e-01,2.013945535425845978e+00,2.008505350345669349e+00,3.549671431580426528e+00
-1.325469069513937337e-01,2.050401563455787279e+00,2.108706400195184294e+00,3.742028694725735960e+00
-1.109553943358562444e-01,2.088795925102773232e+00,2.209735722299169591e+00,3.937329022020101377e+00
-8.834937893810050624e-02,2.129157703290470938e+00,2.311608720760275126e+00,4.135495174616135472e+00
-6.472038933521233328e-02,2.171514964629010169e+00,2.414330401407656534e+00,4.336399775554741431e+00
-4.005996595921356568e-02,2.215894215617888907e+00,2.517892962718220495e+00,4.539856644444419942e+00
-1.435980235724241064e-02,2.262319766753948524e+00,2.622273115376250630e+00,4.745611049524901759e+00
1.238808551719652526e-02,2.310812994036571588e+00,2.727429164453226029e+00,4.953328956949695439e+00
4.019115990096507052e-02,2.361391488707251352e+00,2.833297918604806842e+00,5.162585472867126768e+00
6.905613045990298404e-02,2.414068088765167985e+00,2.939791530483460313e+00,5.372852830872327345e+00
9.898869220517911294e-02,2.468849790296490543e+00,3.046794422159740723e+00,5.583488478884731876e+00
1.299932339467671227e-01,2.525736543381509325e+00,3.154160507733553942e+00,5.793724062992512636e+00
1.620725215824566634e-01,2.584719946670119395e+00,3.261710989246280779e+00,6.002656379283343391e+00
1.952273636015680047e-01,2.645781866826477202e+00,3.369233065032763097e+00,6.209241642283463314e+00
2.294562698474279794e-01,2.708893023777225739e+00,3.476479941356239056e+00,6.412294656810873406e+00
2.647551186486062358e-01,2.774011599362170788e+00,3.583172563914493569e+00,6.610494616103199661e+00
3.011168515485079245e-01,2.841081944177974439e+00,3.689003467641883027e+00,6.802399204583723602e+00
3.385312185028171994e-01,2.910033472900671825e+00,3.793643062528706977e+00,6.986468375690729538e+00
3.769845988702783535e-01,2.980779849179690633e+00,3.896748515356861287e+00,7.161098537289222854e+00
4.164599239913556739e-01,3.053218563858528523e+00,3.997975148295639158e+00,7.324666888317891811e+00
4.569367248702783657e-01,3.127231001489285678e+00,4.096989968650714964e+00,7.475584366243682943e+00
4.977424870833049297e-01,3.201740919651610007e+00,4.031311540959424455e+00,7.376973054997388424e+00
5.375551635318345234e-01,3.274726281555880636e+00,3.930862410339980517e+00,7.218023938736370049e+00
5.763530581580171841e-01,3.346062518504087535e+00,3.828411015309896914e+00,7.047413956222944975e+00
6.141178460662022331e-01,3.415641067862190461e+00,3.724298548102286777e+00,6.866756746573141612e+00
6.508346405876019869e-01,3.483369546339292189e+00,3.618869247222285868e+00,6.677665876841339276e+00
6.864919607546960956e-01,3.549171503312926745e+00,3.512458166653817493e+00,6.481707133425212319e+00
7.210815881852802312e-01,3.612985744404205946e+00,3.405381345745553734e+00,6.280360507555266203e+00
7.545983385730444803e-01,3.674765326849107616e+00,3.297928567831550861e+00,6.074992586967935537e+00
7.870397734724791095e-01,3.734476329539620387e+00,3.190358629535185564e+00,5.866838958636431123e+00
8.184058762767707496e-01,3.792096492519447803e+00,3.082896854593741853e+00,5.656995458687992695e+00
8.486987130212854114e-01,3.847613806682893767e+00,2.975734477782158383e+00,5.446416680098866259e+00
8.779220946521921753e-01,3.901025117645870122e+00,2.869029484788367501e+00,5.235920013822401131e+00
9.060812532795670116e-01,3.952334790755793303e+00,2.762908505046761221e+00,5.026193575519782186e+00
9.331825411021339445e-01,4.001553468684060810e+00,2.657469398048047715e+00,4.817806576555357267e+00
9.592331573872948658e-01,4.048696939941346606e+00,2.552784233516084633e+00,4.611220965305934172e+00
9.842409062153998356e-01,4.093785126311925815e+00,2.448902430088750304e+00,4.406803442498592460e+00
1.008213985652561595e+00,4.136841189546636599e+00,2.345853877910565544e+00,4.204837210148114401e+00
1.031160807542689462e+00,4.177890752372061201e+00,2.243651923496245981e+00,4.005533030988133625e+00
1.053089846118098860e+00,4.216961225545186487e+00,2.142296138608874134e+00,3.809039348452456064e+00
1.074009513022067708e+00,4.254081230869262598e+00,2.041774828668239561e+00,3.615451347685167960e+00
1.093928056023989015e+00,4.289280109384447037e+00,1.942067261289037283e+00,3.424818930973971387e+00
1.112853478608067492e+00,4.322587504014371085e+00,1.843145613311954145e+00,3.237153643180589402e+00
1.130793477663971869e+00,4.354033006514270276e+00,1.744976646599715853e+00,3.052434621061563824e+00
1.147755396650910642e+00,4.383645859420965074e+00,1.647523130294521687e+00,2.870613661034565833e+00
1.163746191806482422e+00,4.411454704700028984e+00,1.550745031351639103e+00,2.691619508138769934e+00
1.178772409200270932e+00,4.437487371817693038e+00,1.454600496935154696e+00,2.515361468773711806e+00
1.192840170669950517e+00,4.461770698967156612e+00,1.359046652433440805e+00,2.341732444394430068e+00
1.205955166911585774e+00,4.484330382110595536e+00,1.264040237986300719e+00,2.170611474960304932e+00
1.218122656217660138e+00,4.505190847337940063e+00,1.169538104923409039e+00,2.001865871169464128e+00
1.229347467561402230e+00,4.524375142783346959e+00,1.075497591685258492e+00,1.835353004424996159e+00
1.239634006911921826e+00,4.541904846980591159e+00,9.818767968331271190e-01,1.670921813749584039e+00
1.248986265830851261e+00,4.557799991085158986e+00,8.886347647861739807e-01,1.508414079888067860e+00
1.257407831548039479e+00,4.572078992852269153e+00,7.957315980360220031e-01,1.347665508814831936e+00
1.264901897842441780e+00,4.584758600646376969e+00,7.031285078325946181e-01,1.188506659866433557e+00
1.271471276166158404e+00,4.595853846079170246e+00,6.107878137369867622e-01,1.030763747737849068e+00
1.277118406546251972e+00,4.605378004139573989e+00,5.186729010099355719e-01,8.742593425516644867e-01
1.281845367882247233e+00,4.613342559899842321e+00,4.267481435504933973e-01,7.188129880457353460e-01
1.285653887328799927e+00,4.619757181064715112e+00,3.349787990154607931e-01,5.642417545280949964e-01
1.288545348514595457e+00,4.624629695782933148e+00,2.433308818295623066e-01,4.103607405200462854e-01
1.290520798401684210e+00,4.627966075268416191e+00,1.517710190314552898e-01,2.569835348579304624e-01
1.291580952635706714e+00,4.629770420887477478e+00,6.026629328355655180e-02,1.039226493701649323e-01
1.291726199278243614e+00,4.630044955463127998e+00,-3.121592310289110495e-02,-4.901006897915866078e-02
1.290956600849221703e+00,4.628790018631915082e+00,-1.227081396181988610e-01,-2.020030384394394807e-01
1.289271894641228045e+00,4.626004066166286677e+00,-2.142429211830151614e-01,-3.552445477901031712e-01
1.286671491300026782e+00,4.621683673249458835e+00,-3.058530607438725291e-01,-5.089223593037544013e-01
1.283154471697784293e+00,4.615823541763194093e+00,-3.975717475836119119e-01,-6.632233019391670092e-01
1.278719582158753809e+00,4.608416511724824360e+00,-4.894327279283356424e-01,-8.183328469459552057e-01
1.273365228132719684e+00,4.599453577091368928e+00,-5.814704541375265157e-01,-9.744346573366620134e-01
1.267089466450662893e+00,4.588923906239152473e+00,-6.737202183363746322e-01,-1.131710101597098728e+00
1.259889996341226892e+00,4.576814867530720754e+00,-7.662182657836044131e-01,-1.290337720513389241e+00
1.251764149437062823e+00,4.563112060501455680e+00,-8.590018825573364492e-01,-1.450492634031374184e+00
1.242708879058491700e+00,4.547799353341194895e+00,-9.521094512780332586e-01,-1.612345872554447279e+00
1.232720749129716520e+00,4.530858927517244616e+00,-1.045580467563455684e+00,-1.776063613941601949e+00
1.221795923161684394e+00,4.512271330591299368e+00,-1.139455508718722809e+00,-1.941806303592157779e+00
1.209930153827342814e+00,4.492015538531695995e+00,-1.233776144800349250e+00,-2.109727630298324552e+00
1.197118773761189692e+00,4.470069029122962334e+00,-1.328584780656585806e+00,-2.279973324918579625e+00
1.183356688337364071e+00,4.446407868436362598e+00,-1.423924415845705616e+00,-2.452679742300835741e+00
1.168638371320622538e+00,4.421006812758254689e+00,-1.519838307490293472e+00,-2.627972179231982341e+00
1.152957864443631353e+00,4.393839428887755361e+00,-1.616369519180330006e+00,-2.805962872546882814e+00
1.136308782142770646e+00,4.364878236320687499e+00,-1.713560337061706518e+00,-2.986748612044417328e+00
1.118684322882882665e+00,4.334094875540140279e+00,-1.811451532353156813e+00,-3.170407892848936093e+00
1.100077288717460355e+00,4.301460307437768193e+00,-1.910081447896642803e+00,-3.356997521887246538e+00
1.080480114960919336e+00,4.266945049789641509e+00,-2.009484885218939532e+00,-3.546548584135318372e+00
1.059884912087001085e+00,4.230519457689999818e+00,-2.109691768329309713e+00,-3.739061667608782891e+00
1.038283522200881048e+00,4.192154055872880036e+00,-2.210725561603586797e+00,-3.934501243732037246e+00
1.015667592645201900e+00,4.151819931868642399e+00,-2.312601422285856412e+00,-4.132789104513633127e+00
9.920286694672270089e-01,4.109489199860726139e+00,-2.415324074255418729e+00,-4.333796773617539344e+00
9.673583135609585826e-01,4.065135545795810046e+00,-2.518885399858649343e+00,-4.537336839747352357e+00
9.416482422576392119e-01,4.018734864572754972e+00,-2.623261762099286631e+00,-4.743153213608814589e+00
9.148904989099803098e-01,3.970265999744189145e+00,-2.728411091763001561e+00,-4.950910390775347558e+00
8.870776525245803734e-01,3.919711594792377518e+00,-2.834269804554220062e+00,-5.160181918977009730e+00
8.582030286550426101e-01,3.867059062305334916e+00,-2.940749653176647715e+00,-5.370438425653960124e+00
8.282609714790106770e-01,3.812301672849763179e+00,-3.047734668867695174e+00,-5.581035763161129815e+00
7.972471351521684957e-01,3.755439758579165677e+00,-3.155078405158511679e+00,-5.791204072105343492e+00
7.651588000886049290e-01,3.696482017264412168e+00,-3.262601760272067608e+00,-6.000038835694291528e+00
7.319952067354856817e-01,3.635446890314289359e+00,-3.370091717098400164e+00,-6.206495273573747973e+00
6.977578957506164192e-01,3.572363973636047518e+00,-3.477301390640973100e+00,-6.409387658703312063e+00
6.624510394398133162e-01,3.507275403574299233e+00,-3.583951797579807419e+00,-6.607395272646563456e+00
