-9.129502911174350865e-01,-2.658451974077796542e+00,2.554251265260706560e+00,3.630590598225040377e+00
-8.879155928105746387e-01,-2.623133534489435092e+00,2.452724498256222851e+00,3.432824370480937137e+00
-8.638949873290574510e-01,-2.589800274733269791e+00,2.351441322567227044e+00,3.233619318743550242e+00
-8.408858020366127839e-01,-2.558464738408462225e+00,2.250446927537526065e+00,3.033334920483190533e+00
-8.188849753855523828e-01,-2.529136151346084382e+00,2.149774078665582344e+00,2.832275925213395329e+00
-7.978891758242577792e-01,-2.501820948043607107e+00,2.049444196613809499e+00,2.630696577677113623e+00
-7.778949096242637751e-01,-2.476523254598582469e+00,1.949468485434896925e+00,2.428805061551302824e+00
-7.588986173784096900e-01,-2.453245326847612873e+00,1.849849063406458827e+00,2.226767989846299756e+00
-7.408967593262535400e-01,-2.431987943912504502e+00,1.750580061899518203e+00,2.024714815554372827e+00
-7.238858899549643899e-01,-2.412750758412438579e+00,1.651648668174796386e+00,1.822742076374698650e+00
-7.078627225196537642e-01,-2.395532605292138850e+00,1.553036096783242836e+00,1.620917420257233843e+00
-6.928241842433106035e-01,-2.380331771613221292e+00,1.454718481390448570e+00,1.419283384478986054e+00
-6.787674630088886829e-01,-2.367146229824964365e+00,1.356667684495827197e+00,1.217860920785601930e+00
-6.656900463586088446e-01,-2.355973837028334295e+00,1.258852026874630825e+00,1.016652673760708225e+00
-6.535897535800628821e-01,-2.346812502620247542e+00,1.161236941847890503e+00,8.156460300136227914e-01
-6.424647615949873325e-01,-2.339660326490993203e+00,1.063785561889574405e+00,6.148159629303403539e-01
-6.323136252823869929e-01,-2.334515709675062833e+00,9.664592467993257108e-01,4.141277024312716160e-01
-6.231352927690516630e-01,-2.331377439045318134e+00,8.692180638643982604e-01,2.135392621103407995e-01
-6.149291161119740945e-01,-2.330244747307271158e+00,7.720212312383581965e-01,1.300385784845223269e-02
-6.076948576821148418e-01,-2.331117349204151257e+00,6.748275362805036259e-01,-1.875277470729087570e-01
-6.014326924398449847e-01,-2.333995454490589427e+00,5.775957409049139457e-01,-3.881049348758497386e-01
-5.961432061710684183e-01,-2.338879757876856313e+00,4.802849861317239344e-01,-5.887749285446329806e-01
-5.918273896309507176e-01,-2.345771405788781738e+00,3.828552080410806413e-01,-7.895804537674206980e-01
-5.884866284206923259e-01,-2.354671939432406713e+00,2.852675772038130719e-01,-9.905573320495674183e-01
-5.861226883033114898e-01,-2.365583213299109477e+00,1.874849733798036877e-01,-1.191731969902835253e+00
-5.847376955487280092e-01,-2.378507287899810141e+00,8.947250678850739158e-02,-1.393118709875473149e+00
-5.843341117889420122e-01,-2.393446295181735906e+00,-8.801903506655259224e-03,-1.594717010787915612e+00
-5.849147027640149155e-01,-2.410402274767468711e+00,-1.073668846972453406e-01,-1.796508427289032594e+00
-5.864825002532683129e-01,-2.429376978877660687e+00,-2.062468910531625454e-01,-1.998453363285962681e+00
-5.890407564194346524e-01,-2.450371643576042313e+00,-3.054614050178195983e-01,-2.200487580597145776e+00
-5.925928897539445295e-01,-2.473386723835620860e+00,-4.050240562757655427e-01,-2.402518454134848991e+00
-5.971424218086009983e-01,-2.498421589904388895e+00,-5.049416606987056078e-01,-2.604420978954824051e+00
-6.026929039441671909e-01,-2.525474182593060224e+00,-6.052131865471072070e-01,-2.806033553600472796e+00
-6.092478334335597046e-01,-2.554540625471816373e+00,-7.058286622431281243e-01,-3.007153589287729911e+00
-6.168105584419107945e-01,-2.585614792612398904e+00,-8.067680485924065836e-01,-3.207533026448182500e+00
-6.253841716843869802e-01,-2.618687831517400699e+00,-9.080001085801142624e-01,-3.406873879447162246e+00
-6.349713929518728817e-01,-2.653747642313496247e+00,-1.009481319705947566e+00,-3.604823976771878602e+00
-6.455744412089461370e-01,-2.690778316216748234e+00,-1.111154886921152274e+00,-3.800973116517059047e+00
-6.571948976175676638e-01,-2.729759538755361703e+00,-1.212949927927386762e+00,-3.994849913073503345e+00
-6.698335616245761903e-01,-2.770665966273910819e+00,-1.314780915812954198e+00,-4.185919666243334447e+00
-6.834903031591740286e-01,-2.813466587805253827e+00,-1.416547475171415105e+00,-4.373583632136250898e+00
-6.981639149877495454e-01,-2.858124088368725779e+00,-1.518134634905514035e+00,-4.557180107490061971e+00
-7.138519703143224593e-01,-2.904594233925790192e+00,-1.619413641379951141e+00,-4.735987744930253207e+00
-7.305506917162445379e-01,-2.952825302275237096e+00,-1.720243426758946814e+00,-4.909231484540815593e+00
-7.482548383607224851e-01,-3.002757587662847616e+00,-1.820472806736088467e+00,-5.076091405995848405e+00
-7.669576190304713270e-01,-3.054323009282070345e+00,-1.919943447653312818e+00,-5.235714667482311846e+00
-7.866506386571756604e-01,-3.107444854567949388e+00,-2.018493594837084348e+00,-5.387230500837318914e+00
-8.073238856864105584e-01,-3.162037686675485570e+00,-2.083518382872494357e+00,-5.482654376291087317e+00
-8.276683031244914668e-01,-3.216124500898197347e+00,-1.985187040238253431e+00,-5.333228683500840894e+00
-8.470243390177895071e-01,-3.268674138440037957e+00,-1.885869631010176128e+00,-5.175367228889712123e+00
-8.653829616658430535e-01,-3.319606689597959015e+00,-1.785731962630944247e+00,-5.009958928974675096e+00
-8.827367901855087684e-01,-3.368851082932583285e+00,-1.684937652192603164e+00,-4.837879552455667032e+00
-8.990800516341111992e-01,-3.416344869546527718e+00,-1.583644055242511062e+00,-4.659975366708852818e+00
-9.144085012495999365e-01,-3.462033859193569540e+00,-1.481998969954184675e+00,-4.477049896239764237e+00
-9.287193137415323818e-01,-3.505871640060451710e+00,-1.380138142510233479e+00,-4.289853895669895500e+00
-9.420109535411651525e-01,-3.547819013923880327e+00,-1.278183545011485345e+00,-4.099078416407022196e+00
-9.542830314192612962e-01,-3.587843376312247923e+00,-1.176242357141420225e+00,-3.905350683684129187e+00
-9.655361540534257436e-01,-3.625918067913979748e+00,-1.074406557340022550e+00,-3.709232399556048332e+00
-9.757717721123403409e-01,-3.662021719355820437e+00,-9.727530168294351576e-01,-3.511220040769203354e+00
-9.849920313407602990e-01,-3.696137607116070534e+00,-8.713439879690382250e-01,-3.311746717132329820e+00
-9.931996300678359590e-01,-3.728253034112058995e+00,-7.702278842505626555e-01,-3.111185183784367592e+00
-1.000397685585364682e+00,-3.758358744659269668e+00,-6.694402600536936143e-01,-2.909851647953243248e+00
-1.006589610989734762e+00,-3.786448380185178930e+00,-5.690049117525958211e-01,-2.708010067669436527e+00
-1.011779003368787233e+00,-3.812517979351686570e+00,-4.689350360998493228e-01,-2.505876699025244569e+00
-1.015969543644489104e+00,-3.836565524091255508e+00,-3.692343957509923169e-01,-2.303624704859988270e+00
-1.019164907945857790e+00,-3.858590531448290228e+00,-2.698984545315469274e-01,-2.101388688122555415e+00
-1.021368690069621721e+00,-3.878593689971013614e+00,-1.709154561641169912e-01,-1.899269056117848686e+00
-1.022584334371471781e+00,-3.896576538643469423e+00,-7.226742951602484200e-02,-1.697336157023126901e+00
-1.022815078300791436e+00,-3.912541185905935137e+00,2.606888896610543016e-02,-1.495634157848273471e+00
-1.022063903729744982e+00,-3.926490066114892930e+00,1.241212189505967595e-01,-1.294184654224191267e+00
-1.020333496218691627e+00,-3.938425730779963274e+00,2.219209847230702581e-01,-1.092990018046352318e+00
-1.017626211391369884e+00,-3.948350672034445452e+00,3.195026436945234694e-01,-8.920365001257637427e-01
-1.013944047654756320e+00,-3.956267176008166242e+00,4.169030875648074841e-01,-6.912971125980992282e-01
-1.009288624581614391e+00,-3.962177204045491230e+00,5.141611069756362173e-01,-4.907343207915600969e-01
-1.003661166372096236e+00,-3.966082300024877050e+00,6.113169092301793395e-01,-2.903025772971298268e-01
-9.970624899194953095e-01,-3.967983522373356831e+00,7.084116778137223847e-01,-8.995073272295589506e-02
-9.894929971208246133e-01,-3.967881399719204616e+00,8.054871619078212142e-01,1.103756414843286016e-01
-9.809526711927584186e-01,-3.965775909482201822e+00,9.025852837632900583e-01,3.107319823587147978e-01
-9.714410768757881787e-01,-3.961666479059768875e+00,9.997477516262543995e-01,5.111724809277655712e-01
-9.609573645328426394e-01,-3.955552009626926768e+00,1.097015665862224099e+00,7.117478079396261093e-01
-9.495002782719574874e-01,-3.947430922927693153e+00,1.194429105985232331e+00,9.125027838707495675e-01
-9.370681683446919763e-01,-3.937301231794128054e+00,1.292026686485405529e+00,1.113473957457681296e+00
-9.236590081914773931e-01,-3.925160635484862048e+00,1.389845069695502922e+00,1.314687057448192364e+00
-9.092704166200473725e-01,-3.911006641283693686e+00,1.487918424506600168e+00,1.516154283240440881e+00
-8.938996857108996164e-01,-3.894836714133803834e+00,1.586277820623542167e+00,1.717871401931271746e+00
-8.775438151407035647e-01,-3.876648456393238629e+00,1.684950549359002236e+00,1.919814622507334700e+00
-8.601995536957162125e-01,-3.856439820065966639e+00,1.783959363847950508e+00,2.121937223100984315e+00
-8.418634488059835164e-01,-3.834209354066639097e+00,1.883321634198861005e+00,2.324165915152829331e+00
-8.225319049588810660e-01,-3.809956489184461947e+00,1.983048416687681614e+00,2.526396939864830049e+00
-8.022012518367265255e-01,-3.783681863381232358e+00,2.083143440867763818e+00,2.728491908491116558e+00
-7.808678229548740024e-01,-3.755387689839098098e+00,2.183602024639122785e+00,2.930273419848287375e+00
-7.585280454387944848e-01,-3.725078169703186060e+00,2.284409935096150424e+00,3.131520516930297315e+00
-7.351785413543356906e-01,-3.692759950672070079e+00,2.385542222493962417e+00,3.331964080465236844e+00
-7.108162406769489294e-01,-3.658442631398454381e+00,2.486962065960106383e+00,3.531282300974957877e+00
-6.854385055361953416e-01,-3.622139309997272960e+00,2.588619682456413607e+00,3.729096421935244710e+00
-6.590432647873949445e-01,-3.583867172752483565e+00,2.690451364506579512e+00,3.924967003344368432e+00
-6.316291572353811556e-01,-3.543648116325273101e+00,2.792378726506284270e+00,4.118391014123857552e+00
-6.031956809692327059e-01,-3.501509393395851877e+00,2.894308252707310736e+00,4.308800117977766853e+00
-5.737433452806265377e-01,-3.457484267783915488e+00,2.996131250366962373e+00,4.495560562969012963e+00
-5.432738205722613678e-01,-3.411612660842988642e+00,3.097724316715038562e+00,4.677975110161034067e+00
-5.117900805825555954e-01,-3.363941766574340075e+00,3.198950425565538769e+00,4.855287429465027671e+00
-4.792965302526550064e-01,-3.314526608841720456e+00,3.299660725752661783e+00,5.026689339036201076e+00
-4.457991117627344013e-01,-3.263430510790823025e+00,3.399697116655046703e+00,5.191331157433482169e+00
-4.113053808075110562e-01,-3.210725444677113405e+00,3.498895624485064193e+00,5.348335268960439315e+00
-3.758245452124108210e-01,-3.156492230400183896e+00,3.597090547141267969e+00,5.496812773497294025e+00
-3.400163354289860163e-01,-3.101762937848724366e+00,3.531917858641906438e+00,5.400380113203699040e+00
-3.051897987308244131e-01,-3.048514527028947985e+00,3.433223447161238173e+00,5.247884564256695583e+00
-2.713549147570944453e-01,-2.996832131315793291e+00,3.333614643928612953e+00,5.087324042549481007e+00
-2.385200083564535389e-01,-2.946792001938185468e+00,3.233254982006833256e+00,4.919576410596491201e+00
-2.066917846067320985e-01,-2.898461695339854760e+00,3.132304199799276212e+00,4.745500019357272059e+00
-1.758753860095916832e-01,-2.851900345660108638e+00,3.030914517540161057e+00,4.565918741253281787e+00
-1.460744830570597785e-01,-2.807159071375889159e+00,2.929227691788055754e+00,4.381610126368522096e+00
-1.172913903263483049e-01,-2.764281484628749119e+00,2.827372851475705495e+00,4.193296693190314173e+00
-8.952720047592771513e-02,-2.723304272677700588e+00,2.725465070982578730e+00,4.001640168906683392e+00
-6.278192914173738592e-02,-2.684257823498153339e+00,2.623604601978786643e+00,3.807238358461186856e+00
-3.705466462526205151e-02,-2.647166871190086646e+00,2.521876665892325509e+00,3.610624243630087271e+00
-1.234371729558734337e-02,-2.612051141025583778e+00,2.420351700844066478e+00,3.412266884761154806e+00
1.135323531062012656e-02,-2.578925978219829496e+00,2.319085958150632898e+00,3.212573707047522653e+00
3.403901069272829982e-02,-2.547802948531874279e+00,2.218122351251032853e+00,3.011893788405159977e+00
5.571679297971775247e-02,-2.518690402387383287e+00,2.117491471646836487e+00,2.810521816460304301e+00
7.639001521331158229e-02,-2.491593997258002346e+00,2.017212700084125565e+00,2.608702439157375874e+00
9.606225297268121410e-02,-2.466517175499021164e+00,1.917295355193147088e+00,2.406634790694969439e+00
1.147371294822082388e-01,-2.443461596759469501e+00,1.817739835079224653e+00,2.204477027677596457e+00
1.324182319596597934e-01,-2.422427525490166822e+00,1.718538719288914773e+00,2.002350757133597892e+00
1.491090386891829322e-01,-2.403414175055788249e+00,1.619677808849626643e+00,1.800345277373420316e+00
1.648128561246500756e-01,-2.386420010582071427e+00,1.521137090624810728e+00,1.598521584487437197e+00
1.795327652270873320e-01,-2.371443013011465872e+00,1.422891619119826423e+00,1.396916122154962636e+00
1.932715761994735770e-01,-2.358480906965187973e+00,1.324912314284462544e+00,1.195544271232213518e+00
2.060317907893216560e-01,-2.347531354972530515e+00,1.227166677997394206e+00,9.944035893143046145e-01
2.178155713725319076e-01,-2.338592120475007974e+00,1.129619435005750017e+00,7.934768201326591885e-01
2.286247161015892704e-01,-2.331661201779384296e+00,1.032233106338695583e+00,5.927346991834105960e-01
2.384606394897912374e-01,-2.326736938846980074e+00,9.349685248042924890e-01,3.921385861935295924e-01
2.473243579051125629e-01,-2.323818094486644004e+00,8.377853032727642368e-01,1.916429575931532236e-01
2.552164795582367862e-01,-2.322903911179106551e+00,7.406422671759622656e-01,-8.802206387100636187e-03
2.621371986860705494e-01,-2.323994144410042040e+00,6.434978631125746196e-01,-2.092491046257947962e-01
2.680862937524183254e-01,-2.327089073033540956e+00,5.463105557142482471e-01,-4.097498323172835688e-01
2.730631296097497662e-01,-2.332189486829835179e+00,4.490392250463198232e-01,-6.103540966427660752e-01
2.770666636888002854e-01,-2.339296651062743759e+00,3.516435768109006377e-01,-8.111068950805752076e-01
2.800954564048762641e-01,-2.348412247484615634e+00,2.540845774885905350e-01,-1.012046120671703076e+00
2.821476860898342598e-01,-2.359538290881311173e+00,1.563249262733738543e-01,-1.213200058929857494e+00
2.832211688750354561e-01,-2.372677019900202300e+00,5.832957517404925574e-02,-1.414584741887469743e+00
2.833133840607997556e-01,-2.387830760565983201e+00,-3.993369210026677385e-02,-1.616201126303602020e+00
2.824215056087582831e-01,-2.405001760571617631e+00,-1.384936129861908949e-01,-1.818032065747729797e+00
2.805424404806231009e-01,-2.424191992149154817e+00,-2.373747228016781230e-01,-2.020039050664380387e+00
2.776728746143815596e-01,-2.445402921097774573e+00,-3.365965498420983026e-01,-2.222158697302983210e+00
2.738093273691536989e-01,-2.468635239402163339e+00,-4.361727264801006365e-01,-2.424298976385066418e+00
2.689482152732883269e-01,-2.493888558849834514e+00,-5.361100181550650934e-01,-2.626335186514389353e+00
2.630859258649185239e-01,-2.521161063197790764e+00,-6.364072776705255174e-01,-2.828105696625315080e+00
2.562189023061833826e-01,-2.550449116803596983e+00,-7.370543392487579615e-01,-3.029407507211691719e+00
2.483437392658035536e-01,-2.581746828289531948e+00,-8.380308754834138174e-01,-3.229991712537394477e+00
2.394572902826129501e-01,-2.615045568824052591e+00,-9.393052507520678329e-01,-3.429558986004126453e+00
2.295567864280028680e-01,-2.650333446057513864e+00,-1.040833416709140646e+00,-3.627755258211352363e+00
2.186399655630800187e-01,-2.687594736708142307e+00,-1.142557908841561831e+00,-3.824167810860493510e+00
2.067052108266766441e-01,-2.726809283310899445e+00,-1.244407017064022458e+00,-4.018322066987533248e+00
1.937516961919641401e-01,-2.767951863732998063e+00,-1.346294216857505832e+00,-4.209679414667680142e+00
1.797795360045534030e-01,-2.810991545687766546e+00,-1.448117958913619496e+00,-4.397636450750487036e+00
1.647899343944659312e-01,-2.855891042528377888e+00,-1.549761922521882829e+00,-4.581526064485621497e+00
1.487853293925354703e-01,-2.902606090860605281e+00,-1.651095838475941324e+00,-4.760620787229838946e+00
1.317695255598011483e-01,-2.951084874650188983e+00,-1.751976978311506228e+00,-4.934138801859825563e+00
1.137478080645954459e-01,-3.001267524068728765e+00,-1.852252385637319421e+00,-5.101252922761624120e+00
9.472703054728087713e-02,-3.053085719775699314e+00,-1.951761890344970718e+00,-5.261102716163390980e+00
7.471566893963968448e-02,-3.106462434073442136e+00,-2.050341897195231411e+00,-5.412809729166482953e+00
5.372383379115532043e-02,-3.161311838821595721e+00,-2.115385700931157853e+00,-5.508381150228668588e+00
3.306070334256398791e-02,-3.215656417204919570e+00,-2.017060077453892486e+00,-5.359044845783619060e+00
1.338596228538086949e-02,-3.268464426147940305e+00,-1.917735626496443357e+00,-5.201216512346130472e+00
-5.291237802766867587e-03,-3.319655426320198721e+00,-1.817579731192431769e+00,-5.035791781174703274e+00
-2.296341266375174703e-02,-3.369157886448264527e+00,-1.716757720101891538e+00,-4.863653612854028196e+00
-3.962470345308738429e-02,-3.416908970849568572e+00,-1.615428719984428829e+00,-4.685655645851507067e+00
-5.527079723630773378e-02,-3.462854175999038997e+00,-1.513742293566911590e+00,-4.502608695394425098e+00
-6.989881793059721238e-02,-3.506946848405787520e+00,-1.411835890474505861e+00,-4.315270514535434643e+00
-8.350719572492334986e-02,-3.549147615999843630e+00,-1.309833083508399554e+00,-4.124338699816370912e+00
-9.609552251478392648e-02,-3.589423763163112735e+00,-1.207842521189989027e+00,-3.930446456624129503e+00
-1.076644000532865908e-01,-3.627748576116905710e+00,-1.105957501172428969e+00,-3.734160834822952690e+00
-1.182152864914836482e-01,-3.664100681198640963e+00,-1.004256056196158653e+00,-3.535982996570937065e+00
-1.277503458793706193e-01,-3.698463394127037507e+00,-9.028014421734656958e-01,-3.336350074140366218e+00
-1.362723041185431305e-01,-3.730824094051234496e+00,-8.016429238127333878e-01,-3.135638203436667659e+00
-1.437843138631605677e-01,-3.761173632263537847e+00,-7.008167641448227458e-01,-2.934166366816544969e+00
