-1.281000318387657488e+00,-3.060703335721940643e+00,1.648921335019907897e+00,2.951088679208561327e+00
-1.265002506239777391e+00,-3.031967703673156489e+00,1.550602636164077675e+00,2.795367981549732317e+00
-1.249988949621931411e+00,-3.004808705317455697e+00,1.452078556644041507e+00,2.635827889599585916e+00
-1.235961460905314446e+00,-2.979262590795730414e+00,1.353396525519871219e+00,2.472853596621581662e+00
-1.222921404465764361e+00,-2.955361867814048082e+00,1.254598665055051576e+00,2.306808181450933137e+00
-1.210869750902487718e+00,-2.933135528058106622e+00,1.155721587914714243e+00,2.138031668746308345e+00
-1.199807132496923057e+00,-2.912609279705824505e+00,1.056796348598794566e+00,1.966840735836689724e+00
-1.189733898471814655e+00,-2.893805779979647053e+00,9.578485284684178369e-01,1.793528983981610203e+00
-1.180650168819497248e+00,-2.876744862513317624e+00,8.588984334290377110e-01,1.618367690427030769e+00
-1.172555885674550380e+00,-2.861443755132540456e+00,7.599613841317310881e-01,1.441606960557182404e+00
-1.165450861399982552e+00,-2.847917284427971207e+00,6.610480801378550986e-01,1.263477205456659869e+00
-1.159334822731517223e+00,-2.836178064207178551e+00,5.621650215815573448e-01,1.084190878168648231e+00
-1.154207450477576780e+00,-2.826236665535016179e+00,4.633149742183272912e-01,9.039444108986151027e-01
-1.150068414401554495e+00,-2.818101766603363423e+00,3.644974661693308748e-01,7.229203045939045502e-01
-1.146917403018061776e+00,-2.811780281112327806e+00,2.657093070080752129e-01,5.412893311401159036e-01
-1.144754148117475667e+00,-2.807277464201710870e+00,1.669451219750195392e-01,3.592128164317063277e-01
-1.143578443895689523e+00,-2.804596995253307412e+00,6.819789596740366555e-02,1.768449795096857236e-01
-1.143390160611550410e+00,-2.803741037103202327e+00,-3.054047651754314419e-02,-5.664691368803209670e-03
-1.144189252726541373e+00,-2.804710271371914310e+00,-1.292786381414473551e-01,-1.881690405629352081e-01
-1.145975761503584378e+00,-2.807503909752996574e+00,-2.280252140591220722e-01,-3.705208367431139238e-01
-1.148749812058306174e+00,-2.812119681212000177e+00,-3.267882573148574998e-01,-5.525703649900129966e-01
-1.152511604870705586e+00,-2.818553795152133556e+00,-4.255746957997030844e-01,-7.341630298853382142e-01
-1.157261401781878973e+00,-2.826800880715152342e+00,-5.243897826806742657e-01,-9.151369816920836842e-01
-1.162999506523273663e+00,-2.836853902520617421e+00,-6.232365530192015557e-01,-1.095320780685496764e+00
-1.169726239858753125e+00,-2.848704053318037221e+00,-7.221152904858284538e-01,-1.274531119084064468e+00
-1.177441909466296455e+00,-2.862340624248570720e+00,-8.210230096304559355e-01,-1.452570625782668046e+00
-1.186146774749893051e+00,-2.877750853699041489e+00,-9.199529610475057906e-01,-1.629225786096367257e+00
-1.195841006856160016e+00,-2.894919756092675822e+00,-1.018894168928376587e+00,-1.804265016794788679e+00
-1.206524644276731895e+00,-2.913829932407502543e+00,-1.117831012837904314e+00,-1.977436945548849412e+00
-1.218197544547943378e+00,-2.934461364750410528e+00,-1.216742867971899900e+00,-2.148468953090677758e+00
-1.230859332713738929e+00,-2.956791197942972182e+00,-1.315603820493983944e+00,-2.317066045304744915e+00
-1.244509347394371135e+00,-2.980793511787927397e+00,-1.414382476612556561e+00,-2.482910130337375065e+00
-1.259146585498306381e+00,-3.006439088467452336e+00,-1.513041885599202052e+00,-2.645659781656021892e+00
-1.274769646821244606e+00,-3.033695180350177267e+00,-1.611539597685754055e+00,-2.804950570662022802e+00
-1.291376679984710396e+00,-3.062525284315379182e+00,-1.709827877401161045e+00,-2.960396050699106940e+00
-1.308965331364603690e+00,-3.092888929489092664e+00,-1.807854091112018668e+00,-3.111589466825725125e+00
-1.327532698831774161e+00,-3.124741485965002674e+00,-1.905561284035326874e+00,-3.258106251380398888e+00
-1.347075292254030554e+00,-3.158034002579688693e+00,-1.970444507692405756e+00,-3.352389769111637996e+00
-1.366291363115155422e+00,-3.190829255621091765e+00,-1.872708381149889023e+00,-3.205819123342422472e+00
-1.384528338864272401e+00,-3.222134297184326535e+00,-1.774635825919504084e+00,-3.054421830004302674e+00
-1.401783159223668473e+00,-3.251903066133825071e+00,-1.676286982663856229e+00,-2.898636228692161865e+00
-1.418053344134522220e+00,-3.280093797095160024e+00,-1.577717628573520159e+00,-2.738882593863265047e+00
-1.433336946695483061e+00,-3.306668825106416243e+00,-1.478978526749413103e+00,-2.575560338764027790e+00
-1.447632500618336149e+00,-3.331594366539543106e+00,-1.380114978120082769e+00,-2.409046057265750385e+00
-1.460938964153081887e+00,-3.354840284384938531e+00,-1.281166560431910018e+00,-2.239692342939453074e+00
-1.473255662257842769e+00,-3.376379845294709803e+00,-1.182167034726101296e+00,-2.067827307837841744e+00
-1.484582228580515917e+00,-3.396189474952799880e+00,-1.083144397482763255e+00,-1.893754714246355553e+00
-1.494918548596527064e+00,-3.414248517454149034e+00,-9.841210559773899691e-01,-1.717754629896147911e+00
-1.504264705024724647e+00,-3.430539003487757199e+00,-8.851141050238803265e-01,-1.540084519409467001e+00
-1.512620926432331592e+00,-3.445045431273395131e+00,-7.861356848327499813e-01,-1.360980690679903349e+00
-1.519987539747605698e+00,-3.457754563428772521e+00,-6.871934018803094180e-01,-1.180660023199144648e+00
-1.526364927230168256e+00,-3.468655242261391880e+00,-5.882907971924996593e-01,-9.993219149340167862e-01
-1.531753488306113020e+00,-3.477738225395273108e+00,-4.894278490728444231e-01,-8.171503943494854427e-01
-1.536153606558250839e+00,-3.484996043157748691e+00,-3.906014998738233102e-01,-6.343163538910236987e-01
-1.539565622069966055e+00,-3.490422878760228720e+00,-2.918061987960660630e-01,-4.509798701977583146e-01
-1.541989809251807619e+00,-3.494014471999915550e+00,-1.930344548094692358e-01,-2.672925841875639086e-01
-1.543426360230047090e+00,-3.495768046974864429e+00,-9.427739556434479307e-02,-8.340012073029159922e-02
-1.543875373842446219e+00,-3.495682264128971095e+00,4.474670438597866395e-03,1.005554672127431937e-01
-1.543336850264521942e+00,-3.493757196811934307e+00,1.032316901450470170e-01,2.844332414159981837e-01
-1.541810691275681044e+00,-3.489994332437112767e+00,2.020033018372787148e-01,4.680909174263352401e-01
-1.539296706164609896e+00,-3.484396598232445186e+00,3.007982715571884125e-01,6.513824083683494859e-01
-1.535794623263123437e+00,-3.476968411491141886e+00,3.996239312276288480e-01,8.341553829027935629e-01
-1.531304107083176325e+00,-3.467715754124606864e+00,4.984856202749865517e-01,1.016248849053882353e+00
-1.525824781008830122e+00,-3.456646271184983910e+00,5.973861335990963140e-01,1.197490779449261078e+00
-1.519356255459644034e+00,-3.443769392844017396e+00,6.963251801731278334e-01,1.377695798812839989e+00
-1.511898161390393236e+00,-3.429096479074126069e+00,7.952988583629035935e-01,1.556662961250965260e+00
-1.503450188920687935e+00,-3.412640985963293794e+00,8.942991561927186028e-01,1.734173652851004332e+00
-1.494012130793957782e+00,-3.394418652195740016e+00,9.933134871902685736e-01,1.909989664151709787e+00
-1.483583930246136440e+00,-3.374447703736361159e+00,1.092324275022820368e+00,2.083851486804766839e+00
-1.472165732719125320e+00,-3.352749074163765997e+00,1.191308602757490398e+00,2.255476898724684709e+00
-1.459757940683163335e+00,-3.329346637405503628e+00,1.290237945062208347e+00,2.424559911526898315e+00
-1.446361270638057972e+00,-3.304267448848871247e+00,1.389078003783065896e+00,2.590770162178618996e+00
-1.431976811150821094e+00,-3.277541989950691015e+00,1.487788668812370707e+00,2.753752836421131445e+00
-1.416606080564561720e+00,-3.249204410580850855e+00,1.586324126683674729e+00,2.913129213375176718e+00
-1.400251082791774015e+00,-3.219292762452031997e+00,1.684633138556559606e+00,3.068497917416130871e+00
-1.382914359399050719e+00,-3.187849216170573374e+00,1.782659506852697584e+00,3.219436953522206490e+00
-1.364599036017519529e+00,-3.154920253762722115e+00,1.880342745490665379e+00,3.365506584666138501e+00
-1.345957757967102930e+00,-3.121499311949849531e+00,1.815401676048046031e+00,3.270685225484875502e+00
-1.328292271667351532e+00,-3.089523668376973564e+00,1.717637723498907532e+00,3.123628105032926427e+00
-1.311606060362375592e+00,-3.059042329569262364e+00,1.619556579919082528e+00,2.971896748524255560e+00
-1.295902005264362389e+00,-3.030099889623515619e+00,1.521215709742083533e+00,2.815918029664879807e+00
-1.281182434414745774e+00,-3.002736762501742263e+00,1.422668169823912754e+00,2.656100616975019424e+00
-1.267449169811281084e+00,-2.976989377242312607e+00,1.323962032201833949e+00,2.492832478544705133e+00
-1.254703579336948760e+00,-2.952890394102289040e+00,1.225139998730917945e+00,2.326479182297596093e+00
-1.242946631647294353e+00,-2.930468933971862810e+00,1.126239191784188076e+00,2.157382929548171902e+00
-1.232178952349885392e+00,-2.909750814101497163e+00,1.027291101725089195e+00,1.985862245379462543e+00
-1.222400880012553204e+00,-2.890758783988851999e+00,9.283216701104447521e-01,1.812212242090469383e+00
-1.213612520750131152e+00,-2.873512756121803680e+00,8.293514872709529806e-01,1.636705370469174969e+00
-1.205813800349680776e+00,-2.858030027114625504e+00,7.303960837265045525e-01,1.459592576622212645e+00
-1.199004513092086555e+00,-2.844325485568447220e+00,6.314662965105930503e-01,1.281104788244704196e+00
-1.193184366606800273e+00,-2.832411803708719145e+00,5.325686936143130268e-01,1.101454662375540350e+00
-1.188353022252504498e+00,-2.822299610486524557e+00,4.337060421688901934e-01,9.208385358644365359e-01
-1.184510130647866033e+00,-2.813997644371208917e+00,3.348778084652381248e-01,7.394385291847067609e-01
-1.181655362083470440e+00,-2.807512884509770767e+00,2.360806803037902302e-01,5.574247632587968626e-01
-1.179788431629911427e+00,-2.802850659289841229e+00,1.373091043626942231e-01,3.749576571910142597e-01
-1.178909118820306690e+00,-2.800014731627485265e+00,3.855583318648364566e-02,1.921902819323664802e-01
-1.179017281831289399e+00,-2.799007360520434862e+00,-6.018752202332662560e-02,9.270750752399359307e-03
-1.180112866118348869e+00,-2.799829338575113624e+00,-1.589299354234631756e-01,-1.736553681441149743e-01
-1.182195907483019948e+00,-2.802480005346126291e+00,-2.576804091351839743e-01,-3.564426284975833470e-01
-1.185266529564829030e+00,-2.806957236434308722e+00,-3.564474158032250872e-01,-5.389432824610626005e-01
-1.189324935764076052e+00,-2.813257408388732728e+00,-4.552383424486655672e-01,-7.210048666702886244e-01
-1.194371395616527831e+00,-2.821375339564001994e+00,-5.540589373401431095e-01,-9.024678093350250174e-01
-1.200406225661925008e+00,-2.831304207211509105e+00,-6.529127623904491529e-01,-1.083163072643126279e+00
-1.207429764878818146e+00,-2.843035441246643202e+00,-7.518006547576987497e-01,-1.262909849087135328e+00
-1.215442344802456720e+00,-2.856558595347463037e+00,-8.507202028732742116e-01,-1.441513336035337378e+00
-1.224444254503822993e+00,-2.871861196317588849e+00,-9.496652440003648943e-01,-1.618762619874430042e+00
-1.234435700689570092e+00,-2.888928572999115207e+00,-1.048625392595553318e+00,-1.794428709174662906e+00
-1.245416763287108264e+00,-2.907743666460129717e+00,-1.147585611123652427e+00,-1.968262765291350469e+00
-1.257387347007935086e+00,-2.928286823712358267e+00,-1.246525837451500696e+00,-2.139994588203379511e+00
-1.270347129535792874e+00,-2.950535577839031198e+00,-1.345420685368158953e+00,-2.309331424616952955e+00
-1.284295507162871885e+00,-2.974464418125978504e+00,-1.444239236950517924e+00,-2.475957173658792865e+00
-1.299231538893387272e+00,-3.000044554576218658e+00,-1.542944947172331105e+00,-2.639532071877235708e+00
-1.315153890243124790e+00,-3.027243682025265503e+00,-1.641495682057415806e+00,-2.799692942611049506e+00
-1.332060778176669791e+00,-3.056025749924168977e+00,-1.739843911491736117e+00,-2.956054093793011539e+00
-1.349949918828512674e+00,-3.086350744669995372e+00,-1.837937076215481191e+00,-3.108208941610012044e+00
-1.368818479834493340e+00,-3.118174492076272841e+00,-1.935718145223388031e+00,-3.255732423929848185e+00
-1.388663039237925556e+00,-3.151448488115269342e+00,-2.000681528689418176e+00,-3.351062016278090638e+00
-1.408181871995746404e+00,-3.184235611951842237e+00,-1.903022706785463480e+00,-3.205514430006303428e+00
-1.426722351072246875e+00,-3.215542553707106954e+00,-1.805021077460382983e+00,-3.055099689846173749e+00
-1.444281351023753546e+00,-3.245322840455820312e+00,-1.706736533963103764e+00,-2.900254914906169823e+00
-1.460856324975784437e+00,-3.273534286468657850e+00,-1.608224768330279275e+00,-2.741399876033982608e+00
-1.476445259100888752e+00,-3.300138804682224425e+00,-1.509536603704165536e+00,-2.578934128084648059e+00
-1.491046621433001818e+00,-3.325102193681539475e+00,-1.410717527392619797e+00,-2.413234972693103053e+00
-1.504659306958223919e+00,-3.348393908236483973e+00,-1.311807410282715969e+00,-2.244656195220250616e+00
-1.517282580754847787e+00,-3.369986820775555003e+00,-1.212840393910153525e+00,-2.073527501919149252e+00
-1.528916020754854443e+00,-3.389856980384743146e+00,-1.113844924053483787e+00,-1.900154573345626430e+00
-1.539559461482431058e+00,-3.407983375056925723e+00,-1.014843908891409408e+00,-1.724819646472461887e+00
-1.549212939906766451e+00,-3.424347702045832609e+00,-9.158549802109388072e-01,-1.547782539520875744e+00
-1.557876644337595984e+00,-3.438934150342773499e+00,-8.168908375538074251e-01,-1.369282038836405313e+00
-1.565550867100627297e+00,-3.451729198525019360e+00,-7.179596572286601752e-01,-1.189537574944432574e+00
-1.572235961561096129e+00,-3.462721430541364942e+00,-6.190655505256387192e-01,-1.008751124129210641e+00
-1.577932303919787449e+00,-3.471901371412306148e+00,-5.202090580234107753e-01,-8.271092815967012735e-01
-1.582640260087456285e+00,-3.479261344330939920e+00,-4.213876693993889866e-01,-6.447854618174592156e-01
-1.586360157849645569e+00,-3.484795350251643775e+00,-3.225963605093786768e-01,-4.619421904990677064e-01
-1.589092264462285353e+00,-3.488498970738186600e+00,-2.238281415987448675e-01,-2.787334604633562307e-01
-1.590836769766234671e+00,-3.490369294599660943e+00,-1.250746122796785875e-01,-9.530713028061310599e-02
-1.591593774872626987e+00,-3.490404868658322890e+00,-2.632652031773265178e-02,8.819265028926814853e-02
-1.591363286446745295e+00,-3.488605672853896777e+00,7.242567770855855291e-02,2.716230002495928497e-01
-1.590145216602230516e+00,-3.484973119779471329e+00,1.711912551915732439e-01,4.548398626458007299e-01
-1.587939388405657626e+00,-3.479510078649925564e+00,2.699786548262941843e-01,6.376955643265527218e-01
-1.584745546979831277e+00,-3.472220923609906862e+00,3.687949297908582058e-01,8.200363900621725488e-01
-1.580563376178458102e+00,-3.463111606179816615e+00,4.676451886811475722e-01,1.001700183107353537e+00
-1.575392520781105254e+00,-3.452189751500149839e+00,5.665320471099997146e-01,1.182513987987460879e+00
-1.569232614121592206e+00,-3.439464777852217381e+00,6.654550902754270414e-01,1.362291756429740097e+00
-1.562083311011421394e+00,-3.424948038692559482e+00,7.644103525608701988e-01,1.540832143884574235e+00
-1.553944325749047062e+00,-3.408652986125981776e+00,8.633898223141152073e-01,1.717916431859716653e+00
-1.544815474912775821e+00,-3.390595354346586987e+00,9.623809822973306005e-01,1.893306620104811433e+00
-1.534696724517682132e+00,-3.370793361088646467e+00,1.061366398815587475e+00,2.066743742194836919e+00
-1.523588240974048436e+00,-3.349267924545012320e+00,1.160323375084258091e+00,2.237946467773810344e+00
-1.511490445116958181e+00,-3.326042892531249517e+00,1.259223686811734355e+00,2.406610063953420919e+00
-1.498404068386214094e+00,-3.301145279907818697e+00,1.358033420030075655e+00,2.572405796230941455e+00
-1.484330210027649422e+00,-3.274605509439342477e+00,1.456712932632927560e+00,2.734980854710321818e+00
-1.469270393968941324e+00,-3.246457650399948047e+00,1.555216961569128920e+00,2.893958893122190901e+00
-1.453226623806250561e+00,-3.216739648370697147e+00,1.653494896862277352e+00,3.048941264784648109e+00
-1.436201434136697319e+00,-3.185493538876637221e+00,1.751491241258458231e+00,3.199509029887545708e+00
-1.418197936303187801e+00,-3.152765636847082664e+00,1.849146270070285869e+00,3.345225791166014151e+00
-1.399868751032740111e+00,-3.119549164663214746e+00,1.784180555747837627e+00,3.250078675512763748e+00
-1.382515573098678230e+00,-3.087781024882632508e+00,1.686398179720354218e+00,3.102741556254923871e+00
-1.366141825127655807e+00,-3.057509764317674961e+00,1.588304362744492826e+00,2.950774870157232499e+00
-1.350750334010249798e+00,-3.028779543859583256e+00,1.489955926160323685e+00,2.794602764148370611e+00
-1.336343380077561038e+00,-3.001630372263536017e+00,1.391405251293771572e+00,2.634631048705389667e+00
-1.322922744447285304e+00,-2.976098302238815663e+00,1.292699722911266003e+00,2.471244787843682733e+00
-1.310489760976627727e+00,-2.952215646665253601e+00,1.193881362103927257e+00,2.304806674904538166e+00
-1.299045371004406757e+00,-2.930011207379217719e+00,1.094986632569860507e+00,2.135656131015871928e+00
-1.288590179242986578e+00,-2.909510509677349255e+00,9.960464009690499498e-01,1.964109049581767907e+00
-1.279124509383262387e+00,-2.890736036491428074e+00,8.970860304186176748e-01,1.790458103454623418e+00
-1.270648458187312313e+00,-2.873707457030746593e+00,7.981255859889418991e-01,1.614973530362314280e+00
-1.263161947051116840e+00,-2.858441845519539282e+00,6.991801319379359336e-01,1.437904315397985355e+00
-1.256664770214636073e+00,-2.844953886439560264e+00,6.002601020719717795e-01,1.259479695661991361e+00
-1.251156638972240609e+00,-2.833256063397240343e+00,5.013717267658708288e-01,1.079910920331681901e+00
-1.246637221389305772e+00,-2.823358829356899413e+00,4.025175025701209774e-01,8.993932085606353155e-01
-1.243106177159217118e+00,-2.815270756510875216e+00,3.036966927854526932e-01,7.181078569051874139e-01
-1.240563187339320805e+00,-2.808998664495482078e+00,2.049058497419868896e-01,5.362244568611290729e-01
-1.239007978786012654e+00,-2.804547726014776643e+00,1.061393516710279067e-01,3.539031911513588202e-01
-1.238440343170687852e+00,-2.801921549211940921e+00,7.389948924177242029e-03,1.712971843559437102e-01
-1.238860150502778090e+00,-2.801122236342716842e+00,-9.135068417510321115e-02,-1.144511085670249506e-02
-1.240267357117125213e+00,-2.802150418470151561e+00,-1.900913944005628575e-01,-1.941775063570503057e-01
-1.242662008104271631e+00,-2.805005266029083622e+00,-2.888409933918251182e-01,-3.767536616567958019e-01
-1.246044234177824173e+00,-2.809684475216842170e+00,-3.876077015251480073e-01,-5.590246677235959361e-01
-1.250414242986860991e+00,-2.816184230268244715e+00,-4.863985933141277695e-01,-7.408366418381822083e-01
-1.255772304897435410e+00,-2.824499141782870204e+00,-5.852190461950246281e-01,-9.220283453879906110e-01
-1.262118733289560923e+00,-2.834622161405449425e+00,-6.840721953749097084e-01,-1.102428839516622405e+00
-1.269453859448582689e+00,-2.846544473330520297e+00,-7.829583986300289178e-01,-1.281855198007123775e+00
-1.277778002176289673e+00,-2.860255363324339051e+00,-8.818747165161731072e-01,-1.460110302610658772e+00
-1.287091432311009198e+00,-2.875742066243653472e+00,-9.808144153577648128e-01,-1.636980753130505395e+00
-1.297394332430298114e+00,-2.892989593394137415e+00,-1.079766502562977459e+00,-1.812234932746697558e+00
-1.308686752117068863e+00,-2.911980541520420740e+00,-1.178715306186616907e+00,-1.985621278023445457e+00
-1.320968559301463729e+00,-2.932694885760537051e+00,-1.277640113114708154e+00,-2.156866812344444551e+00
-1.334239388346539323e+00,-2.955109759530794911e+00,-1.376514882618235625e+00,-2.325676010566212426e+00
-1.348498585724096532e+00,-2.979199225026217590e+00,-1.475308054117035805e+00,-2.491730070672947495e+00
-1.363745154323789510e+00,-3.004934038811457153e+00,-1.573982469562087205e+00,-2.654686674170167571e+00
-1.379977697647310153e+00,-3.032281417811417246e+00,-1.672495431599542171e+00,-2.814180319707200617e+00
-1.397194365350302947e+00,-3.061204811851363949e+00,-1.770798918311207393e+00,-2.969823312691392214e+00
-1.415392801794905786e+00,-3.091663689691734440e+00,-1.868839973520156406e+00,-3.121207486151747368e+00
-1.434570099449604674e+00,-3.123613346189371143e+00,-1.966561288125591833e+00,-3.267906713656239415e+00
-1.454722759102152096e+00,-3.157004738720390780e+00,-2.031457458420634854e+00,-3.362361797204042269e+00
-1.474549012805180803e+00,-3.189900479728960736e+00,-1.933731475648371667e+00,-3.215940831604930050e+00
-1.493396257621001810e+00,-3.221307392390200253e+00,-1.835666071347608508e+00,-3.064670695795417288e+00
-1.511261404885191340e+00,-3.251179196890416012e+00,-1.737321698949573001e+00,-2.908991057046228956e+00
-1.528141949393452714e+00,-3.279473922915122408e+00,-1.638754469228892008e+00,-2.749323601984522192e+00
-1.544035922493182111e+00,-3.306153714918837583e+00,-1.540015488830718704e+00,-2.586069195919403096e+00
-1.558941839589308653e+00,-3.331184613241527703e+00,-1.441150402515132933e+00,-2.419605884753250002e+00
-1.572858644029396125e+00,-3.354536319215165374e+00,-1.342199123805308592e+00,-2.250287679423637055e+00
-1.585785649157039012e+00,-3.376181951710103935e+00,-1.243195734500956995e+00,-2.078444045550945418e+00
-1.597722480114151855e+00,-3.396097801744081046e+00,-1.144168531203748840e+00,-1.904380011434458009e+00
-1.608669016749523895e+00,-3.414263090888182361e+00,-1.045140196306058034e+00,-1.728376804530319388e+00
-1.618625338767543331e+00,-3.430659738312344498e+00,-9.461280714826625360e-01,-1.550692928663490733e+00
-1.627591674038397107e+00,-3.445272140462171784e+00,-8.471445132567193559e-01,-1.371565600070442148e+00
-1.635568350797163006e+00,-3.458086966579670740e+00,-7.481973123702277961e-01,-1.191212468649622158e+00
-1.642555754288870240e+00,-3.469092972591617752e+00,-6.492901612003745271e-01,-1.009833560405029695e+00
-1.648554288272187307e+00,-3.478280835299278007e+00,-5.504231561006478479e-01,-8.276133871085872284e-01
-1.653564341676217575e+00,-3.485643008312832691e+00,-4.515933241330199466e-01,-6.447231789947354130e-01
