6.382797356073436346e-01,2.662956643504436199e-02,-6.084548719110742798e-01,4.315421395815007694e-02
6.322137967593525198e-01,2.705315909690099441e-02,-6.047295242322525688e-01,4.156948709897138883e-02
6.261852104820077036e-01,2.746105884943703460e-02,-6.009845672003207850e-01,4.001556337777582156e-02
6.201941666337749126e-01,2.785357166658925659e-02,-5.972212430449012066e-01,3.849203161176074917e-02
6.142408427935605042e-01,2.823099941978951880e-02,-5.934407655283394645e-01,3.699848250276783351e-02
6.083254045429912216e-01,2.859363989740225029e-02,-5.896443204232577617e-01,3.553450875447428103e-02
6.024480057439486336e-01,2.894178682530389179e-02,-5.858330659841753940e-01,3.409970518363208275e-02
5.966087888114165461e-01,2.927572988854586916e-02,-5.820081334132413131e-01,3.269366882556829640e-02
5.908078849817002265e-01,2.959575475404474521e-02,-5.781706273201295820e-01,3.131599903416035918e-02
5.850454145760760616e-01,2.990214309424535366e-02,-5.743216261761396879e-01,2.996629757648242021e-02
5.793214872599284915e-01,3.019517261170453354e-02,-5.704621827625488972e-01,2.864416872232032618e-02
5.736362022974326180e-01,3.047511706454514649e-02,-5.665933246132580647e-01,2.734921932873757636e-02
5.679896488018378875e-01,3.074224629273174941e-02,-5.627160544517744167e-01,2.608105891987321651e-02
5.623819059814110233e-01,3.099682624512114029e-02,-5.588313506225739413e-01,2.483929976214564392e-02
5.568130433810923874e-01,3.123911900724263627e-02,-5.549401675168825765e-01,2.362355693502441248e-02
5.512831211199229475e-01,3.146938282976460832e-02,-5.510434359929192727e-01,2.243344839753438555e-02
5.457921901242958063e-01,3.168787215760533738e-02,-5.471420637906396767e-01,2.126859505064424005e-02
5.403402923570882477e-01,3.189483765964782475e-02,-5.432369359410218479e-01,2.012862079568943433e-02
5.349274610427271481e-01,3.209052625901958472e-02,-5.393289151699328654e-01,1.901315258897266769e-02
5.295537208882438174e-01,3.227518116389991448e-02,-5.354188422966174032e-01,1.792182049268155331e-02
5.242190883003694513e-01,3.244904189881848283e-02,-5.315075366268459112e-01,1.685425772225595392e-02
5.189235715987265962e-01,3.261234433641038016e-02,-5.275957963407645890e-01,1.581010069033562254e-02
5.136671712251680288e-01,3.276532072959408709e-02,-5.236843988754841250e-01,1.478898904741198644e-02
5.084498799493157861e-01,3.290819974413995708e-02,-5.197741013024500534e-01,1.379056571930675074e-02
5.032716830703526378e-01,3.304120649159811296e-02,-5.158656406996312560e-01,1.281447694159054858e-02
4.981325586151175155e-01,3.316456256255572582e-02,-5.119597345185695758e-01,1.186037229105836588e-02
4.930324775325555242e-01,3.327848606019474798e-02,-5.080570809463277326e-01,1.092790471436671726e-02
4.879714038845742730e-01,3.338319163412230284e-02,-5.041583592623790633e-01,1.001673055394209158e-02
4.829492950333563184e-01,3.347889051444691288e-02,-5.002642301904771660e-01,9.126509571259168105e-03
4.779661018251775695e-01,3.356579054607479462e-02,-4.963753362455473050e-01,8.256904967589949809e-03
4.730217687707818919e-01,3.364409622320137239e-02,-4.924923020756402092e-01,7.407583402317792498e-03
4.681162342223603723e-01,3.371400872397418286e-02,-4.886157347989896760e-01,6.578215008909140890e-03
4.632494305471845375e-01,3.377572594530410532e-02,-4.847462243362156697e-01,5.768473408633077552e-03
4.584212842979416003e-01,3.382944253780294924e-02,-4.808843437377143260e-01,4.978035722114612475e-03
4.536317163798194718e-01,3.387534994082603418e-02,-4.770306495062768271e-01,4.206582578805582832e-03
4.488806422143896691e-01,3.391363641759945896e-02,-4.731856819149798388e-01,3.453798124454803779e-03
4.441679719003343019e-01,3.394448709041234663e-02,-4.693499653203895283e-01,2.719370026655869386e-03
4.394936103710648245e-01,3.396808397585533018e-02,-4.655240084711226856e-01,2.002989478549387775e-03
4.348574575492775707e-01,3.398460602008708531e-02,-4.617083048118062472e-01,1.304351200751358280e-03
4.302594084984932565e-01,3.399422913411162539e-02,-4.579033327824809652e-01,6.231534415828992495e-04
4.256993535716242505e-01,3.399712622904964981e-02,-4.541095561134899095e-01,-4.090202433340117509e-05
4.211771785566161275e-01,3.399346725138800707e-02,-4.503274241158982116e-01,-6.881098990396881899e-04
4.166927648192065292e-01,3.398341921819190981e-02,-4.465573719674849062e-01,-1.318761365710453565e-03
4.122459894428465166e-01,3.396714625226528866e-02,-4.427998209943541097e-01,-1.933144094554128771e-03
4.078367253658273239e-01,3.394480961724515022e-02,-4.390551789482062262e-01,-2.531542250092287498e-03
4.034648415156558698e-01,3.391656775261656098e-02,-4.353238402793168649e-01,-3.114236499752917262e-03
3.991302029407219898e-01,3.388257630863533015e-02,-4.316061864052654906e-01,-3.681504023723603317e-03
3.948326709392991352e-01,3.384298818114610946e-02,-4.279025859754594374e-01,-4.233618526007643448e-03
3.905721031859210046e-01,3.379795354628413462e-02,-4.242133951314977502e-01,-4.770850246629733220e-03
3.863483538551747976e-01,3.374761989504938831e-02,-4.205389577634201514e-01,-5.293465974938118754e-03
3.821612737429527229e-01,3.369213206774246405e-02,-4.168796057618844864e-01,-5.801729063954865970e-03
3.780107103852015649e-01,3.363163228825189616e-02,-4.132356592663195549e-01,-6.295899445722740601e-03
3.738965081742109398e-01,3.356626019818323425e-02,-4.096074269090965725e-01,-6.776233647602966474e-03
3.698185084724793792e-01,3.349615289082056441e-02,-4.059952060557651121e-01,-7.242984809477786071e-03
3.657765497241975416e-01,3.342144494491169210e-02,-4.023992830413983812e-01,-7.696402701812493294e-03
3.617704675643874657e-01,3.334226845826858410e-02,-3.988199334030920751e-01,-8.136733744535103868e-03
3.578000949257355012e-01,3.325875308117507562e-02,-3.952574221086629369e-01,-8.564221026690794006e-03
3.538652621431574996e-01,3.317102604959434181e-02,-3.917120037815907119e-01,-8.979104326831788968e-03
3.499657970561327325e-01,3.307921221816897267e-02,-3.881839229222489585e-01,-9.381620134102978958e-03
3.461015251088442879e-01,3.298343409300683732e-02,-3.846734141254693484e-01,-9.772001669985364708e-03
3.422722694481616368e-01,3.288381186424642333e-02,-3.811807022944839196e-01,-1.015047891066149510e-02
3.384778510195020074e-01,3.278046343839551013e-02,-3.777060028512895795e-01,-1.051727860996685797e-02
3.347180886606054284e-01,3.267350447043757683e-02,-3.742495219434801013e-01,-1.087262432289299620e-02
3.309927991932594127e-01,3.256304839570054593e-02,-3.708114566475886886e-01,-1.121673642960965833e-02
3.273017975130070312e-01,3.244920646148284626e-02,-3.673919951689864072e-01,-1.154983215997344367e-02
3.236448966768733504e-01,3.233208775843209037e-02,-3.639913170383792806e-01,-1.187212561849244549e-02
3.200219079891434837e-01,3.221179925167194646e-02,-3.606095933049485724e-01,-1.218382780971683996e-02
3.164326410852260629e-01,3.208844581167308307e-02,-3.572469867261778287e-01,-1.248514666402579174e-02
3.128769040136347157e-01,3.196213024486441179e-02,-3.539036519544093151e-01,-1.277628706378432406e-02
3.093545033161201330e-01,3.183295332398099198e-02,-3.505797357201737574e-01,-1.305745086984155638e-02
3.058652441059848126e-01,3.170101381814538488e-02,-3.472753770123359618e-01,-1.332883694834512481e-02
3.024089301446121758e-01,3.156640852267935532e-02,-3.439907072550988931e-01,-1.359064119784632665e-02
2.989853639162409760e-01,3.142923228864319407e-02,-3.407258504819088984e-01,-1.384305657667220246e-02
2.955943467010161974e-01,3.128957805210008658e-02,-3.374809235063041535e-01,-1.408627313053984094e-02
2.922356786463464196e-01,3.114753686310318959e-02,-3.342560360897479654e-01,-1.432047802039230003e-02
2.889091588365977903e-01,3.100319791440337217e-02,-3.310512911064886765e-01,-1.454585555043258135e-02
2.856145853611541940e-01,3.085664856987568525e-02,-3.278667847054878570e-01,-1.476258719633565669e-02
2.823517553808724823e-01,3.070797439266292200e-02,-3.247026064694574221e-01,-1.497085163361768292e-02
2.791204651929616865e-01,3.055725917303477035e-02,-3.215588395710461400e-01,-1.517082476614363927e-02
2.759205102943144694e-01,3.040458495596128422e-02,-3.184355609262165543e-01,-1.536267975475433430e-02
2.727516854433185145e-01,3.025003206839955994e-02,-3.153328413448523992e-01,-1.554658704599375108e-02
2.696137847201759419e-01,3.009367914629271223e-02,-3.122507456786354774e-01,-1.572271440092118389e-02
2.665066015857568971e-01,2.993560316128036913e-02,-3.091893329662319667e-01,-1.589122692399042025e-02
2.634299289390150678e-01,2.977587944712011686e-02,-3.061486565758281264e-01,-1.605228709197883616e-02
2.603835591729904975e-01,2.961458172581945061e-02,-3.031287643450519820e-01,-1.620605478295385204e-02
2.573672842294265073e-01,2.945178213347796753e-02,-3.001296987183216247e-01,-1.635268730525870490e-02
2.543808956520254294e-01,2.928755124583963185e-02,-2.971514968816569291e-01,-1.649233942650542642e-02
2.514241846383691859e-01,2.912195810355514697e-02,-2.941941908949925466e-01,-1.662516340256067066e-02
2.484969420905286108e-01,2.895507023715456971e-02,-2.912578078220300348e-01,-1.675130900651100249e-02
2.455989586643868017e-01,2.878695369173040267e-02,-2.883423698576654814e-01,-1.687092355759561152e-02
2.427300248176999520e-01,2.861767305133159148e-02,-2.854478944530290940e-01,-1.698415195009471759e-02
2.398899308569195921e-01,2.844729146306890569e-02,-2.825743944381742256e-01,-1.709113668216031764e-02
2.370784669827996627e-01,2.827587066093233473e-02,-2.797218781424500866e-01,-1.719201788458079791e-02
2.342954233348110982e-01,2.810347098932123103e-02,-2.768903495125944469e-01,-1.728693334946718868e-02
2.315405900343869283e-01,2.793015142628800865e-02,-2.740798082285816895e-01,-1.737601855885149982e-02
2.288137572270198539e-01,2.775596960649634806e-02,-2.712902498172603538e-01,-1.745940671318691947e-02
2.261147151232344166e-01,2.758098184389491669e-02,-2.685216657638145876e-01,-1.753722875974247225e-02
2.234432540384552468e-01,2.740524315410772585e-02,-2.657740436210839219e-01,-1.760961342088084025e-02
2.207991644317927882e-01,2.722880727654231059e-02,-2.630473671167747884e-01,-1.767668722221277244e-02
2.181822369437670939e-01,2.705172669621702664e-02,-2.603416162585960869e-01,-1.773857452062023790e-02
2.155922624329908166e-01,2.687405266530880008e-02,-2.576567674373535510e-01,-1.779539753213906297e-02
2.130290320118309877e-01,2.669583522442278353e-02,-2.549927935280330016e-01,-1.784727635969624027e-02
2.104923370810702077e-01,2.651712322358538987e-02,-2.523496639889065141e-01,-1.789432902069281600e-02
2.079819693635862610e-01,2.633796434296230282e-02,-2.497273449586918381e-01,-1.793667147442801202e-02
2.054977209370698887e-01,2.615840511330306747e-02,-2.471257993517973206e-01,-1.797441764935630432e-02
2.030393842657995385e-01,2.597849093611396404e-02,-2.445449869516822805e-01,-1.800767947017378051e-02
2.006067522314917695e-01,2.579826610356089275e-02,-2.419848645023641998e-01,-1.803656688472660835e-02
1.981996181632457998e-01,2.561777381810409135e-02,-2.394453857981021505e-01,-1.806118789073787867e-02
1.958177758666000412e-01,2.543705621186651347e-02,-2.369265017712871846e-01,-1.808164856234608514e-02
1.934610196517188019e-01,2.525615436573776934e-02,-2.344281605785674127e-01,-1.809805307645354425e-02
1.911291443607263107e-01,2.507510832821557498e-02,-2.319503076852387213e-01,-1.811050373887726841e-02
1.888219453942053538e-01,2.489395713398667026e-02,-2.294928859479284933e-01,-1.811910101030049514e-02
1.865392187368775934e-01,2.471273882224924931e-02,-2.270558356956006441e-01,-1.812394353202043465e-02
1.842807609824820558e-01,2.453149045477895362e-02,-2.246390948089105333e-01,-1.812512815148837469e-02
1.820463693578681930e-01,2.435024813374049926e-02,-2.222425987979365913e-01,-1.812274994763954025e-02
1.798358417463197245e-01,2.416904701924707868e-02,-2.198662808783161393e-01,-1.811690225600916596e-02
1.776489767101248618e-01,2.398792134666967793e-02,-2.175100720458118808e-01,-1.810767669363246360e-02
1.754855735124086213e-01,2.380690444369849487e-02,-2.151739011493361831e-01,-1.809516318372507426e-02
1.733454321382426333e-01,2.362602874715865123e-02,-2.128576949624581549e-01,-1.807944998014282545e-02
1.712283533150471826e-01,2.344532581958242573e-02,-2.105613782534200285e-01,-1.806062369161766032e-02
1.691341385323005819e-01,2.326482636554024278e-02,-2.082848738536879629e-01,-1.803876930576809798e-02
1.670625900605700875e-01,2.308456024773270984e-02,-2.060281027250621400e-01,-1.801397021288264622e-02
1.650135109698790403e-01,2.290455650284595537e-02,-2.037909840253709637e-01,-1.798630822947401911e-02
1.629867051474238604e-01,2.272484335717256734e-02,-2.015734351727732909e-01,-1.795586362160373969e-02
1.609819773146549116e-01,2.254544824200044664e-02,-1.993753719086933940e-01,-1.792271512797439376e-02
1.589991330437348083e-01,2.236639780877191369e-02,-1.971967083594113324e-01,-1.788693998279000316e-02
1.570379787733874599e-01,2.218771794401535463e-02,-1.950373570963325476e-01,-1.784861393838270069e-02
1.550983218241508421e-01,2.200943378405178716e-02,-1.928972291949599127e-01,-1.780781128760455106e-02
1.531799704130464845e-01,2.183156972947868438e-02,-1.907762342925898025e-01,-1.776460488598531617e-02
1.512827336676783041e-01,2.165414945943338471e-02,-1.886742806447556653e-01,-1.771906617365396133e-02
1.494064216397731348e-01,2.147719594563848172e-02,-1.865912751804402470e-01,-1.767126519702466245e-02
1.475508453181752500e-01,2.130073146623151503e-02,-1.845271235560782541e-01,-1.762127063024680057e-02
1.457158166413067557e-01,2.112477761938136647e-02,-1.824817302083709958e-01,-1.756914979641862815e-02
1.439011485091057363e-01,2.094935533669367578e-02,-1.804549984059339029e-01,-1.751496868856453407e-02
1.421066547944536684e-01,2.077448489640768697e-02,-1.784468302997972156e-01,-1.745879199037673676e-02
1.403321503541034854e-01,2.060018593638683615e-02,-1.764571269727809866e-01,-1.740068309672038530e-02
1.385774510391193926e-01,2.042647746690548147e-02,-1.744857884877636101e-01,-1.734070413390378235e-02
1.368423737048394540e-01,2.025337788323411034e-02,-1.725327139348645789e-01,-1.727891597971254259e-02
1.351267362203717737e-01,2.008090497802535179e-02,-1.705978014775596241e-01,-1.721537828321021216e-02
1.334303574776347090e-01,1.990907595350319484e-02,-1.686809483977490254e-01,-1.715014948430379146e-02
1.317530573999515509e-01,1.973790743345768192e-02,-1.667820511397966055e-01,-1.708328683307644771e-02
1.300946569502099970e-01,1.956741547504746090e-02,-1.649010053535586995e-01,-1.701484640888741365e-02
1.284549781385960765e-01,1.939761558041249237e-02,-1.630377059364212233e-01,-1.694488313924000580e-02
1.268338440299128789e-01,1.922852270809922645e-02,-1.611920470743628542e-01,-1.687345081841897659e-02
1.252310787504932466e-01,1.906015128430055966e-02,-1.593639222820621149e-01,-1.680060212589773797e-02
1.236465074947160903e-01,1.889251521391287561e-02,-1.575532244420657924e-01,-1.672638864451687218e-02
1.220799565311358331e-01,1.872562789141242467e-02,-1.557598458430357602e-01,-1.665086087843488036e-02
1.205312532082337129e-01,1.855950221155332897e-02,-1.539836782170916074e-01,-1.657406827085215750e-02
1.190002259598002265e-01,1.839415057988949206e-02,-1.522246127762648671e-01,-1.649605922151007459e-02
1.174867043099573904e-01,1.822958492312262702e-02,-1.504825402480823859e-01,-1.641688110396536879e-02
1.159905188778294211e-01,1.806581669927866118e-02,-1.487573509102937674e-01,-1.633658028264246137e-02
1.145115013818703703e-01,1.790285690771471067e-02,-1.470489346247597640e-01,-1.625520212966395650e-02
1.130494846438570428e-01,1.774071609895887594e-02,-1.453571808705167723e-01,-1.617279104146135751e-02
1.116043025925552573e-01,1.757940438438499939e-02,-1.436819787760327816e-01,-1.608939045516745436e-02
1.101757902670675859e-01,1.741893144572460861e-02,-1.420232171506701502e-01,-1.600504286479152369e-02
1.087637838198703133e-01,1.725930654441815842e-02,-1.403807845153700051e-01,-1.591978983717930174e-02
1.073681205195474581e-01,1.710053853080776773e-02,-1.387545691325728636e-01,-1.583367202775914917e-02
1.059886387532292806e-01,1.694263585317354326e-02,-1.371444590353898263e-01,-1.574672919607601404e-02
1.046251780287427852e-01,1.678560656661563094e-02,-1.355503420560390526e-01,-1.565900022111455653e-02
1.032775789764814878e-01,1.662945834178405566e-02,-1.339721058535606191e-01,-1.557052311641387611e-02
1.019456833510015703e-01,1.647419847345849009e-02,-1.324096379408242485e-01,-1.548133504497466173e-02
1.006293340323514557e-01,1.631983388897994408e-02,-1.308628257108431225e-01,-1.539147233396099927e-02
9.932837502714161881e-02,1.616637115653647011e-02,-1.293315564624068215e-01,-1.530097048919876537e-02
9.804265146936146091e-02,1.601381649330491097e-02,-1.278157174250471595e-01,-1.520986420947146103e-02
9.677200962094981151e-02,1.586217577345066729e-02,-1.263151957833489880e-01,-1.511818740061647570e-02
9.551629687212546960e-02,1.571145453598750408e-02,-1.248298787006190819e-01,-1.502597318942276716e-02
9.427536174148433423e-02,1.556165799249937046e-02,-1.233596533419255153e-01,-1.493325393733200245e-02
9.304905387586911991e-02,1.541279103472617713e-02,-1.219044068965196431e-01,-1.484006125394500206e-02
9.183722405001797096e-02,1.526485824201547978e-02,-1.204640265996526766e-01,-1.474642601033551194e-02
9.063972416599783144e-02,1.511786388864197299e-02,-1.190383997537989430e-01,-1.465237835217278461e-02
8.945640725242856583e-02,1.497181195099671347e-02,-1.176274137492971383e-01,-1.455794771265523507e-02
