-1.459157606841477994e+00,3.189515084724341865e+00,-5.866012167249942122e-01,-9.055565389069473170e-01
-1.465511860149421919e+00,3.179719197090716154e+00,-6.842393007187077547e-01,-1.053383822480248311e+00
-1.472842166901026761e+00,3.168452547075688130e+00,-7.818095240658566869e-01,-1.199669243557420550e+00
-1.481147773859629035e+00,3.155731758982298629e+00,-8.792966366760610608e-01,-1.344170408050703758e+00
-1.490427765335199828e+00,3.141575919612483059e+00,-9.442383086041811202e-01,-1.439512299997045996e+00
-1.499383266877206022e+00,3.127891306520082182e+00,-8.468446166848173640e-01,-1.297062377470612482e+00
-1.507364340295785254e+00,3.115641209809828283e+00,-7.493556338057807409e-01,-1.152650939635587957e+00
-1.514370117808430338e+00,3.104843999966274470e+00,-6.517880519569783093e-01,-1.006525636391903733e+00
-1.520399888753966700e+00,3.095515608811102659e+00,-5.541566259479764334e-01,-8.589266278096687746e-01
-1.525453080972152931e+00,3.087669601752194293e+00,-4.564743309317880748e-01,-7.100871454061306043e-01
-1.529529243964594221e+00,3.081317243524249516e+00,-3.587525600256259439e-01,-5.602342278308126700e-01
-1.532628034204650769e+00,3.076467555818100497e+00,-2.610013554010005010e-01,-4.095896027958948471e-01
-1.534749202898776810e+00,3.073127365474420003e+00,-1.632296664326684521e-01,-2.583706877543595626e-01
-1.535892586438912133e+00,3.071301342188235584e+00,-6.544562875749791730e-02,-1.067916826990379653e-01
-1.536058099725369885e+00,3.070992024932429398e+00,3.234314164673282588e-02,4.493527065259425579e-02
-1.535245732481907766e+00,3.072199836561757547e+00,1.301292450338967788e-01,1.965988882569514318e-01
-1.533455548628775089e+00,3.074923086305734632e+00,2.279051906339868427e-01,3.479875261623917027e-01
-1.530687688724723827e+00,3.079157960101654101e+00,3.256630910247320654e-01,4.988879701510254838e-01
-1.526942375434359622e+00,3.084898498961269997e+00,4.233943636129500199e-01,6.490842569054293687e-01
-1.522219921921870167e+00,3.092136565809499693e+00,5.210894448251719435e-01,7.983565514153692089e-01
-1.516520743015262740e+00,3.100861801483870916e+00,6.187375228002918170e-01,9.464801060190215498e-01
-1.509845368926112208e+00,3.111061570841541002e+00,7.163262946229008721e-01,1.093224327326565382e+00
-1.502194461248114843e+00,3.122720900187719639e+00,8.138417544009332039e-01,1.238351978170446177e+00
-1.493568830893457822e+00,3.135822407514799348e+00,9.112680187319411873e-01,1.381618542496883650e+00
-1.484618357579080783e+00,3.149403733453085330e+00,8.463647972396699526e-01,1.287187186206986134e+00
-1.476641860019225261e+00,3.161559557292770162e+00,7.489200726244791273e-01,1.143671711927756629e+00
-1.469640222026492804e+00,3.172271457813287565e+00,6.513955048896289401e-01,9.984430912978141670e-01
-1.463614166477773315e+00,3.181523508876220596e+00,5.538059024937757036e-01,8.517412211015493728e-01
-1.458564276967151185e+00,3.189302149227178695e+00,4.561643423551625109e-01,7.037992858583812517e-01
-1.454491014193324494e+00,3.195596118785001050e+00,3.584823615102522565e-01,5.548444666017576798e-01
-1.451394730259359056e+00,3.200396402765170123e+00,2.607701819177831726e-01,4.050987943731966245e-01
-1.449275680585089265e+00,3.203696184948546133e+00,1.630369620917132278e-01,2.547801213376852392e-01
-1.448134033194488302e+00,3.205490811139319440e+00,6.529106948095428353e-02,1.041031831927219653e-01
-1.447969875199957457e+00,3.205777763596850960e+00,-3.245963225028802857e-02,-4.671927265365860560e-02
-1.448783216362899084e+00,3.204556646974453749e+00,-1.302074866869883385e-01,-1.974753179632752764e-01
-1.450573989665640218e+00,3.201829186052525866e+00,-2.279447443793616856e-01,-3.479526579473717351e-01
-1.453342048884473492e+00,3.197599235311341381e+00,-3.256632642577638737e-01,-4.979374530761076501e-01
-1.457087163208113045e+00,3.191872800147286693e+00,-4.233542222202447691e-01,-6.472131726421961329e-01
-1.461809009001087789e+00,3.184658069292378268e+00,-5.210078324760660795e-01,-7.955595046877684817e-01
-1.467507158868271322e+00,3.175965457747862430e+00,-6.186130874077182540e-01,-9.427513475285487221e-01
-1.474181068235474346e+00,3.165807659286551612e+00,-7.161575219396990599e-01,-1.088557908884395520e+00
-1.481830059722113235e+00,3.154199707314434775e+00,-8.136270086415270386e-01,-1.232741939421592159e+00
-1.490453305645335069e+00,3.141159042610585761e+00,-8.785605219490671969e-01,-1.327934293248317354e+00
-1.498752032449109706e+00,3.128590237147156117e+00,-7.811691697642805243e-01,-1.185507618390826412e+00
-1.506076403640130401e+00,3.117454862870751242e+00,-6.836921242487227213e-01,-1.041288978234805596e+00
-1.512425640928136472e+00,3.107769623536102976e+00,-5.861448083915979934e-01,-8.955203776244071712e-01
-1.517799111326681771e+00,3.099548837251922873e+00,-4.885408860874054238e-01,-7.484370336295116388e-01
-1.522196310412450737e+00,3.092804501287358399e+00,-3.908924385648065991e-01,-6.002680175343029223e-01
-1.525616847529411180e+00,3.087546349672206425e+00,-2.932101758561208027e-01,-4.512370495446204055e-01
-1.528060433256412498e+00,3.083781902199500546e+00,-1.955036769780793549e-01,-3.015634191451506130e-01
-1.529526869394552291e+00,3.081516503706628995e+00,-9.778165270438363144e-02,-1.514630046981994826e-01
-1.530016041670586358e+00,3.080753352771441467e+00,-5.222503778007370201e-05,-1.149366635207732523e-03
-1.529527915294787821e+00,3.081493519212660015e+00,9.767678230526473382e-02,1.491651107021990663e-01
-1.528062533455616157e+00,3.083735950030491946e+00,1.953975479303449170e-01,2.992680529786657662e-01
-1.525620018778702791e+00,3.087477463665726063e+00,2.931019567720195007e-01,4.489459296569183744e-01
-1.522200577723227477e+00,3.092712732696524469e+00,3.907813095216312038e-01,5.979829117794888127e-01
-1.517804507833922401e+00,3.099434255334450050e+00,4.884260430065299197e-01,7.461597781377660166e-01
-1.512432207710927567e+00,3.107632316327711308e+00,5.860254672035525303e-01,8.932528947563496136e-01
-1.506084189501903925e+00,3.117294938132304072e+00,6.835675247737994509e-01,1.039033293321955043e+00
-1.498761093660812227e+00,3.128407823471810012e+00,7.810385792321846710e-01,1.183265874942934559e+00
-1.490463705655547866e+00,3.140954290673931393e+00,8.784232380750012226e-01,1.325708766285828455e+00
-1.481841871142075551e+00,3.153972731212402181e+00,8.134828974674649382e-01,1.230535470221574501e+00
-1.474194350257227670e+00,3.165558732910481066e+00,7.160076901754033329e-01,1.086375062656510515e+00
-1.467521963414207153e+00,3.175694839110365653e+00,6.184585890644506145e-01,9.405964676518374645e-01
-1.461825377527351089e+00,3.184366059472143906e+00,5.208497075129384646e-01,7.934368636652462392e-01
-1.457105126823066366e+00,3.191559742661898902e+00,4.231935009899317479e-01,6.451269885676136351e-01
-1.453361628421867335e+00,3.197265515658375357e+00,3.255009721007499079e-01,4.958919067384618407e-01
-1.450595195711558150e+00,3.201475231422828749e+00,2.277819062567231490e-01,3.459519100834755889e-01
-1.448806049236621707e+00,3.204182926136729836e+00,1.300451317468879209e-01,1.955235261883638276e-01
-1.447994324889913198e+00,3.205384786948048514e+00,3.229879822773643050e-02,4.482060761720940700e-02
-1.448160079251445298e+00,3.205079130910874152e+00,-6.544933212818496160e-02,-1.059445228649947834e-01
-1.449303291975703845e+00,3.203266395554183799e+00,-1.631915864059217403e-01,-2.565598957445862083e-01
-1.451423865184137130e+00,3.199949141271729136e+00,-2.609200811165939271e-01,-4.068127111035930721e-01
-1.454521619873985427e+00,3.195132065483538231e+00,-3.586264262074665976e-01,-5.564881719822265538e-01
-1.458596289409316293e+00,3.188822028277466192e+00,-4.563014384201619644e-01,-7.053683590960220240e-01
-1.463647510215826397e+00,3.181028088993640424e+00,-5.539348696419140738e-01,-8.532311717290126385e-01
-1.469674809858379838e+00,3.171761552963110464e+00,-6.515151560945287024e-01,-9.998493603170779398e-01
-1.476677592739852996e+00,3.161036027352916111e+00,-7.490291944398093094e-01,-1.144989677031004627e+00
-1.484655123721823955e+00,3.148867484802821970e+00,-8.464621511119443387e-01,-1.288412171423663821e+00
-1.493606510031728396e+00,3.135274333265373858e+00,-9.113523343998347626e-01,-1.382745891889098688e+00
-1.502232919202525219e+00,3.122162042626229539e+00,-8.139133796240464180e-01,-1.239381506310740289e+00
-1.509884484121869930e+00,3.110492901843225688e+00,-7.163862960434255189e-01,-1.094157314886285093e+00
-1.516560404554699204e+00,3.100284279767927753e+00,-6.187869681904820673e-01,-9.473178987125594475e-01
-1.522260029566541828e+00,3.091551136428468016e+00,-5.211293973577278971e-01,-7.991005325440079243e-01
-1.526982839533225000e+00,3.084306093049585140e+00,-4.234258768112183491e-01,-6.497358230034002702e-01
-1.530728430095331216e+00,3.078559494851742073e+00,-3.256872044175648240e-01,-4.994485098437701498e-01
-1.533496498398570829e+00,3.074319465139231156e+00,-2.279229261258724493e-01,-3.484584022867867059e-01
-1.535286831896826243e+00,3.071591949463183369e+00,-1.301416039903416644e-01,-1.969814232471186199e-01
-1.536099299932824902e+00,3.070380748912792335e+00,-3.235110268742021067e-02,-4.523073516131639882e-02
-1.535933848252207801e+00,3.070687541846449875e+00,6.544111127001653316e-02,1.065820779963281562e-01
-1.534790496549822469e+00,3.072511893625051727e+00,1.632276632236729919e-01,2.582457972408231939e-01
-1.532669339091704996e+00,3.075851254154666758e+00,2.610009624498291214e-01,4.095483479564760998e-01
-1.529570548401600005e+00,3.080700943288095850e+00,3.587528980839508885e-01,5.602755963396064409e-01
-1.525494381946059130e+00,3.087054124377826447e+00,4.564745444106603767e-01,7.102101873447410618e-01
-1.520441191696265015e+00,3.094901766519737141e+00,5.541558811909805815e-01,8.591304491093794127e-01
-1.514411436386951637e+00,3.104232596280349643e+00,6.517855349184615843e-01,1.006809389602146609e+00
-1.507405696232597458e+00,3.115033039962312067e+00,7.493505471562621478e-01,1.153013812136538752e+00
-1.499424689798212196e+00,3.127287157733697587e+00,8.468361763707819012e-01,1.297503577270480601e+00
-1.490469292656725564e+00,3.140976571225528868e+00,9.442257398968632032e-01,1.440031039286099990e+00
-1.481189453582954396e+00,3.155137918909245887e+00,8.792795753647351109e-01,1.344765317655685077e+00
-1.472884036703181909e+00,3.167865034171416294e+00,7.817886843663718333e-01,1.200339642447678878e+00
-1.465553954344791521e+00,3.179138762331908730e+00,6.842153803481443308e-01,1.054128938238136248e+00
-1.459199952649200993e+00,3.188942471706905923e+00,5.865749373630105845e-01,9.063756693011684185e-01
-1.453822634463574959e+00,3.197261918487975585e+00,4.888807685978767692e-01,7.573150493330260691e-01
-1.449422477029925771e+00,3.204085177618931635e+00,3.911446167734625723e-01,6.071757462397090466e-01
-1.445999847586761700e+00,3.209402581520909070e+00,2.933767801242369577e-01,4.561807422640732357e-01
-1.443555016560410298e+00,3.213206668078424588e+00,1.955863674150326026e-01,3.045483214628144086e-01
-1.442088168087241051e+00,3.215492139023678586e+00,9.778157572287156374e-02,1.524931574449341354e-01
-1.441599407669321486e+00,3.216255829590308757e+00,-3.001500789370781241e-05,2.274752456495610087e-04
-1.442088766824681123e+00,3.215496690050987372e+00,-9.784113638293485959e-02,-1.520377379272151441e-01
-1.443556204649849795e+00,3.213215779504073666e+00,-1.956445205121041808e-01,-3.040914976943468462e-01
-1.446001606267420136e+00,3.209416272030308548e+00,-2.934325889685600597e-01,-4.557215875312090603e-01
-1.449424778185981033e+00,3.204103475098067477e+00,-3.911971472206510758e-01,-6.067133480955495539e-01
-1.453825440654849421e+00,3.197284859851492467e+00,-4.889290900997319000e-01,-7.568485154715154373e-01
-1.459203217152498455e+00,3.188970102666704776e+00,-5.866181240478394177e-01,-9.059041335856415911e-01
-1.465557621206202699e+00,3.179171137104575884e+00,-6.842525121345008898e-01,-1.053651566910028592e+00
-1.472888040801698217e+00,3.167902215122611942e+00,-7.818188481108001575e-01,-1.199855640527444978e+00
-1.481193720705716421e+00,3.155179976133133835e+00,-8.793018660400759856e-01,-1.344273935531546282e+00
-1.490473743090784620e+00,3.141023522211701557e+00,-9.442392245144283214e-01,-1.439531437098681144e+00
-1.499429232223919106e+00,3.127339140661518968e+00,-8.468412545756631715e-01,-1.296997168669612677e+00
-1.507410251505626020e+00,3.115090111836222864e+00,-7.493482024154602961e-01,-1.152502808577704041e+00
-1.514415935182989559e+00,3.104294792004155479e+00,-6.517767478185200192e-01,-1.006295999623838533e+00
-1.520445574484138529e+00,3.094969098928072260e+00,-5.541416298598699219e-01,-8.586168780431657765e-01
-1.525498598966095409e+00,3.087126584265836637e+00,-4.564558051371050418e-01,-7.096986379314835780e-01
-1.529574559651006860e+00,3.080778499431172879e+00,-3.587306460946759756e-01,-5.597682700717467874e-01
-1.532673114318341634e+00,3.075933853311906940e+00,-2.609761728037188755e-01,-4.090474469590336670e-01
-1.534794015255321886e+00,3.072599460522006609e+00,-1.632013117809266722e-01,-2.577535264990731267e-01
-1.535937099704989928e+00,3.070779979134675930e+00,-6.541417569385638009e-02,-1.061006477352657851e-01
-1.536102283191110640e+00,3.070477937105664079e+00,3.237764193923393929e-02,4.569910714225583481e-02
-1.535289555841336862e+00,3.071693746849403883e+00,1.301667627271034244e-01,1.974345094813946822e-01
-1.533498981774166658e+00,3.074425707677444830e+00,2.279457155816217440e-01,3.488939639875178189e-01
-1.530730701560415019e+00,3.078669996051631941e+00,3.257066305478164003e-01,4.998642958865511243e-01
-1.526984937715303303e+00,3.084420643846788046e+00,4.234409397714201106e-01,6.501295697398973283e-01
-1.522262003121918061e+00,3.091669505062578427e+00,5.211390912055204883e-01,7.994699646374276991e-01
-1.516562312229853493e+00,3.100406211674735069e+00,6.187902808526634102e-01,9.476607311799586375e-01
-1.509886394813683586e+00,3.110618119574143581e+00,7.163822095865415296e-01,1.094471256523081415e+00
-1.502234912014128509e+00,3.122290245809558051e+00,8.139008708644562828e-01,1.239664264658601800e+00
-1.493608674320418661e+00,3.135405198625553780e+00,9.113303758846265090e-01,1.382995179888440340e+00
-1.484657561276712556e+00,3.149000607521022399e+00,8.464303505430561536e-01,1.288626745300097021e+00
-1.476680393314220963e+00,3.161171128951308695e+00,7.489885557652680159e-01,1.145171147420991575e+00
-1.469678056901135843e+00,3.171898310245409913e+00,6.514666659574235297e-01,9.999992999048358255e-01
-1.463651277306337484e+00,3.181166194624909238e+00,5.538795150145239266e-01,8.533511784851274262e-01
-1.458600640262394998e+00,3.188961190990644567e+00,4.562402049958926842e-01,7.054600472343357520e-01
-1.454526608359534734e+00,3.195272010202108603e+00,3.585602970759880770e-01,5.565531642219005981e-01
-1.451429535358675915e+00,3.200089609161294923e+00,2.608500357100054234e-01,4.068526321776414489e-01
-1.449309678123145817e+00,3.203407144015041119e+00,1.631185996987412623e-01,2.565763670744379832e-01
-1.448167205930694257e+00,3.205219933522762243e+00,6.537437407025070701e-02,1.059391583042987584e-01
-1.448002206987062834e+00,3.205525433377238276e+00,-3.237476306893491418e-02,-4.484620507802139500e-02
-1.448814692019788408e+00,3.204323222014482830e+00,-1.301211443595641226e-01,-1.955677668730502750e-01
-1.450604594886634180e+00,3.201614998203066609e+00,-2.278570131998340353e-01,-3.460132193574618764e-01
-1.453371770187742884e+00,3.197404590461180085e+00,-3.255742253870349545e-01,-4.959687261359828625e-01
-1.457115987925130751e+00,3.191697978108233080e+00,-4.232639578631515742e-01,-6.452177764419835260e-01
-1.461836925308345414e+00,3.184503323513941275e+00,-5.209164301450965873e-01,-7.935400954845779342e-01
-1.467534155861754064e+00,3.175831014858940371e+00,-6.185206441981458969e-01,-9.407106360602884854e-01
-1.474207136047612332e+00,3.165693718465008022e+00,-7.160641487356620427e-01,-1.086498677417997660e+00
-1.481855189680090001e+00,3.154106439489079428e+00,-8.135328341664573859e-01,-1.230667058158958049e+00
-1.490477490468736121e+00,3.141086589503971016e+00,-8.784656967228902102e-01,-1.325846737513383555e+00
-1.498775266572047959e+00,3.128538709589881783e+00,-7.810738900841529553e-01,-1.183410627369311019e+00
-1.506098683530379345e+00,3.117424338501727288e+00,-6.835965883417061129e-01,-1.039185876950877496e+00
-1.512446964913060521e+00,3.107760147260555161e+00,-5.860491904103944938e-01,-8.934143895402182345e-01
-1.517819479367146451e+00,3.099560422201053544e+00,-4.884453391174107262e-01,-7.463312921654670085e-01
-1.522215723908932228e+00,3.092837129653633887e+00,-3.907970980411690221e-01,-5.981655793558159351e-01
-1.525635309163937858e+00,3.087599973404613785e+00,-2.931151632976692900e-01,-4.491409092161871008e-01
-1.528077946873056758e+00,3.083856443547031922e+00,-1.954091039493754678e-01,-2.994765247680485354e-01
-1.529543439920332037e+00,3.081611855602010674e+00,-9.768762492158476751e-02,-1.493882741641850975e-01
-1.530031675077806685e+00,3.080869379050720003e+00,4.115346204894287929e-05,9.102958567823726810e-04
-1.529542618605070681e+00,3.081630054669734609e+00,9.776940500866457273e-02,1.512067982076201467e-01
-1.528076314785101530e+00,3.083892800309043114e+00,1.954893017810777067e-01,3.012888397806001706e-01
-1.525632887423158168e+00,3.087654404994310209e+00,2.931927182682596000e-01,4.509428559806647474e-01
-1.522212544281056124e+00,3.092909511475895101e+00,3.908709410515340821e-01,5.999529695785004169e-01
-1.517815584364306858e+00,3.099650587589481532e+00,4.885143894982693080e-01,7.480998982845272760e-01
-1.512442407923577425e+00,3.107867887039668986e+00,5.861123531678387177e-01,8.951599359774341513e-01
-1.506093528974082885e+00,3.117549400470621457e+00,6.836527518190065322e-01,1.040904033222493252e+00
-1.498769590076509450e+00,3.128680797948012238e+00,7.811219241339570907e-01,1.185097003469838706e+00
-1.490471379060837043e+00,3.141245364243840932e+00,8.785044514829114526e-01,1.327496881978761145e+00
-1.481848743942228097e+00,3.154281458530808102e+00,8.135617952225457916e-01,1.232277755738312663e+00
-1.474200445856292729e+00,3.165884645638409545e+00,7.160842261775587358e-01,1.088069537728481251e+00
-1.467527305603440357e+00,3.176037449636108789e+00,6.185327303840112423e-01,9.422412433023419354e-01
-1.461829990380505873e+00,3.184724861635920501e+00,5.209214298159263734e-01,7.950301160133077527e-01
-1.457109034633200961e+00,3.191934212310304719e+00,4.232627840047076262e-01,6.466669396213269305e-01
-1.453364855682777179e+00,3.197655111010164308e+00,3.255677952383482232e-01,4.973768059217242299e-01
-1.450597767141948990e+00,3.201879393254904116e+00,2.278462444531681452e-01,3.473800167982351028e-01
-1.448807989844493438e+00,3.204601077802075260e+00,1.301069515883038208e-01,1.968930936839274615e-01
-1.447995660074047120e+00,3.205816334239928178e+00,3.235805441325427523e-02,4.612986841375776859e-02
-1.448160834936360608e+00,3.205523461789995476e+00,-6.539269993487603627e-02,-1.046973697697947125e-01
-1.449303494775953771e+00,3.203722879757749276e+00,-1.631376562881781678e-01,-2.553766956696668089e-01
-1.451423542593341720e+00,3.200417129825412932e+00,-2.608689511327820232e-01,-4.056953622712137220e-01
-1.454520800473532605e+00,3.195610890139478855e+00,-3.585782160890302883e-01,-5.554386316943223934e-01
-1.458595003091201825e+00,3.189311000903379600e+00,-4.562562906936628027e-01,-7.043886473008534876e-01
-1.463645788413643123e+00,3.181526500940131452e+00,-5.538929501291691704e-01,-8.523233717832368050e-01
-1.469672685780010424e+00,3.172268674438168734e+00,-6.514766537459549811e-01,-9.990156167558688072e-01
-1.476675101594984163e+00,3.161551106834407321e+00,-7.489943204584387226e-01,-1.144232190171919905e+00
-1.484652302936991797e+00,3.149389748521420174e+00,-8.464311373299631125e-01,-1.287733188651182248e+00
-1.493603399445259328e+00,3.135802984791765446e+00,-9.113254162006465542e-01,-1.382147523402679656e+00
-1.502229559780835944e+00,3.122696274270566175e+00,-8.138905063934166462e-01,-1.238863779939968657e+00
-1.509880915587545669e+00,3.111031909378495719e+00,-7.163673230160330085e-01,-1.093719787191372861e+00
-1.516556665209883858e+00,3.100827263505284925e+00,-6.187717567765097515e-01,-9.469601088469433714e-01
-1.522256156375761726e+00,3.092097301295033684e+00,-5.211178192625511851e-01,-7.988220210860443871e-01
-1.526978868244540433e+00,3.084854648490796603e+00,-4.234178175771473596e-01,-6.495361481959585070e-01
-1.530724395393931569e+00,3.079109654584677447e+00,-3.256825663683894367e-01,-4.993272611466334499e-01
-1.533492434086783485e+00,3.074870446784094380e+00,-2.279216307040444756e-01,-3.484152111857145018e-01
-1.535282771094443666e+00,3.072142974080540601e+00,-1.301435934830800223e-01,-1.970159712921335515e-01
-1.536095275291636808e+00,3.070931040474313534e+00,-3.235634134224117664e-02,-4.534275922680000570e-02
-1.535929892178649281e+00,3.071236326666922700e+00,6.543263673738833330e-02,1.063927832239597859e-01
-1.534786641429678911e+00,3.073058399783322514e+00,1.632159437248315026e-01,2.579793795336678963e-01
-1.532665617510864831e+00,3.076394710930997700e+00,2.609859672179085655e-01,4.092049005538842543e-01
-1.529566993356892501e+00,3.081240580645197458e+00,3.587345759613258522e-01,5.598551636696004197e-01
-1.525491027040273728e+00,3.087589172512534397e+00,4.564528257239505726e-01,7.097127734252935971e-01
-1.520438071311516204e+00,3.095431455511922447e+00,5.541306802051951808e-01,8.585560285854519913e-01
-1.514408585830653742e+00,3.104756155865134204e+00,6.517567528585768155e-01,1.006157921357162754e+00
-1.507403151850455369e+00,3.115549699450922194e+00,7.493180757789835722e-01,1.152285255392018870e+00
-1.499422489048844787e+00,3.127796146107271191e+00,8.467999020613247163e-01,1.296697910053452585e+00
-1.490467474142838977e+00,3.141477117424770871e+00,9.441855482550353118e-01,1.439148279099603078e+00
-1.481188056553334631e+00,3.155629256316315967e+00,8.792355154643735071e-01,1.343806755022526112e+00
-1.472883098457230755e+00,3.168346418151408717e+00,7.817410316445519980e-01,1.199307964633670620e+00
-1.465553509524470055e+00,3.179609474988309703e+00,6.841643882471313276e-01,1.053026786262512227e+00
-1.459200033479189251e+00,3.189401821236546475e+00,5.865208356442030979e-01,9.052056194140584156e-01
-1.453823270994311745e+00,3.197709238497284723e+00,4.888237622281087491e-01,7.560796063897727848e-01
