-1.295134407586068015e+00,2.176376259708491245e-01,-2.295858730631632483e+00,1.070381789033343134e+00
-1.317722782400140957e+00,2.279730883502519012e-01,-2.221952490955691140e+00,9.971840052372108465e-01
-1.339576180964694219e+00,2.375905750057802357e-01,-2.148866684772662516e+00,9.267719753759726675e-01
-1.360702918998712541e+00,2.465175299706774126e-01,-2.076623731910796078e+00,8.590636938406966960e-01
-1.381111537307055048e+00,2.547805934929748273e-01,-2.005246154291046246e+00,7.939803301375878419e-01
-1.400810801005663686e+00,2.624056320555884780e-01,-1.934756226277230651e+00,7.314458917244009983e-01
-1.419809695487723511e+00,2.694177652269559298e-01,-1.865175671926085688e+00,6.713869267269956254e-01
-1.438117419581646184e+00,2.758413897240002965e-01,-1.796525405429074684e+00,6.137322629782088201e-01
-1.455743376316060100e+00,2.817002010346392193e-01,-1.728825311401124054e+00,5.584127801578668837e-01
-1.472697161674771937e+00,2.870172129159958563e-01,-1.662094061946046253e+00,5.053612120966127774e-01
-1.488988551694928830e+00,2.918147750561697062e-01,-1.596348967630172977e+00,4.545119765386821387e-01
-1.504627488233673649e+00,2.961145891613128356e-01,-1.531605859642291012e+00,4.058010298478779698e-01
-1.519624063701922934e+00,2.999377237053966194e-01,-1.467879000525954547e+00,3.591657442968031466e-01
-1.533988505038202277e+00,3.033046275571403272e-01,-1.405181020953793825e+00,3.145448057113293117e-01
-1.547731157170534333e+00,3.062351426768996077e-01,-1.343522880084178750e+00,2.718781293585809111e-01
-1.560862466190129361e+00,3.087485160557515984e-01,-1.282913847107381322e+00,2.311067920738317516e-01
-1.573392962437045961e+00,3.108634110494982727e-01,-1.223361501657799888e+00,1.921729787246376775e-01
-1.585333243675141945e+00,3.125979182418162639e-01,-1.164871750845230647e+00,1.550199412126713194e-01
-1.596693958511594236e+00,3.139695659533117134e-01,-1.107448860744290275e+00,1.195919683173555098e-01
-1.607485790195134934e+00,3.149953304968179379e-01,-1.051095500278040884e+00,8.583436479163411570e-02
-1.617719440907050998e+00,3.156916462639282051e-01,-9.958127955396767206e-01,5.369343822945775446e-02
-1.627405616640015706e+00,3.160744157135141341e-01,-9.416003927138981711e-01,2.311649233649438334e-02
-1.636555012742064497e+00,3.161590193198695609e-01,-8.884565278858064241e-01,-5.948174650530171914e-03
-1.645178300186566522e+00,3.159603255261501098e-01,-8.363781021578299280e-01,-3.355126753567212738e-02
-1.653286112613934211e+00,3.154927007379575987e-01,-7.853607606321939549e-01,-5.974248875210393106e-02
-1.660889034177083667e+00,3.147700193822339787e-01,-7.353989739554662730e-01,-8.457053087938801172e-02
-1.667997588210318627e+00,3.138056740480590912e-01,-6.864861212605958274e-01,-1.080830678920944865e-01
-1.674622226730354324e+00,3.126125857184595680e-01,-6.386145734785211303e-01,-1.303267458361658526e-01
-1.680773320768584878e+00,3.112032140958814197e-01,-5.917757761240437508e-01,-1.513471735284661057e-01
-1.686461151525386226e+00,3.095895680185070109e-01,-5.459603307876496059e-01,-1.711889137799043614e-01
-1.691695902330169865e+00,3.077832159600416007e-01,-5.011580746850607948e-01,-1.898954755540259998e-01
-1.696487651384989803e+00,3.057952966018903096e-01,-4.573581577284839828e-01,-2.075093073915375008e-01
-1.700846365264669258e+00,3.036365294637188850e-01,-4.145491166871073663e-01,-2.240717923571421133e-01
-1.704781893142571336e+00,3.013172255761673024e-01,-3.727189460989410730e-01,-2.396232446984336573e-01
-1.708303961708192764e+00,2.988472981778914628e-01,-3.318551656813877315e-01,-2.542029083474051654e-01
-1.711422170740621196e+00,2.962362734180674639e-01,-2.919448840639956577e-01,-2.678489573431986903e-01
-1.714145989300474460e+00,2.934933010449391477e-01,-2.529748587338658816e-01,-2.805984982097819991e-01
-1.716484752502144939e+00,2.906271650608482915e-01,-2.149315521424991771e-01,-2.924875742839203041e-01
-1.718447658827916058e+00,2.876462943244009751e-01,-1.778011839729313481e-01,-3.035511719566783007e-01
-1.720043767945723001e+00,2.845587730809267524e-01,-1.415697796083411619e-01,-3.138232287652706898e-01
-1.721281998992928441e+00,2.813723514031306605e-01,-1.062232148785142855e-01,-3.233366432508770760e-01
-1.722171129289390645e+00,2.780944555247682470e-01,-7.174725718925289986e-02,-3.321232864815041874e-01
-1.722719793444277059e+00,2.747321980512478223e-01,-3.812760316263748978e-02,-3.402140151266427326e-01
-1.722936482822442716e+00,2.712923880322440362e-01,-5.349912933642529678e-03,-3.476386859617801028e-01
-1.722829545337719148e+00,2.677815408826555998e-01,2.660015873843561002e-02,-3.544261716753590585e-01
-1.722407185542093266e+00,2.642058881395308312e-01,5.773693437632733405e-02,-3.606043778479961492e-01
-1.721677464981456573e+00,2.605713870438901014e-01,8.807468853605583681e-02,-3.662002609733510106e-01
-1.720648302790351192e+00,2.568837299376754424e-01,1.176276252277486667e-01,-3.712398473915045072e-01
-1.719327476499893370e+00,2.531483534673342195e-01,1.464098578306121945e-01,-3.757482530087640216e-01
-1.717722623034802165e+00,2.493704475867845605e-01,1.744353913287218505e-01,-3.797497036821133598e-01
-1.715841239877176738e+00,2.455549643537028592e-01,2.017181066979958914e-01,-3.832675561518104623e-01
-1.713690686376335037e+00,2.417066265142081838e-01,2.282717472797649583e-01,-3.863243194116499080e-01
-1.711278185185648670e+00,2.378299358720922796e-01,2.541099069824290235e-01,-3.889416764129424720e-01
-1.708610823808855095e+00,2.339291814397484182e-01,2.792460201595372005e-01,-3.911405060051292293e-01
-1.705695556239809729e+00,2.300084473688884246e-01,3.036933530200209841e-01,-3.929409050229977218e-01
-1.702539204681047469e+00,2.260716206600020817e-01,3.274649964340687336e-01,-3.943622104375846260e-01
-1.699148461327844473e+00,2.221223986503069736e-01,3.505738600060622767e-01,-3.954230214948849520e-01
-1.695529890205719870e+00,2.181642962806609742e-01,3.730326672940162402e-01,-3.961412217734210928e-01
-1.691689929050481433e+00,2.142006531425651727e-01,3.948539520629065214e-01,-3.965340010984191310e-01
-1.687634891221008182e+00,2.102346403069755010e-01,4.160500554671011653e-01,-3.966178772567998112e-01
-1.683370967635968496e+00,2.062692669371679610e-01,4.366331240647168266e-01,-3.964087174633403876e-01
-1.678904228726610492e+00,2.023073866883693672e-01,4.566151085740722260e-01,-3.959217595341884000e-01
-1.674240626398625587e+00,1.983517038972763824e-01,4.760077632894658684e-01,-3.951716327294020892e-01
-1.669385995996873318e+00,1.944047795649423427e-01,4.948226460802140347e-01,-3.941723782313099056e-01
-1.664346058267493378e+00,1.904690371368201462e-01,5.130711189032624020e-01,-3.929374692302678995e-01
-1.659126421312587585e+00,1.865467680840103004e-01,5.307643487656872328e-01,-3.914798305938066436e-01
-1.653732582533272266e+00,1.826401372899834896e-01,5.479133090790511140e-01,-3.898118580992373516e-01
-1.648169930557446872e+00,1.787511882472271330e-01,5.645287813528544474e-01,-3.879454372135154316e-01
-1.642443747149133104e+00,1.748818480684097842e-01,5.806213571792538941e-01,-3.858919614075760895e-01
-1.636559209096691170e+00,1.710339323167698322e-01,5.962014404657947075e-01,-3.836623499954544547e-01
-1.630521390077632526e+00,1.672091496605173089e-01,6.112792498771381089e-01,-3.812670654912980739e-01
-1.624335262498115107e+00,1.634091063560937640e-01,6.258648214506931096e-01,-3.787161304799178674e-01
-1.618005699305546274e+00,1.596353105651669990e-01,6.399680113546679650e-01,-3.760191439987809470e-01
-1.611537475773009431e+00,1.558891765102484728e-01,6.535984987603722374e-01,-3.731852974313645266e-01
-1.604935271254502194e+00,1.521720284738126705e-01,6.667657888036510050e-01,-3.702233899135896067e-01
-1.598203670910206764e+00,1.484851046457720536e-01,6.794792156131204131e-01,-3.671418432566382339e-01
-1.591347167401227392e+00,1.448295608241221277e-01,6.917479453854048499e-01,-3.639487163908300404e-01
-1.584370162553413230e+00,1.412064739735168495e-01,7.035809794899126057e-01,-3.606517193364667806e-01
-1.577276968990049211e+00,1.376168456464713918e-01,7.149871575877788654e-01,-3.572582267085777641e-01
-1.570071811733343425e+00,1.340616052718145712e-01,7.259751607515295690e-01,-3.537752907634111876e-01
-1.562758829774762548e+00,1.305416133149309987e-01,7.365535145737472922e-01,-3.502096539952710974e-01
-1.555342077614378038e+00,1.270576643142442008e-01,7.467305922545873775e-01,-3.465677612929320972e-01
-1.547825526769480042e+00,1.236104897982961554e-01,7.565146176594133021e-01,-3.428557716654043186e-01
-1.540213067252793611e+00,1.202007610876795196e-01,7.659136683390820322e-01,-3.390795695472265114e-01
-1.532508509020706899e+00,1.168290919859747146e-01,7.749356785065664166e-01,-3.352447756938176093e-01
-1.524715583391972107e+00,1.134960413637377541e-01,7.835884419646192978e-01,-3.313567576776576540e-01
-1.516837944437393615e+00,1.102021156394757812e-01,7.918796149801072826e-01,-3.274206399962584779e-01
-1.508879170341053788e+00,1.069477711614374021e-01,7.998167191014570188e-01,-3.234413138029926249e-01
-1.500842764733660184e+00,1.037334164939332920e-01,8.074071439163932329e-01,-3.194234462719187650e-01
-1.492732157998622800e+00,1.005594146117918253e-01,8.146581497477897171e-01,-3.153714896077407515e-01
-1.484550708551489739e+00,9.742608500644246716e-02,8.215768702860313244e-01,-3.112896897120070450e-01
-1.476301704093379907e+00,9.433370570700963520e-02,8.281703151567926247e-01,-3.071820945165840699e-01
-1.467988362839064420e+00,9.128251521968944182e-02,8.344453724235822989e-01,-3.030525619953251537e-01
-1.459613834720349113e+00,8.827271438857335617e-02,8.404088110247946997e-01,-2.989047678647229200e-01
-1.451181202565413830e+00,8.530446818097572881e-02,8.460672831453515119e-01,-2.947422129841709149e-01
-1.442693483254760434e+00,8.237790740021677660e-02,8.514273265233088805e-01,-2.905682304662728921e-01
-1.434153628854417661e+00,7.949313032870912454e-02,8.564953666920668285e-01,-2.863859925074451751e-01
-1.425564527727041675e+00,7.665020430409476282e-02,8.612777191590306192e-01,-2.821985169488322454e-01
-1.416929005621543558e+00,7.384916723108012060e-02,8.657805915217641202e-01,-2.780086735773332207e-01
-1.408249826741862387e+00,7.109002903152017439e-02,8.700100855228312113e-01,-2.738191901762982994e-01
-1.399529694795491830e+00,6.837277303520807037e-02,8.739721990446541744e-01,-2.696326583352085526e-01
-1.390771254022351133e+00,6.569735731373509136e-02,8.776728280458204745e-01,-2.654515390273989306e-01
-1.381977090204579151e+00,6.306371595969613442e-02,8.811177684403633803e-01,-2.612781679646334898e-01
-1.373149731657814954e+00,6.047176031342931662e-02,8.843127179216023759e-01,-2.571147607370796173e-01
-1.364291650204509709e+00,5.792138013939408803e-02,8.872632777321888264e-01,-2.529634177469750056e-01
-1.355405262129800059e+00,5.541244475421051169e-02,8.899749543820321129e-01,-2.488261289440162338e-01
-1.346492929120456150e+00,5.294480410830346151e-02,8.924531613158107612e-01,-2.447047783702451518e-01
-1.337556959187398808e+00,5.051828982301894561e-02,8.947032205317836384e-01,-2.406011485219506363e-01
-1.328599607572265029e+00,4.813271618500588461e-02,8.967303641536206182e-01,-2.365169245358524075e-01
-1.319623077638483188e+00,4.578788109958525920e-02,8.985397359569646802e-01,-2.324536982065825708e-01
-1.310629521747301629e+00,4.348356700475959624e-02,9.001363928524258595e-01,-2.284129718422353017e-01
-1.301621042119198268e+00,4.121954174744926064e-02,9.015253063266853717e-01,-2.243961619645124528e-01
-1.292599691681081575e+00,3.899555942347797399e-02,9.027113638433676979e-01,-2.204046028597614892e-01
-1.283567474899677041e+00,3.681136118276816249e-02,9.036993702053000010e-01,-2.164395499869620210e-01
-1.274526348601478176e+00,3.466667600114720083e-02,9.044940488797531541e-01,-2.125021832485001760e-01
-1.265478222779622630e+00,3.256122142010856729e-02,9.051000432882136959e-01,-2.085936101293434652e-01
-1.256424961388042272e+00,3.049470425581660149e-02,9.055219180622001707e-01,-2.047148687100171227e-01
-1.247368383123219182e+00,2.846682127859082381e-02,9.057641602665916780e-01,-2.008669305585725762e-01
-1.238310262193863753e+00,2.647725986405472659e-02,9.058311805918943804e-01,-1.970507035065383050e-01
-1.229252329078820427e+00,2.452569861708513155e-02,9.057273145168235340e-01,-1.932670343136430324e-01
-1.220196271273490618e+00,2.261180796965122156e-02,9.054568234425335316e-01,-1.895167112259136533e-01
-1.211143734025049046e+00,2.073525075358726225e-02,9.050238957997797096e-01,-1.858004664315643373e-01
-1.202096321056719264e+00,1.889568274929979280e-02,9.044326481302484844e-01,-1.821189784189138350e-01
-1.193055595281359960e+00,1.709275321136850129e-02,9.036871261432437574e-01,-1.784728742403963453e-01
-1.184023079504602505e+00,1.532610537196027467e-02,9.027913057488703430e-01,-1.748627316865647707e-01
-1.175000257117770674e+00,1.359537692293762666e-02,9.017490940688067669e-01,-1.712890813738226214e-01
-1.165988572780798371e+00,1.190020047750623387e-02,9.005643304257123782e-01,-1.677524087494662586e-01
-1.156989433095358288e+00,1.024020401221116192e-02,8.992407873122690853e-01,-1.642531560174707306e-01
-1.148004207268396470e+00,8.615011290057799503e-03,8.977821713408107307e-01,-1.607917239883064620e-01
-1.139034227766264173e+00,7.024242265501338782e-03,8.961921241744473798e-01,-1.573684738559356366e-01
-1.130080790959627768e+00,5.467513472017814825e-03,8.944742234405501646e-01,-1.539837289050031144e-01
-1.121145157759328104e+00,3.944438392940211383e-03,8.926319836274188013e-01,-1.506377761511117908e-01
-1.112228554243354539e+00,2.454627816214876961e-03,8.906688569649110487e-01,-1.473308679169431645e-01
-1.103332172275089729e+00,9.976901737064830869e-04,8.885882342897731823e-01,-1.440632233468685519e-01
-1.094457170112973943e+00,-4.267681343461460827e-04,8.863934458963738106e-01,-1.408350298625848651e-01
-1.085604673011733468e+00,-1.819142429145772892e-03,8.840877623735001745e-01,-1.376464445621930210e-01
-1.076775773815306980e+00,-3.179829456870142748e-03,8.816743954278457585e-01,-1.344975955650406230e-01
-1.067971533541602236e+00,-4.509227105391862105e-03,8.791564986947750793e-01,-1.313885833045408957e-01
-1.059192981959205637e+00,-5.807734133675190001e-03,8.765371685369252042e-01,-1.283194817710919811e-01
-1.050441118156164588e+00,-7.075749913360972025e-03,8.738194448311644713e-01,-1.252903397071239155e-01
-1.041716911100956544e+00,-8.313674182070756105e-03,8.710063117443996861e-01,-1.223011817562108389e-01
-1.033021300195754222e+00,-9.521906807980096143e-03,8.681006984986938679e-01,-1.193520095681064458e-01
-1.024355195822090447e+00,-1.070084756522920663e-02,8.651054801261252036e-01,-1.164428028614742511e-01
-1.015719479879024556e+00,-1.185089591975646908e-02,8.620234782137927709e-01,-1.135735204460120301e-01
-1.007115006313906713e+00,-1.297245082515689069e-02,8.588574616393439554e-01,-1.107441012055878915e-01
-9.985426016458321952e-01,-1.406591052818347183e-02,8.556101472973797195e-01,-1.079544650439455827e-01
-9.900030654818764431e-01,-1.513167238352462925e-02,8.522842008170624650e-01,-1.052045137944571940e-01
-9.814971710261964910e-01,-1.617013267750529518e-02,8.488822372712347963e-01,-1.024941320953454554e-01
-9.730256655820824774e-01,-1.718168646037324457e-02,8.454068218773311827e-01,-9.982318823173161326e-02
-9.645892710470402864e-01,-1.816672738684542432e-02,8.418604706903454193e-01,-9.719153494580512476e-02
-9.561886844009827024e-01,-1.912564756460177068e-02,8.382456512880992472e-01,-9.459901021635924723e-02
-9.478245781876059040e-01,-2.005883741042613008e-02,8.345647834490359518e-01,-9.204543800887746152e-02
-9.394976009890244617e-01,-2.096668551370556299e-02,8.308202398227471086e-01,-8.953062899730834800e-02
-9.312083778937363387e-01,-2.184957850701032059e-02,8.270143465934232108e-01,-8.705438125861324206e-02
-9.229575109579883918e-01,-2.270790094348753424e-02,8.231493841364057040e-01,-8.461648094113005669e-02
-9.147455796606100975e-01,-2.354203518081172952e-02,8.192275876679997459e-01,-8.221670290774418799e-02
-9.065731413513820058e-01,-2.435236127144508808e-02,8.152511478886972363e-01,-7.985481135482255799e-02
-8.984407316930044241e-01,-2.513925685896961637e-02,8.112222116199439004e-01,-7.753056040781988734e-02
-8.903488650967306128e-01,-2.590309708026241817e-02,8.071428824345746600e-01,-7.524369469443174807e-02
-8.822980351517264452e-01,-2.664425447329367772e-02,8.030152212810280909e-01,-7.299394989612957574e-02
-8.742887150482183678e-01,-2.736309889033524193e-02,7.988412471014416649e-01,-7.078105327887634912e-02
-8.663213579944913922e-01,-2.805999741637548242e-02,7.946229374437210335e-01,-6.860472420379383485e-02
-8.583963976277954044e-01,-2.873531429254360184e-02,7.903622290676654005e-01,-6.646467461851247871e-02
-8.505142484192200758e-01,-2.938941084435383461e-02,7.860610185452229226e-01,-6.436060952990961537e-02
-8.426753060725963307e-01,-3.002264541458673358e-02,7.817211628549450841e-01,-6.229222745891040830e-02
-8.348799479174815463e-01,-3.063537330063151667e-02,7.773444799706991093e-01,-6.025922087800052868e-02
-8.271285332962868830e-01,-3.122794669611965793e-02,7.729327494446917024e-01,-5.826127663206817631e-02
-8.194214039456019227e-01,-3.180071463668603104e-02,7.684877129848526334e-01,-5.629807634317317289e-02
-8.117588843717739033e-01,-3.235402294969977333e-02,7.640110750266210227e-01,-5.436929679981479524e-02
-8.041412822207966160e-01,-3.288821420781257859e-02,7.595045032991694089e-01,-5.247461033124410645e-02
-7.965688886425651427e-01,-3.340362768617756439e-02,7.549696293861021257e-01,-5.061368516735090251e-02
-7.890419786495509458e-01,-3.390059932319695185e-02,7.504080492806542990e-01,-4.878618578462810135e-02
-7.815608114699520437e-01,-3.437946168466182728e-02,7.458213239354181123e-01,-4.699177323870042111e-02
-7.741256308953737841e-01,-3.484054393115194881e-02,7.412109798066193189e-01,-4.523010548388531338e-02
-7.667366656230935051e-01,-3.528417178856818603e-02,7.365785093929613225e-01,-4.350083768023171177e-02
-7.593941295929642621e-01,-3.571066752167455921e-02,7.319253717690571426e-01,-4.180362248847251799e-02
-7.520982223190108007e-01,-3.612034991053106325e-02,7.272529931134613657e-01,-4.013811035330167726e-02
-7.448491292157725097e-01,-3.651353422970257667e-02,7.225627672313167382e-01,-3.850394977537809071e-02
-7.376470219194468658e-01,-3.689053223013305516e-02,7.178560560716261696e-01,-3.690078757243932250e-02
-7.304920586038864405e-01,-3.725165212357792188e-02,7.131341902391611365e-01,-3.532826912989502077e-02
-7.233843842915042011e-01,-3.759719856949129274e-02,7.083984695010154820e-01,-3.378603864125832162e-02
-7.163241311591397320e-01,-3.792747266426815117e-02,7.036501632878118251e-01,-3.227373933875509610e-02
-7.093114188389401109e-01,-3.824277193274486231e-02,6.988905111895707956e-01,-3.079101371444615751e-02
-7.023463547143089514e-01,-3.854339032186481634e-02,6.941207234462475339e-01,-2.933750373217760762e-02
-6.954290342109762380e-01,-3.882961819641899542e-02,6.893419814329455608e-01,-2.791285103067033674e-02
-6.885595410832432428e-01,-3.910174233677437411e-02,6.845554381398121224e-01,-2.651669711804209920e-02
-6.817379476954545936e-01,-3.936004593850588734e-02,6.797622186466243388e-01,-2.514868355805096115e-02
-6.749643152987510053e-01,-3.960480861385060058e-02,6.749634205920724828e-01,-2.380845214833614970e-02
-6.682386943031560778e-01,-3.983630639490539499e-02,6.701601146377487161e-01,-2.249564509092244133e-02
-6.615611245450491174e-01,-4.005481173849206877e-02,6.653533449268471678e-01,-2.120990515524497771e-02
-6.549316355500778286e-01,-4.026059353261636498e-02,6.605441295375882316e-01,-1.995087583394719588e-02
-6.483502467915626122e-01,-4.045391710444980193e-02,6.557334609313713036e-01,-1.871820149168742717e-02
-6.418169679444463149e-01,-4.063504422976561142e-02,6.509223063956701694e-01,-1.751152750719086465e-02
-6.353317991348403915e-01,-4.080423314376237232e-02,6.461116084816798111e-01,-1.633050040877090034e-02
-6.288947311852217670e-01,-4.096173855321107865e-02,6.413022854367249614e-01,-1.517476800353458402e-02
-6.225057458553310274e-01,-4.110781164986360842e-02,6.364952316314470560e-01,-1.404397950048769626e-02
-6.161648160788250062e-01,-4.124270012506252997e-02,6.316913179817779112e-01,-1.293778562773790879e-02
-6.098719061957357246e-01,-4.136664818549432021e-02,6.268913923657186693e-01,-1.185583874399714042e-02
-6.036269721807875355e-01,-4.147989657002985192e-02,6.220962800349375543e-01,-1.079779294457175118e-02
-5.974299618676238710e-01,-4.158268256759799913e-02,6.173067840212026480e-01,-9.763304162025887925e-03
-5.912808151689955549e-01,-4.167524003604002741e-02,6.125236855376685607e-01,-8.752030261697374761e-03
-5.851794642929618595e-01,-4.175779942189407345e-02,6.077477443750337605e-01,-7.763631132238059049e-03
-5.791258339551556000e-01,-4.183058778106089892e-02,6.029796992925914312e-01,-6.797768771350081937e-03
-5.731198415871632257e-01,-4.189382880030364381e-02,5.982202684041898477e-01,-5.854107366875661682e-03
-5.671613975410704223e-01,-4.194774281953590755e-02,5.934701495591288012e-01,-4.932313373402821485e-03
-5.612504052902244078e-01,-4.199254685485410282e-02,5.887300207180123923e-01,-4.032055584537838806e-03
-5.553867616262622153e-01,-4.202845462227149803e-02,5.840005403235826176e-01,-3.153005200992496475e-03
-5.495703568524563654e-01,-4.205567656211280092e-02,5.792823476665592830e-01,-2.294835894631285129e-03
-5.438010749734262239e-01,-4.207441986402960660e-02,5.745760632465115592e-01,-1.457223868616001720e-03
-5.380787938812660043e-01,-4.208488849259831022e-02,5.698822891277900426e-01,-6.398479137867028009e-04
-5.324033855381377078e-01,-4.208728321346360407e-02,5.652016092905438605e-01,1.576105385962476560e-04
-5.267747161553785196e-01,-4.208180161999171276e-02,5.605345899768572338e-01,9.354673676136210153e-04
-5.211926463691707312e-01,-4.206863816039899118e-02,5.558817800320297042e-01,1.694035716836145549e-03
-5.156570314128237076e-01,-4.204798416532264105e-02,5.512437112410361051e-01,2.433625951735355047e-03
-5.101677212857144150e-01,-4.202002787580145365e-02,5.466208986601941433e-01,3.154545620245092184e-03
-5.047245609189359161e-01,-4.198495447163570066e-02,5.420138409440757865e-01,3.857099416355525261e-03
-4.993273903376995171e-01,-4.194294610009632884e-02,5.374230206676928745e-01,4.541589146635919075e-03
-4.939760448205393062e-01,-4.189418190495477340e-02,5.328489046439943699e-01,5.208313699574471274e-03
-4.886703550553647135e-01,-4.183883805580566884e-02,5.282919442367073337e-01,5.857569017637308251e-03
-4.834101472924076659e-01,-4.177708777765586079e-02,5.237525756685611489e-01,6.489648071941492465e-03
-4.781952434941106334e-01,-4.170910138075394763e-02,5.192312203249281888e-01,7.104840839449864942e-03
-4.730254614820009751e-01,-4.163504629063571882e-02,5.147282850529205644e-01,7.703434282589634308e-03
-4.679006150805967157e-01,-4.155508707836164106e-02,5.102441624559799216e-01,8.285712331205480341e-03
