6.118052922623095080e-01,1.144179801862583279e+00,2.246293002250443926e+00,1.398642510476231227e+00
6.347198234591238108e-01,1.158547585574283945e+00,2.336629252667927759e+00,1.475330722877286282e+00
6.585382192990074657e-01,1.173694939612211385e+00,2.427068164637456338e+00,1.554576164076938660e+00
6.832615757854140215e-01,1.189648026491745725e+00,2.517623858973620177e+00,1.636497140893506952e+00
7.088911376162398970e-01,1.206434199498415571e+00,2.608311972956972813e+00,1.721213485768122942e+00
7.354283139306047046e-01,1.224082017466234795e+00,2.699149777312187748e+00,1.808846457605508773e+00
7.628746952401243009e-01,1.242621258453593835e+00,2.790156295922360918e+00,1.899518620083413767e+00
7.912320715652334524e-01,1.262082932079861441e+00,2.881352426853320825e+00,1.993353695047458407e+00
8.205024517807734119e-01,1.282499290259442093e+00,2.972761062832845358e+00,2.090476388064085533e+00
8.506880841540204186e-01,1.303903836037251684e+00,3.064407208816936290e+00,2.191012182465266189e+00
8.817914780316888912e-01,1.326331330188178059e+00,3.156318093665302360e+00,2.295087097223656336e+00
9.138154265991533798e-01,1.349817795190160652e+00,3.248523272225703806e+00,2.402827402670451917e+00
9.467630305939851443e-01,1.374400516112288306e+00,3.341054713274542731e+00,2.514359286317467745e+00
9.806377228054967699e-01,1.400118037870996979e+00,3.433946867759528399e+00,2.629808458757765699e+00
1.015443293130737112e+00,1.427010158193019906e+00,3.527236710617685844e+00,2.749299686661478503e+00
1.051183913883447341e+00,1.455117915475748536e+00,3.620963748074396360e+00,2.872956236098188842e+00
1.087864164963795233e+00,1.484483570544928632e+00,3.715169980740704148e+00,3.000899204623353356e+00
1.125489058390919839e+00,1.515150581065059177e+00,3.809899810989782143e+00,3.133246714560697033e+00
1.164064061574804576e+00,1.547163567046286214e+00,3.905199880982621163e+00,3.270112932474424028e+00
1.203595118555916832e+00,1.580568265497495739e+00,4.001118825304123661e+00,3.411606870725711893e+00
1.244088668267308018e+00,1.615411471781011077e+00,4.097706919447698937e+00,3.557830916027441504e+00
1.285551658671316710e+00,1.651740964609988316e+00,4.195015602347536010e+00,3.708879016866813316e+00
1.327991555388572387e+00,1.689605410874067237e+00,4.293096847826356921e+00,3.864834446456151706e+00
1.371416343168028629e+00,1.729054245560486036e+00,4.392002356267243002e+00,4.025767040544904418e+00
1.415834518241553708e+00,1.770137520936739373e+00,4.491782534159775686e+00,4.191729790274699496e+00
1.461255069265211759e+00,1.812905717861733601e+00,4.592485225638696100e+00,4.362754649965896014e+00
1.507687444174740543e+00,1.857409510589576485e+00,4.694154157093977986e+00,4.538847399552641271e+00
1.555141499882429112e+00,1.903699474734556141e+00,4.796827053950309505e+00,4.719981383441855805e+00
1.603627431331130948e+00,1.951825726215116408e+00,4.900533388629282783e+00,4.906089935146319192e+00
1.653155676023122522e+00,2.001837477066715110e+00,5.005291721714497655e+00,5.097057295002452193e+00
1.703736789795655904e+00,2.053782492144845317e+00,5.111106606080803694e+00,5.292707843528068778e+00
1.755381289379057019e+00,2.107706429147578664e+00,5.217965038388991061e+00,5.492793514846312064e+00
1.808099457229215945e+00,2.163652043395899227e+00,5.085241897659570576e+00,5.501731965605627828e+00
1.852956524740090760e+00,2.214265893415630071e+00,3.922864452192813545e+00,4.639562794807826407e+00
1.887229384349165429e+00,2.256824701342170059e+00,2.962753058270885642e+00,3.891561381768016137e+00
1.912780058081871015e+00,2.292480386381237967e+00,2.173592802038431859e+00,3.258439972160612097e+00
1.931180599945663046e+00,2.322357964231777316e+00,1.528593469576334796e+00,2.734662107762010130e+00
1.943755158694302487e+00,2.347507887488363920e+00,1.004867631958471064e+00,2.311231871231466783e+00
1.951616245698776231e+00,2.368881436197719292e+00,5.828914324699647764e-01,1.977559166308930028e+00
1.955695975569680778e+00,2.387321206816082952e+00,2.460366439240548875e-01,1.722652199008483986e+00
1.956772944330957609e+00,2.403561031676419990e+00,-1.983529686718882301e-02,1.535840591890202278e+00
1.955495324597872342e+00,2.418231438449355508e+00,-2.267251411996633326e-01,1.407181815276014714e+00
1.952400684013599230e+00,2.431868061427273631e+00,-3.848003902944831522e-01,1.327660280810391669e+00
1.947932969243473922e+00,2.444921334532064616e+00,-5.026585610883954613e-01,1.289254981164001279e+00
1.942457041491270076e+00,2.457766425854700731e+00,-5.875544451099747878e-01,1.284927128661633278e+00
1.936271099780872085e+00,2.470712796662585475e+00,-6.455960275261113379e-01,1.308561999664904940e+00
1.929617284410350520e+00,2.484013046558303017e+00,-6.819131765832083802e-01,1.354887277373871601e+00
1.922690714428277436e+00,2.497870886215756148e+00,-7.008027137065644396e-01,1.419382077184908830e+00
1.915647179160195002e+00,2.512448191868191572e+00,-7.058530267739603348e-01,1.498185386113423334e+00
1.908609674223028962e+00,2.527871163665618592e+00,-7.000509898754350147e-01,1.588009024283662196e+00
1.901673946639255153e+00,2.544235648374186809e+00,-6.858735986437710652e-01,1.686057862358478765e+00
1.894913191169317779e+00,2.561611706020624268e+00,-6.653664173127159520e-01,1.789958502815889752e+00
1.888382020425866115e+00,2.580047507006460794e+00,-6.402106582873315910e-01,1.897696679259736507e+00
1.882119814359890064e+00,2.599572645646225144e+00,-6.117804734850573745e-01,2.007563057256245287e+00
1.876153539996334052e+00,2.620200951162507508e+00,-5.811918254549689467e-01,2.118106802956170931e+00
1.870500119559524999e+00,2.641932869962512420e+00,-5.493441219416217436e-01,2.228096133470037099e+00
1.865168414113444584e+00,2.664757484854158864e+00,-5.169556370151086044e-01,2.336485015361070783e+00
1.860160880324996713e+00,2.688654228564645532e+00,-4.845936022984441149e-01,2.442385193971877921e+00
1.855474949743477930e+00,2.713594340994699206e+00,-4.526997306207953264e-01,2.545042789354164281e+00
1.851104172904277867e+00,2.739542112348307690e+00,-4.216118293125963312e-01,2.643818766377318497e+00
1.847039164458949445e+00,2.766455947745988908e+00,-3.915820692926941793e-01,2.738172665600139055e+00
1.843268380275946194e+00,2.794289283192699092e+00,-3.627923972707974842e-01,2.827649060518439672e+00
1.839778752932267780e+00,2.822991377806364444e+00,-3.353675102087365079e-01,2.911866281621171115e+00
1.836556208126661760e+00,2.852508002965039591e+00,-3.093857522543932426e-01,2.990507016037088128e+00
1.833586081203634421e+00,2.882782045429380435e+00,-2.848882434602622582e-01,3.063310452452431054e+00
1.830853450109515945e+00,2.913754038466572549e+00,-2.618865056573868588e-01,3.130065694256493281e+00
1.828343398642353179e+00,2.945362632467166453e+00,-2.403688129452819233e-01,3.190606209842288266e+00
1.826041221750284826e+00,2.977545014437102733e+00,-2.203054615708321951e-01,3.244805128239936831e+00
1.823932582829673965e+00,3.010237283999911195e+00,-2.016531258016947270e-01,3.292571221504005052e+00
1.822003631432529414e+00,3.043374792102285120e+00,-1.843584421430495279e-01,3.333845443260938790e+00
1.820241088476260316e+00,3.076892447431043287e+00,-1.683609433723035065e-01,3.368597916275455351e+00
1.818632304926074417e+00,3.110724994579014524e+00,-1.535954459168700492e-01,3.396825281487540593e+00
1.817165298964146247e+00,3.144807267206049417e+00,-1.583969209553991175e-01,3.391819121309751051e+00
1.815093780396407341e+00,3.178007143263236856e+00,-2.559716621117000823e-01,3.247289331234247456e+00
1.812044674027939895e+00,3.209736469010504578e+00,-3.539040187136903159e-01,3.097783889619437847e+00
1.808014711981089429e+00,3.239947710126285241e+00,-4.521329380534528930e-01,2.943744758160568686e+00
1.803001217359265773e+00,3.268597671342248656e+00,-5.506014139752611891e-01,2.785597200424569042e+00
1.797002060012039992e+00,3.295647313347262131e+00,-6.492572058987010619e-01,2.623746702687142385e+00
1.790015606141684090e+00,3.321061543161112795e+00,-7.480533532048828649e-01,2.458576740524794246e+00
1.782040663735952934e+00,3.344808986196335709e+00,-8.469484982714170496e-01,2.290447339351086686e+00
1.773076425653355326e+00,3.366861747603409949e+00,-9.459070362414901956e-01,2.119694357477009738e+00
1.763122411990514227e+00,3.387195169715648824e+00,-1.044899112465439650e+00,1.946629408559137575e+00
1.752178413144722668e+00,3.405787591549048532e+00,-1.143900489719513081e+00,1.771540335390165755e+00
1.740244434763766668e+00,3.422620115430781151e+00,-1.242892307105125882e+00,1.594692147557005280e+00
1.727320645561492007e+00,3.437676384975747901e+00,-1.341860751298129539e+00,1.416328340157316568e+00
1.713407328780168548e+00,3.450942377837957320e+00,-1.440796658871019265e+00,1.236672518217870831e+00
1.698504837905092213e+00,3.462406215954444644e+00,-1.539695066035533744e+00,1.055930260549103217e+00
1.682613557086158673e+00,3.472057995385457119e+00,-1.638554719586477137e+00,8.742911665519639275e-01
1.665733866596235568e+00,3.479889637338752895e+00,-1.737377560258840381e+00,6.919310392265984877e-01
1.647866113556347711e+00,3.485894761544730436e+00,-1.836168187282360753e+00,5.090141667724524810e-01
1.629010588081002631e+00,3.490068582814761733e+00,-1.934933310733329970e+00,3.256956733373227442e-01
1.609167504940627547e+00,3.492407831356524106e+00,-2.033681196412822967e+00,1.421239164226331120e-01
1.588336990798662196e+00,3.492910697224290484e+00,-2.132421106468596061e+00,-4.155708596352522544e-02
1.566519077054644660e+00,3.491576799134975762e+00,-2.231162737851700939e+00,-2.252052111747614715e-01
1.543713698307679349e+00,3.488407177767572254e+00,-2.329915659973340603e+00,-4.086777809282940988e-01
1.519920696442951913e+00,3.483404313569540722e+00,-2.428688752609962087e+00,-5.918291123920926822e-01
1.495139830333350517e+00,3.476572169003752766e+00,-2.527489645197696255e+00,-7.745080806489839098e-01
1.469370791134670062e+00,3.467916255068716591e+00,-2.626324159160230653e+00,-9.565557036688178139e-01
1.442613223132225508e+00,3.457443721798084457e+00,-2.725195755822447996e+00,-1.137802764250696264e+00
1.414866750064985412e+00,3.445163472278034877e+00,-2.824104993765324423e+00,-1.318067488196680515e+00
1.386131006806690324e+00,3.431086299498579795e+00,-2.923049001155793913e+00,-1.497153304192456069e+00
1.356405676218254142e+00,3.415225045063501330e+00,-3.022020970604139656e+00,-1.674846718392208444e+00
1.325690530898907982e+00,3.397594778411280103e+00,-3.121009686405473715e+00,-1.850915345346278329e+00
1.293985479452577136e+00,3.378212994736202290e+00,-3.219999096527023763e+00,-2.025106146368962357e+00
1.261290616749439319e+00,3.357099829238802347e+00,-3.318967944289125782e+00,-2.197143936269922548e+00
1.227606277500465470e+00,3.334278284677212323e+00,-3.417889477191823566e+00,-2.366730228935998159e+00
1.192933092276822427e+00,3.309774468442457263e+00,-3.516731252549833986e+00,-2.533542500718183987e+00
1.157272044900517605e+00,3.283617834557265081e+00,-3.615455061257104141e+00,-2.697233956910331631e+00
1.120624529914586054e+00,3.255841425126890787e+00,-3.714016991806555978e+00,-2.857433889574375829e+00
1.082992408620631508e+00,3.226482104892157032e+00,-3.812367656311280051e+00,-3.013748713216629405e+00
1.044378061962155213e+00,3.195580781703455830e+00,-3.910452598378211686e+00,-3.165763756974017351e+00
1.004784438350520226e+00,3.163182605017242466e+00,-4.008212898976329264e+00,-3.313045876785941424e+00
9.642150943959298948e-01,3.129337133991810127e+00,-4.073141266431782981e+00,-3.408026124091521947e+00
9.239718905305346341e-01,3.095982500392819858e+00,-3.975435535084454131e+00,-3.262038945998956052e+00
8.847075556424038867e-01,3.064112829511755898e+00,-3.877378101470794647e+00,-3.111109179892614485e+00
8.464252938357168521e-01,3.033775303754679076e+00,-3.779030906681127622e+00,-2.955682865159200201e+00
8.091277105372535194e-01,3.005012730998448234e+00,-3.680451609159172577e+00,-2.796188289083323397e+00
7.728168590398873938e-01,2.977863737998308835e+00,-3.581692877103619388e+00,-2.633032957195584611e+00
7.374942930644842187e-01,2.952362989725362930e+00,-3.482801890418810054e+00,-2.466601429339861262e+00
7.031611233142126549e-01,2.928541426247913471e+00,-3.383820037360762090e+00,-2.297253963328086179e+00
6.698180761688368179e-01,2.906426509454150153e+00,-3.284782786372030028e+00,-2.125325889054463069e+00
6.374655528764311407e-01,2.886042472745580234e+00,-3.185719710950164263e+00,-1.951127625070159244e+00
6.061036878274679296e-01,2.867410567735560356e+00,-3.086654644460841368e+00,-1.774945245665062510e+00
5.757324047259196886e-01,2.850549302903098603e+00,-2.987605942245488588e+00,-1.597041508039395152e+00
5.463514696919344882e-01,2.835474670031184807e+00,-2.888586829831959246e+00,-1.417657254719399074e+00
5.179605405322629252e-01,2.822200355067825406e+00,-2.789605818204737631e+00,-1.237013114624974541e+00
4.905592115925408447e-01,2.810737930765874193e+00,-2.690667169638467637e+00,-1.055311435962308364e+00
4.641470537570069332e-01,2.801097029074541833e+00,-2.591771400305704631e+00,-8.727383944382718362e-01
4.387236492856412817e-01,2.793285491769356366e+00,-2.492915808548723078e+00,-6.894662304434080458e-01
4.142886212770734433e-01,2.787309498222887871e+00,-2.394095020215923242e+00,-5.056555782957238288e-01
3.908416576201320103e-01,2.783173669544740214e+00,-2.295301544706868313e+00,-3.214578590170540373e-01
3.683825293506174381e-01,2.780881148568016048e+00,-2.196526337280200636e+00,-1.370177151996190279e-01
3.469111033663356269e-01,2.780433655344363153e+00,-2.097759364714461672e+00,4.752452781802560255e-02
3.264273494765035366e-01,2.781831517945392296e+00,-1.998990172549329758e+00,2.320303860745698832e-01
3.069313417753837259e-01,2.785073678469815572e+00,-1.900208452861588571e+00,4.163607353624866891e-01
2.884232543385608638e-01,2.790157674238241903e+00,-1.801404611840508707e+00,6.003733316793643526e-01
2.709033512478192240e-01,2.797079594236499211e+00,-1.702570336319388034e+00,7.839203419691432861e-01
2.543719709612917157e-01,2.805834010958808911e+00,-1.603699157894412419e+00,9.668458952861289646e-01
2.388295050635961259e-01,2.816413887919404058e+00,-1.504787012322432505e+00,1.148983667953448640e+00
2.242763714601503366e-01,2.828810463260376995e+00,-1.405832790544493616e+00,1.330154521231787124e+00
2.107129821247384349e-01,2.843013110099547713e+00,-1.306838875949686063e+00,1.510164216419756400e+00
1.981397055734165080e-01,2.859009174549122179e+00,-1.207811660406090670e+00,1.688801240078541710e+00
1.865568243243070634e-01,2.876783792706770981e+00,-1.108762029195369037e+00,1.865834781033891332e+00
1.759644877143795860e-01,2.896319688385971425e+00,-1.009705802376900108e+00,2.041012910665910507e+00
1.663626605825922755e-01,2.917596953918986546e+00,-9.106641173955354329e-01,2.214061028307100720e+00
1.577510684940086894e-01,2.940592817035170725e+00,-8.116637350980512311e-01,2.384680643700293423e+00
1.501291403700462657e-01,2.965281397583626966e+00,-7.127372489515442222e-01,2.552548577576084110e+00
1.434959496018018976e-01,2.991633458717165794e+00,-6.139231754283076548e-01,2.717316668427199211e+00
1.378501549494736411e-01,3.019616158056952049e+00,-5.152659025486034938e-01,2.878612077214068865e+00
1.331899427609949949e-01,3.049192805273555074e+00,-4.168154738000320880e-01,3.036038280613971185e+00
1.295129722633484581e-01,3.080322633395226717e+00,-3.186271864316357894e-01,3.189176836066776932e+00
1.268163258734575083e-01,3.112960591918874975e+00,-2.207609867732086562e-01,3.337589986934608621e+00
1.250964666220511778e-01,3.147057170372212553e+00,-1.557256511005955801e-01,3.433700114444841134e+00
1.230515041504412488e-01,3.180673953913531804e+00,-2.533328884184622432e-01,3.288780430455255921e+00
1.200285962446428628e-01,3.212816017451239237e+00,-3.513040166052637803e-01,3.138832076905188728e+00
1.160244199740748661e-01,3.243435330102988789e+00,-4.495764509969846223e-01,2.984303695906815435e+00
1.110362584024684879e-01,3.272488265308516109e+00,-5.480917201691467566e-01,2.825626902456333411e+00
1.050619555345625733e-01,3.299935413830805242e+00,-6.467962141442444857e-01,2.663213087168267990e+00
9.809986484585007938e-02,3.325741369179741280e+00,-7.456417213064752136e-01,2.497451091382921540e+00
9.014879344513432313e-02,3.349874493936570552e+00,-8.445857676810520909e-01,2.328705701390551219e+00
8.120794375601184112e-02,3.372306674814481653e+00,-9.435917772918253066e-01,2.157316887878546918e+00
7.127685439959507985e-02,3.393013073483469366e+00,-1.042629075323842747e+00,1.983599704362435823e+00
6.035534173597567609e-02,3.411971879293901555e+00,-1.141672757058239007e+00,1.807844753171539143e+00
4.844344329218729095e-02,3.429164069117580205e+00,-1.240703445350290979e+00,1.630319128130542250e+00
3.554136408236650141e-02,3.444573178637875710e+00,-1.339706958139863735e+00,1.451267747952178500e+00
2.164942662057829301e-02,3.458185088597758305e+00,-1.438673905452640733e+00,1.270915002157214202e+00
6.768025244333807089e-03,3.469987828779334205e+00,-1.537599232868438026e+00,1.089466640859184432e+00
-9.102414789592509076e-03,3.479971401852853585e+00,-1.636481725748597071e+00,9.071118499990485917e-01
-2.596147310484947512e-02,3.488127628700309124e+00,-1.735323485825311929e+00,7.240254638166186973e-01
-4.380876467163509480e-02,3.494450016385265201e+00,-1.834129389210434002e+00,5.403702759343513851e-01
-6.264396478905420729e-02,3.498933649598181539e+00,-1.932906532586018633e+00,3.562994190139461281e-01
-8.246682849096524659e-02,3.501575106143878013e+00,-2.031663672365396689e+00,1.719587902763112519e-01
-1.032772043221111130e-01,3.502372396841539004e+00,-2.130410660007298507e+00,-1.251049389615502272e-02
-1.250750424567569630e-01,3.501324930063343555e+00,-2.229157875453254611e+00,-1.969696266055122047e-01
-1.478603971473963219e-01,3.498433501030471682e+00,-2.327915659854431052e+00,-3.812796317231477716e-01
-1.716334235004557673e-01,3.493700305899690939e+00,-2.426693748365039927e+00,-5.652988857854048810e-01
-1.963943685834944608e-01,3.487128980594756289e+00,-2.525500703807981306e+00,-7.488806485756593911e-01
-2.221435568783336201e-01,3.478724664249238874e+00,-2.624343352464229007e+00,-9.318706120949162841e-01
-2.488813701110240695e-01,3.468494087015909333e+00,-2.723226224097648362e+00,-1.114104480769297467e+00
-2.766082215166775771e-01,3.456445681847290619e+00,-2.822150999593766585e+00,-1.295405600396343893e+00
-3.053245246389454937e-01,3.442589719647566771e+00,-2.921115971248771093e+00,-1.475582659455286993e+00
-3.350306568241055993e-01,3.426938466923329596e+00,-3.020115522764771132e+00,-1.654427493915071157e+00
-3.657269176517095599e-01,3.409506364706564874e+00,-3.119139638340497012e+00,-1.831713035408584878e+00
-3.974134826503321616e-01,3.390310227076783978e+00,-3.218173452817141733e+00,-2.007191452334361692e+00
-4.300903527799944115e-01,3.369369457062627582e+00,-3.317196857535368526e+00,-2.180592543684954254e+00
-4.637573003228320223e-01,3.346706277053995926e+00,-3.416184179226698703e+00,-2.351622455590932859e+00
-4.984138120092750368e-01,3.322345970108055546e+00,-3.515103951696233242e+00,-2.519962799909081230e+00
-5.340590304148246092e-01,3.296317127699813998e+00,-3.613918801998031949e+00,-2.685270261649367995e+00
-5.706916948860812910e-01,3.268651898575059889e+00,-3.712585473955739790e+00,-2.847176786395065218e+00
-6.083100834843886418e-01,3.239386232448255409e+00,-3.811055011899818989e+00,-3.005290438731283764e+00
-6.469119576582234021e-01,3.208560111402734893e+00,-3.909273126027268841e+00,-3.159197016602517838e+00
-6.864945115547601562e-01,3.176217761061856049e+00,-4.007180757511214608e+00,-3.308462493098714319e+00
-7.270543280373668038e-01,3.142407832986569005e+00,-4.104714856138103940e+00,-3.452636335340355078e+00
-7.679384689679392695e-01,3.108125876931996157e+00,-4.039600475994119755e+00,-3.355741806814006800e+00
-8.078450487442756511e-01,3.075310320347241611e+00,-3.941656942080495440e+00,-3.206545215165445217e+00
-8.467705432337687688e-01,3.044010704812622592e+00,-3.843393890182609240e+00,-3.052628582103452448e+00
-8.847120644440348292e-01,3.014272009841948208e+00,-3.744872023362414648e+00,-2.894433036271248483e+00
-9.216673080968725840e-01,2.986134900697609229e+00,-3.646147262703065106e+00,-2.732379791504844668e+00
-9.576345026095203217e-01,2.959635941280537086e+00,-3.547270143173126833e+00,-2.566867545666962958e+00
-9.926123530806219009e-01,2.934807828707041821e+00,-3.448285416087659705e+00,-2.398270734186273678e+00
-1.026599982259643662e+00,2.911679641368711380e+00,-3.349231839942865108e+00,-2.226938566481405424e+00
-1.059596870276467317e+00,2.890277093070536374e+00,-3.250142137788357921e+00,-2.053194758688322796e+00
-1.091602794679579658e+00,2.870622786749191135e+00,-3.151043097604551591e+00,-1.877337869099389600e+00
-1.122617772094200328e+00,2.852736462217310809e+00,-3.051955792034664050e+00,-1.699642142053090055e+00
-1.152642002579799430e+00,2.836635233304851678e+00,-2.952895894915482433e+00,-1.520358770166713613e+00
-1.181675817550078778e+00,2.822333810634352513e+00,-2.853874074002388017e+00,-1.339717492316885084e+00
-1.209719631924561112e+00,2.809844707046258883e+00,-2.754896441771951920e+00,-1.157928454342226576e+00
-1.236773901013405119e+00,2.799178423368446467e+00,-2.655965048938867756e+00,-9.751842699829721406e-01
-1.262839082497477783e+00,2.790343612795442851e+00,-2.557078408126352009e+00,-7.916622302310332149e-01
-1.287915603753696958e+00,2.783347222609755089e+00,-2.458232037815837323e+00,-6.075266194087003413e-01
-1.312003834689403847e+00,2.778194612347643311e+00,-2.359419019154286534e+00,-4.229311054848492457e-01
-1.335104066186290739e+00,2.774889647795719672e+00,-2.260630560335201711e+00,-2.380211800894045937e-01
-1.357216494210743640e+00,2.773434770416193906e+00,-2.161856565041128331e+00,-5.293663023184611016e-02
-1.378341209619557084e+00,2.773831041952020904e+00,-2.063086202811005521e+00,1.321859712193598768e-01
-1.398478193673773795e+00,2.776078164073739973e+00,-1.964308480159023595e+00,3.172107657189652818e-01
-1.417627319264737729e+00,2.780174473012844594e+00,-1.865512811815169592e+00,5.020001073312662099e-01
-1.435788357851109032e+00,2.786116909197465130e+00,-1.766689591578492813e+00,6.864120661234138776e-01
-1.452960992099339821e+00,2.793900961980386732e+00,-1.667830761971763387e+00,8.702979447687493320e-01
-1.469144834208723660e+00,2.803520589642383154e+00,-1.568930381162110921e+00,1.053499819103991042e+00
-1.484339449881420858e+00,2.814968114980897163e+00,-1.469985184470980810e+00,1.235848117562557746e+00
-1.498544387863681271e+00,2.828234096970558387e+00,-1.370995136249030244e+00,1.417159260103280083e+00
-1.511759214932892226e+00,2.843307179222840375e+00,-1.271963965958802456e+00,1.597233384414034507e+00
-1.523983556132374018e+00,2.860173916291441021e+00,-1.172899680028495650e+00,1.775852195675485357e+00
-1.535217139958861887e+00,2.878818579280180145e+00,-1.073815038476706452e+00,1.952776985807424648e+00
-1.545459848083964083e+00,2.899222942721092711e+00,-9.747279825565035027e-01,2.127746878542433606e+00
-1.554711769039325064e+00,2.921366055307323961e+00,-8.756619968649087538e-01,2.300477367360543202e+00
-1.562973255116147930e+00,2.945223997787688397e+00,-7.766463866972049823e-01,2.470659223550349282e+00
-1.570244981525640515e+00,2.970769632148143380e+00,-6.777164491343314889e-01,2.637957860484322126e+00
-1.576528006643023394e+00,2.997972347100184898e+00,-5.789135147288839711e-01,2.802013246426914517e+00
-1.581823831922325674e+00,3.026797805834571253e+00,-4.802848360385191806e-01,2.962440460453491742e+00
-1.586134459834148469e+00,3.057207702933688598e+00,-3.818833000086404583e-01,3.118830982844236210e+00
-1.589462447959428593e+00,3.089159538205003663e+00,-2.837669436879535212e-01,3.270754801136515511e+00
-1.591810957187866249e+00,3.122606415924974677e+00,-1.859982572806168077e-01,3.417763394574784730e+00
-1.593183791841622066e+00,3.157496878480121172e+00,-1.210877540508350364e-01,3.512275590649632573e+00
-1.594883064213592716e+00,3.191890964391190799e+00,-2.188339429832401872e-01,3.365654784528843813e+00
-1.597561701223710218e+00,3.224793024570261846e+00,-3.169494065510544134e-01,3.213948839712049033e+00
-1.601223063450306627e+00,3.256154534411973334e+00,-4.153683669619192553e-01,3.057620381700265622e+00
-1.605869874976243006e+00,3.285931506820940928e+00,-5.140294534216399702e-01,2.897113648892592153e+00
-1.611504271584999426e+00,3.314084290796950327e+00,-6.128764887591825472e-01,2.732851142609939110e+00
-1.618127855681766647e+00,3.340577341220762886e+00,-7.118590498130007438e-01,2.565231209424460257e+00
-1.625741755749497530e+00,3.365378968881504118e+00,-8.109328171425022047e-01,2.394626494922450277e+00
-1.634346688334316289e+00,3.388461079060633541e+00,-9.100597349923804646e-01,2.221383186184154646e+00
-1.643943020781264197e+00,3.409798906089740012e+00,-1.009208005547170606e+00,2.045820947576314275e+00
-1.654530833189056249e+00,3.429370750315213989e+00,-1.108351942684497216e+00,1.868233449595551043e+00
-1.666109978303804029e+00,3.447157722902603805e+00,-1.207471710049525804e+00,1.688889391879538016e+00
-1.678680138312960146e+00,3.463143502951347319e+00,-1.306552966725632814e+00,1.508033927478867664e+00
-1.692240877722319459e+00,3.477314110504750921e+00,-1.405586441439784728e+00,1.325890404526648858e+00
-1.706791691694564905e+00,3.489657698254418516e+00,-1.504567453441979730e+00,1.142662352231730960e+00
-1.722332049394345477e+00,3.500164364064720868e+00,-1.603495395205653873e+00,9.585356495804382426e-01
-1.738861432021378661e+00,3.508825985883668341e+00,-1.702373189120415242e+00,7.736808264392226464e-01
-1.756379365320569708e+00,3.515636080157121146e+00,-1.801206727545231256e+00,5.882554573165669209e-01
-1.774885446438946079e+00,3.520589684514057627e+00,-1.900004303067602596e+00,4.024066174717890743e-01
-1.794379365056484987e+00,3.523683265228974015e+00,-1.998776033643031802e+00,2.162733791091610569e-01
-1.812946502197753551e+00,3.527493830342084191e+00,-1.630931419110661862e+00,6.583555295288940901e-01
-1.827270063257053767e+00,3.536476828619590673e+00,-1.246113013908337619e+00,1.121168871984511650e+00
-1.838094565250546708e+00,3.549602304672907049e+00,-9.291986023710121501e-01,1.489329848410428703e+00
-1.846044451654643037e+00,3.565994869332247852e+00,-6.695495035559316799e-01,1.776761344944567611e+00
-1.851645774573872583e+00,3.584909473946687797e+00,-4.580868973691947788e-01,1.995631637524954094e+00
-1.855340673259490814e+00,3.605714599827039013e+00,-2.870730838404137453e-01,2.156504952588418345e+00
