-1.365314336828642450e-01,3.999556147499794712e+00,2.089501751153336695e+00,4.047041282347776381e+00
-1.161485010914619642e-01,4.039002590248478519e+00,1.987203802723990220e+00,3.842510642465053028e+00
-9.678495318197809227e-02,4.076411975195040505e+00,1.885626665258055779e+00,3.639661992451524775e+00
-7.843354736177686470e-02,4.111801993348075612e+00,1.784775220999741396e+00,3.438660189298885506e+00
-6.108704916202273294e-02,4.145191716199787102e+00,1.684643302759661676e+00,3.239617726054161650e+00
-4.473833288633147914e-02,4.176601108371775339e+00,1.585215627622108547e+00,3.042601856431604190e+00
-2.938046400046865833e-02,4.206050607525456897e+00,1.486469514028067485e+00,2.847640924154498876e+00
-1.500676544083567876e-02,4.233560763678199557e+00,1.388376381619586208e+00,2.654729921397768866e+00
-1.610869981146661328e-03,4.259151930454073032e+00,1.290903041557144082e+00,2.463835327262966501e+00
1.081323930920307687e-02,4.282844001390017752e+00,1.194012790344769703e+00,2.274899292077225965e+00
2.227119862889320734e-02,4.304656185114263067e+00,1.097666323272442179e+00,2.087843239770526438e+00
3.276824131384988709e-02,4.324606813943831618e+00,1.001822485034836729e+00,1.902570961304024255e+00
4.230918247307748070e-02,4.342713181165152037e+00,9.064388754043434249e-01,1.718971269140044944e+00
5.089840902951208584e-02,4.358991402937212989e+00,8.114723274047812573e-01,1.536920277579215233e+00
5.853987397452826286e-02,4.373456301374195831e+00,7.168792745348468998e-01,1.356283367529648620e+00
6.523709380458900253e-02,4.386121305917193958e+00,6.226160224347223604e-01,1.176916887667309508e+00
7.099314825617761282e-02,4.396998370591668426e+00,5.286389391233792256e-01,9.986696374908059504e-01
7.581068159003281903e-02,4.406097905171863616e+00,4.349045766609235253e-01,8.213841717762573325e-01
7.969190479812422734e-02,4.413428718641068116e+00,3.413697358796317083e-01,6.448979605747641175e-01
8.263859821762667424e-02,4.418997973654209765e+00,2.479914847251589172e-01,4.690444342527302912e-01
8.465211413662127038e-02,4.422811150984177431e+00,1.547271397850635277e-01,2.936539391822321488e-01
8.573337906784490869e-02,4.424872023172978786e+00,6.153421977323753067e-02,1.185546265386842879e-01
8.588289545114259627e-02,4.425182636820673920e+00,-3.162962090351295608e-02,-5.642670576739541866e-02
8.510074262404271339e-02,4.423743303136032701e+00,-1.248066708409339282e-01,-2.314637997379059564e-01
8.338657697480827968e-02,4.420552596549793378e+00,-2.180392452347179044e-01,-4.067301353039696754e-01
8.073963126517366695e-02,4.415607361360817329e+00,-3.113697671393726996e-01,-5.823981229339807442e-01
7.715871318251701916e-02,4.408902726553710849e+00,-4.048408390913640909e-01,-7.586382738502598366e-01
7.264220325520934218e-02,4.400432129099978162e+00,-4.984952975663690111e-01,-9.356183300267002512e-01
6.718805234207830823e-02,4.390187346240018940e+00,-5.923762423322245230e-01,-1.113502334639195013e+00
6.079377898907330213e-02,4.378158537446873666e+00,-6.865270321778137452e-01,-1.292449621460099340e+00
5.345646703502734964e-02,4.364334297001552621e+00,-7.809912377482357559e-01,-1.472613698798517001e+00
4.517276394552997842e-02,4.348701718371284386e+00,-8.758125413066661924e-01,-1.654140999963165770e+00
3.593888046088362931e-02,4.331246471883478222e+00,-9.710345721882680525e-01,-1.837169467850120697e+00
2.575059226225354797e-02,4.311952897537146612e+00,-1.066700665536139958e+00,-2.021826936147838261e+00
1.460324449045687090e-02,4.290804115197000890e+00,-1.162853530653006784e+00,-2.208229263869288417e+00
2.491760094899028721e-03,4.267782154879545153e+00,-1.259534814025615734e+00,-2.396478173605991913e+00
-1.058934685426208763e-02,4.242868110369443002e+00,-1.356784540871597278e+00,-2.586658737307315103e+00
-2.464595159087034498e-02,4.216042319998957844e+00,-1.454640418051356132e+00,-2.778836446942362759e+00
-3.968429133948680326e-02,4.187284579078982105e+00,-1.553136980564961300e+00,-2.973053801752263858e+00
-5.571092861073151381e-02,4.156574389174521045e+00,-1.652304563871064280e+00,-3.169326339905021328e+00
-7.273270327829858828e-02,4.123891250146599852e+00,-1.752168085265549680e+00,-3.367638041576959118e+00
-9.075667145383101153e-02,4.089215001596566701e+00,-1.852745619993763082e+00,-3.567936034649797250e+00
-1.097900290528650014e-01,4.052526220986464978e+00,-1.954046762217765743e+00,-3.770124545758276824e+00
-1.298400178795071358e-01,4.013806686182000760e+00,-2.056070768127267190e+00,-3.974058061420090660e+00
-1.509138120806498562e-01,3.973039910350035342e+00,-2.158804489200557786e+00,-4.179533700132063601e+00
-1.730183829723947186e-01,3.930211756878279061e+00,-2.262220118803349500e+00,-4.386282850827647017e+00
-1.961603405711729864e-01,3.885311141065417750e+00,-2.366272795866017464e+00,-4.593962210319825878e+00
-2.203457507274731164e-01,3.838330823508046663e+00,-2.470898136043969018e+00,-4.802144456159346042e+00
-2.455799276243083862e-01,3.789268297107408756e+00,-2.576009793862001018e+00,-5.010308924002034203e+00
-2.718672026284197352e-01,3.738126765146420727e+00,-2.681497198407072791e+00,-5.217832819218373608e+00
-2.992106721220471610e-01,3.684916201691437188e+00,-2.787223648444745905e+00,-5.423983674947649547e+00
-3.276119290235513515e-01,3.629654477497139542e+00,-2.893024996881962352e+00,-5.627913959246574116e+00
-3.570707852066878352e-01,3.572368524667346001e+00,-2.998709193490727287e+00,-5.828658908523298265e+00
-3.875849948608285911e-01,3.513095501875362459e+00,-3.104056980414863887e+00,-6.025138787800393025e+00
-4.191499918125983770e-01,3.451883909708208353e+00,-3.208824036600359086e+00,-6.216166804703023629e+00
-4.517586566546778482e-01,3.388794593896663265e+00,-3.312744833139496414e+00,-6.400463781680663544e+00
-4.854011317863884956e-01,3.323901564563955802e+00,-3.415538380851852018e+00,-6.576680371764640931e+00
-5.200647036607313201e-01,3.257292554309218158e+00,-3.516915917850392148e+00,-6.743427057466912622e+00
-5.557337711259130453e-01,3.189069239206929751e+00,-3.616590400317792664e+00,-6.899311406892279841e+00
-5.923899162950578834e-01,3.119347056601207591e+00,-3.681843503340568091e+00,-6.995869590283158246e+00
-6.287147804754719127e-01,3.050136789425734740e+00,-3.582800612271278773e+00,-6.844161345750157999e+00
-6.640398140228286339e-01,2.982502014816670322e+00,-3.481924236642518267e+00,-6.681000831579565258e+00
-6.983481121617718390e-01,2.916550283022834922e+00,-3.379502310440678503e+00,-6.507788448701203876e+00
-7.316256880766883741e-01,2.852375037722774120e+00,-3.275828649714262131e+00,-6.325937862742675222e+00
-7.638614788563573565e-01,2.790055691257863568e+00,-3.171192635312516384e+00,-6.136835465210797480e+00
-7.950472566727786461e-01,2.729658071411099840e+00,-3.065870633570995096e+00,-5.941806831771090813e+00
-8.251774638805144946e-01,2.671235164538967588e+00,-2.960119378555351677e+00,-5.742091064153941105e+00
-8.542489918870154186e-01,2.614828075468979662e+00,-2.854171332006756767e+00,-5.538823038144736977e+00
-8.822609229686273480e-01,2.560467127804780141e+00,-2.748231878727955380e+00,-5.333022928317204148e+00
-9.092142522235301394e-01,2.508173036838741154e+00,-2.642478112102762289e+00,-5.125591966249750442e+00
-9.351116041023785908e-01,2.457958098846580786e+00,-2.537058912804466715e+00,-4.917313193696193352e+00
-9.599569549073544428e-01,2.409827353154906593e+00,-2.432096013526058975e+00,-4.708855950429200909e+00
-9.837553696543227533e-01,2.363779685563899946e+00,-2.327685761549949550e+00,-4.500782934267836488e+00
-1.006512758983320044e+00,2.319808852537862176e+00,-2.223901327502563419e+00,-4.293558837423727681e+00
-1.028235659505150945e+00,2.277904414571752856e+00,-2.120795153134434230e+00,-4.087559757871945365e+00
-1.048931039129190390e+00,2.238052574177252563e+00,-2.018401476488211443e+00,-3.883082778034275595e+00
-1.068606127515802973e+00,2.200236919114595402e+00,-1.916738814942501090e+00,-3.680355277874057141e+00
-1.087268270788825042e+00,2.164439075064674700e+00,-1.815812322986408489e+00,-3.479543696702784850e+00
-1.104924808966406768e+00,2.130639274182593468e+00,-1.715615971324093714e+00,-3.280761575093152249e+00
-1.121582974155859169e+00,2.098816847194961088e+00,-1.616134517140375593e+00,-3.084076796772181606e+00
-1.137249807347887165e+00,2.068950647168042778e+00,-1.517345252739380701e+00,-2.889518013859210033e+00
-1.151932091583620865e+00,2.041019413010185524e+00,-1.419219532209174739e+00,-2.697080281781718103e+00
-1.165636299309633417e+00,2.015002080362365611e+00,-1.321724084228288465e+00,-2.506729957129953501e+00
-1.178368551846430412e+00,1.990878046914948074e+00,-1.224822124513746058e+00,-2.318408926646043700e+00
-1.190134589047942004e+00,1.968627398469101841e+00,-1.128474284493916846e+00,-2.132038241895197750e+00
-1.200939747403663604e+00,1.948231101309421121e+00,-1.032639374214858075e+00,-1.947521234667032974e+00
-1.210788945017328810e+00,1.929671165717668835e+00,-9.372749977637488961e-01,-1.764746184902525883e+00
-1.219686672076911504e+00,1.912930784765545456e+00,-8.423380390069623580e-01,-1.583588607490376887e+00
-1.227636985604234399e+00,1.897994451893108447e+00,-7.477850344837527752e-01,-1.403913217735346608e+00
-1.234643507434944221e+00,1.884848060215745358e+00,-6.535724490807086617e-01,-1.225575628432838071e+00
-1.240709424529277349e+00,1.873478986007033553e+00,-5.596568687869952763e-01,-1.048423824789094017e+00
-1.245837490850362217e+00,1.863876158373976688e+00,-4.659951234998164216e-01,-8.722994572138929037e-01
-1.250030030170089734e+00,1.856030116769210370e+00,-3.725443515834354624e-01,-6.970389864564973115e-01
-1.253288939273733860e+00,1.849933057664781222e+00,-2.792620167292255706e-01,-5.224747107380807165e-01
-1.255615691134769563e+00,1.845578871436484247e+00,-1.861058866473528361e-01,-3.484357004781276634e-01
-1.257011337722203415e+00,1.842963170268909767e+00,-9.303398226010316241e-02,-1.747486629065239383e-01
-1.257476512185818240e+00,1.842083307681947169e+00,-4.505372289714815182e-06,-1.238756267593371652e-03
-1.257011430241726124e+00,1.842938390092490053e+00,9.302424772932990638e-02,1.722696285780489500e-01
-1.255615890653248856e+00,1.845529280653798399e+00,1.860939796458341844e-01,3.459521025958557372e-01
-1.253289274772137141e+00,1.849858595453010235e+00,2.792464852792046481e-01,5.199835131257943832e-01
-1.250030545174245722e+00,1.855930691988448400e+00,3.725237383641472610e-01,6.945371626036159762e-01
-1.245838243493749831e+00,1.863751649686501644e+00,4.659679640210255824e-01,8.697839949116704661e-01
-1.240710487632552983e+00,1.873329242046769982e+00,5.596216898849276644e-01,1.045891731578326933e+00
-1.234644968598449966e+00,1.884672899817461555e+00,6.535277678452249273e-01,1.223023938155497481e+00
-1.227638947308577810e+00,1.897793664394041846e+00,7.477293577382951861e-01,1.401338998529926050e+00
-1.219689251785417650e+00,1.912704130395836311e+00,8.422698634784022698e-01,1.580988971630617579e+00
-1.210792275272704943e+00,1.929418376100333177e+00,9.371928110977352233e-01,1.762118300952390415e+00
-1.200943975909556150e+00,1.947951880095748045e+00,1.032541657013499092e+00,1.944862342511974207e+00
-1.190139878724179923e+00,1.968321422141453780e+00,1.128359513576324025e+00,2.129345671311043464e+00
-1.178375080844617173e+00,1.990544965796120280e+00,1.224688777625592362e+00,2.315680120181455859e+00
-1.165644260973357271e+00,2.014641519879039944e+00,1.321570646453167797e+00,2.503962498204272080e+00
-1.151941694334890132e+00,2.040630975267695657e+00,1.419044504360745806e+00,2.694271929032804103e+00
-1.137261274478488016e+00,2.068533912904678917e+00,1.517147162036824648e+00,2.886666742908304606e+00
-1.121596543499213006e+00,2.098371378196329129e+00,1.615911930487380799e+00,3.081180850693177042e+00
-1.104940732422253102e+00,2.130164616249911269e+00,1.715367511518828936e+00,3.277819524964631803e+00
-1.087286813669814389e+00,2.163934761644908722e+00,1.815536688180505065e+00,3.476554513657845291e+00
-1.068627567682046919e+00,2.199702475714325978e+00,1.916434801632592055e+00,3.677318418011099599e+00
-1.048955665874300891e+00,2.237487523694995151e+00,2.018068006253368907e+00,3.879998281366455082e+00
-1.028263772155711520e+00,2.277308283693540769e+00,2.120431303213674568e+00,4.084428362116677924e+00
-1.006544665173651598e+00,2.319181179345987776e+00,2.223506365122972284e+00,4.290382106797870243e+00
-9.837913832405476011e-01,2.363120028505808268e+00,2.327259181651025965e+00,4.497563402481853601e+00
-9.599973934900353223e-01,2.409135301504620852e+00,2.431637579163204332e+00,4.705597275686841385e+00
-9.351567861364473710e-01,2.457233284760180769e+00,2.536568697041570175e+00,4.914020321639799960e+00
-9.092644937089683355e-01,2.507415149053360270e+00,2.641956539616884925e+00,5.122271294415082110e+00
-8.823165337365004302e-01,2.559675926952316161e+00,2.747679764660668322e+00,5.329682462811565102e+00
-8.543102715238544143e-01,2.614003410867117960e+00,2.853589914844172792e+00,5.535472530080520315e+00
-8.252446973699939514e-01,2.670376992181176412e+00,2.959510343074166716e+00,5.738742110148085551e+00
-7.951207098765460390e-01,2.728766472705812962e+00,3.065236119264699965e+00,5.938472920036567793e+00
-7.639413940037613759e-01,2.789130891872690921e+00,3.170535225367266285e+00,6.133531947091275249e+00
-7.317122794823115450e-01,2.851417425687418294e+00,3.275151335727683133e+00,6.322681829802355935e+00
-6.984415624344206819e-01,2.915560425058163929e+00,3.378808428864937152e+00,6.504598498541881213e+00
-6.641402710624946248e-01,2.981480669718820309e+00,3.481217374540056753e+00,6.677896712109733457e+00
-6.288223555671924592e-01,3.049084917279829554e+00,3.582084482448494533e+00,6.841163477918422942e+00
-5.925046835923146737e-01,3.118265822664816334e+00,3.681121792152318939e+00,6.992998482804035021e+00
-5.558558007863612094e-01,3.187959897177538693e+00,3.615865883245661383e+00,6.896580636046702573e+00
-5.201939884539520387e-01,3.256156588614559144e+00,3.516189456758813670e+00,6.740831749638694248e+00
-4.855376907894397021e-01,3.322740285405333172e+00,3.414809951058193072e+00,6.574211269391688539e+00
-4.519025119357826248e-01,3.387609208460568233e+00,3.312013878591815619e+00,6.398109610673910375e+00
-4.193011732013017245e-01,3.450675504202140420e+00,3.208089579723602647e+00,6.213914718608975818e+00
-3.877435436017700465e-01,3.511865028059039329e+00,3.103317734136434414e+00,6.022974816955933619e+00
-3.572367565143164669e-01,3.571116790769606197e+00,2.997963667928068343e+00,5.826568383620444713e+00
-3.277853936203036778e-01,3.628382143146100081e+00,2.892271595215812230e+00,5.625881887515003399e+00
-2.993917168866708223e-01,3.683623776312864528e+00,2.786460748609035143e+00,5.421995056150402448e+00
-2.720559305051214460e-01,3.736814609198164661e+00,2.680723219113884781e+00,5.215872896602332887e+00
-2.457764569503514962e-01,3.787936625501812316e+00,2.575223244983632753e+00,5.008363371559710231e+00
-2.205502141309412523e-01,3.836979710610799454e+00,2.470097654439060264e+00,4.800199507836397927e+00
-1.963728835761714142e-01,3.883940526729444453e+00,2.365457168387185671e+00,4.592004739282497638e+00
-1.732391624298023902e-01,3.928821453058532143e+00,2.261388294529635079e+00,4.384300407917484321e+00
-1.511429945216779258e-01,3.971629607936793427e+00,2.157955582986564202e+00,4.177514520580163371e+00
-1.300777778689043152e-01,4.012375961777719269e+00,2.055204057437420406e+00,3.971991048149293935e+00
-1.100365475999824927e-01,4.051074543429127317e+00,1.953161678990881667e+00,3.767999236484208758e+00
-9.101213452362656720e-02,4.087741738098354283e+00,1.851841739015269939e+00,3.565742558735247147e+00
-7.299730043096260002e-02,4.122395671969997899e+00,1.751245110250533754e+00,3.365367071356853312e+00
-5.598485178789053968e-02,4.155055676809411125e+00,1.651362312204687655e+00,3.166969040075302111e+00
-3.996773380663362629e-02,4.185741826915239550e+00,1.552175367420636221e+00,2.970601779451751412e+00
-2.493910703944905022e-02,4.214474540511264244e+00,1.453659440416510185e+00,2.776281704365826553e+00
-1.089240866234143443e-02,4.241274237846159423e+00,1.355784261856078032e+00,2.583993628063823600e+00
2.178599447546444162e-03,4.266161048737127537e+00,1.258515347706077536e+00,2.393695363561458400e+00
1.427979385909946934e-02,4.289154562927001813e+00,1.161815027613891660e+00,2.205321696863546954e+00
2.541666213324555307e-02,4.310273617335445451e+00,1.065643299199590555e+00,2.018787804731483781e+00
3.559428311515301646e-02,4.329536115011945796e+00,9.699585259771514867e-01,1.833992189023253117e+00
4.481731349792286712e-02,4.346958871301389138e+00,8.747179966529486927e-01,1.650819195798442607e+00
5.308997935793981215e-02,4.362557483387917934e+00,7.798783629399616002e-01,1.469141181779010763e+00
6.041607152868304353e-02,4.376346219977014229e+00,6.853959720292341906e-01,1.288820384345996439e+00
6.679894383532533619e-02,4.388337928404643762e+00,5.912271086611267101e-01,1.109710544686808742e+00
7.224151335554106212e-02,4.398543956926610932e+00,4.973281604688009061e-01,9.316583274115159963e-01
7.674626200236925322e-02,4.406974090345099349e+00,4.036557190156102037e-01,7.545045741877807188e-01
8.031523884325572626e-02,4.413636497478790055e+00,3.101666277774379754e-01,5.780854238447145077e-01
8.295006267654296550e-02,4.418537689284995018e+00,2.168179872702405420e-01,4.022333270301299835e-01
8.465192448402127090e-02,4.421682486704371584e+00,1.235671266171264882e-01,2.267779798885841414e-01
8.542158946723048263e-02,4.423073997528470080e+00,3.037155010334734173e-02,5.154719834635551612e-02
8.525939845765599656e-02,4.422713601794772131e+00,-6.281113330976106912e-02,-1.236322475817659139e-01
8.416526856850720106e-02,4.420600945400029680e+00,-1.560232899449375543e-01,-2.989338215385921038e-01
8.213869303014600942e-02,4.416733941797269303e+00,-2.493073435048881459e-01,-4.745304135299590609e-01
7.917874022420932911e-02,4.411108781811284629e+00,-3.427058520176786693e-01,-6.505935206844351004e-01
7.528405200480672854e-02,4.403719951778206187e+00,-4.362615722209096658e-01,-8.272923987112782429e-01
7.045284147063868296e-02,4.394560260393258311e+00,-5.300175036733254519e-01,-1.004793165601763016e+00
6.468289043122628368e-02,4.383620874843608739e+00,-6.240169044071548488e-01,-1.183257837353532071e+00
5.797154689540451322e-02,4.370891367017128992e+00,-7.183032692875043201e-01,-1.362843273039342940e+00
5.031572300249594759e-02,4.356359770819961064e+00,-8.129202614326016541e-01,-1.543700003362236561e+00
4.171189391775732141e-02,4.340012651913337294e+00,-9.079115860816076022e-01,-1.725970912916883648e+00
3.215609832523599193e-02,4.321835191500649209e+00,-1.003320795193817672e+00,-1.909789741708304067e+00
2.164394127430589038e-02,4.301811286166581816e+00,-1.099191009854788348e+00,-2.095279366096861828e+00
1.017060027170572575e-02,4.279923666198005350e+00,-1.195564546298789610e+00,-2.282549813334750155e+00
-2.269164340880990699e-03,4.256154035306620287e+00,-1.292482430104866298e+00,-2.471695957418784229e+00
-1.568099352341949942e-02,4.230483235228968297e+00,-1.389983781991361633e+00,-2.662794837427048478e+00
-3.007090681764363477e-02,4.202891439299172305e+00,-1.488105057772486139e+00,-2.855902533343255278e+00
-4.544527122328873708e-02,4.173358379766119342e+00,-1.586879124662448959e+00,-3.051050529372490772e+00
-6.181075994606392149e-02,4.141863614342852884e+00,-1.686334156507670823e+00,-3.248241492027404753e+00
-7.917429912540989434e-02,4.108386838201635527e+00,-1.786492332082209478e+00,-3.447444391361841110e+00
-9.754300050588961268e-02,4.072908248315341595e+00,-1.887368323797113279e+00,-3.648588900726253748e+00
-1.169240779148894432e-01,4.035408967622617027e+00,-1.988967569680706982e+00,-3.851559026002917552e+00
-1.373247453777704519e-01,3.995871536858666584e+00,-2.091284330043583939e+00,-4.056185942782263965e+00
-1.587520947744812394e-01,3.954280481907113121e+00,-2.194299542718603391e+00,-4.262240063290211545e+00
-1.812129511627196266e-01,3.910622964011413849e+00,-2.297978508082816340e+00,-4.469422418375522454e+00
-2.047137043148140878e-01,3.864889518913730448e+00,-2.402268458080402791e+00,-4.677355527739297081e+00
-2.292601156988364197e-01,3.817074888703449353e+00,-2.507096092767268747e+00,-4.885574047158076638e+00
-2.548571011427432920e-01,3.767178946571539289e+00,-2.612365203522916790e+00,-5.093515625858344720e+00
-2.815084908131376684e-01,3.715207709502232891e+00,-2.717954543087887753e+00,-5.300512577599837627e+00
-3.092167699608276421e-01,3.661174426969477036e+00,-2.823716146576440877e+00,-5.505785156323223184e+00
-3.379828061433354236e-01,3.605100724853972149e+00,-2.929474350171544561e+00,-5.708437413613514977e+00
-3.678055712834828461e-01,3.547017773199674373e+00,-3.035025788500055999e+00,-5.907456772186324478e+00
-3.986818698358123303e-01,3.486967434571057289e+00,-3.140140668384987510e+00,-6.101718537263723263e+00
-4.306060872778724735e-01,3.425003337586259189e+00,-3.244565604537903436e+00,-6.289996537159399992e+00
-4.635699757742496319e-01,3.361191809127607399e+00,-3.348028250171292797e+00,-6.470980884249731169e+00
-4.975624957232858137e-01,3.295612590690358168e+00,-3.450243853172789255e+00,-6.643303435693681536e+00
-5.325697324688734025e-01,3.228359261550361570e+00,-3.550923713072477561e+00,-6.805570893410020084e+00
-5.685749062352269956e-01,3.159539296099186600e+00,-3.649785312184541386e+00,-6.956404642127542282e+00
-6.049096300747408561e-01,3.090215996377948748e+00,-3.584376485786664457e+00,-6.859040216995241579e+00
-6.402559438347659171e-01,3.022398803025089453e+00,-3.484585583521465857e+00,-6.702498944124213764e+00
-6.745957893778044001e-01,2.956201746861305324e+00,-3.383129582015831360e+00,-6.535241096728530152e+00
-7.079139326802282861e-01,2.891725101136601861e+00,-3.280292885616394649e+00,-6.358647562152614618e+00
-7.401979967382696923e-01,2.829055326913946899e+00,-3.176360823270730105e+00,-6.174093319231619859e+00
-7.714384233137081548e-01,2.768265318767392014e+00,-3.071610424787591054e+00,-5.982911227512219376e+00
-8.016283511958492980e-01,2.709414977360151688e+00,-2.966302984921119545e+00,-5.786363009580014705e+00
-8.307634296223775916e-01,2.652552033999756365e+00,-2.860678534984641530e+00,-5.585617882761417796e+00
-8.588415857750096860e-01,2.597713051539983997e+00,-2.754952164606468745e+00,-5.381738562474897236e+00
-8.858627640134301151e-01,2.544924531553835578e+00,-2.649312009248317334e+00,-5.175673841508359629e+00
-9.118286522481142686e-01,2.494204067324840679e+00,-2.543918643459384121e+00,-4.968256651082533004e+00
-9.367424080647100970e-01,2.445561493830953559e+00,-2.438905588942830160e+00,-4.760206400267748883e+00
-9.606083942961062272e-01,2.398999997863785261e+00,-2.334380649779713046e+00,-4.552134422880443232e+00
-9.834319309773645879e-01,2.354517162570088917e+00,-2.230427813162199069e+00,-4.344551485273562719e+00
-1.005219068188148324e+00,2.312105930332425174e+00,-2.127109492533100887e+00,-4.137876480445803473e+00
-1.025976382270658682e+00,2.271755475722241346e+00,-2.024468933149675021e+00,-3.932445619946242310e+00
-1.045710796324649472e+00,2.233451986242928733e+00,-1.922532642278069970e+00,-3.728521612473382874e+00
-1.064429424697251214e+00,2.197179352891438064e+00,-1.821312744163682718e+00,-3.526302473813628602e+00
-1.082139440352386517e+00,2.162919775455074856e+00,-1.720809192005658295e+00,-3.325929741139897367e+00
-1.098847963461082600e+00,2.130654289205610397e+00,-1.621011794979863918e+00,-3.127495965004495115e+00
-1.114561969238512695e+00,2.100363220526732633e+00,-1.521902038236870869e+00,-2.931051426912358870e+00
-1.129288212910232625e+00,2.072026579252582934e+00,-1.423454688479044217e+00,-2.736610082932717791e+00
